iter,funcval,gradnorm,x
698,17.55405772324953,0.00019073591475804504,"[ 0.96540538  0.98255055  0.9910329   0.99303184  0.98646086  0.9890237
  0.99177786  0.99179254  0.98200533 -0.87465874  0.21014871  0.51086377
  0.71808586  0.84813261  0.92136216  0.96047646  0.98141636  0.99100373
  0.99552576  0.99776797  0.99888657  0.99944359  0.99968778  0.9997338
  0.99982081  0.99987567  0.9998783   0.99970891  0.99777648  0.98749016
  0.98847438  0.9911763   0.99147364  0.98325683 -0.89911562  0.19944295
  0.51293681  0.71996427  0.84924888  0.92193041  0.96066078  0.98131169
  0.99103733  0.99554933  0.99778051  0.99889358  0.9994509   0.99973533
  0.99987572  0.99993825]"
699,17.55405772321706,0.00023234614410571572,"[ 0.9654062   0.98255077  0.99103302  0.99303186  0.98646102  0.98902363
  0.99177774  0.99179253  0.98200537 -0.87465883  0.21014892  0.51086379
  0.71808577  0.84813246  0.92136211  0.96047645  0.9814165   0.99100356
  0.99552574  0.99776791  0.99888662  0.99944389  0.99968772  0.99973381
  0.99982092  0.99987581  0.99987834  0.99970902  0.99777626  0.98749009
  0.98847452  0.9911764   0.99147372  0.98325682 -0.89911559  0.19944293
  0.5129366   0.71996451  0.84924895  0.92193045  0.96066091  0.98131165
  0.99103734  0.99554917  0.99778047  0.99889368  0.999451    0.99973544
  0.99987568  0.99993853]"
700,17.55405772317252,0.00020671453917432724,"[ 0.96540806  0.98255188  0.99103358  0.99303185  0.98646124  0.98902369
  0.99177775  0.99179248  0.98200531 -0.8746589   0.21014897  0.51086378
  0.71808583  0.84813248  0.92136208  0.96047648  0.98141644  0.99100357
  0.99552579  0.99776806  0.99888667  0.99944373  0.99968762  0.99973386
  0.99982089  0.99987577  0.99987844  0.99970891  0.99777608  0.98749009
  0.98847444  0.99117633  0.99147376  0.98325706 -0.89911573  0.19944296
  0.51293691  0.7199642   0.84924873  0.9219303   0.96066098  0.98131171
  0.99103742  0.99554912  0.99778039  0.99889352  0.9994508   0.99973559
  0.99987572  0.99993842]"
701,17.55405772317252,0.00020671453917432724,"[ 0.96540806  0.98255188  0.99103358  0.99303185  0.98646124  0.98902369
  0.99177775  0.99179248  0.98200531 -0.8746589   0.21014897  0.51086378
  0.71808583  0.84813248  0.92136208  0.96047648  0.98141644  0.99100357
  0.99552579  0.99776806  0.99888667  0.99944373  0.99968762  0.99973386
  0.99982089  0.99987577  0.99987844  0.99970891  0.99777608  0.98749009
  0.98847444  0.99117633  0.99147376  0.98325706 -0.89911573  0.19944296
  0.51293691  0.7199642   0.84924873  0.9219303   0.96066098  0.98131171
  0.99103742  0.99554912  0.99778039  0.99889352  0.9994508   0.99973559
  0.99987572  0.99993842]"
702,17.55405772311976,0.00016442798242760796,"[ 0.9654088   0.98255219  0.99103388  0.99303217  0.98646119  0.98902366
  0.99177788  0.99179252  0.98200543 -0.87465882  0.21014895  0.51086374
  0.71808578  0.84813255  0.92136212  0.96047664  0.98141635  0.99100374
  0.9955257   0.99776787  0.99888662  0.99944373  0.99968765  0.99973386
  0.99982096  0.99987578  0.99987837  0.99970903  0.9977763   0.98749004
  0.98847447  0.99117638  0.99147375  0.98325695 -0.89911552  0.19944293
  0.5129367   0.71996441  0.84924899  0.92193036  0.96066072  0.98131171
  0.9910373   0.99554922  0.99778049  0.9988936   0.9994509   0.99973554
  0.99987583  0.99993848]"
703,17.55405772306951,0.0001668346937410282,"[ 0.96541076  0.98255323  0.99103423  0.99303211  0.98646132  0.98902384
  0.99177795  0.9917926   0.98200549 -0.87465866  0.21014892  0.51086385
  0.71808585  0.84813251  0.92136212  0.96047637  0.98141653  0.99100354
  0.9955257   0.99776794  0.99888668  0.99944395  0.99968771  0.99973371
  0.99982104  0.99987584  0.9998784   0.99970908  0.9977764   0.98749017
  0.98847435  0.99117614  0.99147363  0.98325685 -0.89911543  0.19944296
  0.51293668  0.71996434  0.84924896  0.92193046  0.96066094  0.98131166
  0.99103737  0.99554914  0.99778057  0.99889362  0.99945091  0.99973531
  0.99987587  0.9999385 ]"
704,17.55405772306951,0.0001668346937410282,"[ 0.96541076  0.98255323  0.99103423  0.99303211  0.98646132  0.98902384
  0.99177795  0.9917926   0.98200549 -0.87465866  0.21014892  0.51086385
  0.71808585  0.84813251  0.92136212  0.96047637  0.98141653  0.99100354
  0.9955257   0.99776794  0.99888668  0.99944395  0.99968771  0.99973371
  0.99982104  0.99987584  0.9998784   0.99970908  0.9977764   0.98749017
  0.98847435  0.99117614  0.99147363  0.98325685 -0.89911543  0.19944296
  0.51293668  0.71996434  0.84924896  0.92193046  0.96066094  0.98131166
  0.99103737  0.99554914  0.99778057  0.99889362  0.99945091  0.99973531
  0.99987587  0.9999385 ]"
705,17.55405772305705,0.00021586620317259932,"[ 0.96541145  0.98255356  0.99103468  0.99303242  0.9864614   0.98902378
  0.99177786  0.99179254  0.9820054  -0.87465869  0.21014887  0.51086401
  0.71808574  0.8481325   0.92136209  0.96047655  0.9814164   0.99100362
  0.99552572  0.99776802  0.99888674  0.99944373  0.99968779  0.99973394
  0.99982088  0.99987564  0.99987831  0.99970914  0.99777623  0.98749003
  0.98847455  0.99117638  0.99147368  0.98325688 -0.89911553  0.19944293
  0.51293676  0.71996433  0.84924888  0.92193036  0.96066101  0.98131164
  0.9910373   0.99554918  0.99778049  0.99889369  0.999451    0.99973535
  0.99987591  0.99993849]"
706,17.55405772305705,0.00021586620317259932,"[ 0.96541145  0.98255356  0.99103468  0.99303242  0.9864614   0.98902378
  0.99177786  0.99179254  0.9820054  -0.87465869  0.21014887  0.51086401
  0.71808574  0.8481325   0.92136209  0.96047655  0.9814164   0.99100362
  0.99552572  0.99776802  0.99888674  0.99944373  0.99968779  0.99973394
  0.99982088  0.99987564  0.99987831  0.99970914  0.99777623  0.98749003
  0.98847455  0.99117638  0.99147368  0.98325688 -0.89911553  0.19944293
  0.51293676  0.71996433  0.84924888  0.92193036  0.96066101  0.98131164
  0.9910373   0.99554918  0.99778049  0.99889369  0.999451    0.99973535
  0.99987591  0.99993849]"
707,17.554057723020794,0.00016581931634588354,"[ 0.96541173  0.98255371  0.99103455  0.99303247  0.98646141  0.98902381
  0.99177784  0.99179254  0.98200535 -0.87465872  0.21014889  0.51086384
  0.71808591  0.84813254  0.92136216  0.96047645  0.9814164   0.99100366
  0.99552575  0.99776784  0.9988867   0.99944384  0.99968777  0.99973389
  0.9998209   0.99987575  0.9998784   0.99970903  0.99777628  0.98749004
  0.98847455  0.99117631  0.99147365  0.98325689 -0.89911554  0.19944294
  0.51293672  0.71996433  0.84924896  0.92193044  0.96066084  0.98131166
  0.99103734  0.99554917  0.99778048  0.99889361  0.99945093  0.9997354
  0.9998759   0.99993851]"
708,17.554057722999303,0.00015802556140511812,"[ 0.96541268  0.98255421  0.9910348   0.99303258  0.98646145  0.98902385
  0.99177792  0.9917925   0.98200544 -0.87465875  0.21014889  0.51086383
  0.71808585  0.84813256  0.9213622   0.96047652  0.98141641  0.99100358
  0.9955258   0.99776794  0.99888663  0.99944378  0.99968782  0.99973389
  0.99982095  0.99987577  0.99987829  0.9997089   0.99777622  0.98749001
  0.98847463  0.99117637  0.99147367  0.98325692 -0.89911559  0.19944293
  0.5129368   0.71996431  0.84924889  0.92193033  0.96066083  0.98131166
  0.99103731  0.99554912  0.99778054  0.99889362  0.99945094  0.99973543
  0.99987578  0.99993868]"
709,17.554057722999303,0.00015802556140511812,"[ 0.96541268  0.98255421  0.9910348   0.99303258  0.98646145  0.98902385
  0.99177792  0.9917925   0.98200544 -0.87465875  0.21014889  0.51086383
  0.71808585  0.84813256  0.9213622   0.96047652  0.98141641  0.99100358
  0.9955258   0.99776794  0.99888663  0.99944378  0.99968782  0.99973389
  0.99982095  0.99987577  0.99987829  0.9997089   0.99777622  0.98749001
  0.98847463  0.99117637  0.99147367  0.98325692 -0.89911559  0.19944293
  0.5129368   0.71996431  0.84924889  0.92193033  0.96066083  0.98131166
  0.99103731  0.99554912  0.99778054  0.99889362  0.99945094  0.99973543
  0.99987578  0.99993868]"
710,17.554057722976317,9.502855065662574e-05,"[ 0.96541305  0.98255442  0.99103487  0.99303263  0.98646147  0.98902388
  0.99177791  0.99179253  0.98200541 -0.87465874  0.21014889  0.51086384
  0.71808587  0.84813252  0.92136215  0.96047648  0.98141642  0.99100365
  0.99552566  0.9977679   0.99888665  0.99944386  0.99968784  0.99973387
  0.99982096  0.99987577  0.99987835  0.99970903  0.99777629  0.98749007
  0.98847452  0.99117635  0.99147372  0.98325694 -0.89911555  0.19944293
  0.51293672  0.71996439  0.84924887  0.92193042  0.96066086  0.98131163
  0.99103732  0.99554915  0.99778047  0.99889363  0.99945094  0.99973538
  0.9998759   0.9999385 ]"
711,17.554057722963865,0.00016094868811184545,"[ 0.96541401  0.9825549   0.99103514  0.99303278  0.98646154  0.98902387
  0.9917779   0.99179249  0.98200553 -0.87465876  0.21014887  0.51086383
  0.71808583  0.84813251  0.92136214  0.9604766   0.98141641  0.99100358
  0.99552575  0.99776793  0.9988867   0.99944392  0.99968782  0.99973389
  0.99982096  0.99987572  0.99987839  0.99970906  0.99777628  0.98749011
  0.98847457  0.99117635  0.99147367  0.98325686 -0.89911555  0.19944293
  0.5129368   0.71996432  0.84924889  0.92193037  0.96066082  0.98131163
  0.99103731  0.99554919  0.99778044  0.99889356  0.99945082  0.99973543
  0.99987571  0.9999387 ]"
712,17.554057722913186,0.00013147554595394865,"[ 0.96541604  0.98255589  0.9910355   0.99303294  0.98646168  0.98902392
  0.99177797  0.99179258  0.9820055  -0.87465879  0.21014879  0.51086381
  0.71808587  0.84813248  0.92136205  0.96047644  0.98141646  0.99100352
  0.99552577  0.99776798  0.99888671  0.99944381  0.99968787  0.99973381
  0.99982095  0.99987577  0.99987841  0.99970904  0.99777629  0.9874901
  0.98847461  0.99117638  0.99147372  0.98325684 -0.89911554  0.19944299
  0.51293673  0.71996433  0.84924891  0.92193039  0.96066083  0.98131166
  0.99103724  0.99554922  0.99778056  0.99889366  0.99945095  0.99973532
  0.99987581  0.99993825]"
713,17.554057722913186,0.00013147554595394865,"[ 0.96541604  0.98255589  0.9910355   0.99303294  0.98646168  0.98902392
  0.99177797  0.99179258  0.9820055  -0.87465879  0.21014879  0.51086381
  0.71808587  0.84813248  0.92136205  0.96047644  0.98141646  0.99100352
  0.99552577  0.99776798  0.99888671  0.99944381  0.99968787  0.99973381
  0.99982095  0.99987577  0.99987841  0.99970904  0.99777629  0.9874901
  0.98847461  0.99117638  0.99147372  0.98325684 -0.89911554  0.19944299
  0.51293673  0.71996433  0.84924891  0.92193039  0.96066083  0.98131166
  0.99103724  0.99554922  0.99778056  0.99889366  0.99945095  0.99973532
  0.99987581  0.99993825]"
714,17.55405772291224,0.00025966759245432474,"[ 0.96541687  0.98255625  0.9910358   0.99303319  0.98646169  0.98902397
  0.99177794  0.99179259  0.98200543 -0.87465882  0.21014887  0.51086372
  0.71808585  0.84813261  0.9213621   0.96047663  0.98141639  0.99100363
  0.99552567  0.99776795  0.99888671  0.99944376  0.99968787  0.99973397
  0.99982089  0.99987587  0.99987836  0.99970906  0.9977763   0.98749022
  0.98847459  0.99117635  0.99147372  0.9832568  -0.89911551  0.19944294
  0.51293684  0.71996423  0.84924887  0.92193052  0.96066076  0.9813116
  0.99103734  0.99554906  0.99778045  0.99889352  0.99945085  0.99973545
  0.99987569  0.9999386 ]"
715,17.55405772291224,0.00025966759245432474,"[ 0.96541687  0.98255625  0.9910358   0.99303319  0.98646169  0.98902397
  0.99177794  0.99179259  0.98200543 -0.87465882  0.21014887  0.51086372
  0.71808585  0.84813261  0.9213621   0.96047663  0.98141639  0.99100363
  0.99552567  0.99776795  0.99888671  0.99944376  0.99968787  0.99973397
  0.99982089  0.99987587  0.99987836  0.99970906  0.9977763   0.98749022
  0.98847459  0.99117635  0.99147372  0.9832568  -0.89911551  0.19944294
  0.51293684  0.71996423  0.84924887  0.92193052  0.96066076  0.9813116
  0.99103734  0.99554906  0.99778045  0.99889352  0.99945085  0.99973545
  0.99987569  0.9999386 ]"
716,17.554057722873,6.736130216488168e-05,"[ 0.96541686  0.98255634  0.99103584  0.99303318  0.9864617   0.98902396
  0.99177797  0.99179258  0.98200544 -0.87465882  0.21014887  0.51086375
  0.71808586  0.84813252  0.92136216  0.96047659  0.9814164   0.99100362
  0.99552571  0.99776793  0.99888667  0.99944379  0.99968786  0.99973395
  0.99982096  0.99987577  0.99987841  0.99970904  0.99777631  0.98749021
  0.98847459  0.99117636  0.99147366  0.98325687 -0.89911551  0.19944294
  0.51293679  0.71996431  0.84924889  0.9219304   0.96066081  0.9813116
  0.99103731  0.9955491   0.99778043  0.99889357  0.99945087  0.99973544
  0.99987572  0.99993856]"
717,17.554057722873,6.736130216488168e-05,"[ 0.96541686  0.98255634  0.99103584  0.99303318  0.9864617   0.98902396
  0.99177797  0.99179258  0.98200544 -0.87465882  0.21014887  0.51086375
  0.71808586  0.84813252  0.92136216  0.96047659  0.9814164   0.99100362
  0.99552571  0.99776793  0.99888667  0.99944379  0.99968786  0.99973395
  0.99982096  0.99987577  0.99987841  0.99970904  0.99777631  0.98749021
  0.98847459  0.99117636  0.99147366  0.98325687 -0.89911551  0.19944294
  0.51293679  0.71996431  0.84924889  0.9219304   0.96066081  0.9813116
  0.99103731  0.9955491   0.99778043  0.99889357  0.99945087  0.99973544
  0.99987572  0.99993856]"
718,17.554057722867668,4.135894550541487e-05,"[ 0.96541691  0.98255637  0.99103588  0.99303317  0.98646171  0.98902396
  0.99177797  0.99179259  0.98200544 -0.87465881  0.21014887  0.51086377
  0.71808584  0.84813253  0.92136214  0.96047655  0.9814164   0.99100361
  0.99552572  0.99776793  0.99888666  0.99944381  0.99968785  0.99973394
  0.99982097  0.9998758   0.99987838  0.99970904  0.99777631  0.9874902
  0.9884746   0.99117635  0.99147369  0.98325688 -0.89911552  0.19944294
  0.51293676  0.71996435  0.84924889  0.92193038  0.96066083  0.9813116
  0.99103728  0.99554913  0.99778046  0.99889358  0.99945091  0.99973542
  0.99987575  0.99993852]"
719,17.55405772286296,4.86051659959082e-05,"[ 0.96541711  0.98255647  0.99103595  0.99303317  0.98646172  0.98902397
  0.99177798  0.99179258  0.98200543 -0.87465878  0.21014886  0.51086381
  0.71808585  0.8481325   0.92136211  0.96047647  0.98141642  0.99100361
  0.99552571  0.99776793  0.99888668  0.99944383  0.99968783  0.99973393
  0.99982097  0.99987581  0.9998784   0.99970903  0.99777631  0.98749017
  0.98847459  0.99117639  0.9914737   0.98325689 -0.89911556  0.19944294
  0.51293674  0.71996434  0.84924892  0.92193044  0.96066085  0.9813116
  0.99103725  0.99554915  0.9977805   0.99889364  0.99945093  0.9997354
  0.99987579  0.99993849]"
720,17.554057722857323,9.0052838760881e-05,"[ 0.9654176   0.98255667  0.99103597  0.99303321  0.98646175  0.98902401
  0.99177795  0.99179259  0.98200547 -0.87465875  0.21014889  0.51086377
  0.71808585  0.84813252  0.92136217  0.96047651  0.9814164   0.99100365
  0.99552569  0.99776794  0.99888667  0.99944373  0.99968781  0.99973393
  0.99982097  0.9998758   0.9998784   0.99970906  0.99777631  0.98749015
  0.98847459  0.99117636  0.9914737   0.98325691 -0.89911557  0.19944292
  0.51293677  0.71996436  0.8492489   0.92193037  0.96066085  0.98131161
  0.99103731  0.99554911  0.99778044  0.99889357  0.99945093  0.99973541
  0.99987575  0.99993861]"
721,17.554057722834255,7.923451009733954e-05,"[ 0.96541853  0.98255722  0.99103629  0.9930333   0.98646185  0.989024
  0.99177796  0.99179258  0.98200544 -0.87465871  0.21014888  0.51086379
  0.71808585  0.84813256  0.92136214  0.96047646  0.98141642  0.99100359
  0.99552576  0.99776798  0.9988867   0.9994439   0.99968773  0.9997339
  0.99982094  0.99987575  0.99987838  0.99970904  0.99777635  0.98749003
  0.98847463  0.99117638  0.99147368  0.98325689 -0.89911558  0.19944291
  0.51293672  0.71996439  0.84924892  0.92193043  0.96066091  0.98131163
  0.99103726  0.9955492   0.99778052  0.99889365  0.99945101  0.99973535
  0.99987584  0.99993851]"
722,17.554057722805958,0.00015075815676763416,"[ 0.9654205   0.98255818  0.99103683  0.99303371  0.98646182  0.9890241
  0.99177815  0.99179268  0.98200554 -0.87465874  0.2101489   0.51086384
  0.71808591  0.84813254  0.92136221  0.96047655  0.98141639  0.99100361
  0.99552573  0.99776797  0.99888672  0.99944385  0.99968781  0.99973392
  0.99982091  0.99987578  0.99987838  0.99970902  0.99777639  0.98749016
  0.98847457  0.99117625  0.99147362  0.98325677 -0.89911542  0.19944286
  0.51293691  0.71996434  0.84924879  0.92193029  0.96066066  0.98131163
  0.99103735  0.99554909  0.9977804   0.99889361  0.99945092  0.99973543
  0.99987593  0.99993856]"
723,17.554057722747782,0.00020433616616960667,"[ 0.96542454  0.98256026  0.99103772  0.99303406  0.98646216  0.98902427
  0.99177807  0.99179263  0.98200536 -0.87465864  0.21014909  0.51086398
  0.71808601  0.84813253  0.92136209  0.96047637  0.98141644  0.99100372
  0.99552565  0.99776789  0.99888658  0.99944391  0.9996876   0.99973405
  0.99982081  0.99987559  0.99987825  0.99970891  0.9977761   0.98748981
  0.98847462  0.99117638  0.99147381  0.98325702 -0.8991158   0.19944275
  0.51293687  0.71996431  0.84924895  0.92193042  0.96066093  0.98131165
  0.99103737  0.99554914  0.99778048  0.99889362  0.99945093  0.99973549
  0.99987629  0.99993877]"
724,17.554057722747782,0.00020433616616960667,"[ 0.96542454  0.98256026  0.99103772  0.99303406  0.98646216  0.98902427
  0.99177807  0.99179263  0.98200536 -0.87465864  0.21014909  0.51086398
  0.71808601  0.84813253  0.92136209  0.96047637  0.98141644  0.99100372
  0.99552565  0.99776789  0.99888658  0.99944391  0.9996876   0.99973405
  0.99982081  0.99987559  0.99987825  0.99970891  0.9977761   0.98748981
  0.98847462  0.99117638  0.99147381  0.98325702 -0.8991158   0.19944275
  0.51293687  0.71996431  0.84924895  0.92193042  0.96066093  0.98131165
  0.99103737  0.99554914  0.99778048  0.99889362  0.99945093  0.99973549
  0.99987629  0.99993877]"
725,17.554057722747782,0.00020433616616960667,"[ 0.96542454  0.98256026  0.99103772  0.99303406  0.98646216  0.98902427
  0.99177807  0.99179263  0.98200536 -0.87465864  0.21014909  0.51086398
  0.71808601  0.84813253  0.92136209  0.96047637  0.98141644  0.99100372
  0.99552565  0.99776789  0.99888658  0.99944391  0.9996876   0.99973405
  0.99982081  0.99987559  0.99987825  0.99970891  0.9977761   0.98748981
  0.98847462  0.99117638  0.99147381  0.98325702 -0.8991158   0.19944275
  0.51293687  0.71996431  0.84924895  0.92193042  0.96066093  0.98131165
  0.99103737  0.99554914  0.99778048  0.99889362  0.99945093  0.99973549
  0.99987629  0.99993877]"
