iter,funcval,gradnorm,x
847,2.6107374428314873,14.291096960914494,"[1.00027320e+02 2.91199284e-01 4.61158010e-01 1.10393666e+00
 1.00098093e+02 3.64081189e-01 4.16466978e-01 7.29603352e-01
 1.00192367e+02 3.47040410e-01 3.77927182e-01 6.71293462e-01
 9.99486082e+01 3.25101661e-01 4.07266936e-01 5.73650944e-01
 1.00011247e+02 3.70538113e-01 4.70941721e-01 2.82761915e-01
 1.00118255e+02 5.92179529e-01 5.46802046e-01 8.29218188e-02
 3.00005940e+02 3.00074625e+02 3.00100934e+02 2.99985963e+02
 3.00040518e+02]"
848,2.6107374428314873,101.1970702506358,"[1.00027320e+02 2.91199284e-01 4.61158010e-01 1.10393666e+00
 1.00098093e+02 3.64081189e-01 4.16466978e-01 7.29603352e-01
 1.00192367e+02 3.47040410e-01 3.77927182e-01 6.71293462e-01
 9.99486082e+01 3.25101661e-01 4.07266936e-01 5.73650944e-01
 1.00011247e+02 3.70538113e-01 4.70941721e-01 2.82761915e-01
 1.00118255e+02 5.92179529e-01 5.46802046e-01 8.29218188e-02
 3.00005940e+02 3.00074625e+02 3.00100934e+02 2.99985963e+02
 3.00040518e+02]"
849,2.6093152827099595,88.64897309038696,"[1.00027332e+02 2.91277510e-01 4.61116782e-01 1.10393894e+00
 1.00098063e+02 3.64163176e-01 4.16540487e-01 7.29557553e-01
 1.00192419e+02 3.47002027e-01 3.78047860e-01 6.71265189e-01
 9.99486595e+01 3.25148080e-01 4.07397558e-01 5.73667558e-01
 1.00011274e+02 3.70557225e-01 4.71000566e-01 2.82713397e-01
 1.00118269e+02 5.92110970e-01 5.46663238e-01 8.31478933e-02
 3.00005881e+02 3.00074608e+02 3.00101061e+02 2.99985929e+02
 3.00040574e+02]"
850,2.6085665084393828,24.36736667667734,"[1.00027376e+02 2.91340226e-01 4.61116136e-01 1.10402166e+00
 1.00098141e+02 3.64154873e-01 4.16550968e-01 7.29458769e-01
 1.00192493e+02 3.46942713e-01 3.78013328e-01 6.71126168e-01
 9.99486846e+01 3.25082255e-01 4.07317205e-01 5.73718489e-01
 1.00011247e+02 3.70660282e-01 4.70839164e-01 2.82737132e-01
 1.00118368e+02 5.92210910e-01 5.46571289e-01 8.32038769e-02
 3.00005953e+02 3.00074511e+02 3.00101129e+02 2.99985889e+02
 3.00040667e+02]"
851,2.6049562637948345,13.826489738013567,"[1.00027321e+02 2.91187744e-01 4.61073997e-01 1.10404329e+00
 1.00098078e+02 3.64177162e-01 4.16661959e-01 7.29322110e-01
 1.00192513e+02 3.46913435e-01 3.78014927e-01 6.70949750e-01
 9.99486768e+01 3.25249541e-01 4.07366447e-01 5.73708405e-01
 1.00011247e+02 3.70600898e-01 4.70715248e-01 2.82735086e-01
 1.00118362e+02 5.92088193e-01 5.46600945e-01 8.32604047e-02
 3.00005882e+02 3.00074539e+02 3.00101130e+02 2.99985897e+02
 3.00040684e+02]"
852,2.6037561696531415,18.450105862396583,"[1.00027273e+02 2.91149807e-01 4.61044891e-01 1.10412374e+00
 1.00097965e+02 3.63956610e-01 4.16866295e-01 7.29514122e-01
 1.00192557e+02 3.47048002e-01 3.77973828e-01 6.70667335e-01
 9.99487908e+01 3.25276884e-01 4.07321476e-01 5.73683473e-01
 1.00011100e+02 3.70362821e-01 4.70319371e-01 2.83004720e-01
 1.00118269e+02 5.92027381e-01 5.46809929e-01 8.31973196e-02
 3.00005806e+02 3.00074638e+02 3.00101064e+02 2.99986052e+02
 3.00040743e+02]"
853,2.6027455032435856,33.87175899936525,"[1.00027345e+02 2.90967877e-01 4.61119642e-01 1.10434616e+00
 1.00097669e+02 3.63870786e-01 4.16828587e-01 7.29555731e-01
 1.00192740e+02 3.46986030e-01 3.77762819e-01 6.70450624e-01
 9.99489084e+01 3.25273974e-01 4.07385087e-01 5.73582968e-01
 1.00010953e+02 3.70416521e-01 4.70513786e-01 2.82845389e-01
 1.00118277e+02 5.92223793e-01 5.46864306e-01 8.34902644e-02
 3.00005791e+02 3.00074642e+02 3.00101074e+02 2.99986305e+02
 3.00040981e+02]"
854,2.6014887325557643,41.29330446592634,"[1.00027399e+02 2.91275331e-01 4.60921249e-01 1.10457955e+00
 1.00097796e+02 3.63929420e-01 4.16792957e-01 7.29514688e-01
 1.00192967e+02 3.47115890e-01 3.77690218e-01 6.70379031e-01
 9.99488714e+01 3.25458117e-01 4.07277005e-01 5.73532321e-01
 1.00010964e+02 3.70512401e-01 4.70559923e-01 2.82946109e-01
 1.00118227e+02 5.92062734e-01 5.47081514e-01 8.37141751e-02
 3.00005582e+02 3.00074297e+02 3.00100984e+02 2.99986340e+02
 3.00041131e+02]"
855,2.600680025734932,64.80005512872508,"[1.00027395e+02 2.91279212e-01 4.60841966e-01 1.10471292e+00
 1.00097704e+02 3.64201865e-01 4.16661289e-01 7.29356788e-01
 1.00193062e+02 3.47066878e-01 3.77765970e-01 6.70285111e-01
 9.99491202e+01 3.25374672e-01 4.07397346e-01 5.73690661e-01
 1.00010831e+02 3.70467036e-01 4.70544041e-01 2.83084256e-01
 1.00118118e+02 5.91846884e-01 5.46953859e-01 8.33916112e-02
 3.00005459e+02 3.00074159e+02 3.00101232e+02 2.99986611e+02
 3.00041250e+02]"
856,2.5999694152645865,30.984041825909095,"[1.00027368e+02 2.91425319e-01 4.60820027e-01 1.10458941e+00
 1.00097630e+02 3.64196028e-01 4.16914312e-01 7.29044501e-01
 1.00193077e+02 3.46966921e-01 3.77992051e-01 6.69920934e-01
 9.99493569e+01 3.25522587e-01 4.07248291e-01 5.73528200e-01
 1.00010825e+02 3.70247787e-01 4.70671778e-01 2.83168261e-01
 1.00118142e+02 5.91955479e-01 5.47122170e-01 8.34228610e-02
 3.00005598e+02 3.00074028e+02 3.00101166e+02 2.99986541e+02
 3.00041251e+02]"
857,2.5999694152645865,53.83329109598282,"[1.00027368e+02 2.91425319e-01 4.60820027e-01 1.10458941e+00
 1.00097630e+02 3.64196028e-01 4.16914312e-01 7.29044501e-01
 1.00193077e+02 3.46966921e-01 3.77992051e-01 6.69920934e-01
 9.99493569e+01 3.25522587e-01 4.07248291e-01 5.73528200e-01
 1.00010825e+02 3.70247787e-01 4.70671778e-01 2.83168261e-01
 1.00118142e+02 5.91955479e-01 5.47122170e-01 8.34228610e-02
 3.00005598e+02 3.00074028e+02 3.00101166e+02 2.99986541e+02
 3.00041251e+02]"
858,2.5996140112926422,68.4873427045173,"[1.00027372e+02 2.91394642e-01 4.60818146e-01 1.10460661e+00
 1.00097676e+02 3.64231250e-01 4.16950763e-01 7.29119114e-01
 1.00193136e+02 3.47012635e-01 3.78046975e-01 6.69836371e-01
 9.99493919e+01 3.25524603e-01 4.07252881e-01 5.73579071e-01
 1.00010840e+02 3.70301696e-01 4.70707287e-01 2.83125111e-01
 1.00118161e+02 5.91931473e-01 5.47121515e-01 8.34106341e-02
 3.00005628e+02 3.00074066e+02 3.00101137e+02 2.99986562e+02
 3.00041224e+02]"
859,2.5989973492881253,56.489177448958586,"[1.00027367e+02 2.91480604e-01 4.60848591e-01 1.10469572e+00
 1.00097665e+02 3.64213201e-01 4.16905640e-01 7.29074215e-01
 1.00193124e+02 3.47047437e-01 3.78021612e-01 6.69809197e-01
 9.99493679e+01 3.25505138e-01 4.07282005e-01 5.73589067e-01
 1.00010833e+02 3.70333946e-01 4.70725146e-01 2.83163637e-01
 1.00118146e+02 5.91927445e-01 5.47137998e-01 8.33918271e-02
 3.00005722e+02 3.00074112e+02 3.00101105e+02 2.99986545e+02
 3.00041186e+02]"
860,2.5989973492881253,66.67035134951041,"[1.00027367e+02 2.91480604e-01 4.60848591e-01 1.10469572e+00
 1.00097665e+02 3.64213201e-01 4.16905640e-01 7.29074215e-01
 1.00193124e+02 3.47047437e-01 3.78021612e-01 6.69809197e-01
 9.99493679e+01 3.25505138e-01 4.07282005e-01 5.73589067e-01
 1.00010833e+02 3.70333946e-01 4.70725146e-01 2.83163637e-01
 1.00118146e+02 5.91927445e-01 5.47137998e-01 8.33918271e-02
 3.00005722e+02 3.00074112e+02 3.00101105e+02 2.99986545e+02
 3.00041186e+02]"
861,2.598370487974723,13.440874716600192,"[1.00027369e+02 2.91466728e-01 4.60844737e-01 1.10470206e+00
 1.00097662e+02 3.64200463e-01 4.16897503e-01 7.29063293e-01
 1.00193120e+02 3.47075688e-01 3.78033882e-01 6.69802498e-01
 9.99493664e+01 3.25488887e-01 4.07273553e-01 5.73574056e-01
 1.00010831e+02 3.70341694e-01 4.70723242e-01 2.83175482e-01
 1.00118144e+02 5.91912554e-01 5.47133641e-01 8.33937117e-02
 3.00005721e+02 3.00074114e+02 3.00101110e+02 2.99986545e+02
 3.00041188e+02]"
862,2.5973455718203406,12.437018622173067,"[1.00027372e+02 2.91432402e-01 4.60839876e-01 1.10470646e+00
 1.00097653e+02 3.64189247e-01 4.16890768e-01 7.29016469e-01
 1.00193112e+02 3.47117463e-01 3.78061766e-01 6.69778915e-01
 9.99493616e+01 3.25465303e-01 4.07260526e-01 5.73540851e-01
 1.00010814e+02 3.70344938e-01 4.70719213e-01 2.83201251e-01
 1.00118142e+02 5.91887713e-01 5.47126253e-01 8.33956316e-02
 3.00005718e+02 3.00074116e+02 3.00101127e+02 2.99986537e+02
 3.00041187e+02]"
863,2.596761169040602,15.793986244765689,"[1.00027377e+02 2.91445195e-01 4.60859442e-01 1.10468986e+00
 1.00097614e+02 3.64215414e-01 4.16899402e-01 7.28905552e-01
 1.00193136e+02 3.47154008e-01 3.78124827e-01 6.69746399e-01
 9.99493547e+01 3.25422484e-01 4.07266960e-01 5.73506801e-01
 1.00010757e+02 3.70328071e-01 4.70746879e-01 2.83240046e-01
 1.00118138e+02 5.91923026e-01 5.47159194e-01 8.34096231e-02
 3.00005741e+02 3.00074091e+02 3.00101182e+02 2.99986498e+02
 3.00041130e+02]"
864,2.5948707239037714,18.706213918972594,"[1.00027362e+02 2.91368391e-01 4.60886543e-01 1.10470804e+00
 1.00097529e+02 3.64156182e-01 4.16961568e-01 7.28832779e-01
 1.00192982e+02 3.47172171e-01 3.78230023e-01 6.69587145e-01
 9.99494013e+01 3.25472347e-01 4.07147897e-01 5.73368523e-01
 1.00010806e+02 3.70251129e-01 4.70730139e-01 2.83297729e-01
 1.00118093e+02 5.91820154e-01 5.47184621e-01 8.33585534e-02
 3.00005769e+02 3.00074152e+02 3.00101101e+02 2.99986428e+02
 3.00041094e+02]"
865,2.5916404554543204,16.24152499846538,"[1.00027165e+02 2.90917325e-01 4.61126238e-01 1.10489725e+00
 1.00097270e+02 3.64010775e-01 4.17049666e-01 7.28677290e-01
 1.00193067e+02 3.47250887e-01 3.78128357e-01 6.69370368e-01
 9.99495458e+01 3.25385277e-01 4.07151807e-01 5.73328135e-01
 1.00010712e+02 3.70290684e-01 4.70794102e-01 2.83424925e-01
 1.00118126e+02 5.91860954e-01 5.47044934e-01 8.31689342e-02
 3.00005823e+02 3.00074175e+02 3.00101072e+02 2.99986521e+02
 3.00041254e+02]"
866,2.5916404554543204,30.183727107914727,"[1.00027165e+02 2.90917325e-01 4.61126238e-01 1.10489725e+00
 1.00097270e+02 3.64010775e-01 4.17049666e-01 7.28677290e-01
 1.00193067e+02 3.47250887e-01 3.78128357e-01 6.69370368e-01
 9.99495458e+01 3.25385277e-01 4.07151807e-01 5.73328135e-01
 1.00010712e+02 3.70290684e-01 4.70794102e-01 2.83424925e-01
 1.00118126e+02 5.91860954e-01 5.47044934e-01 8.31689342e-02
 3.00005823e+02 3.00074175e+02 3.00101072e+02 2.99986521e+02
 3.00041254e+02]"
867,2.5908488698191374,28.30352835998207,"[1.00027154e+02 2.90786954e-01 4.61019881e-01 1.10487637e+00
 1.00097174e+02 3.64051889e-01 4.16945993e-01 7.28528999e-01
 1.00193020e+02 3.47235370e-01 3.78144015e-01 6.69247850e-01
 9.99494515e+01 3.25341825e-01 4.07052560e-01 5.73460186e-01
 1.00010712e+02 3.70268688e-01 4.70736728e-01 2.83509224e-01
 1.00118139e+02 5.91833423e-01 5.47102742e-01 8.31440744e-02
 3.00005769e+02 3.00074205e+02 3.00101006e+02 2.99986654e+02
 3.00041224e+02]"
868,2.589543459783468,30.331773916396912,"[1.00027164e+02 2.90719481e-01 4.61077260e-01 1.10475230e+00
 1.00097286e+02 3.63973074e-01 4.16830541e-01 7.28484233e-01
 1.00192989e+02 3.47302417e-01 3.78110099e-01 6.69086869e-01
 9.99494783e+01 3.25372955e-01 4.07153425e-01 5.73452033e-01
 1.00010695e+02 3.70207105e-01 4.70800763e-01 2.83609186e-01
 1.00118195e+02 5.91755371e-01 5.47210031e-01 8.32014135e-02
 3.00005759e+02 3.00074273e+02 3.00101024e+02 2.99986590e+02
 3.00041357e+02]"
869,2.5884032267102906,42.65820769054001,"[1.00027162e+02 2.90615141e-01 4.61023933e-01 1.10478094e+00
 1.00097222e+02 3.64054177e-01 4.16654346e-01 7.28278960e-01
 1.00193106e+02 3.47439135e-01 3.77762617e-01 6.68971190e-01
 9.99497166e+01 3.25328438e-01 4.07121226e-01 5.73154310e-01
 1.00010886e+02 3.70152789e-01 4.70946205e-01 2.83314800e-01
 1.00118049e+02 5.91785714e-01 5.47301183e-01 8.32658692e-02
 3.00005515e+02 3.00074263e+02 3.00101097e+02 2.99986744e+02
 3.00041327e+02]"
870,2.588169959818152,53.86672516816072,"[1.00027225e+02 2.90405505e-01 4.60682783e-01 1.10487472e+00
 1.00097246e+02 3.63705801e-01 4.16892683e-01 7.28031184e-01
 1.00193199e+02 3.47545471e-01 3.77616568e-01 6.69044763e-01
 9.99497565e+01 3.25314335e-01 4.07084692e-01 5.73355444e-01
 1.00010964e+02 3.69993186e-01 4.70932762e-01 2.83285452e-01
 1.00118030e+02 5.91591618e-01 5.47322855e-01 8.34086339e-02
 3.00005685e+02 3.00074406e+02 3.00101282e+02 2.99986812e+02
 3.00041305e+02]"
871,2.582626111369332,10.668254798182637,"[1.00027364e+02 2.90588916e-01 4.60585749e-01 1.10500623e+00
 1.00097366e+02 3.63610333e-01 4.16932948e-01 7.27786564e-01
 1.00193160e+02 3.47321012e-01 3.77599130e-01 6.68495471e-01
 9.99497972e+01 3.25353419e-01 4.07120208e-01 5.73181469e-01
 1.00010959e+02 3.70229037e-01 4.70943171e-01 2.83406007e-01
 1.00118063e+02 5.91488546e-01 5.47229741e-01 8.35683520e-02
 3.00005677e+02 3.00074304e+02 3.00101266e+02 2.99986787e+02
 3.00041361e+02]"
872,2.5822822909614462,16.08804776247486,"[1.00027012e+02 2.90024448e-01 4.61040177e-01 1.10497008e+00
 1.00097007e+02 3.63190251e-01 4.16984683e-01 7.27306373e-01
 1.00192955e+02 3.46963047e-01 3.77415147e-01 6.68347806e-01
 9.99498279e+01 3.25272834e-01 4.07035502e-01 5.73571633e-01
 1.00011360e+02 3.70343111e-01 4.71027577e-01 2.83853557e-01
 1.00117975e+02 5.91360280e-01 5.46962719e-01 8.31329098e-02
 3.00005787e+02 3.00074601e+02 3.00101656e+02 2.99987269e+02
 3.00041294e+02]"
873,2.5822822909614462,48.448577489906,"[1.00027012e+02 2.90024448e-01 4.61040177e-01 1.10497008e+00
 1.00097007e+02 3.63190251e-01 4.16984683e-01 7.27306373e-01
 1.00192955e+02 3.46963047e-01 3.77415147e-01 6.68347806e-01
 9.99498279e+01 3.25272834e-01 4.07035502e-01 5.73571633e-01
 1.00011360e+02 3.70343111e-01 4.71027577e-01 2.83853557e-01
 1.00117975e+02 5.91360280e-01 5.46962719e-01 8.31329098e-02
 3.00005787e+02 3.00074601e+02 3.00101656e+02 2.99987269e+02
 3.00041294e+02]"
874,2.5822822909614462,47.31803153120672,"[1.00027012e+02 2.90024448e-01 4.61040177e-01 1.10497008e+00
 1.00097007e+02 3.63190251e-01 4.16984683e-01 7.27306373e-01
 1.00192955e+02 3.46963047e-01 3.77415147e-01 6.68347806e-01
 9.99498279e+01 3.25272834e-01 4.07035502e-01 5.73571633e-01
 1.00011360e+02 3.70343111e-01 4.71027577e-01 2.83853557e-01
 1.00117975e+02 5.91360280e-01 5.46962719e-01 8.31329098e-02
 3.00005787e+02 3.00074601e+02 3.00101656e+02 2.99987269e+02
 3.00041294e+02]"
875,2.5822822909614462,46.21090763868239,"[1.00027012e+02 2.90024448e-01 4.61040177e-01 1.10497008e+00
 1.00097007e+02 3.63190251e-01 4.16984683e-01 7.27306373e-01
 1.00192955e+02 3.46963047e-01 3.77415147e-01 6.68347806e-01
 9.99498279e+01 3.25272834e-01 4.07035502e-01 5.73571633e-01
 1.00011360e+02 3.70343111e-01 4.71027577e-01 2.83853557e-01
 1.00117975e+02 5.91360280e-01 5.46962719e-01 8.31329098e-02
 3.00005787e+02 3.00074601e+02 3.00101656e+02 2.99987269e+02
 3.00041294e+02]"
876,2.5822760732440986,53.31317231147617,"[1.00027014e+02 2.90019019e-01 4.61041321e-01 1.10497394e+00
 1.00097006e+02 3.63194073e-01 4.16979189e-01 7.27305534e-01
 1.00192963e+02 3.46958271e-01 3.77419189e-01 6.68349930e-01
 9.99498269e+01 3.25272612e-01 4.07026489e-01 5.73569533e-01
 1.00011365e+02 3.70340250e-01 4.71030139e-01 2.83863313e-01
 1.00117981e+02 5.91362477e-01 5.46960428e-01 8.31411506e-02
 3.00005780e+02 3.00074601e+02 3.00101658e+02 2.99987266e+02
 3.00041302e+02]"
877,2.5822760732440986,117.86960471464532,"[1.00027014e+02 2.90019019e-01 4.61041321e-01 1.10497394e+00
 1.00097006e+02 3.63194073e-01 4.16979189e-01 7.27305534e-01
 1.00192963e+02 3.46958271e-01 3.77419189e-01 6.68349930e-01
 9.99498269e+01 3.25272612e-01 4.07026489e-01 5.73569533e-01
 1.00011365e+02 3.70340250e-01 4.71030139e-01 2.83863313e-01
 1.00117981e+02 5.91362477e-01 5.46960428e-01 8.31411506e-02
 3.00005780e+02 3.00074601e+02 3.00101658e+02 2.99987266e+02
 3.00041302e+02]"
878,2.5822746624932797,48.355044711294056,"[1.00027015e+02 2.90017363e-01 4.61040326e-01 1.10497393e+00
 1.00097007e+02 3.63194641e-01 4.16981230e-01 7.27305849e-01
 1.00192963e+02 3.46957038e-01 3.77420403e-01 6.68348754e-01
 9.99498286e+01 3.25275323e-01 4.07026252e-01 5.73568345e-01
 1.00011365e+02 3.70339843e-01 4.71031768e-01 2.83862567e-01
 1.00117980e+02 5.91362327e-01 5.46959118e-01 8.31408734e-02
 3.00005778e+02 3.00074603e+02 3.00101656e+02 2.99987265e+02
 3.00041302e+02]"
879,2.582244885780451,36.29931218252868,"[1.00027016e+02 2.90017272e-01 4.61040551e-01 1.10497435e+00
 1.00097008e+02 3.63195899e-01 4.16980727e-01 7.27304675e-01
 1.00192961e+02 3.46957067e-01 3.77420484e-01 6.68346773e-01
 9.99498303e+01 3.25277804e-01 4.07026081e-01 5.73569174e-01
 1.00011365e+02 3.70337668e-01 4.71030334e-01 2.83861631e-01
 1.00117979e+02 5.91363708e-01 5.46958130e-01 8.31420032e-02
 3.00005777e+02 3.00074605e+02 3.00101657e+02 2.99987265e+02
 3.00041301e+02]"
880,2.582227409327006,30.479869727427253,"[1.00027017e+02 2.90015360e-01 4.61036508e-01 1.10497457e+00
 1.00097006e+02 3.63196276e-01 4.16977739e-01 7.27304904e-01
 1.00192959e+02 3.46957502e-01 3.77419769e-01 6.68342170e-01
 9.99498316e+01 3.25279833e-01 4.07023286e-01 5.73571173e-01
 1.00011366e+02 3.70336675e-01 4.71030022e-01 2.83862652e-01
 1.00117976e+02 5.91362775e-01 5.46954002e-01 8.31411969e-02
 3.00005773e+02 3.00074602e+02 3.00101654e+02 2.99987261e+02
 3.00041301e+02]"
881,2.582085316347689,11.075028869548834,"[1.00027018e+02 2.90014593e-01 4.61038001e-01 1.10497741e+00
 1.00097006e+02 3.63194721e-01 4.16977073e-01 7.27300617e-01
 1.00192959e+02 3.46963851e-01 3.77422796e-01 6.68338108e-01
 9.99498316e+01 3.25281981e-01 4.07023398e-01 5.73568563e-01
 1.00011366e+02 3.70331425e-01 4.71025652e-01 2.83862018e-01
 1.00117976e+02 5.91360537e-01 5.46954058e-01 8.31435097e-02
 3.00005773e+02 3.00074602e+02 3.00101654e+02 2.99987261e+02
 3.00041301e+02]"
882,2.5818072009020945,10.929782380489112,"[1.00027018e+02 2.90012945e-01 4.61040999e-01 1.10498317e+00
 1.00097007e+02 3.63191749e-01 4.16975848e-01 7.27291999e-01
 1.00192960e+02 3.46976460e-01 3.77428770e-01 6.68329829e-01
 9.99498316e+01 3.25286303e-01 4.07023625e-01 5.73563341e-01
 1.00011366e+02 3.70320992e-01 4.71016866e-01 2.83860815e-01
 1.00117976e+02 5.91356016e-01 5.46954178e-01 8.31481328e-02
 3.00005772e+02 3.00074602e+02 3.00101654e+02 2.99987261e+02
 3.00041301e+02]"
883,2.5812737338813005,10.59165533692524,"[1.00027018e+02 2.90009004e-01 4.61046997e-01 1.10499484e+00
 1.00097007e+02 3.63186443e-01 4.16973968e-01 7.27274607e-01
 1.00192960e+02 3.47001408e-01 3.77440311e-01 6.68312606e-01
 9.99498317e+01 3.25294981e-01 4.07024224e-01 5.73553061e-01
 1.00011366e+02 3.70300423e-01 4.70999055e-01 2.83858706e-01
 1.00117976e+02 5.91346748e-01 5.46954625e-01 8.31573745e-02
 3.00005772e+02 3.00074602e+02 3.00101654e+02 2.99987261e+02
 3.00041301e+02]"
884,2.5802898661046756,10.188960467649995,"[1.00027018e+02 2.89998134e-01 4.61061496e-01 1.10501936e+00
 1.00097005e+02 3.63178192e-01 4.16972811e-01 7.27241262e-01
 1.00192960e+02 3.47050132e-01 3.77461343e-01 6.68276096e-01
 9.99498315e+01 3.25313162e-01 4.07026746e-01 5.73534871e-01
 1.00011363e+02 3.70260334e-01 4.70961951e-01 2.83856128e-01
 1.00117975e+02 5.91326891e-01 5.46958411e-01 8.31759126e-02
 3.00005769e+02 3.00074603e+02 3.00101655e+02 2.99987260e+02
 3.00041301e+02]"
885,2.578750359152071,10.603109498509442,"[1.00027018e+02 2.90000779e-01 4.61040794e-01 1.10503686e+00
 1.00096994e+02 3.63184315e-01 4.16974698e-01 7.27169719e-01
 1.00192953e+02 3.47121212e-01 3.77493254e-01 6.68200793e-01
 9.99498295e+01 3.25335200e-01 4.07011452e-01 5.73453032e-01
 1.00011410e+02 3.70182965e-01 4.70892422e-01 2.83863809e-01
 1.00118011e+02 5.91302869e-01 5.46941717e-01 8.32102837e-02
 3.00005791e+02 3.00074590e+02 3.00101656e+02 2.99987281e+02
 3.00041305e+02]"
886,2.5774086624288337,10.60448840707799,"[1.00027005e+02 2.89975968e-01 4.61114471e-01 1.10505299e+00
 1.00096992e+02 3.63189758e-01 4.16993640e-01 7.27037501e-01
 1.00192873e+02 3.47264171e-01 3.77510471e-01 6.68165297e-01
 9.99498246e+01 3.25380862e-01 4.06992166e-01 5.73527941e-01
 1.00011581e+02 3.70091607e-01 4.70729006e-01 2.83920508e-01
 1.00117975e+02 5.91224699e-01 5.47043659e-01 8.31964921e-02
 3.00005731e+02 3.00074696e+02 3.00101723e+02 2.99987353e+02
 3.00041302e+02]"
887,2.5774086624288337,26.438330769910216,"[1.00027005e+02 2.89975968e-01 4.61114471e-01 1.10505299e+00
 1.00096992e+02 3.63189758e-01 4.16993640e-01 7.27037501e-01
 1.00192873e+02 3.47264171e-01 3.77510471e-01 6.68165297e-01
 9.99498246e+01 3.25380862e-01 4.06992166e-01 5.73527941e-01
 1.00011581e+02 3.70091607e-01 4.70729006e-01 2.83920508e-01
 1.00117975e+02 5.91224699e-01 5.47043659e-01 8.31964921e-02
 3.00005731e+02 3.00074696e+02 3.00101723e+02 2.99987353e+02
 3.00041302e+02]"
888,2.57667814531755,20.405338666805402,"[1.00026994e+02 2.89931065e-01 4.61108215e-01 1.10505991e+00
 1.00097057e+02 3.63217197e-01 4.17004376e-01 7.26956886e-01
 1.00192848e+02 3.47274529e-01 3.77526355e-01 6.68107664e-01
 9.99497820e+01 3.25337959e-01 4.07029836e-01 5.73570170e-01
 1.00011555e+02 3.70104920e-01 4.70744106e-01 2.83981000e-01
 1.00117985e+02 5.91208517e-01 5.47080525e-01 8.32583360e-02
 3.00005725e+02 3.00074654e+02 3.00101651e+02 2.99987331e+02
 3.00041299e+02]"
889,2.5750677233992367,18.102091386676616,"[1.00026982e+02 2.89898101e-01 4.61128981e-01 1.10509880e+00
 1.00097093e+02 3.63231110e-01 4.17094791e-01 7.26801152e-01
 1.00192968e+02 3.47371899e-01 3.77485733e-01 6.67925910e-01
 9.99497740e+01 3.25340514e-01 4.06968154e-01 5.73601318e-01
 1.00011499e+02 3.70193754e-01 4.70593053e-01 2.83880436e-01
 1.00117966e+02 5.91297586e-01 5.47052025e-01 8.32462077e-02
 3.00005626e+02 3.00074594e+02 3.00101645e+02 2.99987380e+02
 3.00041258e+02]"
890,2.5738352551544312,22.050580138132602,"[1.00026937e+02 2.89692121e-01 4.61182471e-01 1.10524447e+00
 1.00097297e+02 3.63110846e-01 4.17096084e-01 7.26516477e-01
 1.00193173e+02 3.47409157e-01 3.77597317e-01 6.68011966e-01
 9.99496655e+01 3.25321282e-01 4.07126762e-01 5.73692115e-01
 1.00011477e+02 3.70043725e-01 4.70437362e-01 2.83844100e-01
 1.00117890e+02 5.91006971e-01 5.46796397e-01 8.33999290e-02
 3.00005460e+02 3.00074605e+02 3.00101884e+02 2.99987392e+02
 3.00041496e+02]"
891,2.567462240837174,11.24584717449123,"[1.00027062e+02 2.89650170e-01 4.61283635e-01 1.10546749e+00
 1.00097323e+02 3.63315824e-01 4.17186596e-01 7.26209031e-01
 1.00193256e+02 3.47415546e-01 3.77552636e-01 6.67503698e-01
 9.99496109e+01 3.25120004e-01 4.07118733e-01 5.73537380e-01
 1.00011551e+02 3.70124674e-01 4.70308846e-01 2.83829905e-01
 1.00117816e+02 5.90775491e-01 5.46753740e-01 8.34512930e-02
 3.00005450e+02 3.00074680e+02 3.00101951e+02 2.99987463e+02
 3.00041357e+02]"
