iter,funcval,gradnorm,x
871,0.0014119372696888676,0.14637046423751618,"[1.07468214e+02 9.51484961e-02 9.11965353e-01 1.02403194e+02
 1.86757785e-01 8.18059678e-01 9.74439238e+01 2.88841750e-01
 7.15625815e-01 9.63010883e+01 3.10309144e-01 6.93874830e-01
 9.39853097e+01 3.62247468e-01 6.41834913e-01 8.97166452e+01
 4.74080404e-01 5.30632647e-01 8.37145724e+01 6.63488431e-01
 3.43862534e-01 7.83070672e+01 8.76329330e-01 1.29415705e-01
 8.86367021e+02 9.10008463e+02 9.22519354e+02 9.26459447e+02
 9.35558729e+02 9.52830886e+02 9.75730309e+02]"
872,0.0014116163166362475,0.055533493075875406,"[1.07468214e+02 9.51493787e-02 9.11964413e-01 1.02403195e+02
 1.86757884e-01 8.18061225e-01 9.74439264e+01 2.88843398e-01
 7.15623701e-01 9.63010879e+01 3.10310519e-01 6.93873809e-01
 9.39853096e+01 3.62249218e-01 6.41833216e-01 8.97166449e+01
 4.74082448e-01 5.30630281e-01 8.37145729e+01 6.63489493e-01
 3.43862151e-01 7.83070672e+01 8.76328064e-01 1.29413661e-01
 8.86367020e+02 9.10008464e+02 9.22519354e+02 9.26459447e+02
 9.35558729e+02 9.52830886e+02 9.75730309e+02]"
873,0.001411071058473341,0.052369755827579675,"[1.07468212e+02 9.51504185e-02 9.11962719e-01 1.02403197e+02
 1.86757849e-01 8.18062567e-01 9.74439324e+01 2.88845289e-01
 7.15620337e-01 9.63010868e+01 3.10312775e-01 6.93870387e-01
 9.39853095e+01 3.62252215e-01 6.41828419e-01 8.97166444e+01
 4.74086062e-01 5.30624977e-01 8.37145739e+01 6.63491440e-01
 3.43861305e-01 7.83070671e+01 8.76324705e-01 1.29410068e-01
 8.86367020e+02 9.10008465e+02 9.22519354e+02 9.26459446e+02
 9.35558728e+02 9.52830886e+02 9.75730309e+02]"
874,0.0014101692290891346,0.04408443137146254,"[1.07468209e+02 9.51524611e-02 9.11959321e-01 1.02403201e+02
 1.86757900e-01 8.18065111e-01 9.74439451e+01 2.88848020e-01
 7.15616350e-01 9.63010862e+01 3.10317004e-01 6.93863960e-01
 9.39853104e+01 3.62258129e-01 6.41818383e-01 8.97166428e+01
 4.74093236e-01 5.30613402e-01 8.37145771e+01 6.63494874e-01
 3.43859469e-01 7.83070667e+01 8.76319996e-01 1.29401874e-01
 8.86367020e+02 9.10008466e+02 9.22519355e+02 9.26459445e+02
 9.35558726e+02 9.52830887e+02 9.75730308e+02]"
875,0.0014084882652715823,0.05040371014988868,"[1.07468202e+02 9.51510865e-02 9.11961045e-01 1.02403205e+02
 1.86761866e-01 8.18053074e-01 9.74439687e+01 2.88847923e-01
 7.15614336e-01 9.63010859e+01 3.10321155e-01 6.93850145e-01
 9.39853139e+01 3.62265070e-01 6.41796265e-01 8.97166344e+01
 4.74101928e-01 5.30588809e-01 8.37145877e+01 6.63494226e-01
 3.43857268e-01 7.83070751e+01 8.76309094e-01 1.29386384e-01
 8.86367030e+02 9.10008468e+02 9.22519351e+02 9.26459442e+02
 9.35558729e+02 9.52830888e+02 9.75730306e+02]"
876,0.001408304811459557,0.0905796524199926,"[1.07468201e+02 9.51587407e-02 9.11945163e-01 1.02403212e+02
 1.86765536e-01 8.18059636e-01 9.74439857e+01 2.88839660e-01
 7.15648376e-01 9.63010547e+01 3.10329359e-01 6.93839496e-01
 9.39852963e+01 3.62279362e-01 6.41767620e-01 8.97166104e+01
 4.74117679e-01 5.30557531e-01 8.37145849e+01 6.63506541e-01
 3.43837264e-01 7.83070714e+01 8.76280853e-01 1.29414754e-01
 8.86366988e+02 9.10008455e+02 9.22519364e+02 9.26459436e+02
 9.35558759e+02 9.52830866e+02 9.75730305e+02]"
877,0.0014079036385484167,0.37196383857083165,"[1.07468198e+02 9.51539688e-02 9.11949072e-01 1.02403207e+02
 1.86749819e-01 8.18071324e-01 9.74440144e+01 2.88835518e-01
 7.15620441e-01 9.63010177e+01 3.10315456e-01 6.93829644e-01
 9.39852873e+01 3.62264768e-01 6.41749724e-01 8.97166307e+01
 4.74096696e-01 5.30548395e-01 8.37145794e+01 6.63465915e-01
 3.43873617e-01 7.83070780e+01 8.76250076e-01 1.29417355e-01
 8.86366950e+02 9.10008461e+02 9.22519357e+02 9.26459417e+02
 9.35558735e+02 9.52830856e+02 9.75730292e+02]"
878,0.0014065408716499835,0.25171767461652744,"[1.07468198e+02 9.51575790e-02 9.11941638e-01 1.02403174e+02
 1.86768032e-01 8.18040292e-01 9.74440374e+01 2.88846348e-01
 7.15618149e-01 9.63010067e+01 3.10324660e-01 6.93845143e-01
 9.39852701e+01 3.62275023e-01 6.41767580e-01 8.97166531e+01
 4.74121238e-01 5.30531620e-01 8.37145772e+01 6.63482013e-01
 3.43885761e-01 7.83070439e+01 8.76220738e-01 1.29436685e-01
 8.86366991e+02 9.10008447e+02 9.22519379e+02 9.26459418e+02
 9.35558707e+02 9.52830838e+02 9.75730287e+02]"
879,0.0014065408716499835,0.18859756913614986,"[1.07468198e+02 9.51575790e-02 9.11941638e-01 1.02403174e+02
 1.86768032e-01 8.18040292e-01 9.74440374e+01 2.88846348e-01
 7.15618149e-01 9.63010067e+01 3.10324660e-01 6.93845143e-01
 9.39852701e+01 3.62275023e-01 6.41767580e-01 8.97166531e+01
 4.74121238e-01 5.30531620e-01 8.37145772e+01 6.63482013e-01
 3.43885761e-01 7.83070439e+01 8.76220738e-01 1.29436685e-01
 8.86366991e+02 9.10008447e+02 9.22519379e+02 9.26459418e+02
 9.35558707e+02 9.52830838e+02 9.75730287e+02]"
880,0.0014065408716499835,0.35910212524100654,"[1.07468198e+02 9.51575790e-02 9.11941638e-01 1.02403174e+02
 1.86768032e-01 8.18040292e-01 9.74440374e+01 2.88846348e-01
 7.15618149e-01 9.63010067e+01 3.10324660e-01 6.93845143e-01
 9.39852701e+01 3.62275023e-01 6.41767580e-01 8.97166531e+01
 4.74121238e-01 5.30531620e-01 8.37145772e+01 6.63482013e-01
 3.43885761e-01 7.83070439e+01 8.76220738e-01 1.29436685e-01
 8.86366991e+02 9.10008447e+02 9.22519379e+02 9.26459418e+02
 9.35558707e+02 9.52830838e+02 9.75730287e+02]"
881,0.0014060912761637856,0.19732381241773442,"[1.07468197e+02 9.51579772e-02 9.11941072e-01 1.02403174e+02
 1.86766439e-01 8.18041931e-01 9.74440397e+01 2.88846974e-01
 7.15614478e-01 9.63010057e+01 3.10324396e-01 6.93844049e-01
 9.39852703e+01 3.62274931e-01 6.41765264e-01 8.97166525e+01
 4.74121233e-01 5.30532102e-01 8.37145778e+01 6.63483793e-01
 3.43883609e-01 7.83070437e+01 8.76219579e-01 1.29435232e-01
 8.86366991e+02 9.10008447e+02 9.22519379e+02 9.26459418e+02
 9.35558708e+02 9.52830838e+02 9.75730287e+02]"
882,0.0014055088519609885,0.056192770922578544,"[1.07468195e+02 9.51584821e-02 9.11939884e-01 1.02403176e+02
 1.86765357e-01 8.18043419e-01 9.74440451e+01 2.88848811e-01
 7.15608387e-01 9.63010036e+01 3.10324999e-01 6.93841879e-01
 9.39852710e+01 3.62276504e-01 6.41760703e-01 8.97166506e+01
 4.74120867e-01 5.30533462e-01 8.37145795e+01 6.63485713e-01
 3.43877779e-01 7.83070440e+01 8.76217715e-01 1.29431747e-01
 8.86366992e+02 9.10008445e+02 9.22519379e+02 9.26459418e+02
 9.35558708e+02 9.52830837e+02 9.75730285e+02]"
883,0.0014046631418993122,0.0519105546738861,"[1.07468191e+02 9.51577549e-02 9.11941291e-01 1.02403177e+02
 1.86763097e-01 8.18045657e-01 9.74440615e+01 2.88849685e-01
 7.15600863e-01 9.63009988e+01 3.10324350e-01 6.93838405e-01
 9.39852726e+01 3.62277498e-01 6.41751648e-01 8.97166475e+01
 4.74117946e-01 5.30533499e-01 8.37145797e+01 6.63486306e-01
 3.43864962e-01 7.83070405e+01 8.76216992e-01 1.29426660e-01
 8.86366992e+02 9.10008441e+02 9.22519374e+02 9.26459416e+02
 9.35558710e+02 9.52830838e+02 9.75730285e+02]"
884,0.0014034169679453153,0.11472456316971666,"[1.07468187e+02 9.51542701e-02 9.11949786e-01 1.02403194e+02
 1.86763999e-01 8.18041947e-01 9.74440885e+01 2.88850991e-01
 7.15596442e-01 9.63010045e+01 3.10327947e-01 6.93828958e-01
 9.39852813e+01 3.62282475e-01 6.41738425e-01 8.97166486e+01
 4.74123706e-01 5.30519489e-01 8.37145767e+01 6.63493905e-01
 3.43849648e-01 7.83070263e+01 8.76233148e-01 1.29419968e-01
 8.86366998e+02 9.10008435e+02 9.22519375e+02 9.26459417e+02
 9.35558708e+02 9.52830854e+02 9.75730278e+02]"
885,0.0014013370417273994,0.16386821719836378,"[1.07468182e+02 9.51511954e-02 9.11960557e-01 1.02403245e+02
 1.86758859e-01 8.18053100e-01 9.74441416e+01 2.88853032e-01
 7.15588600e-01 9.63010177e+01 3.10332301e-01 6.93817170e-01
 9.39852994e+01 3.62288243e-01 6.41722752e-01 8.97166389e+01
 4.74130604e-01 5.30502049e-01 8.37145820e+01 6.63506882e-01
 3.43816104e-01 7.83070390e+01 8.76239361e-01 1.29410605e-01
 8.86367012e+02 9.10008408e+02 9.22519351e+02 9.26459408e+02
 9.35558741e+02 9.52830860e+02 9.75730255e+02]"
886,0.0014013370417273994,0.2058079649835811,"[1.07468182e+02 9.51511954e-02 9.11960557e-01 1.02403245e+02
 1.86758859e-01 8.18053100e-01 9.74441416e+01 2.88853032e-01
 7.15588600e-01 9.63010177e+01 3.10332301e-01 6.93817170e-01
 9.39852994e+01 3.62288243e-01 6.41722752e-01 8.97166389e+01
 4.74130604e-01 5.30502049e-01 8.37145820e+01 6.63506882e-01
 3.43816104e-01 7.83070390e+01 8.76239361e-01 1.29410605e-01
 8.86367012e+02 9.10008408e+02 9.22519351e+02 9.26459408e+02
 9.35558741e+02 9.52830860e+02 9.75730255e+02]"
887,0.0014005703948810027,0.09833529893257101,"[1.07468174e+02 9.51538832e-02 9.11949485e-01 1.02403242e+02
 1.86764379e-01 8.18036853e-01 9.74441530e+01 2.88847415e-01
 7.15599348e-01 9.63010123e+01 3.10331416e-01 6.93811669e-01
 9.39853006e+01 3.62290393e-01 6.41706477e-01 8.97166342e+01
 4.74131332e-01 5.30489512e-01 8.37145782e+01 6.63508751e-01
 3.43804933e-01 7.83070511e+01 8.76256892e-01 1.29415702e-01
 8.86366993e+02 9.10008403e+02 9.22519347e+02 9.26459385e+02
 9.35558732e+02 9.52830868e+02 9.75730249e+02]"
888,0.0013999956932543394,0.10595075494868667,"[1.07468168e+02 9.51513046e-02 9.11960665e-01 1.02403254e+02
 1.86761167e-01 8.18042994e-01 9.74441652e+01 2.88863972e-01
 7.15559700e-01 9.63009712e+01 3.10343398e-01 6.93793965e-01
 9.39852896e+01 3.62294057e-01 6.41714037e-01 8.97166490e+01
 4.74138674e-01 5.30484837e-01 8.37145728e+01 6.63525062e-01
 3.43773276e-01 7.83070445e+01 8.76260898e-01 1.29374014e-01
 8.86366965e+02 9.10008375e+02 9.22519380e+02 9.26459361e+02
 9.35558731e+02 9.52830846e+02 9.75730240e+02]"
889,0.0013999956932543394,0.17185991911957774,"[1.07468168e+02 9.51513046e-02 9.11960665e-01 1.02403254e+02
 1.86761167e-01 8.18042994e-01 9.74441652e+01 2.88863972e-01
 7.15559700e-01 9.63009712e+01 3.10343398e-01 6.93793965e-01
 9.39852896e+01 3.62294057e-01 6.41714037e-01 8.97166490e+01
 4.74138674e-01 5.30484837e-01 8.37145728e+01 6.63525062e-01
 3.43773276e-01 7.83070445e+01 8.76260898e-01 1.29374014e-01
 8.86366965e+02 9.10008375e+02 9.22519380e+02 9.26459361e+02
 9.35558731e+02 9.52830846e+02 9.75730240e+02]"
890,0.0013994974754227643,0.22632690587687784,"[1.07468166e+02 9.51554740e-02 9.11948710e-01 1.02403251e+02
 1.86766814e-01 8.18031711e-01 9.74441715e+01 2.88863158e-01
 7.15565762e-01 9.63009760e+01 3.10345087e-01 6.93794990e-01
 9.39852858e+01 3.62293637e-01 6.41721462e-01 8.97166486e+01
 4.74140952e-01 5.30483813e-01 8.37145689e+01 6.63524541e-01
 3.43779868e-01 7.83070462e+01 8.76260323e-01 1.29374193e-01
 8.86366958e+02 9.10008367e+02 9.22519383e+02 9.26459358e+02
 9.35558737e+02 9.52830844e+02 9.75730244e+02]"
891,0.0013982651532994908,0.08529948484168362,"[1.07468163e+02 9.51559155e-02 9.11943201e-01 1.02403252e+02
 1.86767653e-01 8.18024613e-01 9.74441809e+01 2.88856078e-01
 7.15575633e-01 9.63009738e+01 3.10343305e-01 6.93785808e-01
 9.39852852e+01 3.62291623e-01 6.41710287e-01 8.97166474e+01
 4.74136302e-01 5.30477309e-01 8.37145697e+01 6.63519644e-01
 3.43771457e-01 7.83070461e+01 8.76256745e-01 1.29369721e-01
 8.86366958e+02 9.10008367e+02 9.22519384e+02 9.26459358e+02
 9.35558737e+02 9.52830844e+02 9.75730244e+02]"
892,0.001396453902130301,0.04249873449440904,"[1.07468154e+02 9.51614055e-02 9.11929937e-01 1.02403252e+02
 1.86767850e-01 8.18025505e-01 9.74442043e+01 2.88856858e-01
 7.15572885e-01 9.63009677e+01 3.10349555e-01 6.93767657e-01
 9.39852829e+01 3.62300028e-01 6.41685626e-01 8.97166461e+01
 4.74141995e-01 5.30459766e-01 8.37145785e+01 6.63525081e-01
 3.43751135e-01 7.83070444e+01 8.76247586e-01 1.29362823e-01
 8.86366954e+02 9.10008364e+02 9.22519383e+02 9.26459360e+02
 9.35558740e+02 9.52830843e+02 9.75730243e+02]"
893,0.0013943389020936604,0.06408427978625816,"[1.07468148e+02 9.51666505e-02 9.11913488e-01 1.02403234e+02
 1.86774167e-01 8.18010685e-01 9.74442389e+01 2.88848549e-01
 7.15590931e-01 9.63009669e+01 3.10359439e-01 6.93732404e-01
 9.39852833e+01 3.62310531e-01 6.41646254e-01 8.97166269e+01
 4.74156624e-01 5.30408766e-01 8.37145989e+01 6.63530950e-01
 3.43719592e-01 7.83070380e+01 8.76230524e-01 1.29347245e-01
 8.86366968e+02 9.10008383e+02 9.22519383e+02 9.26459351e+02
 9.35558757e+02 9.52830838e+02 9.75730260e+02]"
894,0.0013943389020936604,0.21520973941564664,"[1.07468148e+02 9.51666505e-02 9.11913488e-01 1.02403234e+02
 1.86774167e-01 8.18010685e-01 9.74442389e+01 2.88848549e-01
 7.15590931e-01 9.63009669e+01 3.10359439e-01 6.93732404e-01
 9.39852833e+01 3.62310531e-01 6.41646254e-01 8.97166269e+01
 4.74156624e-01 5.30408766e-01 8.37145989e+01 6.63530950e-01
 3.43719592e-01 7.83070380e+01 8.76230524e-01 1.29347245e-01
 8.86366968e+02 9.10008383e+02 9.22519383e+02 9.26459351e+02
 9.35558757e+02 9.52830838e+02 9.75730260e+02]"
895,0.001393846135402283,0.155837892566564,"[1.07468145e+02 9.51613797e-02 9.11934513e-01 1.02403238e+02
 1.86767244e-01 8.18034791e-01 9.74442333e+01 2.88855383e-01
 7.15581222e-01 9.63009710e+01 3.10368734e-01 6.93720688e-01
 9.39852880e+01 3.62319959e-01 6.41640076e-01 8.97166251e+01
 4.74164728e-01 5.30413156e-01 8.37146052e+01 6.63542688e-01
 3.43714380e-01 7.83070438e+01 8.76223536e-01 1.29335872e-01
 8.86366949e+02 9.10008382e+02 9.22519370e+02 9.26459345e+02
 9.35558753e+02 9.52830833e+02 9.75730274e+02]"
896,0.001393846135402283,2.213653634558502,"[1.07468145e+02 9.51613797e-02 9.11934513e-01 1.02403238e+02
 1.86767244e-01 8.18034791e-01 9.74442333e+01 2.88855383e-01
 7.15581222e-01 9.63009710e+01 3.10368734e-01 6.93720688e-01
 9.39852880e+01 3.62319959e-01 6.41640076e-01 8.97166251e+01
 4.74164728e-01 5.30413156e-01 8.37146052e+01 6.63542688e-01
 3.43714380e-01 7.83070438e+01 8.76223536e-01 1.29335872e-01
 8.86366949e+02 9.10008382e+02 9.22519370e+02 9.26459345e+02
 9.35558753e+02 9.52830833e+02 9.75730274e+02]"
897,0.0013935020853327376,0.082426955705616,"[1.07468144e+02 9.51594517e-02 9.11938069e-01 1.02403243e+02
 1.86765399e-01 8.18035999e-01 9.74442384e+01 2.88852743e-01
 7.15582402e-01 9.63009721e+01 3.10366523e-01 6.93718683e-01
 9.39852870e+01 3.62317173e-01 6.41637907e-01 8.97166240e+01
 4.74160600e-01 5.30412629e-01 8.37146060e+01 6.63538608e-01
 3.43710535e-01 7.83070450e+01 8.76221423e-01 1.29333678e-01
 8.86366950e+02 9.10008384e+02 9.22519370e+02 9.26459342e+02
 9.35558751e+02 9.52830834e+02 9.75730273e+02]"
898,0.0013928918146985942,0.07938424018882576,"[1.07468142e+02 9.51577905e-02 9.11940383e-01 1.02403246e+02
 1.86763346e-01 8.18035554e-01 9.74442407e+01 2.88851016e-01
 7.15579142e-01 9.63009643e+01 3.10364963e-01 6.93712756e-01
 9.39852840e+01 3.62317099e-01 6.41626350e-01 8.97166211e+01
 4.74157721e-01 5.30407657e-01 8.37146050e+01 6.63533710e-01
 3.43707018e-01 7.83070398e+01 8.76212649e-01 1.29328076e-01
 8.86366956e+02 9.10008390e+02 9.22519367e+02 9.26459334e+02
 9.35558747e+02 9.52830834e+02 9.75730283e+02]"
899,0.0013928918146985942,0.1599992397193285,"[1.07468142e+02 9.51577905e-02 9.11940383e-01 1.02403246e+02
 1.86763346e-01 8.18035554e-01 9.74442407e+01 2.88851016e-01
 7.15579142e-01 9.63009643e+01 3.10364963e-01 6.93712756e-01
 9.39852840e+01 3.62317099e-01 6.41626350e-01 8.97166211e+01
 4.74157721e-01 5.30407657e-01 8.37146050e+01 6.63533710e-01
 3.43707018e-01 7.83070398e+01 8.76212649e-01 1.29328076e-01
 8.86366956e+02 9.10008390e+02 9.22519367e+02 9.26459334e+02
 9.35558747e+02 9.52830834e+02 9.75730283e+02]"
900,0.0013928359520097228,0.13687859017764326,"[1.07468142e+02 9.51595300e-02 9.11935881e-01 1.02403250e+02
 1.86763292e-01 8.18035952e-01 9.74442390e+01 2.88850397e-01
 7.15580567e-01 9.63009653e+01 3.10365490e-01 6.93710162e-01
 9.39852874e+01 3.62316578e-01 6.41625053e-01 8.97166233e+01
 4.74156539e-01 5.30405964e-01 8.37146054e+01 6.63531400e-01
 3.43705254e-01 7.83070393e+01 8.76206996e-01 1.29324167e-01
 8.86366957e+02 9.10008384e+02 9.22519364e+02 9.26459335e+02
 9.35558745e+02 9.52830833e+02 9.75730281e+02]"
901,0.0013922393732504939,0.09771095951220458,"[1.07468140e+02 9.51591124e-02 9.11936821e-01 1.02403251e+02
 1.86764799e-01 8.18031704e-01 9.74442447e+01 2.88852723e-01
 7.15574925e-01 9.63009643e+01 3.10365309e-01 6.93712272e-01
 9.39852874e+01 3.62319040e-01 6.41619237e-01 8.97166226e+01
 4.74158006e-01 5.30401070e-01 8.37146062e+01 6.63532263e-01
 3.43703167e-01 7.83070392e+01 8.76205173e-01 1.29321024e-01
 8.86366957e+02 9.10008383e+02 9.22519364e+02 9.26459334e+02
 9.35558745e+02 9.52830833e+02 9.75730281e+02]"
902,0.0013912933251990392,0.04512968828437437,"[1.07468137e+02 9.51585975e-02 9.11936866e-01 1.02403251e+02
 1.86767095e-01 8.18023641e-01 9.74442572e+01 2.88856104e-01
 7.15565589e-01 9.63009638e+01 3.10364625e-01 6.93714697e-01
 9.39852880e+01 3.62323452e-01 6.41606775e-01 8.97166229e+01
 4.74162314e-01 5.30389651e-01 8.37146076e+01 6.63533496e-01
 3.43700182e-01 7.83070390e+01 8.76202216e-01 1.29315194e-01
 8.86366959e+02 9.10008383e+02 9.22519365e+02 9.26459332e+02
 9.35558744e+02 9.52830834e+02 9.75730277e+02]"
903,0.0013899387985556015,0.0495346069694095,"[1.07468132e+02 9.51619699e-02 9.11924997e-01 1.02403255e+02
 1.86770909e-01 8.18010202e-01 9.74442875e+01 2.88860104e-01
 7.15552081e-01 9.63009662e+01 3.10362749e-01 6.93717793e-01
 9.39852917e+01 3.62328820e-01 6.41587688e-01 8.97166134e+01
 4.74165559e-01 5.30377000e-01 8.37146171e+01 6.63534219e-01
 3.43691872e-01 7.83070388e+01 8.76198629e-01 1.29306270e-01
 8.86366970e+02 9.10008380e+02 9.22519375e+02 9.26459343e+02
 9.35558739e+02 9.52830844e+02 9.75730270e+02]"
904,0.0013899387985556015,0.09786450557005097,"[1.07468132e+02 9.51619699e-02 9.11924997e-01 1.02403255e+02
 1.86770909e-01 8.18010202e-01 9.74442875e+01 2.88860104e-01
 7.15552081e-01 9.63009662e+01 3.10362749e-01 6.93717793e-01
 9.39852917e+01 3.62328820e-01 6.41587688e-01 8.97166134e+01
 4.74165559e-01 5.30377000e-01 8.37146171e+01 6.63534219e-01
 3.43691872e-01 7.83070388e+01 8.76198629e-01 1.29306270e-01
 8.86366970e+02 9.10008380e+02 9.22519375e+02 9.26459343e+02
 9.35558739e+02 9.52830844e+02 9.75730270e+02]"
905,0.0013894500517137528,0.12343533265703012,"[1.07468131e+02 9.51605879e-02 9.11928066e-01 1.02403258e+02
 1.86771694e-01 8.18007055e-01 9.74443054e+01 2.88859813e-01
 7.15552195e-01 9.63009698e+01 3.10361057e-01 6.93722678e-01
 9.39852944e+01 3.62329264e-01 6.41586862e-01 8.97166099e+01
 4.74167893e-01 5.30370773e-01 8.37146218e+01 6.63536561e-01
 3.43685512e-01 7.83070363e+01 8.76199585e-01 1.29302005e-01
 8.86366968e+02 9.10008372e+02 9.22519377e+02 9.26459344e+02
 9.35558733e+02 9.52830847e+02 9.75730262e+02]"
906,0.001388710865767434,0.06478503812432977,"[1.07468128e+02 9.51670790e-02 9.11914782e-01 1.02403254e+02
 1.86769885e-01 8.18016194e-01 9.74443313e+01 2.88863489e-01
 7.15545471e-01 9.63009706e+01 3.10365843e-01 6.93714053e-01
 9.39852995e+01 3.62335038e-01 6.41575627e-01 8.97165923e+01
 4.74173628e-01 5.30362202e-01 8.37146285e+01 6.63539157e-01
 3.43681136e-01 7.83070227e+01 8.76204547e-01 1.29281395e-01
 8.86366974e+02 9.10008353e+02 9.22519380e+02 9.26459347e+02
 9.35558728e+02 9.52830846e+02 9.75730253e+02]"
907,0.0013874714465070253,0.10638946107941483,"[1.07468123e+02 9.51591181e-02 9.11934574e-01 1.02403260e+02
 1.86769153e-01 8.18013639e-01 9.74443655e+01 2.88865855e-01
 7.15534314e-01 9.63009926e+01 3.10376545e-01 6.93682788e-01
 9.39853102e+01 3.62339483e-01 6.41564532e-01 8.97166259e+01
 4.74185965e-01 5.30331116e-01 8.37146547e+01 6.63546813e-01
 3.43673321e-01 7.83070429e+01 8.76225974e-01 1.29298435e-01
 8.86367005e+02 9.10008358e+02 9.22519398e+02 9.26459335e+02
 9.35558777e+02 9.52830834e+02 9.75730242e+02]"
908,0.0013874714465070253,0.11563880243414708,"[1.07468123e+02 9.51591181e-02 9.11934574e-01 1.02403260e+02
 1.86769153e-01 8.18013639e-01 9.74443655e+01 2.88865855e-01
 7.15534314e-01 9.63009926e+01 3.10376545e-01 6.93682788e-01
 9.39853102e+01 3.62339483e-01 6.41564532e-01 8.97166259e+01
 4.74185965e-01 5.30331116e-01 8.37146547e+01 6.63546813e-01
 3.43673321e-01 7.83070429e+01 8.76225974e-01 1.29298435e-01
 8.86367005e+02 9.10008358e+02 9.22519398e+02 9.26459335e+02
 9.35558777e+02 9.52830834e+02 9.75730242e+02]"
909,0.0013873234111273461,0.2251404168421867,"[1.07468122e+02 9.51577074e-02 9.11936876e-01 1.02403248e+02
 1.86770478e-01 8.18010549e-01 9.74443689e+01 2.88858411e-01
 7.15550621e-01 9.63010041e+01 3.10373312e-01 6.93683261e-01
 9.39852922e+01 3.62338647e-01 6.41555858e-01 8.97166183e+01
 4.74189001e-01 5.30309702e-01 8.37146487e+01 6.63539208e-01
 3.43684025e-01 7.83070568e+01 8.76235759e-01 1.29302607e-01
 8.86367003e+02 9.10008351e+02 9.22519399e+02 9.26459342e+02
 9.35558778e+02 9.52830810e+02 9.75730255e+02]"
910,0.0013869512224681843,0.1241773832800221,"[1.07468122e+02 9.51580816e-02 9.11936722e-01 1.02403222e+02
 1.86767939e-01 8.18018091e-01 9.74443815e+01 2.88855009e-01
 7.15558003e-01 9.63009961e+01 3.10369412e-01 6.93691759e-01
 9.39852818e+01 3.62335649e-01 6.41559413e-01 8.97165988e+01
 4.74190621e-01 5.30298709e-01 8.37146401e+01 6.63542125e-01
 3.43669280e-01 7.83070577e+01 8.76223492e-01 1.29310115e-01
 8.86367001e+02 9.10008350e+02 9.22519403e+02 9.26459342e+02
 9.35558800e+02 9.52830823e+02 9.75730263e+02]"
911,0.0013851372027290202,0.06903379121105195,"[1.07468114e+02 9.51620319e-02 9.11927716e-01 1.02403229e+02
 1.86770281e-01 8.18014204e-01 9.74444047e+01 2.88859568e-01
 7.15549255e-01 9.63009919e+01 3.10372687e-01 6.93687875e-01
 9.39852810e+01 3.62348273e-01 6.41531370e-01 8.97165964e+01
 4.74193382e-01 5.30299595e-01 8.37146430e+01 6.63553852e-01
 3.43642726e-01 7.83070582e+01 8.76210805e-01 1.29300348e-01
 8.86367001e+02 9.10008349e+02 9.22519404e+02 9.26459342e+02
 9.35558800e+02 9.52830822e+02 9.75730262e+02]"
912,0.0013827792941024694,0.0586762367491249,"[1.07468102e+02 9.51674594e-02 9.11912113e-01 1.02403254e+02
 1.86774633e-01 8.18000776e-01 9.74444230e+01 2.88864558e-01
 7.15536408e-01 9.63009796e+01 3.10383045e-01 6.93661959e-01
 9.39852980e+01 3.62358538e-01 6.41505435e-01 8.97165821e+01
 4.74197705e-01 5.30289333e-01 8.37146785e+01 6.63569420e-01
 3.43587705e-01 7.83070692e+01 8.76165301e-01 1.29271794e-01
 8.86367007e+02 9.10008353e+02 9.22519396e+02 9.26459338e+02
 9.35558798e+02 9.52830810e+02 9.75730265e+02]"
913,0.0013827792941024694,0.1981394756641605,"[1.07468102e+02 9.51674594e-02 9.11912113e-01 1.02403254e+02
 1.86774633e-01 8.18000776e-01 9.74444230e+01 2.88864558e-01
 7.15536408e-01 9.63009796e+01 3.10383045e-01 6.93661959e-01
 9.39852980e+01 3.62358538e-01 6.41505435e-01 8.97165821e+01
 4.74197705e-01 5.30289333e-01 8.37146785e+01 6.63569420e-01
 3.43587705e-01 7.83070692e+01 8.76165301e-01 1.29271794e-01
 8.86367007e+02 9.10008353e+02 9.22519396e+02 9.26459338e+02
 9.35558798e+02 9.52830810e+02 9.75730265e+02]"
