iter,funcval,gradnorm,x
818,96.90194458048677,0.9653824711562176,"[-1.25413186 -1.76857994 -1.78018132 -1.50093013 -1.09489654 -0.70343138
 -0.38496144 -0.16236657 -0.02827424  0.03490539  0.04560723  0.02631878
 -0.01859673 -0.06071188 -0.09601022 -0.11762061 -0.1280165  -0.13178311
 -0.14116453 -0.14836898 -0.1604293  -0.1735454  -0.19264233 -0.19993277
 -0.20451378 -0.20920357 -0.2129945  -0.20904234 -0.20174668 -0.20191382
 -0.21092962 -0.22553085 -0.23344928 -0.24248889 -0.24258545 -0.24242587
 -0.24457224 -0.24312371 -0.24556941 -0.25384779 -0.26761965 -0.27688519
 -0.27625673 -0.26660856 -0.25766766 -0.25113283 -0.24206017 -0.2450081
 -0.24007683 -0.23062593 -0.22415404 -0.22106244 -0.21853476 -0.21596977
 -0.20308289 -0.19821903 -0.19416714 -0.18929663 -0.19390236 -0.19975035
 -0.20245632 -0.19433229 -0.19049561 -0.19468151 -0.20037773 -0.21477393
 -0.23513028 -0.25565701 -0.25576515 -0.26356007 -0.27737028 -0.28240536
 -0.27587753 -0.26729305 -0.24936157 -0.22265756 -0.20532172 -0.20105589
 -0.18837294 -0.18099939 -0.17097701 -0.15920478 -0.15654748 -0.16086244
 -0.16726531 -0.1506754  -0.12462337 -0.08000991 -0.03598188 -0.00894676
 -0.00941031 -0.04981377 -0.16097494 -0.37014198 -0.67884861 -1.05405566
 -1.43483325 -1.71612793 -1.7114681  -1.22091783]"
819,96.90154245117131,1.6664251075862746,"[-1.25459696 -1.76830468 -1.78039884 -1.50133245 -1.09627392 -0.70334594
 -0.38470313 -0.16267925 -0.02817794  0.03506285  0.04538701  0.02598027
 -0.01846957 -0.06067229 -0.09575745 -0.11790855 -0.1273751  -0.13216455
 -0.14044552 -0.14848288 -0.15958163 -0.17323764 -0.19261468 -0.19978615
 -0.20370779 -0.20872195 -0.21318916 -0.2099189  -0.20124043 -0.20282066
 -0.21076526 -0.2258764  -0.2332539  -0.24282829 -0.2417598  -0.24252626
 -0.24506129 -0.24338949 -0.24540889 -0.25431714 -0.26792193 -0.27684235
 -0.27544679 -0.26667651 -0.25764553 -0.25129639 -0.24218325 -0.24484548
 -0.2399907  -0.2304856  -0.22424057 -0.22240207 -0.21808173 -0.21526438
 -0.20318702 -0.1983539  -0.1945933  -0.18983533 -0.19403598 -0.19994859
 -0.20226643 -0.19451587 -0.19028171 -0.1939369  -0.20049419 -0.21469054
 -0.23550548 -0.25591004 -0.25529482 -0.2641368  -0.2772245  -0.28220744
 -0.2759728  -0.26703056 -0.2488994  -0.22304117 -0.20503026 -0.20054867
 -0.18850869 -0.18093343 -0.17054666 -0.15873099 -0.15641976 -0.16036085
 -0.1667134  -0.15078633 -0.12418095 -0.07973757 -0.0362115  -0.00902826
 -0.00869366 -0.04978761 -0.16136876 -0.37096623 -0.67823987 -1.05402651
 -1.43453022 -1.71637341 -1.71241153 -1.22066044]"
820,96.90110680491253,0.8438479648126557,"[-1.25488711 -1.7675743  -1.78164692 -1.50138503 -1.09639443 -0.70353972
 -0.38473477 -0.16336599 -0.02854413  0.03562497  0.04515472  0.02599741
 -0.01815686 -0.0608993  -0.09570821 -0.11804757 -0.12713244 -0.13174591
 -0.14000106 -0.14855707 -0.16036429 -0.17398706 -0.19237849 -0.1998625
 -0.2036323  -0.2089536  -0.21354192 -0.2098413  -0.20102086 -0.20331138
 -0.21040394 -0.22585751 -0.23349388 -0.24276948 -0.24235289 -0.24255386
 -0.24562502 -0.24328251 -0.2457752  -0.25490509 -0.26744126 -0.27593199
 -0.27536992 -0.26733891 -0.25796601 -0.25160433 -0.24245755 -0.24538101
 -0.23898739 -0.23048578 -0.2248284  -0.22267866 -0.21856968 -0.21512375
 -0.20402807 -0.19826381 -0.19439831 -0.19017014 -0.19435103 -0.20010015
 -0.20230122 -0.19419274 -0.1901822  -0.19437956 -0.19996549 -0.2145626
 -0.23600802 -0.25600627 -0.25503319 -0.26405844 -0.27732439 -0.28272855
 -0.27640274 -0.26684405 -0.24876181 -0.22348584 -0.2052621  -0.20102446
 -0.18864659 -0.18096292 -0.16978971 -0.15862319 -0.15673685 -0.16032465
 -0.16698447 -0.15116797 -0.1249093  -0.07967576 -0.03518159 -0.00933942
 -0.00884155 -0.0494647  -0.16162491 -0.37134093 -0.6787469  -1.0546191
 -1.43512164 -1.71670153 -1.71306837 -1.22189982]"
821,96.89760594693571,0.44143566091143094,"[-1.25564126 -1.76930273 -1.78297255 -1.50313271 -1.09942577 -0.70539038
 -0.38607833 -0.16365557 -0.02833795  0.03533236  0.04611175  0.02516096
 -0.01736014 -0.06083713 -0.095398   -0.1176462  -0.12730209 -0.13205586
 -0.13995176 -0.14869895 -0.16039301 -0.17468374 -0.19146956 -0.19995974
 -0.20391857 -0.20928335 -0.21303356 -0.20943816 -0.20180242 -0.20311867
 -0.21081434 -0.22500947 -0.23438497 -0.24203269 -0.24255684 -0.24293652
 -0.24483468 -0.24357215 -0.2460177  -0.25506982 -0.26734333 -0.27561385
 -0.27531261 -0.26741227 -0.25819645 -0.25089019 -0.24373557 -0.24428729
 -0.2390513  -0.23066238 -0.22510733 -0.2222701  -0.21894101 -0.21434784
 -0.20460686 -0.19825835 -0.19410225 -0.19069135 -0.1944707  -0.20002137
 -0.20141686 -0.19472912 -0.19058755 -0.19399404 -0.20033384 -0.21482131
 -0.23639083 -0.25415026 -0.25635543 -0.2643316  -0.27703687 -0.28239945
 -0.27688249 -0.26651522 -0.24818665 -0.2237985  -0.20620347 -0.19981219
 -0.18926322 -0.18064074 -0.16942411 -0.15907081 -0.15680666 -0.16127108
 -0.16561861 -0.15182828 -0.12394072 -0.07968527 -0.03560927 -0.00878761
 -0.00822951 -0.04953004 -0.16281402 -0.37263997 -0.68030006 -1.05651322
 -1.43848793 -1.71759797 -1.71470233 -1.22310299]"
822,96.89237091432229,0.40224308400639897,"[-1.25726098 -1.77321    -1.78571129 -1.50710149 -1.10584119 -0.70955437
 -0.38887872 -0.16495018 -0.02821496  0.03441988  0.047496    0.02457684
 -0.01599017 -0.06140277 -0.09501945 -0.1182488  -0.12873339 -0.13272491
 -0.13997253 -0.1489604  -0.16031083 -0.1755234  -0.18984763 -0.19965628
 -0.20442956 -0.20973253 -0.2121502  -0.20901805 -0.20305245 -0.20295684
 -0.21056513 -0.22341102 -0.2359441  -0.24147973 -0.24318031 -0.24390434
 -0.24334463 -0.243555   -0.24583833 -0.25531885 -0.26709625 -0.27482574
 -0.27513716 -0.26726006 -0.25748037 -0.24949065 -0.24474662 -0.24247523
 -0.23846466 -0.2304381  -0.22574383 -0.22224566 -0.22014657 -0.21332632
 -0.20624374 -0.1987805  -0.19393708 -0.19169001 -0.19528782 -0.19969944
 -0.20019463 -0.19610444 -0.19075921 -0.19334364 -0.20135794 -0.21541346
 -0.23784002 -0.2515646  -0.25903251 -0.26508045 -0.27737543 -0.28255876
 -0.2775763  -0.26588038 -0.24659952 -0.22407427 -0.20697261 -0.19860035
 -0.18995163 -0.18038138 -0.16874645 -0.15961038 -0.15719992 -0.16310573
 -0.16365418 -0.15292135 -0.12244354 -0.07971729 -0.03608873 -0.00764515
 -0.00679055 -0.04882565 -0.16533227 -0.37616711 -0.68435559 -1.06146697
 -1.44451854 -1.71951262 -1.71824212 -1.22597414]"
823,96.89116410218148,0.566374212639528,"[-1.25500902 -1.77245069 -1.79192678 -1.50891496 -1.10273171 -0.71004951
 -0.39033056 -0.17272748 -0.03715343  0.02879184  0.04295598  0.01969332
 -0.01888551 -0.06138058 -0.09566589 -0.11973904 -0.13260487 -0.13225033
 -0.14002295 -0.14568734 -0.16018802 -0.17379517 -0.19158057 -0.20016209
 -0.19958437 -0.20778847 -0.21481107 -0.21174087 -0.20375162 -0.19983964
 -0.20754126 -0.22612732 -0.24058285 -0.24665921 -0.24251765 -0.24404099
 -0.24144921 -0.24269391 -0.24076032 -0.25139005 -0.26831672 -0.27682669
 -0.27330507 -0.2668087  -0.2523026  -0.24626245 -0.23879401 -0.24043314
 -0.23794845 -0.22969795 -0.22355234 -0.22365725 -0.22072564 -0.21214076
 -0.20325474 -0.19730817 -0.19583374 -0.19265888 -0.19670379 -0.20058313
 -0.20216254 -0.19838237 -0.19628707 -0.20090954 -0.20781787 -0.21552634
 -0.23627046 -0.24801169 -0.25742357 -0.26225715 -0.27676208 -0.2821332
 -0.27475382 -0.26743933 -0.24818525 -0.22515643 -0.20255535 -0.19514389
 -0.18600805 -0.18518541 -0.17484017 -0.16417241 -0.15980003 -0.16570561
 -0.16664722 -0.15404484 -0.12431116 -0.08169658 -0.03512625 -0.00474847
 -0.00485982 -0.04737122 -0.16417655 -0.37892594 -0.68981599 -1.06481349
 -1.44892628 -1.7308675  -1.72733993 -1.23053782]"
824,96.89116410218148,1.143641072011188,"[-1.25500902 -1.77245069 -1.79192678 -1.50891496 -1.10273171 -0.71004951
 -0.39033056 -0.17272748 -0.03715343  0.02879184  0.04295598  0.01969332
 -0.01888551 -0.06138058 -0.09566589 -0.11973904 -0.13260487 -0.13225033
 -0.14002295 -0.14568734 -0.16018802 -0.17379517 -0.19158057 -0.20016209
 -0.19958437 -0.20778847 -0.21481107 -0.21174087 -0.20375162 -0.19983964
 -0.20754126 -0.22612732 -0.24058285 -0.24665921 -0.24251765 -0.24404099
 -0.24144921 -0.24269391 -0.24076032 -0.25139005 -0.26831672 -0.27682669
 -0.27330507 -0.2668087  -0.2523026  -0.24626245 -0.23879401 -0.24043314
 -0.23794845 -0.22969795 -0.22355234 -0.22365725 -0.22072564 -0.21214076
 -0.20325474 -0.19730817 -0.19583374 -0.19265888 -0.19670379 -0.20058313
 -0.20216254 -0.19838237 -0.19628707 -0.20090954 -0.20781787 -0.21552634
 -0.23627046 -0.24801169 -0.25742357 -0.26225715 -0.27676208 -0.2821332
 -0.27475382 -0.26743933 -0.24818525 -0.22515643 -0.20255535 -0.19514389
 -0.18600805 -0.18518541 -0.17484017 -0.16417241 -0.15980003 -0.16570561
 -0.16664722 -0.15404484 -0.12431116 -0.08169658 -0.03512625 -0.00474847
 -0.00485982 -0.04737122 -0.16417655 -0.37892594 -0.68981599 -1.06481349
 -1.44892628 -1.7308675  -1.72733993 -1.23053782]"
825,96.89116410218148,1.9549742602474474,"[-1.25500902 -1.77245069 -1.79192678 -1.50891496 -1.10273171 -0.71004951
 -0.39033056 -0.17272748 -0.03715343  0.02879184  0.04295598  0.01969332
 -0.01888551 -0.06138058 -0.09566589 -0.11973904 -0.13260487 -0.13225033
 -0.14002295 -0.14568734 -0.16018802 -0.17379517 -0.19158057 -0.20016209
 -0.19958437 -0.20778847 -0.21481107 -0.21174087 -0.20375162 -0.19983964
 -0.20754126 -0.22612732 -0.24058285 -0.24665921 -0.24251765 -0.24404099
 -0.24144921 -0.24269391 -0.24076032 -0.25139005 -0.26831672 -0.27682669
 -0.27330507 -0.2668087  -0.2523026  -0.24626245 -0.23879401 -0.24043314
 -0.23794845 -0.22969795 -0.22355234 -0.22365725 -0.22072564 -0.21214076
 -0.20325474 -0.19730817 -0.19583374 -0.19265888 -0.19670379 -0.20058313
 -0.20216254 -0.19838237 -0.19628707 -0.20090954 -0.20781787 -0.21552634
 -0.23627046 -0.24801169 -0.25742357 -0.26225715 -0.27676208 -0.2821332
 -0.27475382 -0.26743933 -0.24818525 -0.22515643 -0.20255535 -0.19514389
 -0.18600805 -0.18518541 -0.17484017 -0.16417241 -0.15980003 -0.16570561
 -0.16664722 -0.15404484 -0.12431116 -0.08169658 -0.03512625 -0.00474847
 -0.00485982 -0.04737122 -0.16417655 -0.37892594 -0.68981599 -1.06481349
 -1.44892628 -1.7308675  -1.72733993 -1.23053782]"
826,96.89087722058277,1.0113315671128804,"[-1.25465875 -1.77279483 -1.79256011 -1.50908371 -1.1028415  -0.71006021
 -0.39091291 -0.17292093 -0.03698056  0.02871907  0.04290144  0.01944904
 -0.0190921  -0.06150703 -0.09545031 -0.11936051 -0.13275026 -0.13221076
 -0.13997518 -0.14553274 -0.1598412  -0.17385336 -0.19132819 -0.20027758
 -0.19968016 -0.20783891 -0.21440061 -0.21149272 -0.20369409 -0.19963605
 -0.2078622  -0.225892   -0.24040547 -0.24622811 -0.24250005 -0.24369783
 -0.24135787 -0.24269322 -0.24085202 -0.25122877 -0.26831265 -0.27669158
 -0.27350894 -0.26675498 -0.25242602 -0.24613794 -0.23904149 -0.24061166
 -0.23794143 -0.22987287 -0.2238642  -0.22350869 -0.22081229 -0.21194983
 -0.20326615 -0.19708135 -0.19557086 -0.19245508 -0.19664715 -0.20061606
 -0.20230377 -0.19837496 -0.19637837 -0.20068183 -0.2077158  -0.21563568
 -0.23647752 -0.24782923 -0.25738514 -0.26191958 -0.2762088  -0.28158533
 -0.27458345 -0.26711734 -0.24819101 -0.22523141 -0.20267233 -0.19500188
 -0.18587412 -0.1849807  -0.17473681 -0.16417762 -0.15988439 -0.16570378
 -0.16625123 -0.1540311  -0.12421462 -0.08154518 -0.03486017 -0.00448646
 -0.00505535 -0.04759316 -0.16441976 -0.37882747 -0.69001484 -1.06487559
 -1.4490651  -1.73093187 -1.72773328 -1.23047182]"
827,96.89046858979947,1.1674226705878894,"[-1.25503893 -1.77276391 -1.79247005 -1.51047589 -1.1031688  -0.71031756
 -0.39060616 -0.17268699 -0.03770489  0.02833385  0.0432989   0.01978095
 -0.01849713 -0.06131448 -0.09619065 -0.11970174 -0.13305455 -0.13270642
 -0.13999927 -0.14573977 -0.1605002  -0.17455469 -0.19163792 -0.20097367
 -0.20004085 -0.2080227  -0.21355791 -0.21118292 -0.20393336 -0.19892132
 -0.20836215 -0.22603884 -0.24136591 -0.24566158 -0.24240941 -0.24405904
 -0.24117543 -0.24247674 -0.24104284 -0.25111301 -0.26786728 -0.27669907
 -0.2735751  -0.26670564 -0.25238143 -0.24571861 -0.23981041 -0.24024266
 -0.23785472 -0.22992454 -0.22388366 -0.22339448 -0.22117449 -0.21220478
 -0.20356115 -0.19717956 -0.19603377 -0.19284438 -0.19672608 -0.20132349
 -0.20176603 -0.19866275 -0.19686019 -0.20079477 -0.20744388 -0.21533331
 -0.23607483 -0.24716816 -0.25701001 -0.2616647  -0.27578298 -0.28124363
 -0.27493823 -0.26754259 -0.24824762 -0.2258158  -0.20378466 -0.19461051
 -0.18609093 -0.1845593  -0.17435441 -0.16434551 -0.15972908 -0.16566359
 -0.16607325 -0.15418987 -0.12392988 -0.0818558  -0.03516281 -0.00437152
 -0.00546571 -0.04832083 -0.16441617 -0.37863304 -0.69031019 -1.06468526
 -1.44942036 -1.73192886 -1.7283048  -1.22967862]"
828,96.88989856799517,1.039992506901025,"[-1.25634599 -1.77325776 -1.79236496 -1.51038387 -1.10341121 -0.7106589
 -0.39173752 -0.17317756 -0.03775205  0.02843855  0.04379337  0.01996014
 -0.01846104 -0.06115364 -0.0959208  -0.11913944 -0.1326145  -0.13267453
 -0.13972568 -0.145865   -0.16047843 -0.1750994  -0.19175315 -0.200761
 -0.20012792 -0.20880581 -0.21419357 -0.21158802 -0.20427257 -0.19898569
 -0.2086734  -0.22595848 -0.24121275 -0.24585001 -0.24241313 -0.24422568
 -0.24133979 -0.24266428 -0.24108149 -0.25159071 -0.26826601 -0.27668979
 -0.2733172  -0.26673449 -0.25306136 -0.24506406 -0.2396655  -0.23933689
 -0.2379151  -0.22971485 -0.22404831 -0.22320995 -0.22082552 -0.21216896
 -0.20354026 -0.19725774 -0.19598591 -0.19231454 -0.19630247 -0.20137865
 -0.20133076 -0.19859897 -0.19760325 -0.20064198 -0.20693867 -0.21398559
 -0.23544015 -0.24682541 -0.256513   -0.26152932 -0.27558914 -0.28071877
 -0.27525357 -0.26742762 -0.24856151 -0.22483656 -0.20362853 -0.19414085
 -0.18586472 -0.18378779 -0.17463149 -0.16497571 -0.15995932 -0.16617418
 -0.16667361 -0.15455633 -0.12449897 -0.08153547 -0.03489143 -0.00413113
 -0.00561408 -0.04901103 -0.16524476 -0.37881543 -0.69021432 -1.06491124
 -1.4502096  -1.73179949 -1.72863161 -1.23014054]"
829,96.88989856799517,1.687469275011788,"[-1.25634599 -1.77325776 -1.79236496 -1.51038387 -1.10341121 -0.7106589
 -0.39173752 -0.17317756 -0.03775205  0.02843855  0.04379337  0.01996014
 -0.01846104 -0.06115364 -0.0959208  -0.11913944 -0.1326145  -0.13267453
 -0.13972568 -0.145865   -0.16047843 -0.1750994  -0.19175315 -0.200761
 -0.20012792 -0.20880581 -0.21419357 -0.21158802 -0.20427257 -0.19898569
 -0.2086734  -0.22595848 -0.24121275 -0.24585001 -0.24241313 -0.24422568
 -0.24133979 -0.24266428 -0.24108149 -0.25159071 -0.26826601 -0.27668979
 -0.2733172  -0.26673449 -0.25306136 -0.24506406 -0.2396655  -0.23933689
 -0.2379151  -0.22971485 -0.22404831 -0.22320995 -0.22082552 -0.21216896
 -0.20354026 -0.19725774 -0.19598591 -0.19231454 -0.19630247 -0.20137865
 -0.20133076 -0.19859897 -0.19760325 -0.20064198 -0.20693867 -0.21398559
 -0.23544015 -0.24682541 -0.256513   -0.26152932 -0.27558914 -0.28071877
 -0.27525357 -0.26742762 -0.24856151 -0.22483656 -0.20362853 -0.19414085
 -0.18586472 -0.18378779 -0.17463149 -0.16497571 -0.15995932 -0.16617418
 -0.16667361 -0.15455633 -0.12449897 -0.08153547 -0.03489143 -0.00413113
 -0.00561408 -0.04901103 -0.16524476 -0.37881543 -0.69021432 -1.06491124
 -1.4502096  -1.73179949 -1.72863161 -1.23014054]"
830,96.88965751826937,0.5612432839649902,"[-1.25653046 -1.77382095 -1.79322474 -1.51105541 -1.10369504 -0.71076957
 -0.39181293 -0.17316077 -0.03765609  0.02859012  0.04402463  0.02006203
 -0.01808778 -0.06123126 -0.09586244 -0.11927643 -0.13248026 -0.13268407
 -0.13969608 -0.14593774 -0.16042827 -0.17510908 -0.19164016 -0.20085924
 -0.20040206 -0.20918831 -0.21434055 -0.21183509 -0.20461365 -0.19900718
 -0.20879677 -0.22577682 -0.2414307  -0.24584451 -0.2426374  -0.24428482
 -0.24104911 -0.24266075 -0.2414041  -0.25168479 -0.26815225 -0.27690615
 -0.27322106 -0.26679289 -0.25296905 -0.24523943 -0.23973561 -0.23939284
 -0.23791808 -0.22979234 -0.22400258 -0.22302044 -0.2208261  -0.21198366
 -0.20374868 -0.19695548 -0.19571228 -0.19223964 -0.19636944 -0.20112405
 -0.20114215 -0.19880913 -0.197616   -0.20059025 -0.20708224 -0.21379809
 -0.23576391 -0.24692602 -0.25673965 -0.26138546 -0.2755496  -0.28094536
 -0.27514689 -0.26728546 -0.2484644  -0.22451868 -0.20353791 -0.19394779
 -0.18580969 -0.18373314 -0.17480827 -0.16505164 -0.16012921 -0.16648883
 -0.1666944  -0.15462179 -0.12474699 -0.08183239 -0.03480927 -0.00408048
 -0.00567514 -0.04885797 -0.16553488 -0.37891828 -0.6903126  -1.06517792
 -1.45070368 -1.73212304 -1.72829075 -1.22980158]"
831,96.88788758532648,0.4248374050731012,"[-1.25693484 -1.77475882 -1.79364044 -1.51182124 -1.10536208 -0.7114607
 -0.39271954 -0.17309549 -0.03775471  0.02873222  0.04373311  0.0203913
 -0.01818136 -0.06100994 -0.09578849 -0.11935868 -0.13201314 -0.13325746
 -0.13935396 -0.14629662 -0.16022935 -0.17533767 -0.1915019  -0.20041948
 -0.20106727 -0.20900738 -0.21419891 -0.21176799 -0.20446219 -0.19946859
 -0.20880699 -0.22580954 -0.24115256 -0.24566377 -0.2431035  -0.24388339
 -0.24141613 -0.24220423 -0.24181941 -0.25186677 -0.26796518 -0.27660986
 -0.27352375 -0.26641939 -0.25333473 -0.24510231 -0.23993232 -0.2393814
 -0.23762085 -0.22993287 -0.22418438 -0.22301338 -0.22056707 -0.21212267
 -0.20368606 -0.1972086  -0.19535145 -0.19259544 -0.19634169 -0.2009687
 -0.20112514 -0.19882492 -0.19769881 -0.2006516  -0.20670726 -0.21465965
 -0.23503095 -0.24720852 -0.25636066 -0.26207814 -0.2752256  -0.28071095
 -0.27552849 -0.26698527 -0.24842423 -0.22451885 -0.20392773 -0.19365263
 -0.18618222 -0.18334703 -0.17482365 -0.16504375 -0.16063495 -0.16626176
 -0.16669027 -0.15441619 -0.12466918 -0.08160333 -0.03491105 -0.00423286
 -0.00521581 -0.04905101 -0.16600183 -0.37967252 -0.69069743 -1.06646914
 -1.45208549 -1.73271121 -1.72885759 -1.23046961]"
832,96.8848626654058,0.39215598701647375,"[-1.25795151 -1.77662815 -1.79526418 -1.51394967 -1.10864291 -0.71320252
 -0.3945851  -0.17321339 -0.03778427  0.02928102  0.043268    0.02117692
 -0.01829317 -0.06056962 -0.09593028 -0.11954455 -0.13129705 -0.13389815
 -0.13897781 -0.14672706 -0.15995506 -0.17572957 -0.19115056 -0.19971306
 -0.20213798 -0.20884532 -0.21402867 -0.21156895 -0.20425605 -0.20028959
 -0.20879461 -0.22586901 -0.24074583 -0.24537224 -0.24402722 -0.24355299
 -0.24187116 -0.24133708 -0.242604   -0.25227238 -0.26775126 -0.27619986
 -0.27394151 -0.26593036 -0.25394919 -0.24481414 -0.2403504  -0.23944578
 -0.23696561 -0.23026594 -0.2244264  -0.22285394 -0.21986717 -0.21248324
 -0.20362823 -0.19738554 -0.19497707 -0.19328218 -0.19634097 -0.20056989
 -0.20108945 -0.19896508 -0.19756583 -0.20064224 -0.20608385 -0.21607827
 -0.23408267 -0.24797126 -0.25588721 -0.26323378 -0.27502344 -0.28046292
 -0.27615679 -0.26619196 -0.24825758 -0.22424157 -0.20466365 -0.19346236
 -0.1867093  -0.18297615 -0.17472463 -0.16503763 -0.16133891 -0.16582137
 -0.16667932 -0.1538054  -0.12486262 -0.08093611 -0.03506746 -0.00454138
 -0.00431709 -0.04946034 -0.16712643 -0.38127972 -0.69181427 -1.06946219
 -1.45472552 -1.73433158 -1.73031284 -1.23163128]"
833,96.8804534140085,0.38371677934191417,"[-1.25702013 -1.77570342 -1.79742288 -1.51862107 -1.11409779 -0.71853088
 -0.39937578 -0.17670524 -0.03887531  0.02992465  0.04378949  0.02247681
 -0.01739441 -0.05911349 -0.09613835 -0.12020131 -0.13111908 -0.13464806
 -0.13943221 -0.14735087 -0.15999467 -0.17597559 -0.19116965 -0.19885946
 -0.2024593  -0.2087887  -0.2135848  -0.2111332  -0.20393497 -0.20088191
 -0.20865617 -0.22544885 -0.24125122 -0.2454268  -0.24424298 -0.24427539
 -0.24213613 -0.24054178 -0.24310042 -0.25291624 -0.26790205 -0.27623033
 -0.27419605 -0.26652739 -0.25432152 -0.24371418 -0.23915587 -0.23800684
 -0.23535229 -0.22934439 -0.22403704 -0.22265934 -0.21973903 -0.21353632
 -0.20400703 -0.19790479 -0.19525772 -0.19474296 -0.19688288 -0.20016689
 -0.20096697 -0.19991625 -0.1973392  -0.20055545 -0.20565825 -0.21579512
 -0.23316521 -0.24845528 -0.25614622 -0.26413599 -0.27563776 -0.28081136
 -0.27615508 -0.2650717  -0.24777632 -0.22315934 -0.20523222 -0.19417424
 -0.18732313 -0.18266666 -0.17393806 -0.16475629 -0.16188512 -0.16609075
 -0.16689657 -0.1530609  -0.12472444 -0.07909284 -0.03368654 -0.00364873
 -0.00339631 -0.05116179 -0.17131913 -0.38655018 -0.69673033 -1.0759996
 -1.45982723 -1.73720277 -1.73000769 -1.23172467]"
834,96.8804534140085,0.8080843931117876,"[-1.25702013 -1.77570342 -1.79742288 -1.51862107 -1.11409779 -0.71853088
 -0.39937578 -0.17670524 -0.03887531  0.02992465  0.04378949  0.02247681
 -0.01739441 -0.05911349 -0.09613835 -0.12020131 -0.13111908 -0.13464806
 -0.13943221 -0.14735087 -0.15999467 -0.17597559 -0.19116965 -0.19885946
 -0.2024593  -0.2087887  -0.2135848  -0.2111332  -0.20393497 -0.20088191
 -0.20865617 -0.22544885 -0.24125122 -0.2454268  -0.24424298 -0.24427539
 -0.24213613 -0.24054178 -0.24310042 -0.25291624 -0.26790205 -0.27623033
 -0.27419605 -0.26652739 -0.25432152 -0.24371418 -0.23915587 -0.23800684
 -0.23535229 -0.22934439 -0.22403704 -0.22265934 -0.21973903 -0.21353632
 -0.20400703 -0.19790479 -0.19525772 -0.19474296 -0.19688288 -0.20016689
 -0.20096697 -0.19991625 -0.1973392  -0.20055545 -0.20565825 -0.21579512
 -0.23316521 -0.24845528 -0.25614622 -0.26413599 -0.27563776 -0.28081136
 -0.27615508 -0.2650717  -0.24777632 -0.22315934 -0.20523222 -0.19417424
 -0.18732313 -0.18266666 -0.17393806 -0.16475629 -0.16188512 -0.16609075
 -0.16689657 -0.1530609  -0.12472444 -0.07909284 -0.03368654 -0.00364873
 -0.00339631 -0.05116179 -0.17131913 -0.38655018 -0.69673033 -1.0759996
 -1.45982723 -1.73720277 -1.73000769 -1.23172467]"
