iter,funcval,gradnorm,x
455,1674.2647802922897,137.02095792194996,"[ 1.53095520e+00 -6.23374114e+00 -1.16644084e-01  2.01534646e+00
 -2.48526077e-01  1.23690636e+01  2.31170087e+00  7.26825100e+00
 -7.06362296e-01  1.75684547e+00  4.40847707e-01 -7.70506881e+00
  1.11980490e+00  3.96623202e+00  7.14293880e-01  1.18064662e+00
  5.38236684e+00 -5.78705713e+05  5.29208342e+00  1.83415822e+00
  8.42238462e-01 -2.95061946e+00 -1.31065830e-01 -7.58551969e-01
 -9.73453454e-02  7.07115565e+00  1.17287285e+00 -1.23867352e+00
 -9.40897452e-01  1.19668780e+00  2.00634332e+00  1.58419399e+00
  8.55856166e-01  1.36319938e+00 -1.23013844e+00  5.15494977e-01
  8.44994446e-01 -1.65922052e+00 -6.53885989e-01  4.87941690e-01
  1.09205176e+00 -3.08992373e+00  6.71337902e-02 -4.19330405e-01
  1.66208840e+00  1.60935435e+00 -3.97471179e-02  2.43499960e+00
 -3.33478443e-01 -4.67512544e-01  1.15643832e+00  5.55021008e-01
  1.10162795e+00 -5.75144069e-01 -4.55011760e-01  6.24804352e-01
  8.49022008e-01  5.98473074e-01 -6.50798518e-01  8.52940359e-01
 -2.18219023e-01  9.99011256e-01 -4.95879497e-01 -2.77179511e-01
 -5.33162360e-01  5.55259928e-01]"
456,1674.03885402146,65.65236163570033,"[ 1.53063729e+00 -6.23549194e+00 -1.16929760e-01  2.01434259e+00
 -2.46738766e-01  1.23687774e+01  2.31281483e+00  7.26806321e+00
 -7.08006112e-01  1.75310798e+00  4.43171777e-01 -7.70363932e+00
  1.12109745e+00  3.96468718e+00  7.12529647e-01  1.18029438e+00
  5.37778529e+00 -5.78705715e+05  5.29307690e+00  1.83473730e+00
  8.43210902e-01 -2.94874410e+00 -1.27998345e-01 -7.58208991e-01
 -9.65194749e-02  7.07075372e+00  1.17151871e+00 -1.23828563e+00
 -9.41675134e-01  1.19723121e+00  2.00079299e+00  1.58773978e+00
  8.54743239e-01  1.36175305e+00 -1.23216326e+00  5.22256758e-01
  8.46515550e-01 -1.65609257e+00 -6.57432231e-01  4.89878948e-01
  1.08863161e+00 -3.08949594e+00  6.70621490e-02 -4.21854044e-01
  1.66056309e+00  1.60791789e+00 -4.27196049e-02  2.43610280e+00
 -3.30444261e-01 -4.68357644e-01  1.15411540e+00  5.54662130e-01
  1.10144204e+00 -5.75304592e-01 -4.55066185e-01  6.23760852e-01
  8.48041614e-01  5.97106134e-01 -6.51447869e-01  8.48097131e-01
 -2.19013171e-01  9.98419555e-01 -4.94444169e-01 -2.79140897e-01
 -5.32676010e-01  5.57507575e-01]"
457,1673.9564553380565,451.4551970695793,"[ 1.53128852e+00 -6.23541928e+00 -1.19277543e-01  2.01298472e+00
 -2.46998242e-01  1.23666931e+01  2.31283084e+00  7.27016048e+00
 -7.08837885e-01  1.74737102e+00  4.44188952e-01 -7.70448484e+00
  1.12284515e+00  3.96120904e+00  7.11264156e-01  1.17948348e+00
  5.37361344e+00 -5.78705712e+05  5.29426943e+00  1.83210529e+00
  8.42004570e-01 -2.94582977e+00 -1.24967474e-01 -7.61203895e-01
 -9.57198094e-02  7.06408491e+00  1.17007319e+00 -1.23832291e+00
 -9.40115340e-01  1.19650152e+00  1.99785062e+00  1.58840433e+00
  8.53577783e-01  1.36051327e+00 -1.23174119e+00  5.24797562e-01
  8.45889901e-01 -1.65667396e+00 -6.58574102e-01  4.91354447e-01
  1.08751499e+00 -3.08791404e+00  6.66360035e-02 -4.25768575e-01
  1.65991720e+00  1.60781377e+00 -4.44326460e-02  2.43749836e+00
 -3.27428413e-01 -4.66341698e-01  1.15275741e+00  5.54709455e-01
  1.09955208e+00 -5.76447987e-01 -4.55154248e-01  6.22870570e-01
  8.45205509e-01  5.96541941e-01 -6.53038065e-01  8.44119211e-01
 -2.19565480e-01  9.95114853e-01 -4.93703732e-01 -2.80408779e-01
 -5.31619378e-01  5.60245658e-01]"
458,1673.9564553380565,1517.1108050367084,"[ 1.53128852e+00 -6.23541928e+00 -1.19277543e-01  2.01298472e+00
 -2.46998242e-01  1.23666931e+01  2.31283084e+00  7.27016048e+00
 -7.08837885e-01  1.74737102e+00  4.44188952e-01 -7.70448484e+00
  1.12284515e+00  3.96120904e+00  7.11264156e-01  1.17948348e+00
  5.37361344e+00 -5.78705712e+05  5.29426943e+00  1.83210529e+00
  8.42004570e-01 -2.94582977e+00 -1.24967474e-01 -7.61203895e-01
 -9.57198094e-02  7.06408491e+00  1.17007319e+00 -1.23832291e+00
 -9.40115340e-01  1.19650152e+00  1.99785062e+00  1.58840433e+00
  8.53577783e-01  1.36051327e+00 -1.23174119e+00  5.24797562e-01
  8.45889901e-01 -1.65667396e+00 -6.58574102e-01  4.91354447e-01
  1.08751499e+00 -3.08791404e+00  6.66360035e-02 -4.25768575e-01
  1.65991720e+00  1.60781377e+00 -4.44326460e-02  2.43749836e+00
 -3.27428413e-01 -4.66341698e-01  1.15275741e+00  5.54709455e-01
  1.09955208e+00 -5.76447987e-01 -4.55154248e-01  6.22870570e-01
  8.45205509e-01  5.96541941e-01 -6.53038065e-01  8.44119211e-01
 -2.19565480e-01  9.95114853e-01 -4.93703732e-01 -2.80408779e-01
 -5.31619378e-01  5.60245658e-01]"
459,1673.9564553380565,975.1947500467389,"[ 1.53128852e+00 -6.23541928e+00 -1.19277543e-01  2.01298472e+00
 -2.46998242e-01  1.23666931e+01  2.31283084e+00  7.27016048e+00
 -7.08837885e-01  1.74737102e+00  4.44188952e-01 -7.70448484e+00
  1.12284515e+00  3.96120904e+00  7.11264156e-01  1.17948348e+00
  5.37361344e+00 -5.78705712e+05  5.29426943e+00  1.83210529e+00
  8.42004570e-01 -2.94582977e+00 -1.24967474e-01 -7.61203895e-01
 -9.57198094e-02  7.06408491e+00  1.17007319e+00 -1.23832291e+00
 -9.40115340e-01  1.19650152e+00  1.99785062e+00  1.58840433e+00
  8.53577783e-01  1.36051327e+00 -1.23174119e+00  5.24797562e-01
  8.45889901e-01 -1.65667396e+00 -6.58574102e-01  4.91354447e-01
  1.08751499e+00 -3.08791404e+00  6.66360035e-02 -4.25768575e-01
  1.65991720e+00  1.60781377e+00 -4.44326460e-02  2.43749836e+00
 -3.27428413e-01 -4.66341698e-01  1.15275741e+00  5.54709455e-01
  1.09955208e+00 -5.76447987e-01 -4.55154248e-01  6.22870570e-01
  8.45205509e-01  5.96541941e-01 -6.53038065e-01  8.44119211e-01
 -2.19565480e-01  9.95114853e-01 -4.93703732e-01 -2.80408779e-01
 -5.31619378e-01  5.60245658e-01]"
460,1673.9564553380565,2698.8479716002807,"[ 1.53128852e+00 -6.23541928e+00 -1.19277543e-01  2.01298472e+00
 -2.46998242e-01  1.23666931e+01  2.31283084e+00  7.27016048e+00
 -7.08837885e-01  1.74737102e+00  4.44188952e-01 -7.70448484e+00
  1.12284515e+00  3.96120904e+00  7.11264156e-01  1.17948348e+00
  5.37361344e+00 -5.78705712e+05  5.29426943e+00  1.83210529e+00
  8.42004570e-01 -2.94582977e+00 -1.24967474e-01 -7.61203895e-01
 -9.57198094e-02  7.06408491e+00  1.17007319e+00 -1.23832291e+00
 -9.40115340e-01  1.19650152e+00  1.99785062e+00  1.58840433e+00
  8.53577783e-01  1.36051327e+00 -1.23174119e+00  5.24797562e-01
  8.45889901e-01 -1.65667396e+00 -6.58574102e-01  4.91354447e-01
  1.08751499e+00 -3.08791404e+00  6.66360035e-02 -4.25768575e-01
  1.65991720e+00  1.60781377e+00 -4.44326460e-02  2.43749836e+00
 -3.27428413e-01 -4.66341698e-01  1.15275741e+00  5.54709455e-01
  1.09955208e+00 -5.76447987e-01 -4.55154248e-01  6.22870570e-01
  8.45205509e-01  5.96541941e-01 -6.53038065e-01  8.44119211e-01
 -2.19565480e-01  9.95114853e-01 -4.93703732e-01 -2.80408779e-01
 -5.31619378e-01  5.60245658e-01]"
461,1673.9370862461817,75.61810719087117,"[ 1.53127679e+00 -6.23542193e+00 -1.19246530e-01  2.01298863e+00
 -2.46994068e-01  1.23666889e+01  2.31284754e+00  7.27015819e+00
 -7.08796960e-01  1.74738863e+00  4.44178558e-01 -7.70448098e+00
  1.12286551e+00  3.96120243e+00  7.11338282e-01  1.17940422e+00
  5.37361272e+00 -5.78705712e+05  5.29430388e+00  1.83201161e+00
  8.41977735e-01 -2.94583378e+00 -1.24962122e-01 -7.61228841e-01
 -9.57155865e-02  7.06407803e+00  1.17006891e+00 -1.23825328e+00
 -9.40106841e-01  1.19643935e+00  1.99786200e+00  1.58843690e+00
  8.53583093e-01  1.36053486e+00 -1.23175926e+00  5.24838292e-01
  8.45872396e-01 -1.65667402e+00 -6.58553393e-01  4.91413612e-01
  1.08749872e+00 -3.08790505e+00  6.65641115e-02 -4.25785759e-01
  1.65993390e+00  1.60781310e+00 -4.44171593e-02  2.43750091e+00
 -3.27465785e-01 -4.66360297e-01  1.15279163e+00  5.54708036e-01
  1.09951842e+00 -5.76484827e-01 -4.55115367e-01  6.22895435e-01
  8.45212882e-01  5.96572260e-01 -6.53029992e-01  8.44118040e-01
 -2.19475740e-01  9.95159309e-01 -4.93721515e-01 -2.80441742e-01
 -5.31582919e-01  5.60277256e-01]"
462,1673.8984019720554,75.2036769852528,"[ 1.53125439e+00 -6.23542360e+00 -1.19177241e-01  2.01299003e+00
 -2.46983446e-01  1.23666805e+01  2.31286576e+00  7.27014963e+00
 -7.08714283e-01  1.74742532e+00  4.44161905e-01 -7.70448750e+00
  1.12290273e+00  3.96119285e+00  7.11480922e-01  1.17925438e+00
  5.37362494e+00 -5.78705712e+05  5.29436562e+00  1.83183183e+00
  8.41931229e-01 -2.94584616e+00 -1.24949240e-01 -7.61281146e-01
 -9.56994702e-02  7.06407682e+00  1.17005814e+00 -1.23811628e+00
 -9.40104093e-01  1.19630789e+00  1.99788930e+00  1.58852611e+00
  8.53588627e-01  1.36059199e+00 -1.23181121e+00  5.24925954e-01
  8.45854438e-01 -1.65665755e+00 -6.58507283e-01  4.91529485e-01
  1.08746306e+00 -3.08790000e+00  6.64436379e-02 -4.25814284e-01
  1.65996127e+00  1.60780582e+00 -4.43896955e-02  2.43750690e+00
 -3.27535295e-01 -4.66383355e-01  1.15285432e+00  5.54703550e-01
  1.09944204e+00 -5.76577623e-01 -4.55030597e-01  6.22957234e-01
  8.45232965e-01  5.96632850e-01 -6.53005478e-01  8.44109062e-01
 -2.19297682e-01  9.95245143e-01 -4.93749740e-01 -2.80534824e-01
 -5.31520267e-01  5.60348895e-01]"
463,1673.822837976654,71.12848699976908,"[ 1.53121238e+00 -6.23544158e+00 -1.19048276e-01  2.01297871e+00
 -2.46960252e-01  1.23666396e+01  2.31289821e+00  7.27014935e+00
 -7.08534637e-01  1.74749573e+00  4.44128996e-01 -7.70449353e+00
  1.12298614e+00  3.96118043e+00  7.11769675e-01  1.17894503e+00
  5.37364956e+00 -5.78705712e+05  5.29449620e+00  1.83147168e+00
  8.41841422e-01 -2.94586184e+00 -1.24914504e-01 -7.61387584e-01
 -9.56616108e-02  7.06407214e+00  1.17004892e+00 -1.23783816e+00
 -9.40088231e-01  1.19604570e+00  1.99793792e+00  1.58870718e+00
  8.53587254e-01  1.36071171e+00 -1.23192367e+00  5.25089848e-01
  8.45801227e-01 -1.65661354e+00 -6.58411636e-01  4.91771167e-01
  1.08739845e+00 -3.08789983e+00  6.62052608e-02 -4.25866432e-01
  1.66000913e+00  1.60778413e+00 -4.43301430e-02  2.43750733e+00
 -3.27674247e-01 -4.66447759e-01  1.15298142e+00  5.54709374e-01
  1.09929195e+00 -5.76747701e-01 -4.54868395e-01  6.23060239e-01
  8.45265544e-01  5.96752435e-01 -6.52950261e-01  8.44077447e-01
 -2.18950477e-01  9.95410775e-01 -4.93810496e-01 -2.80720534e-01
 -5.31393318e-01  5.60482939e-01]"
464,1673.6813705821744,69.27563621342246,"[ 1.53118243e+00 -6.23553698e+00 -1.18865628e-01  2.01289463e+00
 -2.46934255e-01  1.23664394e+01  2.31292756e+00  7.27019348e+00
 -7.08129855e-01  1.74768228e+00  4.44056178e-01 -7.70446446e+00
  1.12320893e+00  3.96124361e+00  7.12299610e-01  1.17830005e+00
  5.37376180e+00 -5.78705712e+05  5.29475382e+00  1.83082111e+00
  8.41651719e-01 -2.94589713e+00 -1.24778807e-01 -7.61661308e-01
 -9.55987473e-02  7.06410768e+00  1.17014206e+00 -1.23724416e+00
 -9.40011203e-01  1.19546152e+00  1.99800595e+00  1.58908913e+00
  8.53462720e-01  1.36102105e+00 -1.23227375e+00  5.25309248e-01
  8.45700463e-01 -1.65646403e+00 -6.58227503e-01  4.92317777e-01
  1.08731427e+00 -3.08792680e+00  6.58612260e-02 -4.25924560e-01
  1.66005949e+00  1.60772001e+00 -4.41622890e-02  2.43753108e+00
 -3.27898276e-01 -4.66704002e-01  1.15315164e+00  5.54848228e-01
  1.09903171e+00 -5.77061648e-01 -4.54562898e-01  6.23182285e-01
  8.45260704e-01  5.96941491e-01 -6.52840966e-01  8.43972512e-01
 -2.18342287e-01  9.95736282e-01 -4.93977730e-01 -2.81160701e-01
 -5.31195825e-01  5.60706554e-01]"
465,1673.4341400644203,69.14490329677665,"[ 1.53125341e+00 -6.23575990e+00 -1.18326168e-01  2.01249561e+00
 -2.46687046e-01  1.23656252e+01  2.31276248e+00  7.27025926e+00
 -7.07204840e-01  1.74788977e+00  4.43877275e-01 -7.70452706e+00
  1.12329190e+00  3.96151977e+00  7.13512032e-01  1.17726332e+00
  5.37444241e+00 -5.78705711e+05  5.29523942e+00  1.82950991e+00
  8.41226289e-01 -2.94601516e+00 -1.24311011e-01 -7.62278258e-01
 -9.56354758e-02  7.06430921e+00  1.17034996e+00 -1.23634129e+00
 -9.40365196e-01  1.19435412e+00  1.99803422e+00  1.58991755e+00
  8.53230855e-01  1.36179295e+00 -1.23319749e+00  5.25981070e-01
  8.45738480e-01 -1.65588286e+00 -6.57838202e-01  4.93029910e-01
  1.08724614e+00 -3.08769149e+00  6.49597884e-02 -4.25877511e-01
  1.65999102e+00  1.60716315e+00 -4.37345676e-02  2.43762691e+00
 -3.28484774e-01 -4.66981649e-01  1.15324902e+00  5.55031870e-01
  1.09872028e+00 -5.77516565e-01 -4.54056419e-01  6.23193898e-01
  8.45203104e-01  5.97114733e-01 -6.52594358e-01  8.43682182e-01
 -2.17426933e-01  9.96384962e-01 -4.94057182e-01 -2.81825219e-01
 -5.31020442e-01  5.60953891e-01]"
466,1672.89858737747,64.1915413398901,"[ 1.53111086e+00 -6.23607286e+00 -1.17425532e-01  2.01260702e+00
 -2.46509574e-01  1.23653498e+01  2.31311738e+00  7.27017452e+00
 -7.06207874e-01  1.74895839e+00  4.43850305e-01 -7.70465054e+00
  1.12388979e+00  3.96157446e+00  7.15612134e-01  1.17464556e+00
  5.37447820e+00 -5.78705711e+05  5.29596000e+00  1.82710210e+00
  8.40701683e-01 -2.94620186e+00 -1.23325291e-01 -7.63199776e-01
 -9.55408693e-02  7.06461170e+00  1.17096760e+00 -1.23364455e+00
 -9.40942389e-01  1.19157944e+00  1.99776698e+00  1.59204162e+00
  8.52764129e-01  1.36326595e+00 -1.23495263e+00  5.27332133e-01
  8.45786557e-01 -1.65512440e+00 -6.57720727e-01  4.94886241e-01
  1.08675834e+00 -3.08755898e+00  6.36671649e-02 -4.26456285e-01
  1.65980891e+00  1.60743202e+00 -4.35941814e-02  2.43780115e+00
 -3.28633082e-01 -4.67613278e-01  1.15366354e+00  5.55784658e-01
  1.09803431e+00 -5.78361566e-01 -4.53417028e-01  6.23843976e-01
  8.45138817e-01  5.98267431e-01 -6.52472115e-01  8.43123552e-01
 -2.14819644e-01  9.97737785e-01 -4.93775889e-01 -2.83320764e-01
 -5.30691438e-01  5.61913682e-01]"
467,1672.5562150916808,91.53851667444471,"[ 1.52914315e+00 -6.23754521e+00 -1.17547141e-01  2.01220722e+00
 -2.47294201e-01  1.23688588e+01  2.31382978e+00  7.26950476e+00
 -7.05796039e-01  1.75476850e+00  4.43733999e-01 -7.70231610e+00
  1.12597732e+00  3.96008948e+00  7.16097428e-01  1.17439316e+00
  5.37366446e+00 -5.78705711e+05  5.29637742e+00  1.82655957e+00
  8.41817190e-01 -2.94524344e+00 -1.23610023e-01 -7.63715459e-01
 -9.33429436e-02  7.06717457e+00  1.17391558e+00 -1.23052370e+00
 -9.37937228e-01  1.18978819e+00  1.99988904e+00  1.59620473e+00
  8.50289717e-01  1.36157162e+00 -1.23583800e+00  5.25211967e-01
  8.45461276e-01 -1.65100497e+00 -6.55672328e-01  4.98874784e-01
  1.08626447e+00 -3.09114308e+00  6.59224364e-02 -4.26085645e-01
  1.66031256e+00  1.60896923e+00 -4.41210762e-02  2.43775775e+00
 -3.30170427e-01 -4.67936819e-01  1.15737392e+00  5.58925615e-01
  1.09454132e+00 -5.80703926e-01 -4.50740337e-01  6.25738052e-01
  8.46276975e-01  6.00632699e-01 -6.51115161e-01  8.41479841e-01
 -2.13687112e-01  9.96679217e-01 -4.96445582e-01 -2.87237951e-01
 -5.30588105e-01  5.61990989e-01]"
468,1672.5562150916808,659.3702731930689,"[ 1.52914315e+00 -6.23754521e+00 -1.17547141e-01  2.01220722e+00
 -2.47294201e-01  1.23688588e+01  2.31382978e+00  7.26950476e+00
 -7.05796039e-01  1.75476850e+00  4.43733999e-01 -7.70231610e+00
  1.12597732e+00  3.96008948e+00  7.16097428e-01  1.17439316e+00
  5.37366446e+00 -5.78705711e+05  5.29637742e+00  1.82655957e+00
  8.41817190e-01 -2.94524344e+00 -1.23610023e-01 -7.63715459e-01
 -9.33429436e-02  7.06717457e+00  1.17391558e+00 -1.23052370e+00
 -9.37937228e-01  1.18978819e+00  1.99988904e+00  1.59620473e+00
  8.50289717e-01  1.36157162e+00 -1.23583800e+00  5.25211967e-01
  8.45461276e-01 -1.65100497e+00 -6.55672328e-01  4.98874784e-01
  1.08626447e+00 -3.09114308e+00  6.59224364e-02 -4.26085645e-01
  1.66031256e+00  1.60896923e+00 -4.41210762e-02  2.43775775e+00
 -3.30170427e-01 -4.67936819e-01  1.15737392e+00  5.58925615e-01
  1.09454132e+00 -5.80703926e-01 -4.50740337e-01  6.25738052e-01
  8.46276975e-01  6.00632699e-01 -6.51115161e-01  8.41479841e-01
 -2.13687112e-01  9.96679217e-01 -4.96445582e-01 -2.87237951e-01
 -5.30588105e-01  5.61990989e-01]"
469,1672.3898854602521,314.7454568160748,"[ 1.52921898e+00 -6.23840730e+00 -1.18645714e-01  2.01052794e+00
 -2.46571053e-01  1.23690471e+01  2.31323121e+00  7.27024143e+00
 -7.05568980e-01  1.75559692e+00  4.44560222e-01 -7.70089501e+00
  1.12743749e+00  3.95861006e+00  7.16277482e-01  1.17282901e+00
  5.37242116e+00 -5.78705711e+05  5.29682175e+00  1.82734085e+00
  8.42146868e-01 -2.94480173e+00 -1.22781274e-01 -7.63460978e-01
 -9.21926355e-02  7.06665381e+00  1.17508080e+00 -1.22868183e+00
 -9.36703056e-01  1.18807866e+00  1.99896593e+00  1.59664269e+00
  8.48373014e-01  1.36189435e+00 -1.23647029e+00  5.24417786e-01
  8.42261240e-01 -1.65239760e+00 -6.53734822e-01  5.00249504e-01
  1.08556618e+00 -3.09099431e+00  6.64354446e-02 -4.26090045e-01
  1.66104053e+00  1.61111499e+00 -4.33242855e-02  2.43722666e+00
 -3.30300872e-01 -4.68773273e-01  1.15752307e+00  5.60482133e-01
  1.09456901e+00 -5.79797490e-01 -4.49740772e-01  6.26051135e-01
  8.45928857e-01  6.01417537e-01 -6.51331628e-01  8.41277115e-01
 -2.12809107e-01  9.96266475e-01 -4.97542626e-01 -2.88075938e-01
 -5.32207376e-01  5.63322565e-01]"
470,1672.2711445491368,320.8332860039402,"[ 1.53031124e+00 -6.23714939e+00 -1.18741129e-01  2.01019533e+00
 -2.47497545e-01  1.23691843e+01  2.31327083e+00  7.27171412e+00
 -7.05239790e-01  1.75750566e+00  4.43660066e-01 -7.70247680e+00
  1.12802301e+00  3.95902810e+00  7.16928235e-01  1.17245413e+00
  5.37287540e+00 -5.78705709e+05  5.29654954e+00  1.82595623e+00
  8.41493509e-01 -2.94358302e+00 -1.23085410e-01 -7.64474540e-01
 -9.22137648e-02  7.06514090e+00  1.17705549e+00 -1.22927492e+00
 -9.37984094e-01  1.18661445e+00  2.00073180e+00  1.59738271e+00
  8.48105791e-01  1.36054822e+00 -1.23715979e+00  5.22870521e-01
  8.41657253e-01 -1.65234740e+00 -6.53226603e-01  5.01811499e-01
  1.08642063e+00 -3.09084030e+00  6.66180705e-02 -4.26289514e-01
  1.66166658e+00  1.61156370e+00 -4.43391861e-02  2.43758718e+00
 -3.30164695e-01 -4.66175037e-01  1.15920487e+00  5.60191054e-01
  1.09410938e+00 -5.79818627e-01 -4.50672842e-01  6.26564403e-01
  8.45470488e-01  6.02624101e-01 -6.51067484e-01  8.39572371e-01
 -2.10411666e-01  9.96041610e-01 -4.96490796e-01 -2.88272754e-01
 -5.32707599e-01  5.62420306e-01]"
471,1671.9223840342738,62.854072298101556,"[ 1.53096614e+00 -6.23732334e+00 -1.18484003e-01  2.00894637e+00
 -2.47985606e-01  1.23694935e+01  2.31371948e+00  7.27142889e+00
 -7.05389753e-01  1.75956221e+00  4.44636898e-01 -7.70239298e+00
  1.12941053e+00  3.95869085e+00  7.17937760e-01  1.17091341e+00
  5.37181506e+00 -5.78705707e+05  5.29624244e+00  1.82561246e+00
  8.42010903e-01 -2.94329011e+00 -1.22657278e-01 -7.65389504e-01
 -9.23343969e-02  7.06609630e+00  1.17703900e+00 -1.22712377e+00
 -9.38301067e-01  1.18327007e+00  2.00131304e+00  1.59870085e+00
  8.47421887e-01  1.35983997e+00 -1.23818340e+00  5.23850198e-01
  8.40643424e-01 -1.65142897e+00 -6.52396309e-01  5.04385391e-01
  1.08612923e+00 -3.08989844e+00  6.76259581e-02 -4.26631089e-01
  1.66118655e+00  1.61131294e+00 -4.39387600e-02  2.43806523e+00
 -3.29581619e-01 -4.66130786e-01  1.15843735e+00  5.61133019e-01
  1.09300054e+00 -5.80686412e-01 -4.51091475e-01  6.27896702e-01
  8.45353775e-01  6.04909783e-01 -6.50738407e-01  8.37659167e-01
 -2.08509972e-01  9.96188615e-01 -4.95768412e-01 -2.89963139e-01
 -5.32797884e-01  5.62908920e-01]"
472,1671.5516550395932,58.25972189720426,"[ 1.52860045e+00 -6.23980049e+00 -1.19499644e-01  2.00808505e+00
 -2.47616111e-01  1.23714265e+01  2.31436049e+00  7.27437672e+00
 -7.03280716e-01  1.76402642e+00  4.42732072e-01 -7.70070252e+00
  1.12957333e+00  3.95679060e+00  7.17807564e-01  1.16904887e+00
  5.37133549e+00 -5.78705706e+05  5.29683144e+00  1.82236693e+00
  8.40823776e-01 -2.94165247e+00 -1.21089943e-01 -7.65075472e-01
 -9.00230453e-02  7.06508165e+00  1.18408313e+00 -1.22395625e+00
 -9.36506413e-01  1.18171857e+00  1.99945382e+00  1.60169494e+00
  8.43415432e-01  1.35886512e+00 -1.23840445e+00  5.21121714e-01
  8.39759456e-01 -1.65266945e+00 -6.51181600e-01  5.06611880e-01
  1.08665488e+00 -3.09201460e+00  6.63780648e-02 -4.24681192e-01
  1.66296378e+00  1.61378917e+00 -4.55752840e-02  2.43657276e+00
 -3.30228927e-01 -4.66713714e-01  1.16459921e+00  5.64507069e-01
  1.09380471e+00 -5.80607177e-01 -4.49717534e-01  6.27422788e-01
  8.44905869e-01  6.06587010e-01 -6.52573051e-01  8.36527953e-01
 -2.05634627e-01  9.97119283e-01 -4.97436613e-01 -2.90544219e-01
 -5.33416263e-01  5.63213727e-01]"
473,1671.0652159780514,137.51794285962828,"[ 1.52501891e+00 -6.24376842e+00 -1.21576678e-01  2.00352745e+00
 -2.47775982e-01  1.23791361e+01  2.31728772e+00  7.27467647e+00
 -7.04147239e-01  1.77563514e+00  4.43273850e-01 -7.69987960e+00
  1.12881458e+00  3.95412556e+00  7.10875264e-01  1.16366336e+00
  5.36402795e+00 -5.78705702e+05  5.29656496e+00  1.81677815e+00
  8.42179804e-01 -2.93547819e+00 -1.17852007e-01 -7.63362984e-01
 -8.52363821e-02  7.06550388e+00  1.19185288e+00 -1.21619514e+00
 -9.32905199e-01  1.17535141e+00  1.99817114e+00  1.60698073e+00
  8.38031068e-01  1.35445444e+00 -1.23474264e+00  5.16436865e-01
  8.36146581e-01 -1.65591394e+00 -6.51469696e-01  5.13371937e-01
  1.08477168e+00 -3.09091156e+00  6.83311493e-02 -4.22324296e-01
  1.66245082e+00  1.61194631e+00 -4.63198020e-02  2.43156721e+00
 -3.28751443e-01 -4.66575500e-01  1.17162437e+00  5.68983322e-01
  1.09400589e+00 -5.77725591e-01 -4.48652129e-01  6.27277580e-01
  8.42511858e-01  6.12829156e-01 -6.58790741e-01  8.29807154e-01
 -2.03509170e-01  9.98996038e-01 -4.93137563e-01 -2.95377930e-01
 -5.30859178e-01  5.64270253e-01]"
474,1670.566476799736,516.4634400760535,"[ 1.52670377e+00 -6.24975472e+00 -1.15491344e-01  2.00387333e+00
 -2.52709100e-01  1.23811782e+01  2.31854826e+00  7.27452200e+00
 -7.03844680e-01  1.77898594e+00  4.46217545e-01 -7.70142594e+00
  1.13137137e+00  3.95483291e+00  7.08938761e-01  1.15860650e+00
  5.36538324e+00 -5.78705704e+05  5.29276147e+00  1.81615083e+00
  8.36685374e-01 -2.93188621e+00 -1.21800393e-01 -7.64320199e-01
 -8.96604389e-02  7.06901260e+00  1.19387177e+00 -1.20993126e+00
 -9.28389427e-01  1.16955643e+00  2.00306722e+00  1.61248178e+00
  8.39936327e-01  1.34633674e+00 -1.23388938e+00  5.22462596e-01
  8.41920022e-01 -1.64784142e+00 -6.53360360e-01  5.21212456e-01
  1.08538324e+00 -3.09554685e+00  7.04994421e-02 -4.19894182e-01
  1.66615606e+00  1.61061370e+00 -5.12389207e-02  2.43399975e+00
 -3.27975617e-01 -4.63658812e-01  1.17957541e+00  5.72352870e-01
  1.09058665e+00 -5.83096932e-01 -4.50824328e-01  6.25570015e-01
  8.43222407e-01  6.11649046e-01 -6.53020153e-01  8.20811804e-01
 -2.05526474e-01  9.94276979e-01 -4.97483604e-01 -3.02466043e-01
 -5.23799165e-01  5.59608594e-01]"
