iter,funcval,gradnorm,x
926,7423.612277831757,6979.568323050516,"[ 0.97272081 -0.9949227  -0.95442116 -0.98138267 -0.96374395 -0.9628448
 -0.94958003 -0.95737072 -0.97481651 -1.00118804 -0.98759757 -0.98143754
 -0.95308079 -0.96544755 -0.96158702 -1.00387367 -1.01541272 -0.98711849
 -0.96580377 -0.96874091 -0.96126521 -0.97381964 -0.99638856 -0.98192368
 -0.97024975 -0.96065351 -0.95447722 -0.97242442 -0.99276019 -0.96762021
 -0.97062918 -0.96250482 -0.95915147 -0.97426169 -1.01069515 -0.97458968
 -0.98405813 -0.95299012 -0.95320706 -0.96370837 -0.98435819 -0.98226403
 -0.97990135 -0.94395121 -0.94543079 -0.96322181 -0.96060232 -1.01093201
 -0.99495406 -0.97855372]"
927,7420.31123392967,13060.850173318566,"[ 0.97152306 -0.99501601 -0.95443894 -0.98161939 -0.96356744 -0.96286547
 -0.94874381 -0.9572815  -0.97516375 -1.00078714 -0.98602728 -0.98155316
 -0.95289346 -0.96441029 -0.96154744 -1.00390212 -1.01532053 -0.98668717
 -0.96542614 -0.9688421  -0.96142998 -0.97405771 -0.99647636 -0.98098191
 -0.96993917 -0.96022492 -0.95426081 -0.97200247 -0.99268971 -0.9682193
 -0.97104678 -0.96284503 -0.95881274 -0.97419034 -1.01052268 -0.97474424
 -0.98382852 -0.95319163 -0.95322152 -0.96368511 -0.9847587  -0.98259452
 -0.98053097 -0.94396982 -0.94506134 -0.96307212 -0.96019618 -1.01141744
 -0.99577754 -0.97778039]"
928,7420.31123392967,10452.38639210498,"[ 0.97152306 -0.99501601 -0.95443894 -0.98161939 -0.96356744 -0.96286547
 -0.94874381 -0.9572815  -0.97516375 -1.00078714 -0.98602728 -0.98155316
 -0.95289346 -0.96441029 -0.96154744 -1.00390212 -1.01532053 -0.98668717
 -0.96542614 -0.9688421  -0.96142998 -0.97405771 -0.99647636 -0.98098191
 -0.96993917 -0.96022492 -0.95426081 -0.97200247 -0.99268971 -0.9682193
 -0.97104678 -0.96284503 -0.95881274 -0.97419034 -1.01052268 -0.97474424
 -0.98382852 -0.95319163 -0.95322152 -0.96368511 -0.9847587  -0.98259452
 -0.98053097 -0.94396982 -0.94506134 -0.96307212 -0.96019618 -1.01141744
 -0.99577754 -0.97778039]"
929,7420.31123392967,10798.285433769213,"[ 0.97152306 -0.99501601 -0.95443894 -0.98161939 -0.96356744 -0.96286547
 -0.94874381 -0.9572815  -0.97516375 -1.00078714 -0.98602728 -0.98155316
 -0.95289346 -0.96441029 -0.96154744 -1.00390212 -1.01532053 -0.98668717
 -0.96542614 -0.9688421  -0.96142998 -0.97405771 -0.99647636 -0.98098191
 -0.96993917 -0.96022492 -0.95426081 -0.97200247 -0.99268971 -0.9682193
 -0.97104678 -0.96284503 -0.95881274 -0.97419034 -1.01052268 -0.97474424
 -0.98382852 -0.95319163 -0.95322152 -0.96368511 -0.9847587  -0.98259452
 -0.98053097 -0.94396982 -0.94506134 -0.96307212 -0.96019618 -1.01141744
 -0.99577754 -0.97778039]"
930,7420.035445166049,13599.20933816313,"[ 0.97158283 -0.9950089  -0.95443665 -0.98163518 -0.96356151 -0.96286869
 -0.94876609 -0.95725511 -0.97511404 -1.00082099 -0.98607962 -0.981523
 -0.95287805 -0.96444064 -0.96154428 -1.00392023 -1.01531622 -0.98668708
 -0.96543325 -0.96879676 -0.96142124 -0.9740312  -0.99644293 -0.98097391
 -0.96991946 -0.96024683 -0.95426247 -0.97198168 -0.99271466 -0.96818361
 -0.97104939 -0.96277451 -0.95880861 -0.97412565 -1.01054071 -0.97473169
 -0.98382424 -0.95316759 -0.9531963  -0.9636278  -0.98474836 -0.98267235
 -0.98050931 -0.9439754  -0.94506922 -0.96302791 -0.96019933 -1.01140715
 -0.9957926  -0.97778611]"
931,7419.206291331233,3980.604489521985,"[ 0.97157953 -0.99499799 -0.9544125  -0.98162641 -0.96355787 -0.96284578
 -0.94871798 -0.95720643 -0.97508964 -1.00081294 -0.98607484 -0.9815017
 -0.95283459 -0.96439017 -0.96150842 -1.00391237 -1.01531856 -0.98667805
 -0.96539294 -0.96874614 -0.96138232 -0.97401564 -0.99643422 -0.980964
 -0.96989104 -0.96019627 -0.95421888 -0.97195676 -0.99270474 -0.96818077
 -0.97102926 -0.96272612 -0.95876002 -0.97409379 -1.01053203 -0.97472724
 -0.98381151 -0.95312697 -0.95314751 -0.96358891 -0.98473636 -0.98266939
 -0.98049705 -0.94394386 -0.94501318 -0.96298432 -0.96017305 -1.01140156
 -0.99578234 -0.97777253]"
932,7418.150227671119,6901.5063489243375,"[ 0.97156532 -0.99497782 -0.95443564 -0.98162017 -0.96357418 -0.96280409
 -0.9486606  -0.95717085 -0.97504114 -1.00081243 -0.98597183 -0.98149994
 -0.95275592 -0.96433418 -0.96144301 -1.00392192 -1.0153387  -0.986615
 -0.96537154 -0.96868618 -0.96132448 -0.97397645 -0.99658502 -0.98093261
 -0.9698116  -0.96012345 -0.95415782 -0.97193709 -0.99271469 -0.96809997
 -0.97095118 -0.96265895 -0.95870495 -0.97405523 -1.01047425 -0.97461621
 -0.98380869 -0.95305321 -0.95311088 -0.96353663 -0.98474632 -0.98251675
 -0.9805494  -0.94389044 -0.94492267 -0.96294546 -0.96018815 -1.01144513
 -0.99583246 -0.97778486]"
933,7414.960456105222,3955.4802540012806,"[ 0.97148298 -0.99497723 -0.95426062 -0.98161836 -0.96353687 -0.96271832
 -0.94845363 -0.95697007 -0.97492711 -1.0007517  -0.98600292 -0.98136959
 -0.95260014 -0.96414451 -0.96130687 -1.00388833 -1.01534765 -0.98659301
 -0.9652246  -0.9685427  -0.96117454 -0.97390045 -0.99657983 -0.98087196
 -0.96971812 -0.95992685 -0.95403891 -0.97183637 -0.9926751  -0.96803597
 -0.97090168 -0.9624718  -0.95853112 -0.97391655 -1.01047039 -0.974622
 -0.98375944 -0.95285219 -0.95292989 -0.96338827 -0.98471308 -0.98249936
 -0.9805016  -0.94376644 -0.9446875  -0.96277609 -0.96006133 -1.0114297
 -0.99585552 -0.97768475]"
934,7410.1233136294395,4001.637942310834,"[ 0.97165061 -0.99496259 -0.95394937 -0.981286   -0.96363904 -0.96258633
 -0.94812664 -0.95677385 -0.97469398 -1.00086009 -0.98602371 -0.98101913
 -0.95232509 -0.96390242 -0.96102479 -1.00403306 -1.01542906 -0.98677215
 -0.96515131 -0.96827721 -0.96090051 -0.97383947 -0.99711662 -0.98088261
 -0.9693761  -0.95955994 -0.95390406 -0.97167309 -0.99291817 -0.96804955
 -0.9708848  -0.96222035 -0.95821343 -0.97381338 -1.01055646 -0.97459417
 -0.98351194 -0.95218336 -0.9527604  -0.96317761 -0.98473736 -0.98262612
 -0.98029419 -0.94361901 -0.94422946 -0.96270508 -0.95983062 -1.01120619
 -0.99587209 -0.97760358]"
935,7403.813075717537,5479.627294811063,"[ 0.97134747 -0.99495788 -0.9535946  -0.98166646 -0.96345674 -0.96185057
 -0.94778299 -0.95635445 -0.97457181 -1.00058563 -0.9856634  -0.981124
 -0.95178662 -0.96347117 -0.96092518 -1.0042405  -1.01581917 -0.98642043
 -0.96469495 -0.96812475 -0.96046395 -0.9739326  -0.99951613 -0.98073376
 -0.96917526 -0.95922181 -0.95357435 -0.97153955 -0.99250548 -0.96781424
 -0.97096619 -0.96184505 -0.95791296 -0.97359513 -1.0104119  -0.97441096
 -0.9835846  -0.9520865  -0.95231444 -0.96287116 -0.98467188 -0.9829229
 -0.98060664 -0.94304343 -0.94360174 -0.96248361 -0.95943704 -1.01171826
 -0.99613717 -0.97707135]"
936,7396.74500343396,8859.034841378689,"[ 0.97152618 -0.99496444 -0.95276584 -0.98205155 -0.96336878 -0.96063676
 -0.94803769 -0.95567362 -0.9743666  -1.00092649 -0.98596939 -0.9815682
 -0.95162392 -0.96268536 -0.96072979 -1.00388336 -1.01526442 -0.98577488
 -0.9640134  -0.96788872 -0.95994572 -0.9742784  -1.00495722 -0.980298
 -0.96864759 -0.95899189 -0.95349475 -0.97090925 -0.99200027 -0.96741007
 -0.97157432 -0.96168243 -0.9571602  -0.97315522 -1.01066836 -0.97401384
 -0.98492481 -0.95126306 -0.95202373 -0.96253305 -0.98408517 -0.98336026
 -0.98042535 -0.94225152 -0.94270677 -0.96248073 -0.95926372 -1.01209504
 -0.99749466 -0.97624333]"
937,7390.808585720769,16995.56306181123,"[ 0.96813576 -0.99535818 -0.9525663  -0.98296724 -0.96342892 -0.9610252
 -0.94831957 -0.95505052 -0.974332   -0.9992825  -0.98477374 -0.98259957
 -0.95080677 -0.96179645 -0.96084387 -1.00457822 -1.016461   -0.98460583
 -0.96400114 -0.96787415 -0.95985128 -0.9748364  -1.00191295 -0.97988913
 -0.96837622 -0.95915723 -0.95390276 -0.97072845 -0.99109791 -0.96911092
 -0.97115737 -0.96056422 -0.95630997 -0.97294983 -1.01119463 -0.97419193
 -0.98380796 -0.95108763 -0.95125783 -0.96237566 -0.98465624 -0.98291856
 -0.98183322 -0.94205663 -0.94201316 -0.96164551 -0.95895567 -1.0125282
 -0.99765018 -0.97580728]"
938,7386.364060307924,18011.22393376793,"[ 0.9644687  -0.99564785 -0.95157205 -0.98462708 -0.96338276 -0.96077261
 -0.94808546 -0.954696   -0.9745     -0.99852004 -0.98487985 -0.9836414
 -0.95034852 -0.9614261  -0.96053946 -1.00401769 -1.01675785 -0.98365283
 -0.96377274 -0.96760057 -0.95989613 -0.97510445 -1.00337303 -0.97834064
 -0.96855292 -0.95857788 -0.95402937 -0.97034725 -0.99053584 -0.97088367
 -0.97218045 -0.96052891 -0.95601456 -0.97258329 -1.01103574 -0.97314963
 -0.98144392 -0.95129364 -0.9509789  -0.9617346  -0.98454264 -0.98250277
 -0.98354513 -0.9418788  -0.94117086 -0.96191107 -0.95839462 -1.01302772
 -0.99923759 -0.97529883]"
939,7380.684096645056,15768.846812710259,"[ 0.96088398 -0.99576249 -0.95088372 -0.98687499 -0.96137317 -0.96004152
 -0.94742575 -0.95383211 -0.97468565 -0.99819533 -0.98632773 -0.98369522
 -0.95025416 -0.96049241 -0.96040553 -1.00466862 -1.01827625 -0.98274577
 -0.96344695 -0.96782246 -0.95980477 -0.97538422 -1.00376435 -0.97891515
 -0.96931815 -0.95886131 -0.95390292 -0.9700121  -0.98964353 -0.97236324
 -0.97204261 -0.96049852 -0.95554732 -0.97271497 -1.01198173 -0.97272211
 -0.98092775 -0.95103203 -0.95024361 -0.96076501 -0.9838466  -0.98212281
 -0.98512103 -0.94118128 -0.94032403 -0.96156504 -0.95815287 -1.01441572
 -0.999686   -0.97470126]"
940,7376.624833720959,20968.965627692465,"[ 0.9583862  -0.99587465 -0.95013788 -0.98812245 -0.95945182 -0.96015348
 -0.94664133 -0.95350247 -0.97517624 -0.99796478 -0.98657026 -0.98411227
 -0.94919034 -0.95979073 -0.96016601 -1.00596523 -1.01929262 -0.9821054
 -0.96327177 -0.96772788 -0.95993372 -0.97615666 -1.0018501  -0.97775674
 -0.96928328 -0.95833239 -0.95394807 -0.97023941 -0.98757202 -0.97347939
 -0.97151675 -0.9603899  -0.95567412 -0.9726963  -1.0131074  -0.97207249
 -0.98077571 -0.9512004  -0.9501242  -0.96085458 -0.98253032 -0.98166984
 -0.98579592 -0.94097179 -0.93979423 -0.96173064 -0.95805934 -1.01579281
 -0.9967782  -0.97550029]"
941,7370.839383295972,3998.8070535990582,"[ 0.96090054 -0.99688776 -0.94935089 -0.98817097 -0.95962026 -0.96058303
 -0.94552407 -0.95287209 -0.97382497 -0.99792428 -0.98685885 -0.983983
 -0.94926012 -0.95936666 -0.96010577 -1.00557902 -1.01796993 -0.98300887
 -0.96290022 -0.96746136 -0.9600162  -0.97495787 -1.00060095 -0.97923153
 -0.96804427 -0.95802962 -0.95302092 -0.97083619 -0.98833239 -0.97152204
 -0.97037126 -0.95946486 -0.9567672  -0.97237633 -1.01245743 -0.97083755
 -0.98171704 -0.95229348 -0.95025879 -0.96117604 -0.98196454 -0.98284124
 -0.9846415  -0.94179452 -0.93921704 -0.96038215 -0.95731639 -1.01385305
 -0.99688326 -0.97611115]"
942,7370.839383295972,27272.13438303854,"[ 0.96090054 -0.99688776 -0.94935089 -0.98817097 -0.95962026 -0.96058303
 -0.94552407 -0.95287209 -0.97382497 -0.99792428 -0.98685885 -0.983983
 -0.94926012 -0.95936666 -0.96010577 -1.00557902 -1.01796993 -0.98300887
 -0.96290022 -0.96746136 -0.9600162  -0.97495787 -1.00060095 -0.97923153
 -0.96804427 -0.95802962 -0.95302092 -0.97083619 -0.98833239 -0.97152204
 -0.97037126 -0.95946486 -0.9567672  -0.97237633 -1.01245743 -0.97083755
 -0.98171704 -0.95229348 -0.95025879 -0.96117604 -0.98196454 -0.98284124
 -0.9846415  -0.94179452 -0.93921704 -0.96038215 -0.95731639 -1.01385305
 -0.99688326 -0.97611115]"
943,7370.799571090681,27454.013442918524,"[ 0.96048172 -0.99646518 -0.9495536  -0.98826135 -0.95959019 -0.96046695
 -0.94577735 -0.95311819 -0.97408938 -0.99797289 -0.98679482 -0.98398501
 -0.94916357 -0.95967666 -0.95994584 -1.00559503 -1.01819333 -0.98282561
 -0.96297492 -0.96751179 -0.95983473 -0.97527919 -1.00085873 -0.97901648
 -0.96814519 -0.95799467 -0.95332477 -0.97070184 -0.98814539 -0.97184912
 -0.97054227 -0.95969404 -0.9560353  -0.97239114 -1.01267328 -0.9709214
 -0.98155804 -0.95167743 -0.95017965 -0.96099514 -0.98213781 -0.98268565
 -0.98490491 -0.94154012 -0.93921053 -0.96062829 -0.95741824 -1.01405052
 -0.99680014 -0.97585195]"
944,7370.799571090681,17460.12762340804,"[ 0.96048172 -0.99646518 -0.9495536  -0.98826135 -0.95959019 -0.96046695
 -0.94577735 -0.95311819 -0.97408938 -0.99797289 -0.98679482 -0.98398501
 -0.94916357 -0.95967666 -0.95994584 -1.00559503 -1.01819333 -0.98282561
 -0.96297492 -0.96751179 -0.95983473 -0.97527919 -1.00085873 -0.97901648
 -0.96814519 -0.95799467 -0.95332477 -0.97070184 -0.98814539 -0.97184912
 -0.97054227 -0.95969404 -0.9560353  -0.97239114 -1.01267328 -0.9709214
 -0.98155804 -0.95167743 -0.95017965 -0.96099514 -0.98213781 -0.98268565
 -0.98490491 -0.94154012 -0.93921053 -0.96062829 -0.95741824 -1.01405052
 -0.99680014 -0.97585195]"
945,7370.641803633872,17255.1714848023,"[ 0.96041765 -0.99631257 -0.94960314 -0.98827036 -0.95958383 -0.96042847
 -0.94585022 -0.95317505 -0.97418283 -0.99797459 -0.98677912 -0.98398222
 -0.94913402 -0.95967055 -0.95990164 -1.00559397 -1.01821613 -0.9828076
 -0.96300431 -0.96746692 -0.95975756 -0.97533893 -1.00089481 -0.97897806
 -0.96818773 -0.95793735 -0.95339241 -0.97064377 -0.98813359 -0.97188827
 -0.9705726  -0.95971817 -0.95588703 -0.97236868 -1.01267273 -0.97093699
 -0.98153003 -0.95153743 -0.95013661 -0.9609517  -0.98218853 -0.98265535
 -0.98492607 -0.94144389 -0.93924545 -0.96078481 -0.95748759 -1.01408575
 -0.99679696 -0.975811  ]"
946,7370.251506861224,14492.484894088371,"[ 0.96034199 -0.99616464 -0.94964139 -0.9882523  -0.95957296 -0.96035772
 -0.94590482 -0.95320986 -0.97427543 -0.99798099 -0.9867569  -0.98396451
 -0.94909353 -0.9596423  -0.95984626 -1.00558829 -1.01824319 -0.98279319
 -0.96304313 -0.96741649 -0.95965988 -0.97537629 -1.00093334 -0.9789381
 -0.96822801 -0.95787784 -0.95343225 -0.97058847 -0.98811399 -0.97192049
 -0.97060493 -0.95972643 -0.95574682 -0.97233134 -1.0126746  -0.97095578
 -0.98150174 -0.95137368 -0.95008293 -0.96090819 -0.98224515 -0.98261529
 -0.98493202 -0.94134253 -0.93926396 -0.96091539 -0.95755322 -1.01411982
 -0.99679368 -0.9757829 ]"
947,7369.884365484744,11872.614833993914,"[ 0.96025246 -0.99603397 -0.94967965 -0.98824378 -0.9595643  -0.96031236
 -0.94595436 -0.95325323 -0.97435606 -0.99798811 -0.98675012 -0.98395465
 -0.94904202 -0.9596262  -0.95977962 -1.00558921 -1.01827939 -0.98275831
 -0.9630493  -0.96740084 -0.9595741  -0.97543585 -1.00098968 -0.97888301
 -0.96826027 -0.95782623 -0.95346351 -0.97050524 -0.98807961 -0.97198196
 -0.97063417 -0.95974547 -0.95560669 -0.97230822 -1.01269344 -0.97097251
 -0.98146934 -0.95120762 -0.95002974 -0.96086534 -0.98230698 -0.98256355
 -0.98496053 -0.94124654 -0.93927354 -0.96102981 -0.95761003 -1.01418067
 -0.99677975 -0.97574019]"
948,7369.478384286423,9444.32238913702,"[ 0.96012891 -0.99593446 -0.94970979 -0.9882427  -0.95956756 -0.96025739
 -0.94598896 -0.95329387 -0.97440969 -0.99798889 -0.98672822 -0.98396349
 -0.94898893 -0.95960588 -0.95972538 -1.00560451 -1.01834144 -0.98270837
 -0.96304788 -0.9673753  -0.95949041 -0.97549317 -1.00106325 -0.97882824
 -0.96830342 -0.95779616 -0.95348951 -0.97042458 -0.9880615  -0.97206257
 -0.97066342 -0.9597739  -0.95549335 -0.97228661 -1.0127029  -0.97099615
 -0.98142533 -0.95103872 -0.94997227 -0.96080834 -0.98238511 -0.98250237
 -0.98499955 -0.94114489 -0.93926171 -0.96111706 -0.95765743 -1.01425291
 -0.99676005 -0.97568206]"
949,7368.9527272061105,7650.233931487368,"[ 0.9598034  -0.99576708 -0.94979779 -0.9883348  -0.95950421 -0.96023248
 -0.9461059  -0.95333652 -0.97450228 -0.99800192 -0.98670709 -0.98397499
 -0.94883921 -0.95958165 -0.95959821 -1.00567117 -1.01852409 -0.98260298
 -0.96298833 -0.9673138  -0.95944837 -0.97566492 -1.00127216 -0.97867057
 -0.96835588 -0.95778463 -0.9535346  -0.97028976 -0.98795564 -0.97224763
 -0.97077436 -0.9598247  -0.95531823 -0.97232558 -1.01282929 -0.97108741
 -0.9813289  -0.95080255 -0.94983159 -0.96076871 -0.98244406 -0.98234462
 -0.98510822 -0.940966   -0.93926281 -0.96120637 -0.95771683 -1.01430524
 -0.99677302 -0.97553159]"
950,7366.487901150316,5985.923021576965,"[ 0.959715   -0.99573576 -0.94972103 -0.98816977 -0.9594614  -0.95997661
 -0.94597691 -0.95313659 -0.97456193 -0.99803356 -0.98662348 -0.9838219
 -0.94869347 -0.95940087 -0.95955418 -1.00563465 -1.018551   -0.98258811
 -0.96304945 -0.96718088 -0.95929926 -0.97567065 -1.00133852 -0.97862415
 -0.96837697 -0.95756607 -0.95346114 -0.97021736 -0.98795274 -0.97221083
 -0.97078259 -0.95965639 -0.95520067 -0.97216594 -1.01275854 -0.97115418
 -0.98128428 -0.9505333  -0.94973508 -0.96063916 -0.98255951 -0.98232307
 -0.98505791 -0.94071392 -0.9390225  -0.9611626  -0.95776723 -1.0144157
 -0.99680394 -0.97544191]"
951,7364.422101589284,3788.1701267423296,"[ 0.96029805 -0.99592559 -0.94930395 -0.9878203  -0.95950929 -0.9600233
 -0.94573709 -0.9529264  -0.97462306 -0.99784826 -0.98647812 -0.98358707
 -0.94908565 -0.95923104 -0.95925983 -1.00533702 -1.01817688 -0.98277542
 -0.96313402 -0.96700987 -0.95910242 -0.97557747 -1.00111972 -0.97881253
 -0.96830748 -0.95717463 -0.95346599 -0.97044336 -0.98812368 -0.97178992
 -0.97068285 -0.95949498 -0.95531315 -0.97191773 -1.01238824 -0.97105251
 -0.98141    -0.95035144 -0.94956994 -0.96048984 -0.98248124 -0.98249176
 -0.9846508  -0.94065174 -0.9390099  -0.96116565 -0.95777746 -1.0141025
 -0.99672197 -0.97585182]"
952,7363.990187682655,7769.8107706869505,"[ 0.95963016 -0.99578874 -0.94952428 -0.98811599 -0.95937655 -0.95993476
 -0.94592665 -0.95284773 -0.97463686 -0.99807823 -0.98645426 -0.98371413
 -0.94864162 -0.9591836  -0.95953923 -1.00553147 -1.01859136 -0.98246048
 -0.96282122 -0.96707017 -0.95915081 -0.97545069 -1.00129983 -0.97856765
 -0.968307   -0.95735171 -0.95326452 -0.97047616 -0.98778902 -0.97218182
 -0.97062103 -0.95935272 -0.95509717 -0.97211849 -1.01274673 -0.97125086
 -0.98107549 -0.95041564 -0.94968199 -0.96068197 -0.98228116 -0.98240402
 -0.9850619  -0.94063626 -0.93878172 -0.96111241 -0.95782409 -1.0144135
 -0.99675565 -0.97546441]"
953,7361.93254103842,5576.88317594756,"[ 0.96022111 -0.99585681 -0.94912552 -0.98769239 -0.9594004  -0.95987597
 -0.94565833 -0.95264431 -0.97449002 -0.99789074 -0.9864546  -0.98356391
 -0.94869485 -0.95882069 -0.95939521 -1.00544435 -1.01812033 -0.98268131
 -0.96312488 -0.96679652 -0.95901776 -0.97542092 -1.00118117 -0.97878476
 -0.96831559 -0.95710019 -0.95318973 -0.97056316 -0.98816146 -0.97170962
 -0.97053095 -0.95921343 -0.95543819 -0.97193067 -1.0123631  -0.9709766
 -0.98130421 -0.95036771 -0.94966818 -0.96064755 -0.98234845 -0.98237406
 -0.98462086 -0.9405435  -0.9386846  -0.96090364 -0.95777692 -1.01413287
 -0.99666126 -0.97562313]"
954,7361.681724493776,9340.304598875442,"[ 0.95959898 -0.99571277 -0.94937872 -0.98806921 -0.95924799 -0.95988553
 -0.94585894 -0.95291518 -0.97449013 -0.99791191 -0.98650442 -0.98354471
 -0.94832596 -0.95895997 -0.95961748 -1.00567993 -1.01851697 -0.98245396
 -0.9628487  -0.96679498 -0.95919207 -0.9755671  -1.00140209 -0.97855219
 -0.96849785 -0.95723743 -0.95300291 -0.97044601 -0.98779622 -0.97210576
 -0.97056552 -0.95902123 -0.95498994 -0.97212692 -1.01274939 -0.97112122
 -0.98108842 -0.95029749 -0.94964123 -0.96056981 -0.98224846 -0.98216889
 -0.98501463 -0.94044856 -0.93852312 -0.96093719 -0.95779712 -1.0144691
 -0.99668392 -0.97525855]"
955,7359.849970155578,7238.044458896454,"[ 0.96021477 -0.99572036 -0.94906418 -0.98786772 -0.95928151 -0.95990021
 -0.94556906 -0.95271407 -0.97434211 -0.99773241 -0.98639165 -0.98341672
 -0.94859012 -0.95882817 -0.95939723 -1.00545158 -1.01816831 -0.98280825
 -0.96322501 -0.96658387 -0.95892869 -0.97545826 -1.00119154 -0.97855987
 -0.96834977 -0.95691477 -0.95292576 -0.97069684 -0.98818126 -0.97161707
 -0.97043069 -0.95912304 -0.95518938 -0.97212834 -1.01248309 -0.97082973
 -0.98129141 -0.95024333 -0.94950865 -0.96044368 -0.98241926 -0.98235908
 -0.98454919 -0.9403681  -0.93826136 -0.960882   -0.95769761 -1.01418818
 -0.99650562 -0.97531081]"
956,7359.612881682586,9423.448362778008,"[ 0.95958482 -0.99575618 -0.94934948 -0.98823333 -0.95920487 -0.95980805
 -0.9457229  -0.95288859 -0.97426632 -0.99799807 -0.98643598 -0.98356756
 -0.9481298  -0.95888924 -0.95955551 -1.0057255  -1.01861273 -0.98254041
 -0.96280984 -0.96656722 -0.95919674 -0.97552566 -1.00139637 -0.97835011
 -0.96835034 -0.9571313  -0.95278211 -0.97052936 -0.98789129 -0.97204382
 -0.97037447 -0.95900365 -0.95485528 -0.97228035 -1.01283198 -0.97098421
 -0.98104554 -0.95022032 -0.94943717 -0.96043836 -0.98232425 -0.98224893
 -0.98493114 -0.94040864 -0.9383637  -0.96067585 -0.95775353 -1.0145003
 -0.99665779 -0.97504998]"
957,7357.761563228108,8852.782842561008,"[ 0.96017843 -0.99575627 -0.94902404 -0.98796807 -0.95927062 -0.95980508
 -0.9453309  -0.95242399 -0.9742674  -0.99798195 -0.98636285 -0.98336561
 -0.94833959 -0.95881249 -0.95945964 -1.00551492 -1.01817614 -0.98269642
 -0.96301153 -0.9665921  -0.95883477 -0.97536817 -1.00119734 -0.97853314
 -0.96831012 -0.95685886 -0.9528339  -0.97064316 -0.98814962 -0.97159894
 -0.97018421 -0.95893476 -0.95498898 -0.97182874 -1.01241327 -0.9707707
 -0.98119614 -0.95035819 -0.94945244 -0.96048505 -0.98222368 -0.98240181
 -0.98448319 -0.94029754 -0.93831553 -0.96058628 -0.95760615 -1.01416427
 -0.99667607 -0.97521869]"
958,7357.5253455143375,8696.715562072997,"[ 0.95955055 -0.99564557 -0.94937448 -0.98822128 -0.95915497 -0.95970085
 -0.94551797 -0.95269229 -0.97427922 -0.99825747 -0.98635975 -0.98357265
 -0.94793359 -0.95866688 -0.95976615 -1.0057813  -1.01856882 -0.98245645
 -0.9627302  -0.96641531 -0.95889048 -0.97530164 -1.00138709 -0.97840408
 -0.96833602 -0.95706467 -0.95277723 -0.97027773 -0.98782818 -0.97203108
 -0.97022641 -0.958947   -0.95478293 -0.97205996 -1.01274738 -0.9709463
 -0.98092127 -0.95018387 -0.94954063 -0.96053743 -0.98211862 -0.982238
 -0.98483745 -0.94032672 -0.93804693 -0.9605791  -0.95760326 -1.01452665
 -0.99682932 -0.97500201]"
959,7355.635853814342,9891.9720530231,"[ 0.9601641  -0.99564063 -0.94900003 -0.98806129 -0.95927807 -0.95979473
 -0.94524895 -0.9524724  -0.97426547 -0.9981796  -0.98628269 -0.9833303
 -0.94817739 -0.95858974 -0.95941599 -1.00538174 -1.01811315 -0.98272849
 -0.96306333 -0.96614449 -0.95867658 -0.97534112 -1.00114419 -0.97851682
 -0.96808267 -0.95679669 -0.95273283 -0.97039838 -0.98810863 -0.97159893
 -0.97028939 -0.95899381 -0.95492276 -0.97196979 -1.01246323 -0.97064564
 -0.98118303 -0.95012082 -0.94930104 -0.96035919 -0.98201657 -0.98234841
 -0.98439759 -0.94021035 -0.93798059 -0.96058963 -0.9576432  -1.01423126
 -0.99667021 -0.97513729]"
