iter,funcval,gradnorm,x
325,1175.4722221465806,0.0002801867291576594,"[ 0.59233193 -0.71114789  0.06285948 -2.65120562  1.58351313  4.02285656
  0.14364961  1.92505463 -0.06273447 -0.63914073  0.59882988  0.44601721
  1.28104444  0.7101429  -0.87757136 -3.03454937 -1.38626159  0.7407909
 -7.1123128   1.37451606  3.57043454  2.26549368  2.56622403  3.75489344
 -2.32667847  1.21134952  1.37250695  2.31103645 -0.736893   -0.47574404
  0.69368681 -2.39904438  3.80575881  2.12254338 -3.20140555  1.10641258
  0.35496046 -1.58134066 -1.47643215  4.3099573   0.68170904  2.35410543
 -1.03407582  1.97802561 -0.33827246 -0.35789378 -3.51780788 -0.09978687
 -3.30414477  1.19732318]"
326,1175.4722221465806,0.0008820393411367526,"[ 0.59233193 -0.71114789  0.06285948 -2.65120562  1.58351313  4.02285656
  0.14364961  1.92505463 -0.06273447 -0.63914073  0.59882988  0.44601721
  1.28104444  0.7101429  -0.87757136 -3.03454937 -1.38626159  0.7407909
 -7.1123128   1.37451606  3.57043454  2.26549368  2.56622403  3.75489344
 -2.32667847  1.21134952  1.37250695  2.31103645 -0.736893   -0.47574404
  0.69368681 -2.39904438  3.80575881  2.12254338 -3.20140555  1.10641258
  0.35496046 -1.58134066 -1.47643215  4.3099573   0.68170904  2.35410543
 -1.03407582  1.97802561 -0.33827246 -0.35789378 -3.51780788 -0.09978687
 -3.30414477  1.19732318]"
327,1175.47222214658,0.00014259881336945788,"[ 0.59233194 -0.71114789  0.06285948 -2.6512056   1.58351313  4.02285656
  0.14364962  1.92505464 -0.06273447 -0.63914074  0.59882988  0.44601721
  1.28104444  0.71014291 -0.87757136 -3.03454937 -1.38626159  0.7407909
 -7.11231281  1.37451607  3.57043454  2.26549368  2.56622403  3.75489344
 -2.32667847  1.21134953  1.37250695  2.31103645 -0.73689301 -0.47574403
  0.69368681 -2.39904438  3.80575882  2.12254339 -3.20140554  1.10641258
  0.35496047 -1.58134066 -1.47643215  4.3099573   0.68170905  2.35410543
 -1.03407582  1.97802561 -0.33827246 -0.35789377 -3.51780788 -0.09978687
 -3.30414477  1.19732318]"
328,1175.4722221465777,0.00013418733978984995,"[ 0.59233195 -0.7111479   0.06285948 -2.65120558  1.58351313  4.02285655
  0.14364963  1.92505466 -0.06273445 -0.63914077  0.59882988  0.44601721
  1.28104443  0.71014292 -0.87757136 -3.03454938 -1.38626158  0.74079091
 -7.11231282  1.37451609  3.57043452  2.26549369  2.56622404  3.75489344
 -2.32667848  1.21134954  1.37250695  2.31103645 -0.73689302 -0.47574402
  0.69368679 -2.39904437  3.80575883  2.12254341 -3.20140553  1.10641258
  0.35496048 -1.58134067 -1.47643216  4.30995731  0.68170906  2.35410542
 -1.0340758   1.9780256  -0.33827246 -0.35789377 -3.51780787 -0.09978687
 -3.30414476  1.19732318]"
329,1175.4722221465727,0.00011949959862620773,"[ 0.59233197 -0.7111479   0.06285948 -2.65120553  1.58351313  4.02285653
  0.14364966  1.92505469 -0.06273443 -0.63914083  0.59882989  0.4460172
  1.28104443  0.71014296 -0.87757136 -3.03454941 -1.38626158  0.74079092
 -7.11231285  1.37451612  3.5704345   2.2654937   2.56622405  3.75489344
 -2.32667849  1.21134958  1.37250695  2.31103646 -0.73689305 -0.475744
  0.69368677 -2.39904436  3.80575885  2.12254343 -3.2014055   1.10641258
  0.35496051 -1.58134069 -1.47643216  4.30995732  0.68170908  2.35410539
 -1.03407577  1.97802559 -0.33827246 -0.35789375 -3.51780785 -0.09978687
 -3.30414473  1.19732319]"
330,1175.4722221465545,6.829669040250143e-05,"[ 0.59233206 -0.71114797  0.06285944 -2.65120552  1.58351319  4.02285651
  0.14364967  1.92505475 -0.06273446 -0.63914092  0.5988299   0.44601722
  1.28104451  0.71014299 -0.87757134 -3.0345494  -1.3862616   0.74079101
 -7.1123129   1.37451614  3.57043453  2.2654937   2.56622402  3.75489349
 -2.32667848  1.21134952  1.37250695  2.31103655 -0.73689304 -0.47574407
  0.69368679 -2.39904432  3.80575879  2.12254343 -3.20140547  1.10641256
  0.35496052 -1.58134067 -1.47643216  4.30995737  0.68170909  2.35410537
 -1.03407576  1.97802552 -0.33827244 -0.35789376 -3.5178078  -0.09978687
 -3.30414471  1.19732315]"
331,1175.472222146542,0.00014006706888997468,"[ 0.59233213 -0.71114798  0.06285944 -2.65120534  1.58351318  4.02285645
  0.14364977  1.92505487 -0.06273435 -0.63914113  0.59882994  0.44601719
  1.28104446  0.71014311 -0.87757137 -3.03454949 -1.38626156  0.74079105
 -7.112313    1.3745163   3.57043441  2.26549375  2.56622407  3.75489348
 -2.32667854  1.21134968  1.37250695  2.31103656 -0.73689315 -0.47574397
  0.69368668 -2.39904428  3.80575889  2.12254354 -3.20140537  1.10641256
  0.35496064 -1.58134075 -1.47643219  4.30995739  0.68170918  2.35410528
 -1.03407563  1.9780255  -0.33827244 -0.35789371 -3.51780774 -0.09978686
 -3.30414461  1.19732318]"
332,1175.4722221464988,0.00010073369947368412,"[ 0.59233234 -0.71114818  0.06285941 -2.65120508  1.58351336  4.02285617
  0.14364991  1.92505497 -0.06273416 -0.63914158  0.59883002  0.4460171
  1.28104468  0.71014316 -0.87757124 -3.03454935 -1.38626168  0.74079122
 -7.11231319  1.37451644  3.57043458  2.26549383  2.56622415  3.75489368
 -2.32667854  1.21134981  1.37250696  2.31103664 -0.73689337 -0.47574413
  0.69368672 -2.39904416  3.8057585   2.12254352 -3.20140533  1.10641242
  0.35496091 -1.58134085 -1.47643212  4.30995758  0.68170928  2.35410527
 -1.0340756   1.9780251  -0.33827228 -0.35789393 -3.51780759 -0.09978686
 -3.30414451  1.19732302]"
333,1175.4722221464901,0.0002691500388158511,"[ 0.59233249 -0.71114841  0.06285947 -2.65120454  1.58351361  4.02285558
  0.14365014  1.92505492 -0.06273357 -0.63914231  0.59883017  0.44601679
  1.28104493  0.71014308 -0.87757096 -3.03454895 -1.38626197  0.74079128
 -7.11231342  1.37451666  3.57043494  2.26549405  2.56622447  3.75489402
 -2.32667856  1.21135039  1.372507    2.31103645 -0.73689393 -0.47574428
  0.69368678 -2.39904408  3.80575768  2.12254347 -3.20140544  1.10641213
  0.35496155 -1.58134121 -1.47643192  4.30995785  0.68170941  2.35410541
 -1.03407564  1.97802438 -0.33827194 -0.35789454 -3.51780748 -0.09978685
 -3.30414434  1.19732275]"
334,1175.472222146435,6.0077839020151947e-05,"[ 0.59233332 -0.71114887  0.06285962 -2.65120408  1.58351393  4.02285561
  0.14365039  1.92505548 -0.06273416 -0.63914307  0.59883007  0.44601704
  1.28104521  0.71014337 -0.87757075 -3.03454908 -1.38626214  0.74079192
 -7.11231375  1.37451675  3.57043479  2.2654941   2.56622442  3.75489446
 -2.32667857  1.21134982  1.37250702  2.31103731 -0.73689391 -0.47574471
  0.69368666 -2.39904375  3.80575778  2.12254334 -3.20140519  1.10641206
  0.35496154 -1.58134117 -1.47643218  4.30995808  0.68170955  2.354105
 -1.03407523  1.97802406 -0.33827205 -0.35789453 -3.51780695 -0.09978713
 -3.30414428  1.1973228 ]"
335,1175.472222146419,5.977531817609145e-05,"[ 0.59233422 -0.71114952  0.06285985 -2.65120421  1.58351443  4.02285539
  0.14365042  1.92505592 -0.06273599 -0.63914306  0.59882964  0.44601759
  1.2810456   0.71014322 -0.87757    -3.0345485  -1.38626287  0.7407931
 -7.11231435  1.37451644  3.57043526  2.26549399  2.5662237   3.75489608
 -2.32667818  1.21134815  1.37250716  2.31103862 -0.73689295 -0.47574584
  0.69368737 -2.39904316  3.80575706  2.12254272 -3.20140535  1.10641154
  0.35496117 -1.58134079 -1.47643222  4.30995832  0.68170954  2.35410487
 -1.03407526  1.9780235  -0.33827194 -0.3578954  -3.51780665 -0.09978799
 -3.30414497  1.1973227 ]"
336,1175.4722221463887,0.00015496571434279752,"[ 0.59233425 -0.71114827  0.0628602  -2.65120361  1.58351416  4.02285552
  0.14365008  1.92505604 -0.06273581 -0.63914322  0.59882928  0.446018
  1.2810451   0.7101438  -0.87757029 -3.03454819 -1.38626371  0.7407936
 -7.11231524  1.37451657  3.57043433  2.265494    2.56622236  3.75489659
 -2.32667909  1.21134972  1.37250713  2.31103877 -0.73689181 -0.47574411
  0.69368739 -2.39904283  3.8057581   2.12254392 -3.2014048   1.10641092
  0.35496159 -1.58134112 -1.47643246  4.30995795  0.68170936  2.35410464
 -1.03407421  1.97802339 -0.33827186 -0.35789544 -3.51780723 -0.09978699
 -3.30414368  1.19732337]"
337,1175.4722221463887,6.328462763553237e-05,"[ 0.59233425 -0.71114827  0.0628602  -2.65120361  1.58351416  4.02285552
  0.14365008  1.92505604 -0.06273581 -0.63914322  0.59882928  0.446018
  1.2810451   0.7101438  -0.87757029 -3.03454819 -1.38626371  0.7407936
 -7.11231524  1.37451657  3.57043433  2.265494    2.56622236  3.75489659
 -2.32667909  1.21134972  1.37250713  2.31103877 -0.73689181 -0.47574411
  0.69368739 -2.39904283  3.8057581   2.12254392 -3.2014048   1.10641092
  0.35496159 -1.58134112 -1.47643246  4.30995795  0.68170936  2.35410464
 -1.03407421  1.97802339 -0.33827186 -0.35789544 -3.51780723 -0.09978699
 -3.30414368  1.19732337]"
338,1175.4722221463849,6.334231299760072e-05,"[ 0.5923342  -0.71114819  0.06286036 -2.65120346  1.58351384  4.02285546
  0.14365033  1.92505601 -0.06273571 -0.63914319  0.59882951  0.44601784
  1.28104484  0.7101439  -0.8775705  -3.03454829 -1.38626352  0.74079383
 -7.11231538  1.3745167   3.57043406  2.26549412  2.56622259  3.75489629
 -2.32667903  1.2113499   1.37250701  2.31103857 -0.73689186 -0.47574383
  0.69368714 -2.39904282  3.80575832  2.12254406 -3.2014047   1.10641113
  0.35496171 -1.58134125 -1.4764325   4.30995788  0.68170961  2.35410461
 -1.0340739   1.97802372 -0.338272   -0.35789536 -3.51780727 -0.09978694
 -3.30414375  1.19732344]"
339,1175.472222146355,4.0093463364211764e-05,"[ 0.59233408 -0.71114823  0.06286036 -2.65120374  1.5835136   4.02285533
  0.14365048  1.92505579 -0.06273602 -0.63914295  0.59882974  0.44601778
  1.2810448   0.71014381 -0.87757068 -3.03454826 -1.38626323  0.74079437
 -7.11231558  1.37451673  3.57043401  2.26549413  2.56622262  3.75489594
 -2.32667883  1.21134978  1.37250691  2.31103848 -0.73689164 -0.47574384
  0.69368723 -2.39904282  3.8057582   2.12254395 -3.20140473  1.10641126
  0.3549617  -1.58134129 -1.47643235  4.30995783  0.6817098   2.35410468
 -1.03407387  1.97802402 -0.33827205 -0.35789531 -3.51780727 -0.09978699
 -3.30414411  1.19732339]"
340,1175.4722221463446,7.509404954762044e-05,"[ 0.59233396 -0.7111481   0.06286021 -2.65120438  1.58351335  4.02285573
  0.14365039  1.92505572 -0.06273672 -0.63914226  0.59882969  0.44601803
  1.28104462  0.71014389 -0.87757104 -3.03454862 -1.38626275  0.74079486
 -7.11231574  1.37451667  3.5704337   2.26549397  2.56622231  3.75489534
 -2.32667869  1.21134917  1.37250681  2.31103866 -0.73689099 -0.47574369
  0.6936872  -2.39904285  3.80575869  2.12254395 -3.20140459  1.10641163
  0.35496115 -1.58134093 -1.4764324   4.30995771  0.68170986  2.35410462
 -1.03407377  1.97802478 -0.3382723  -0.35789471 -3.51780723 -0.09978692
 -3.30414455  1.19732349]"
341,1175.4722221463446,0.001065929357196387,"[ 0.59233396 -0.7111481   0.06286021 -2.65120438  1.58351335  4.02285573
  0.14365039  1.92505572 -0.06273672 -0.63914226  0.59882969  0.44601803
  1.28104462  0.71014389 -0.87757104 -3.03454862 -1.38626275  0.74079486
 -7.11231574  1.37451667  3.5704337   2.26549397  2.56622231  3.75489534
 -2.32667869  1.21134917  1.37250681  2.31103866 -0.73689099 -0.47574369
  0.6936872  -2.39904285  3.80575869  2.12254395 -3.20140459  1.10641163
  0.35496115 -1.58134093 -1.4764324   4.30995771  0.68170986  2.35410462
 -1.03407377  1.97802478 -0.3382723  -0.35789471 -3.51780723 -0.09978692
 -3.30414455  1.19732349]"
342,1175.4722221463446,0.00012497717834945434,"[ 0.59233396 -0.7111481   0.06286021 -2.65120438  1.58351335  4.02285573
  0.14365039  1.92505572 -0.06273672 -0.63914226  0.59882969  0.44601803
  1.28104462  0.71014389 -0.87757104 -3.03454862 -1.38626275  0.74079486
 -7.11231574  1.37451667  3.5704337   2.26549397  2.56622231  3.75489534
 -2.32667869  1.21134917  1.37250681  2.31103866 -0.73689099 -0.47574369
  0.6936872  -2.39904285  3.80575869  2.12254395 -3.20140459  1.10641163
  0.35496115 -1.58134093 -1.4764324   4.30995771  0.68170986  2.35410462
 -1.03407377  1.97802478 -0.3382723  -0.35789471 -3.51780723 -0.09978692
 -3.30414455  1.19732349]"
343,1175.4722221463446,0.00012211700015673802,"[ 0.59233396 -0.7111481   0.06286021 -2.65120438  1.58351335  4.02285573
  0.14365039  1.92505572 -0.06273672 -0.63914226  0.59882969  0.44601803
  1.28104462  0.71014389 -0.87757104 -3.03454862 -1.38626275  0.74079486
 -7.11231574  1.37451667  3.5704337   2.26549397  2.56622231  3.75489534
 -2.32667869  1.21134917  1.37250681  2.31103866 -0.73689099 -0.47574369
  0.6936872  -2.39904285  3.80575869  2.12254395 -3.20140459  1.10641163
  0.35496115 -1.58134093 -1.4764324   4.30995771  0.68170986  2.35410462
 -1.03407377  1.97802478 -0.3382723  -0.35789471 -3.51780723 -0.09978692
 -3.30414455  1.19732349]"
344,1175.4722221463446,0.00012344237040380854,"[ 0.59233396 -0.7111481   0.06286021 -2.65120438  1.58351335  4.02285573
  0.14365039  1.92505572 -0.06273672 -0.63914226  0.59882969  0.44601803
  1.28104462  0.71014389 -0.87757104 -3.03454862 -1.38626275  0.74079486
 -7.11231574  1.37451667  3.5704337   2.26549397  2.56622231  3.75489534
 -2.32667869  1.21134917  1.37250681  2.31103866 -0.73689099 -0.47574369
  0.6936872  -2.39904285  3.80575869  2.12254395 -3.20140459  1.10641163
  0.35496115 -1.58134093 -1.4764324   4.30995771  0.68170986  2.35410462
 -1.03407377  1.97802478 -0.3382723  -0.35789471 -3.51780723 -0.09978692
 -3.30414455  1.19732349]"
345,1175.4722221463446,0.00012270780790122707,"[ 0.59233396 -0.7111481   0.06286021 -2.65120438  1.58351335  4.02285573
  0.14365039  1.92505572 -0.06273672 -0.63914226  0.59882969  0.44601803
  1.28104462  0.71014389 -0.87757104 -3.03454862 -1.38626275  0.74079486
 -7.11231574  1.37451667  3.5704337   2.26549397  2.56622231  3.75489534
 -2.32667869  1.21134917  1.37250681  2.31103866 -0.73689099 -0.47574369
  0.6936872  -2.39904285  3.80575869  2.12254395 -3.20140459  1.10641163
  0.35496115 -1.58134093 -1.4764324   4.30995771  0.68170986  2.35410462
 -1.03407377  1.97802478 -0.3382723  -0.35789471 -3.51780723 -0.09978692
 -3.30414455  1.19732349]"
346,1175.4722221463444,0.00012522589741043556,"[ 0.59233396 -0.7111481   0.06286021 -2.65120438  1.58351335  4.02285573
  0.14365039  1.92505572 -0.06273672 -0.63914226  0.59882969  0.44601803
  1.28104462  0.71014389 -0.87757104 -3.03454862 -1.38626275  0.74079486
 -7.11231574  1.37451667  3.5704337   2.26549397  2.56622231  3.75489534
 -2.32667869  1.21134917  1.37250681  2.31103866 -0.73689099 -0.47574369
  0.6936872  -2.39904285  3.80575869  2.12254395 -3.20140459  1.10641163
  0.35496115 -1.58134093 -1.4764324   4.30995771  0.68170986  2.35410462
 -1.03407377  1.97802478 -0.3382723  -0.35789471 -3.51780723 -0.09978692
 -3.30414455  1.19732349]"
347,1175.4722221463444,0.00012236078349389995,"[ 0.59233396 -0.7111481   0.06286021 -2.65120438  1.58351335  4.02285573
  0.14365039  1.92505572 -0.06273672 -0.63914226  0.59882969  0.44601803
  1.28104462  0.71014389 -0.87757104 -3.03454862 -1.38626275  0.74079486
 -7.11231574  1.37451667  3.5704337   2.26549397  2.56622231  3.75489534
 -2.32667869  1.21134917  1.37250681  2.31103866 -0.73689099 -0.47574369
  0.6936872  -2.39904285  3.80575869  2.12254395 -3.20140459  1.10641163
  0.35496115 -1.58134093 -1.4764324   4.30995771  0.68170986  2.35410462
 -1.03407377  1.97802478 -0.3382723  -0.35789471 -3.51780723 -0.09978692
 -3.30414455  1.19732349]"
348,1175.4722221463444,0.00012301398650196692,"[ 0.59233396 -0.7111481   0.06286021 -2.65120438  1.58351335  4.02285573
  0.14365039  1.92505572 -0.06273672 -0.63914226  0.59882969  0.44601803
  1.28104462  0.71014389 -0.87757104 -3.03454862 -1.38626275  0.74079486
 -7.11231574  1.37451667  3.5704337   2.26549397  2.56622231  3.75489534
 -2.32667869  1.21134917  1.37250681  2.31103866 -0.73689099 -0.47574369
  0.6936872  -2.39904285  3.80575869  2.12254395 -3.20140459  1.10641163
  0.35496115 -1.58134093 -1.4764324   4.30995771  0.68170986  2.35410462
 -1.03407377  1.97802478 -0.3382723  -0.35789471 -3.51780723 -0.09978692
 -3.30414455  1.19732349]"
349,1175.4722221463444,0.00012256272540157778,"[ 0.59233396 -0.7111481   0.06286021 -2.65120438  1.58351335  4.02285573
  0.14365039  1.92505572 -0.06273672 -0.63914226  0.59882969  0.44601803
  1.28104462  0.71014389 -0.87757104 -3.03454862 -1.38626275  0.74079486
 -7.11231574  1.37451667  3.5704337   2.26549397  2.56622231  3.75489534
 -2.32667869  1.21134917  1.37250681  2.31103866 -0.73689099 -0.47574369
  0.6936872  -2.39904285  3.80575869  2.12254395 -3.20140459  1.10641163
  0.35496115 -1.58134093 -1.4764324   4.30995771  0.68170986  2.35410462
 -1.03407377  1.97802478 -0.3382723  -0.35789471 -3.51780723 -0.09978692
 -3.30414455  1.19732349]"
350,1175.4722221463444,4.621267536793366e-05,"[ 0.59233396 -0.7111481   0.06286021 -2.65120438  1.58351335  4.02285573
  0.14365039  1.92505572 -0.06273672 -0.63914226  0.59882969  0.44601803
  1.28104462  0.71014389 -0.87757104 -3.03454862 -1.38626275  0.74079486
 -7.11231574  1.37451667  3.5704337   2.26549397  2.56622231  3.75489534
 -2.32667869  1.21134917  1.37250681  2.31103866 -0.73689099 -0.47574369
  0.6936872  -2.39904285  3.80575869  2.12254395 -3.20140459  1.10641163
  0.35496115 -1.58134093 -1.4764324   4.30995771  0.68170986  2.35410462
 -1.03407377  1.97802478 -0.3382723  -0.35789471 -3.51780723 -0.09978692
 -3.30414455  1.19732349]"
351,1175.4722221463444,4.608848104184067e-05,"[ 0.59233396 -0.7111481   0.06286021 -2.65120438  1.58351335  4.02285573
  0.14365039  1.92505572 -0.06273672 -0.63914226  0.59882969  0.44601803
  1.28104462  0.71014389 -0.87757104 -3.03454862 -1.38626275  0.74079486
 -7.11231574  1.37451667  3.5704337   2.26549397  2.56622231  3.75489534
 -2.32667869  1.21134917  1.37250681  2.31103866 -0.73689099 -0.47574369
  0.6936872  -2.39904285  3.80575869  2.12254395 -3.20140459  1.10641163
  0.35496115 -1.58134093 -1.4764324   4.30995771  0.68170986  2.35410462
 -1.03407377  1.97802478 -0.3382723  -0.35789471 -3.51780723 -0.09978692
 -3.30414455  1.19732349]"
352,1175.4722221463444,4.624157114131311e-05,"[ 0.59233396 -0.7111481   0.06286021 -2.65120438  1.58351335  4.02285573
  0.14365039  1.92505572 -0.06273672 -0.63914226  0.59882969  0.44601803
  1.28104462  0.71014389 -0.87757104 -3.03454862 -1.38626275  0.74079486
 -7.11231574  1.37451667  3.5704337   2.26549397  2.56622231  3.75489534
 -2.32667869  1.21134917  1.37250681  2.31103866 -0.73689099 -0.47574369
  0.6936872  -2.39904285  3.80575869  2.12254395 -3.20140459  1.10641163
  0.35496115 -1.58134093 -1.4764324   4.30995771  0.68170986  2.35410462
 -1.03407377  1.97802478 -0.3382723  -0.35789471 -3.51780723 -0.09978692
 -3.30414455  1.19732349]"
353,1175.4722221463444,4.6266777879996684e-05,"[ 0.59233396 -0.7111481   0.06286021 -2.65120438  1.58351335  4.02285573
  0.14365039  1.92505572 -0.06273672 -0.63914226  0.59882969  0.44601803
  1.28104462  0.71014389 -0.87757104 -3.03454862 -1.38626275  0.74079486
 -7.11231574  1.37451667  3.5704337   2.26549397  2.56622231  3.75489534
 -2.32667869  1.21134917  1.37250681  2.31103866 -0.73689099 -0.47574369
  0.6936872  -2.39904285  3.80575869  2.12254395 -3.20140459  1.10641163
  0.35496115 -1.58134093 -1.4764324   4.30995771  0.68170986  2.35410462
 -1.03407377  1.97802478 -0.3382723  -0.35789471 -3.51780723 -0.09978692
 -3.30414455  1.19732349]"
354,1175.4722221463444,4.6227037158953475e-05,"[ 0.59233396 -0.7111481   0.06286021 -2.65120438  1.58351335  4.02285573
  0.14365039  1.92505572 -0.06273672 -0.63914226  0.59882969  0.44601803
  1.28104462  0.71014389 -0.87757104 -3.03454862 -1.38626275  0.74079486
 -7.11231574  1.37451667  3.5704337   2.26549397  2.56622231  3.75489534
 -2.32667869  1.21134917  1.37250681  2.31103866 -0.73689099 -0.47574369
  0.6936872  -2.39904285  3.80575869  2.12254395 -3.20140459  1.10641163
  0.35496115 -1.58134093 -1.4764324   4.30995771  0.68170986  2.35410462
 -1.03407377  1.97802478 -0.3382723  -0.35789471 -3.51780723 -0.09978692
 -3.30414455  1.19732349]"
