iter,funcval,gradnorm,x
775,329.55703009576575,728.8324665776875,"[ 0.71511564  0.58109499 -0.70535478  0.32728858 -0.57969263  0.61559263
 -0.92217302  0.13575234  0.60244556 -0.52776595 -0.12990542 -0.20052436
 -0.07285555 -0.50930189  0.06072433 -0.04795286  0.04004525  1.04918632
 -0.49407592  0.15491778 -0.55115265  0.61376608  0.49998432 -0.28208499
 -0.11014345 -0.40398837  0.51772127 -0.73946178  0.34222427 -0.73361224
  0.15490195  0.18198681  0.11972174 -0.46097488  0.25459881 -0.49965722
  0.33030199  0.27240928 -0.59143737  0.44801965 -0.61059115  0.30949022
 -0.35768149 -0.0130227  -0.38692732  0.00593443  0.1258575  -0.65678927
  0.45203682 -0.78675629]"
776,329.54816895778447,580.8920488516003,"[ 0.71509883  0.58110103 -0.70534793  0.32727712 -0.57967909  0.61559295
 -0.92217686  0.1357535   0.60244559 -0.52775934 -0.12990065 -0.20053449
 -0.07286564 -0.50930404  0.06073136 -0.04795428  0.04002381  1.04917515
 -0.49406882  0.15491869 -0.55116188  0.61375547  0.49997721 -0.28208941
 -0.11015233 -0.40398053  0.51771929 -0.73945284  0.3422294  -0.73358493
  0.1549165   0.1820046   0.11973884 -0.4609586   0.25458912 -0.49964507
  0.33028348  0.27240709 -0.59143523  0.44802668 -0.61058357  0.30947871
 -0.35764838 -0.01300435 -0.38691295  0.00594065  0.12587681 -0.65680877
  0.4520392  -0.78676261]"
777,329.54816895778447,4211.605099113113,"[ 0.71509883  0.58110103 -0.70534793  0.32727712 -0.57967909  0.61559295
 -0.92217686  0.1357535   0.60244559 -0.52775934 -0.12990065 -0.20053449
 -0.07286564 -0.50930404  0.06073136 -0.04795428  0.04002381  1.04917515
 -0.49406882  0.15491869 -0.55116188  0.61375547  0.49997721 -0.28208941
 -0.11015233 -0.40398053  0.51771929 -0.73945284  0.3422294  -0.73358493
  0.1549165   0.1820046   0.11973884 -0.4609586   0.25458912 -0.49964507
  0.33028348  0.27240709 -0.59143523  0.44802668 -0.61058357  0.30947871
 -0.35764838 -0.01300435 -0.38691295  0.00594065  0.12587681 -0.65680877
  0.4520392  -0.78676261]"
778,329.54816895778447,4054.6973410874866,"[ 0.71509883  0.58110103 -0.70534793  0.32727712 -0.57967909  0.61559295
 -0.92217686  0.1357535   0.60244559 -0.52775934 -0.12990065 -0.20053449
 -0.07286564 -0.50930404  0.06073136 -0.04795428  0.04002381  1.04917515
 -0.49406882  0.15491869 -0.55116188  0.61375547  0.49997721 -0.28208941
 -0.11015233 -0.40398053  0.51771929 -0.73945284  0.3422294  -0.73358493
  0.1549165   0.1820046   0.11973884 -0.4609586   0.25458912 -0.49964507
  0.33028348  0.27240709 -0.59143523  0.44802668 -0.61058357  0.30947871
 -0.35764838 -0.01300435 -0.38691295  0.00594065  0.12587681 -0.65680877
  0.4520392  -0.78676261]"
779,329.54816895778447,4072.913117954882,"[ 0.71509883  0.58110103 -0.70534793  0.32727712 -0.57967909  0.61559295
 -0.92217686  0.1357535   0.60244559 -0.52775934 -0.12990065 -0.20053449
 -0.07286564 -0.50930404  0.06073136 -0.04795428  0.04002381  1.04917515
 -0.49406882  0.15491869 -0.55116188  0.61375547  0.49997721 -0.28208941
 -0.11015233 -0.40398053  0.51771929 -0.73945284  0.3422294  -0.73358493
  0.1549165   0.1820046   0.11973884 -0.4609586   0.25458912 -0.49964507
  0.33028348  0.27240709 -0.59143523  0.44802668 -0.61058357  0.30947871
 -0.35764838 -0.01300435 -0.38691295  0.00594065  0.12587681 -0.65680877
  0.4520392  -0.78676261]"
780,329.54816895778447,4246.450757581843,"[ 0.71509883  0.58110103 -0.70534793  0.32727712 -0.57967909  0.61559295
 -0.92217686  0.1357535   0.60244559 -0.52775934 -0.12990065 -0.20053449
 -0.07286564 -0.50930404  0.06073136 -0.04795428  0.04002381  1.04917515
 -0.49406882  0.15491869 -0.55116188  0.61375547  0.49997721 -0.28208941
 -0.11015233 -0.40398053  0.51771929 -0.73945284  0.3422294  -0.73358493
  0.1549165   0.1820046   0.11973884 -0.4609586   0.25458912 -0.49964507
  0.33028348  0.27240709 -0.59143523  0.44802668 -0.61058357  0.30947871
 -0.35764838 -0.01300435 -0.38691295  0.00594065  0.12587681 -0.65680877
  0.4520392  -0.78676261]"
781,329.54816895778447,3752.5286502533977,"[ 0.71509883  0.58110103 -0.70534793  0.32727712 -0.57967909  0.61559295
 -0.92217686  0.1357535   0.60244559 -0.52775934 -0.12990065 -0.20053449
 -0.07286564 -0.50930404  0.06073136 -0.04795428  0.04002381  1.04917515
 -0.49406882  0.15491869 -0.55116188  0.61375547  0.49997721 -0.28208941
 -0.11015233 -0.40398053  0.51771929 -0.73945284  0.3422294  -0.73358493
  0.1549165   0.1820046   0.11973884 -0.4609586   0.25458912 -0.49964507
  0.33028348  0.27240709 -0.59143523  0.44802668 -0.61058357  0.30947871
 -0.35764838 -0.01300435 -0.38691295  0.00594065  0.12587681 -0.65680877
  0.4520392  -0.78676261]"
782,329.54816895778447,4069.563880625073,"[ 0.71509883  0.58110103 -0.70534793  0.32727712 -0.57967909  0.61559295
 -0.92217686  0.1357535   0.60244559 -0.52775934 -0.12990065 -0.20053449
 -0.07286564 -0.50930404  0.06073136 -0.04795428  0.04002381  1.04917515
 -0.49406882  0.15491869 -0.55116188  0.61375547  0.49997721 -0.28208941
 -0.11015233 -0.40398053  0.51771929 -0.73945284  0.3422294  -0.73358493
  0.1549165   0.1820046   0.11973884 -0.4609586   0.25458912 -0.49964507
  0.33028348  0.27240709 -0.59143523  0.44802668 -0.61058357  0.30947871
 -0.35764838 -0.01300435 -0.38691295  0.00594065  0.12587681 -0.65680877
  0.4520392  -0.78676261]"
783,329.54816694064687,1194.3699022724252,"[ 0.71509883  0.58110103 -0.70534792  0.32727712 -0.57967909  0.61559296
 -0.92217686  0.1357535   0.60244559 -0.52775934 -0.12990065 -0.2005345
 -0.07286564 -0.50930405  0.06073136 -0.04795428  0.0400238   1.04917515
 -0.49406882  0.15491869 -0.55116189  0.61375547  0.4999772  -0.28208941
 -0.11015234 -0.40398053  0.51771929 -0.73945283  0.3422294  -0.73358491
  0.1549165   0.18200461  0.11973884 -0.46095859  0.25458912 -0.49964507
  0.33028347  0.27240709 -0.59143523  0.44802668 -0.61058357  0.3094787
 -0.35764836 -0.01300434 -0.38691295  0.00594065  0.12587682 -0.65680878
  0.4520392  -0.78676261]"
784,329.54816694064687,3658.7644925553977,"[ 0.71509883  0.58110103 -0.70534792  0.32727712 -0.57967909  0.61559296
 -0.92217686  0.1357535   0.60244559 -0.52775934 -0.12990065 -0.2005345
 -0.07286564 -0.50930405  0.06073136 -0.04795428  0.0400238   1.04917515
 -0.49406882  0.15491869 -0.55116189  0.61375547  0.4999772  -0.28208941
 -0.11015234 -0.40398053  0.51771929 -0.73945283  0.3422294  -0.73358491
  0.1549165   0.18200461  0.11973884 -0.46095859  0.25458912 -0.49964507
  0.33028347  0.27240709 -0.59143523  0.44802668 -0.61058357  0.3094787
 -0.35764836 -0.01300434 -0.38691295  0.00594065  0.12587682 -0.65680878
  0.4520392  -0.78676261]"
785,329.54816694064687,3917.3683269081544,"[ 0.71509883  0.58110103 -0.70534792  0.32727712 -0.57967909  0.61559296
 -0.92217686  0.1357535   0.60244559 -0.52775934 -0.12990065 -0.2005345
 -0.07286564 -0.50930405  0.06073136 -0.04795428  0.0400238   1.04917515
 -0.49406882  0.15491869 -0.55116189  0.61375547  0.4999772  -0.28208941
 -0.11015234 -0.40398053  0.51771929 -0.73945283  0.3422294  -0.73358491
  0.1549165   0.18200461  0.11973884 -0.46095859  0.25458912 -0.49964507
  0.33028347  0.27240709 -0.59143523  0.44802668 -0.61058357  0.3094787
 -0.35764836 -0.01300434 -0.38691295  0.00594065  0.12587682 -0.65680878
  0.4520392  -0.78676261]"
786,329.54816694064687,3995.31231483058,"[ 0.71509883  0.58110103 -0.70534792  0.32727712 -0.57967909  0.61559296
 -0.92217686  0.1357535   0.60244559 -0.52775934 -0.12990065 -0.2005345
 -0.07286564 -0.50930405  0.06073136 -0.04795428  0.0400238   1.04917515
 -0.49406882  0.15491869 -0.55116189  0.61375547  0.4999772  -0.28208941
 -0.11015234 -0.40398053  0.51771929 -0.73945283  0.3422294  -0.73358491
  0.1549165   0.18200461  0.11973884 -0.46095859  0.25458912 -0.49964507
  0.33028347  0.27240709 -0.59143523  0.44802668 -0.61058357  0.3094787
 -0.35764836 -0.01300434 -0.38691295  0.00594065  0.12587682 -0.65680878
  0.4520392  -0.78676261]"
787,329.54816691528976,1404.104456657094,"[ 0.71509883  0.58110103 -0.70534792  0.32727712 -0.57967909  0.61559296
 -0.92217686  0.1357535   0.60244559 -0.52775934 -0.12990065 -0.2005345
 -0.07286564 -0.50930405  0.06073136 -0.04795428  0.0400238   1.04917515
 -0.49406882  0.15491869 -0.55116189  0.61375547  0.4999772  -0.28208941
 -0.11015234 -0.40398053  0.51771929 -0.73945283  0.3422294  -0.73358491
  0.1549165   0.18200461  0.11973884 -0.46095859  0.25458912 -0.49964507
  0.33028347  0.27240709 -0.59143523  0.44802668 -0.61058357  0.3094787
 -0.35764836 -0.01300434 -0.38691295  0.00594065  0.12587682 -0.65680878
  0.4520392  -0.78676261]"
788,329.54816673875143,270.47986115663116,"[ 0.71509883  0.58110103 -0.70534792  0.32727712 -0.57967909  0.61559296
 -0.92217686  0.1357535   0.60244559 -0.52775934 -0.12990065 -0.2005345
 -0.07286564 -0.50930405  0.06073136 -0.04795428  0.0400238   1.04917515
 -0.49406882  0.15491869 -0.55116189  0.61375547  0.4999772  -0.28208941
 -0.11015234 -0.40398053  0.51771929 -0.73945283  0.3422294  -0.73358491
  0.1549165   0.18200461  0.11973884 -0.46095859  0.25458912 -0.49964507
  0.33028347  0.27240709 -0.59143523  0.44802668 -0.61058357  0.3094787
 -0.35764836 -0.01300434 -0.38691295  0.00594065  0.12587682 -0.65680878
  0.4520392  -0.78676261]"
789,329.548166385675,270.4798611718186,"[ 0.71509883  0.58110103 -0.70534792  0.32727712 -0.57967909  0.61559296
 -0.92217686  0.1357535   0.60244559 -0.52775934 -0.12990065 -0.2005345
 -0.07286564 -0.50930405  0.06073136 -0.04795428  0.0400238   1.04917515
 -0.49406882  0.15491869 -0.55116188  0.61375547  0.4999772  -0.28208941
 -0.11015234 -0.40398053  0.51771929 -0.73945283  0.3422294  -0.73358491
  0.1549165   0.18200461  0.11973884 -0.46095859  0.25458912 -0.49964507
  0.33028347  0.27240709 -0.59143523  0.44802668 -0.61058357  0.3094787
 -0.35764836 -0.01300434 -0.38691295  0.00594065  0.12587682 -0.65680878
  0.4520392  -0.78676261]"
790,329.5481656795223,270.4798603205827,"[ 0.71509883  0.58110103 -0.70534792  0.32727712 -0.57967909  0.61559296
 -0.92217686  0.1357535   0.60244559 -0.52775934 -0.12990065 -0.2005345
 -0.07286564 -0.50930405  0.06073136 -0.04795428  0.0400238   1.04917515
 -0.49406882  0.15491869 -0.55116188  0.61375547  0.4999772  -0.28208941
 -0.11015234 -0.40398053  0.51771929 -0.73945283  0.3422294  -0.73358491
  0.1549165   0.18200461  0.11973884 -0.46095859  0.25458912 -0.49964507
  0.33028347  0.27240709 -0.59143523  0.44802668 -0.61058357  0.3094787
 -0.35764836 -0.01300434 -0.38691295  0.00594065  0.12587682 -0.65680878
  0.4520392  -0.78676261]"
791,329.5481642672171,270.47985888554695,"[ 0.71509883  0.58110103 -0.70534792  0.32727712 -0.57967909  0.61559296
 -0.92217686  0.1357535   0.60244559 -0.52775934 -0.12990065 -0.2005345
 -0.07286564 -0.50930404  0.06073136 -0.04795428  0.0400238   1.04917515
 -0.49406882  0.15491869 -0.55116188  0.61375547  0.4999772  -0.28208941
 -0.11015234 -0.40398053  0.51771929 -0.73945283  0.3422294  -0.73358491
  0.1549165   0.18200461  0.11973884 -0.46095859  0.25458912 -0.49964507
  0.33028347  0.27240709 -0.59143523  0.44802668 -0.61058357  0.3094787
 -0.35764836 -0.01300434 -0.38691294  0.00594065  0.12587682 -0.65680878
  0.4520392  -0.78676261]"
792,329.5481614426062,270.4798575495641,"[ 0.71509883  0.58110103 -0.70534792  0.32727712 -0.57967909  0.61559296
 -0.92217686  0.1357535   0.60244559 -0.52775934 -0.12990064 -0.20053449
 -0.07286564 -0.50930404  0.06073136 -0.04795428  0.0400238   1.04917515
 -0.49406882  0.15491869 -0.55116188  0.61375546  0.4999772  -0.28208941
 -0.11015234 -0.40398053  0.51771929 -0.73945283  0.3422294  -0.7335849
  0.1549165   0.18200461  0.11973884 -0.46095858  0.25458912 -0.49964507
  0.33028347  0.27240709 -0.59143523  0.44802668 -0.61058357  0.3094787
 -0.35764836 -0.01300434 -0.38691294  0.00594065  0.12587682 -0.65680878
  0.4520392  -0.78676261]"
793,329.54815579338504,270.4798529472702,"[ 0.71509883  0.58110104 -0.70534792  0.32727711 -0.57967908  0.61559295
 -0.92217685  0.1357535   0.60244559 -0.52775934 -0.12990064 -0.20053449
 -0.07286564 -0.50930404  0.06073136 -0.04795428  0.0400238   1.04917514
 -0.49406882  0.15491869 -0.55116188  0.61375546  0.4999772  -0.28208941
 -0.11015233 -0.40398052  0.51771929 -0.73945283  0.3422294  -0.73358489
  0.1549165   0.18200461  0.11973885 -0.46095858  0.25458912 -0.49964506
  0.33028347  0.2724071  -0.59143522  0.44802667 -0.61058356  0.3094787
 -0.35764836 -0.01300434 -0.38691294  0.00594065  0.12587682 -0.65680877
  0.4520392  -0.78676261]"
794,329.5481444949428,270.4798443279579,"[ 0.71509882  0.58110104 -0.70534791  0.32727711 -0.57967907  0.61559295
 -0.92217683  0.1357535   0.60244559 -0.52775933 -0.12990064 -0.20053449
 -0.07286564 -0.50930403  0.06073136 -0.04795428  0.0400238   1.04917514
 -0.49406881  0.15491869 -0.55116187  0.61375546  0.4999772  -0.28208941
 -0.11015233 -0.40398052  0.51771928 -0.73945282  0.3422294  -0.73358488
  0.1549165   0.18200461  0.11973885 -0.46095857  0.25458912 -0.49964506
  0.33028346  0.2724071  -0.59143521  0.44802666 -0.61058356  0.30947869
 -0.35764836 -0.01300433 -0.38691293  0.00594065  0.12587682 -0.65680877
  0.4520392  -0.78676261]"
795,329.5481218980607,270.4798263080826,"[ 0.71509882  0.58110104 -0.7053479   0.3272771  -0.57967906  0.61559295
 -0.92217679  0.1357535   0.60244558 -0.52775932 -0.12990063 -0.20053448
 -0.07286563 -0.50930402  0.06073136 -0.04795428  0.0400238   1.04917513
 -0.49406881  0.15491869 -0.55116186  0.61375544  0.4999772  -0.2820894
 -0.11015231 -0.4039805   0.51771928 -0.7394528   0.34222941 -0.73358484
  0.15491649  0.1820046   0.11973886 -0.46095855  0.25458911 -0.49964505
  0.33028345  0.2724071  -0.59143519  0.44802664 -0.61058355  0.30947868
 -0.35764835 -0.01300433 -0.38691292  0.00594065  0.12587683 -0.65680876
  0.45203921 -0.7867626 ]"
796,329.54807670430534,270.4797929240871,"[ 0.7150988   0.58110105 -0.70534788  0.32727708 -0.57967903  0.61559294
 -0.92217672  0.1357535   0.60244557 -0.52775931 -0.12990061 -0.20053447
 -0.07286562 -0.50930399  0.06073135 -0.04795428  0.04002381  1.04917512
 -0.49406879  0.1549187  -0.55116184  0.61375542  0.49997719 -0.2820894
 -0.11015229 -0.40398047  0.51771927 -0.73945277  0.34222942 -0.73358477
  0.15491648  0.1820046   0.11973888 -0.46095851  0.2545891  -0.49964503
  0.33028343  0.27240712 -0.59143515  0.44802661 -0.61058353  0.30947866
 -0.35764835 -0.01300431 -0.38691289  0.00594065  0.12587684 -0.65680873
  0.45203921 -0.78676259]"
797,329.54798631682917,270.47972268806507,"[ 0.71509877  0.58110107 -0.70534784  0.32727704 -0.57967897  0.61559292
 -0.92217658  0.1357535   0.60244554 -0.52775927 -0.12990058 -0.20053445
 -0.07286559 -0.50930394  0.06073135 -0.04795427  0.04002382  1.04917509
 -0.49406876  0.15491871 -0.55116179  0.61375537  0.49997719 -0.28208938
 -0.11015223 -0.4039804   0.51771924 -0.73945271  0.34222944 -0.73358464
  0.15491646  0.1820046   0.11973892 -0.46095843  0.25458908 -0.49964499
  0.33028339  0.27240714 -0.59143506  0.44802653 -0.61058349  0.30947861
 -0.35764833 -0.01300428 -0.38691283  0.00594066  0.12587687 -0.65680868
  0.45203921 -0.78676256]"
798,329.5478055420152,270.47958528145404,"[ 0.71509871  0.5811011  -0.70534776  0.32727696 -0.57967885  0.61559288
 -0.92217629  0.13575349  0.60244549 -0.5277592  -0.12990052 -0.20053441
 -0.07286554 -0.50930383  0.06073134 -0.04795426  0.04002385  1.04917503
 -0.49406871  0.15491873 -0.5511617   0.61375528  0.49997717 -0.28208935
 -0.11015213 -0.40398027  0.5177192  -0.73945259  0.34222949 -0.73358436
  0.15491642  0.18200458  0.11973899 -0.46095827  0.25458903 -0.49964491
  0.3302833   0.27240718 -0.59143489  0.44802638 -0.6105834   0.30947851
 -0.35764831 -0.01300423 -0.38691272  0.00594066  0.12587692 -0.65680859
  0.45203922 -0.7867625 ]"
799,329.54744399294293,270.4793076141103,"[ 0.7150986   0.58110116 -0.7053476   0.32727681 -0.57967861  0.6155928
 -0.92217571  0.13575347  0.60244539 -0.52775905 -0.12990039 -0.20053432
 -0.07286544 -0.50930362  0.06073132 -0.04795423  0.0400239   1.04917491
 -0.4940686   0.15491878 -0.55116152  0.61375509  0.49997713 -0.28208929
 -0.11015192 -0.40398001  0.5177191  -0.73945234  0.34222959 -0.73358382
  0.15491634  0.18200456  0.11973914 -0.46095794  0.25458894 -0.49964474
  0.33028313  0.27240727 -0.59143454  0.44802607 -0.61058324  0.30947832
 -0.35764825 -0.01300411 -0.38691248  0.00594067  0.12587702 -0.6568084
  0.45203924 -0.78676239]"
800,329.5467208970185,270.478754583491,"[ 0.71509836  0.58110129 -0.70534728  0.3272765  -0.57967813  0.61559265
 -0.92217455  0.13575345  0.60244519 -0.52775877 -0.12990013 -0.20053413
 -0.07286524 -0.50930318  0.06073129 -0.04795418  0.040024    1.04917467
 -0.49406837  0.15491887 -0.55116116  0.61375472  0.49997706 -0.28208918
 -0.1101515  -0.40397949  0.51771892 -0.73945185  0.34222978 -0.73358272
  0.15491618  0.18200452  0.11973944 -0.4609573   0.25458876 -0.49964442
  0.33028279  0.27240745 -0.59143386  0.44802546 -0.61058291  0.30947793
 -0.35764814 -0.01300388 -0.38691202  0.00594069  0.12587723 -0.65680802
  0.45203928 -0.78676217]"
801,329.54527471404987,270.477646945915,"[ 0.71509789  0.58110155 -0.70534663  0.32727589 -0.57967718  0.61559234
 -0.92217223  0.13575339  0.60244478 -0.52775819 -0.1298996  -0.20053377
 -0.07286484 -0.50930232  0.06073121 -0.04795409  0.0400242   1.04917419
 -0.49406793  0.15491905 -0.55116043  0.61375397  0.49997692 -0.28208895
 -0.11015066 -0.40397845  0.51771854 -0.73945086  0.34223016 -0.73358053
  0.15491586  0.18200443  0.11974005 -0.460956    0.25458839 -0.49964377
  0.3302821   0.27240781 -0.59143248  0.44802424 -0.61058225  0.30947716
 -0.35764792 -0.01300342 -0.3869111   0.00594074  0.12587764 -0.65680726
  0.45203937 -0.78676173]"
802,329.5423823836338,270.4754322663675,"[ 0.71509696  0.58110206 -0.70534534  0.32727466 -0.57967527  0.61559172
 -0.92216759  0.13575328  0.60244397 -0.52775705 -0.12989856 -0.20053305
 -0.07286404 -0.5093006   0.06073107 -0.04795389  0.0400246   1.04917322
 -0.49406704  0.15491941 -0.55115897  0.61375247  0.49997664 -0.28208848
 -0.11014898 -0.40397637  0.51771779 -0.73944889  0.34223093 -0.73357614
  0.15491523  0.18200425  0.11974125 -0.46095342  0.25458766 -0.49964247
  0.33028072  0.27240853 -0.59142972  0.44802181 -0.61058093  0.30947561
 -0.35764747 -0.0130025  -0.38690925  0.00594082  0.12587846 -0.65680574
  0.45203953 -0.78676084]"
803,329.5365978648833,270.471003271486,"[ 0.71509509  0.58110308 -0.70534276  0.32727219 -0.57967145  0.61559049
 -0.92215831  0.13575306  0.60244235 -0.52775475 -0.12989647 -0.2005316
 -0.07286244 -0.50929715  0.06073078 -0.0479535   0.0400254   1.0491713
 -0.49406526  0.15492013 -0.55115606  0.61374947  0.49997607 -0.28208755
 -0.11014561 -0.40397222  0.5177163  -0.73944495  0.34223247 -0.73356737
  0.15491395  0.18200389  0.11974366 -0.46094825  0.25458621 -0.49963988
  0.33027797  0.27240998 -0.59142421  0.44801693 -0.6105783   0.30947252
 -0.35764658 -0.01300065 -0.38690555  0.00594099  0.1258801  -0.65680271
  0.45203986 -0.78675906]"
804,329.52502939567614,270.4621454562183,"[ 0.71509134  0.58110513 -0.7053376   0.32726727 -0.5796638   0.61558803
 -0.92213975  0.13575263  0.60243911 -0.52775016 -0.1298923  -0.20052871
 -0.07285923 -0.50929026  0.06073019 -0.04795272  0.04002701  1.04916745
 -0.49406169  0.15492156 -0.55115024  0.61374347  0.49997493 -0.28208568
 -0.11013889 -0.4039639   0.51771331 -0.73943707  0.34223554 -0.73354983
  0.1549114   0.18200317  0.11974848 -0.4609379   0.2545833  -0.49963469
  0.33027246  0.27241286 -0.59141319  0.44800718 -0.61057304  0.30946633
 -0.3576448  -0.01299697 -0.38689816  0.00594133  0.12588339 -0.65679663
  0.45204051 -0.7867555 ]"
805,329.5018947301789,270.44443193685066,"[ 0.71508385  0.58110922 -0.70532728  0.32725741 -0.57964852  0.6155831
 -0.92210264  0.13575175  0.60243262 -0.52774098 -0.12988396 -0.20052293
 -0.07285283 -0.50927648  0.06072903 -0.04795115  0.04003022  1.04915975
 -0.49405457  0.15492444 -0.5511386   0.61373148  0.49997266 -0.28208195
 -0.11012544 -0.40394727  0.51770732 -0.73942131  0.34224167 -0.73351476
  0.15490629  0.18200174  0.11975812 -0.46091722  0.25457747 -0.49962432
  0.33026144  0.27241862 -0.59139114  0.44798768 -0.6105625   0.30945396
 -0.35764124 -0.01298959 -0.38688337  0.00594201  0.12588997 -0.65678448
  0.45204183 -0.78674839]"
