iter,funcval,gradnorm,x
774,48.11990505325787,396.6779142630008,"[-5.66507396e-01 -4.28061905e-01 -1.29596923e+00 -9.36770224e-01
 -8.99251798e-01 -1.96484997e+04 -1.02008492e+00 -1.03947541e+00
 -7.38316275e-01 -1.09563400e+00 -7.69200215e-01 -1.15362759e+00
 -7.24000665e-01 -1.10223586e+00 -1.02498979e+00 -1.01113916e+00
 -7.02616717e-01 -1.10699880e+00 -1.09698216e+00 -8.94544691e-01
 -1.06932521e+00 -9.26002387e-01 -1.07861129e+00 -8.54600304e-01
 -1.11379537e+00 -9.36113602e-01 -8.00778176e-01 -1.10452182e+00
 -1.06367188e+00 -8.70387448e-01 -1.10478786e+00 -9.33683167e-01
 -1.03166477e+00 -9.34124267e-01 -1.08852802e+00 -8.93949470e-01
 -1.08225591e+00 -9.29413549e-01 -1.03315682e+00 -9.69408554e-01
 -1.06022538e+00 -9.14462684e-01 -1.08934696e+00 -8.72198070e-01
 -1.09597677e+00 -9.03431820e-01 -1.08559949e+00 -9.00656560e-01
 -1.08249195e+00 -8.89407232e-01 -1.09606013e+00 -8.98192080e-01
 -1.05843773e+00 -9.34676179e-01 -1.05724024e+00 -9.56755850e-01
 -8.37193434e-01 -1.10391244e+00 -6.18017036e-01 -1.11374437e+00
 -1.09979086e+00 -9.30444938e-01 -7.75563850e-01 -1.10884059e+00
 -1.07208906e+00 -9.25889827e-01 -7.37073883e-01 -1.14180323e+00
 -1.04878799e+00 -8.97021824e-01 -1.08641748e+00 -9.44821199e-01
 -7.20145657e-01 -1.12515696e+00 -1.07927674e+00 -8.81390018e-01
 -8.30632071e-01 -1.14577478e+00 -7.20798606e-01 -1.09064269e+00
 -1.08229525e+00 -9.34645869e-01 -7.12770269e-01 -1.13694029e+00
 -1.05323008e+00 -8.97719684e-01 -1.11669026e+00 -8.67073528e-01
 -1.09456676e+00 -8.76619585e-01 -1.10150387e+00 -8.87101611e-01
 -1.05994956e+00 -9.53117240e-01 -1.02025323e+00 -9.73074658e-01
 -1.06306022e+00 -9.09601239e-01 -1.05743991e+00 -9.84611330e-01]"
775,48.11990505325787,1028.5038774770205,"[-5.66507396e-01 -4.28061905e-01 -1.29596923e+00 -9.36770224e-01
 -8.99251798e-01 -1.96484997e+04 -1.02008492e+00 -1.03947541e+00
 -7.38316275e-01 -1.09563400e+00 -7.69200215e-01 -1.15362759e+00
 -7.24000665e-01 -1.10223586e+00 -1.02498979e+00 -1.01113916e+00
 -7.02616717e-01 -1.10699880e+00 -1.09698216e+00 -8.94544691e-01
 -1.06932521e+00 -9.26002387e-01 -1.07861129e+00 -8.54600304e-01
 -1.11379537e+00 -9.36113602e-01 -8.00778176e-01 -1.10452182e+00
 -1.06367188e+00 -8.70387448e-01 -1.10478786e+00 -9.33683167e-01
 -1.03166477e+00 -9.34124267e-01 -1.08852802e+00 -8.93949470e-01
 -1.08225591e+00 -9.29413549e-01 -1.03315682e+00 -9.69408554e-01
 -1.06022538e+00 -9.14462684e-01 -1.08934696e+00 -8.72198070e-01
 -1.09597677e+00 -9.03431820e-01 -1.08559949e+00 -9.00656560e-01
 -1.08249195e+00 -8.89407232e-01 -1.09606013e+00 -8.98192080e-01
 -1.05843773e+00 -9.34676179e-01 -1.05724024e+00 -9.56755850e-01
 -8.37193434e-01 -1.10391244e+00 -6.18017036e-01 -1.11374437e+00
 -1.09979086e+00 -9.30444938e-01 -7.75563850e-01 -1.10884059e+00
 -1.07208906e+00 -9.25889827e-01 -7.37073883e-01 -1.14180323e+00
 -1.04878799e+00 -8.97021824e-01 -1.08641748e+00 -9.44821199e-01
 -7.20145657e-01 -1.12515696e+00 -1.07927674e+00 -8.81390018e-01
 -8.30632071e-01 -1.14577478e+00 -7.20798606e-01 -1.09064269e+00
 -1.08229525e+00 -9.34645869e-01 -7.12770269e-01 -1.13694029e+00
 -1.05323008e+00 -8.97719684e-01 -1.11669026e+00 -8.67073528e-01
 -1.09456676e+00 -8.76619585e-01 -1.10150387e+00 -8.87101611e-01
 -1.05994956e+00 -9.53117240e-01 -1.02025323e+00 -9.73074658e-01
 -1.06306022e+00 -9.09601239e-01 -1.05743991e+00 -9.84611330e-01]"
776,48.11990505325787,147.42097287008653,"[-5.66507396e-01 -4.28061905e-01 -1.29596923e+00 -9.36770224e-01
 -8.99251798e-01 -1.96484997e+04 -1.02008492e+00 -1.03947541e+00
 -7.38316275e-01 -1.09563400e+00 -7.69200215e-01 -1.15362759e+00
 -7.24000665e-01 -1.10223586e+00 -1.02498979e+00 -1.01113916e+00
 -7.02616717e-01 -1.10699880e+00 -1.09698216e+00 -8.94544691e-01
 -1.06932521e+00 -9.26002387e-01 -1.07861129e+00 -8.54600304e-01
 -1.11379537e+00 -9.36113602e-01 -8.00778176e-01 -1.10452182e+00
 -1.06367188e+00 -8.70387448e-01 -1.10478786e+00 -9.33683167e-01
 -1.03166477e+00 -9.34124267e-01 -1.08852802e+00 -8.93949470e-01
 -1.08225591e+00 -9.29413549e-01 -1.03315682e+00 -9.69408554e-01
 -1.06022538e+00 -9.14462684e-01 -1.08934696e+00 -8.72198070e-01
 -1.09597677e+00 -9.03431820e-01 -1.08559949e+00 -9.00656560e-01
 -1.08249195e+00 -8.89407232e-01 -1.09606013e+00 -8.98192080e-01
 -1.05843773e+00 -9.34676179e-01 -1.05724024e+00 -9.56755850e-01
 -8.37193434e-01 -1.10391244e+00 -6.18017036e-01 -1.11374437e+00
 -1.09979086e+00 -9.30444938e-01 -7.75563850e-01 -1.10884059e+00
 -1.07208906e+00 -9.25889827e-01 -7.37073883e-01 -1.14180323e+00
 -1.04878799e+00 -8.97021824e-01 -1.08641748e+00 -9.44821199e-01
 -7.20145657e-01 -1.12515696e+00 -1.07927674e+00 -8.81390018e-01
 -8.30632071e-01 -1.14577478e+00 -7.20798606e-01 -1.09064269e+00
 -1.08229525e+00 -9.34645869e-01 -7.12770269e-01 -1.13694029e+00
 -1.05323008e+00 -8.97719684e-01 -1.11669026e+00 -8.67073528e-01
 -1.09456676e+00 -8.76619585e-01 -1.10150387e+00 -8.87101611e-01
 -1.05994956e+00 -9.53117240e-01 -1.02025323e+00 -9.73074658e-01
 -1.06306022e+00 -9.09601239e-01 -1.05743991e+00 -9.84611330e-01]"
777,48.09742840478991,123.06387484989712,"[-5.66521522e-01 -4.28002599e-01 -1.29601811e+00 -9.36831028e-01
 -8.99237963e-01 -1.96484997e+04 -1.02009461e+00 -1.03952279e+00
 -7.38378709e-01 -1.09563514e+00 -7.69209657e-01 -1.15359493e+00
 -7.24014431e-01 -1.10226805e+00 -1.02499255e+00 -1.01109688e+00
 -7.02566083e-01 -1.10702159e+00 -1.09693641e+00 -8.94538754e-01
 -1.06929102e+00 -9.26043545e-01 -1.07857991e+00 -8.54633287e-01
 -1.11382517e+00 -9.36132482e-01 -8.00800800e-01 -1.10455342e+00
 -1.06367300e+00 -8.70427125e-01 -1.10477695e+00 -9.33663995e-01
 -1.03169271e+00 -9.34157589e-01 -1.08851432e+00 -8.93972152e-01
 -1.08225256e+00 -9.29434404e-01 -1.03317152e+00 -9.69391374e-01
 -1.06018447e+00 -9.14529077e-01 -1.08936245e+00 -8.72224353e-01
 -1.09594357e+00 -9.03431414e-01 -1.08554228e+00 -9.00682325e-01
 -1.08252650e+00 -8.89409025e-01 -1.09605369e+00 -8.98228946e-01
 -1.05842943e+00 -9.34674193e-01 -1.05727358e+00 -9.56757679e-01
 -8.37219432e-01 -1.10390612e+00 -6.18082486e-01 -1.11376407e+00
 -1.09982055e+00 -9.30483881e-01 -7.75619393e-01 -1.10883566e+00
 -1.07205671e+00 -9.25902353e-01 -7.37077278e-01 -1.14182069e+00
 -1.04877148e+00 -8.97069436e-01 -1.08641936e+00 -9.44803071e-01
 -7.20152682e-01 -1.12518244e+00 -1.07926432e+00 -8.81359353e-01
 -8.30629948e-01 -1.14579117e+00 -7.20806963e-01 -1.09064230e+00
 -1.08231299e+00 -9.34666454e-01 -7.12801362e-01 -1.13690700e+00
 -1.05323574e+00 -8.97718050e-01 -1.11667438e+00 -8.67094816e-01
 -1.09461621e+00 -8.76658338e-01 -1.10149198e+00 -8.87148067e-01
 -1.05998473e+00 -9.53114398e-01 -1.02024421e+00 -9.73087385e-01
 -1.06307094e+00 -9.09631237e-01 -1.05743127e+00 -9.84634745e-01]"
778,48.08256891711146,143.0263972406839,"[-5.66546446e-01 -4.27864900e-01 -1.29616515e+00 -9.36911983e-01
 -8.99235368e-01 -1.96484998e+04 -1.02012779e+00 -1.03961104e+00
 -7.38409324e-01 -1.09566902e+00 -7.69214685e-01 -1.15357020e+00
 -7.23980136e-01 -1.10231164e+00 -1.02500156e+00 -1.01103918e+00
 -7.02409829e-01 -1.10702446e+00 -1.09686382e+00 -8.94507080e-01
 -1.06918973e+00 -9.26118683e-01 -1.07854934e+00 -8.54667327e-01
 -1.11395913e+00 -9.36186586e-01 -8.00801140e-01 -1.10461336e+00
 -1.06370089e+00 -8.70441373e-01 -1.10480198e+00 -9.33604483e-01
 -1.03179854e+00 -9.34225641e-01 -1.08848826e+00 -8.93968511e-01
 -1.08226194e+00 -9.29467058e-01 -1.03317902e+00 -9.69349508e-01
 -1.06012935e+00 -9.14637099e-01 -1.08940053e+00 -8.72220358e-01
 -1.09592727e+00 -9.03361566e-01 -1.08545143e+00 -9.00723915e-01
 -1.08260258e+00 -8.89400967e-01 -1.09606366e+00 -8.98286612e-01
 -1.05844514e+00 -9.34710860e-01 -1.05732382e+00 -9.56881145e-01
 -8.37278300e-01 -1.10389449e+00 -6.18170419e-01 -1.11381856e+00
 -1.09989004e+00 -9.30532589e-01 -7.75672483e-01 -1.10879114e+00
 -1.07203819e+00 -9.25945957e-01 -7.37091239e-01 -1.14187074e+00
 -1.04868739e+00 -8.97137242e-01 -1.08643240e+00 -9.44750542e-01
 -7.20126599e-01 -1.12527846e+00 -1.07928595e+00 -8.81286575e-01
 -8.30608771e-01 -1.14578812e+00 -7.20756261e-01 -1.09059855e+00
 -1.08237687e+00 -9.34726251e-01 -7.12816928e-01 -1.13686470e+00
 -1.05325887e+00 -8.97721651e-01 -1.11665590e+00 -8.67072805e-01
 -1.09468672e+00 -8.76692753e-01 -1.10151313e+00 -8.87205137e-01
 -1.06004841e+00 -9.53081070e-01 -1.02024574e+00 -9.73155641e-01
 -1.06308926e+00 -9.09655847e-01 -1.05743963e+00 -9.84745947e-01]"
779,48.08256891711146,187.50461076124893,"[-5.66546446e-01 -4.27864900e-01 -1.29616515e+00 -9.36911983e-01
 -8.99235368e-01 -1.96484998e+04 -1.02012779e+00 -1.03961104e+00
 -7.38409324e-01 -1.09566902e+00 -7.69214685e-01 -1.15357020e+00
 -7.23980136e-01 -1.10231164e+00 -1.02500156e+00 -1.01103918e+00
 -7.02409829e-01 -1.10702446e+00 -1.09686382e+00 -8.94507080e-01
 -1.06918973e+00 -9.26118683e-01 -1.07854934e+00 -8.54667327e-01
 -1.11395913e+00 -9.36186586e-01 -8.00801140e-01 -1.10461336e+00
 -1.06370089e+00 -8.70441373e-01 -1.10480198e+00 -9.33604483e-01
 -1.03179854e+00 -9.34225641e-01 -1.08848826e+00 -8.93968511e-01
 -1.08226194e+00 -9.29467058e-01 -1.03317902e+00 -9.69349508e-01
 -1.06012935e+00 -9.14637099e-01 -1.08940053e+00 -8.72220358e-01
 -1.09592727e+00 -9.03361566e-01 -1.08545143e+00 -9.00723915e-01
 -1.08260258e+00 -8.89400967e-01 -1.09606366e+00 -8.98286612e-01
 -1.05844514e+00 -9.34710860e-01 -1.05732382e+00 -9.56881145e-01
 -8.37278300e-01 -1.10389449e+00 -6.18170419e-01 -1.11381856e+00
 -1.09989004e+00 -9.30532589e-01 -7.75672483e-01 -1.10879114e+00
 -1.07203819e+00 -9.25945957e-01 -7.37091239e-01 -1.14187074e+00
 -1.04868739e+00 -8.97137242e-01 -1.08643240e+00 -9.44750542e-01
 -7.20126599e-01 -1.12527846e+00 -1.07928595e+00 -8.81286575e-01
 -8.30608771e-01 -1.14578812e+00 -7.20756261e-01 -1.09059855e+00
 -1.08237687e+00 -9.34726251e-01 -7.12816928e-01 -1.13686470e+00
 -1.05325887e+00 -8.97721651e-01 -1.11665590e+00 -8.67072805e-01
 -1.09468672e+00 -8.76692753e-01 -1.10151313e+00 -8.87205137e-01
 -1.06004841e+00 -9.53081070e-01 -1.02024574e+00 -9.73155641e-01
 -1.06308926e+00 -9.09655847e-01 -1.05743963e+00 -9.84745947e-01]"
780,48.06499202402072,133.6253381261483,"[-5.66555358e-01 -4.27822567e-01 -1.29623391e+00 -9.36970023e-01
 -8.99240064e-01 -1.96484999e+04 -1.02019189e+00 -1.03964927e+00
 -7.38447216e-01 -1.09566736e+00 -7.69257370e-01 -1.15354639e+00
 -7.23997270e-01 -1.10232489e+00 -1.02499163e+00 -1.01101594e+00
 -7.02392627e-01 -1.10703670e+00 -1.09684688e+00 -8.94501990e-01
 -1.06913403e+00 -9.26144398e-01 -1.07855738e+00 -8.54711686e-01
 -1.11401561e+00 -9.36212189e-01 -8.00824562e-01 -1.10464364e+00
 -1.06372206e+00 -8.70458852e-01 -1.10480292e+00 -9.33575830e-01
 -1.03184058e+00 -9.34278146e-01 -1.08846704e+00 -8.93968451e-01
 -1.08225027e+00 -9.29468610e-01 -1.03318754e+00 -9.69344576e-01
 -1.06008403e+00 -9.14704055e-01 -1.08943016e+00 -8.72212607e-01
 -1.09591595e+00 -9.03328363e-01 -1.08540334e+00 -9.00733480e-01
 -1.08263007e+00 -8.89400079e-01 -1.09603341e+00 -8.98318646e-01
 -1.05846426e+00 -9.34725573e-01 -1.05736814e+00 -9.56903663e-01
 -8.37306734e-01 -1.10392361e+00 -6.18259247e-01 -1.11383911e+00
 -1.09991908e+00 -9.30560241e-01 -7.75684704e-01 -1.10874858e+00
 -1.07199685e+00 -9.25970756e-01 -7.37093364e-01 -1.14189264e+00
 -1.04867132e+00 -8.97144228e-01 -1.08644560e+00 -9.44747956e-01
 -7.20117604e-01 -1.12531574e+00 -1.07929077e+00 -8.81260531e-01
 -8.30599583e-01 -1.14577220e+00 -7.20754785e-01 -1.09059814e+00
 -1.08240039e+00 -9.34731289e-01 -7.12831659e-01 -1.13684998e+00
 -1.05327533e+00 -8.97732113e-01 -1.11662482e+00 -8.67072530e-01
 -1.09471761e+00 -8.76721904e-01 -1.10152907e+00 -8.87244059e-01
 -1.06006954e+00 -9.53061832e-01 -1.02025557e+00 -9.73167519e-01
 -1.06310526e+00 -9.09686935e-01 -1.05742021e+00 -9.84771021e-01]"
781,47.977928033747766,153.74762635430156,"[-5.66605154e-01 -4.27935677e-01 -1.29629039e+00 -9.37057509e-01
 -8.99222925e-01 -1.96484999e+04 -1.02026695e+00 -1.03968772e+00
 -7.38521376e-01 -1.09567273e+00 -7.69293568e-01 -1.15349806e+00
 -7.24057301e-01 -1.10233518e+00 -1.02499782e+00 -1.01104118e+00
 -7.02505179e-01 -1.10707522e+00 -1.09678083e+00 -8.94560198e-01
 -1.06913506e+00 -9.26233521e-01 -1.07854636e+00 -8.54816207e-01
 -1.11393956e+00 -9.36254023e-01 -8.00855507e-01 -1.10466435e+00
 -1.06372242e+00 -8.70538324e-01 -1.10475244e+00 -9.33626301e-01
 -1.03185441e+00 -9.34356563e-01 -1.08843112e+00 -8.94040599e-01
 -1.08220479e+00 -9.29517080e-01 -1.03317034e+00 -9.69382942e-01
 -1.06006454e+00 -9.14774290e-01 -1.08944810e+00 -8.72328394e-01
 -1.09587242e+00 -9.03382636e-01 -1.08532981e+00 -9.00802090e-01
 -1.08261949e+00 -8.89490857e-01 -1.09601108e+00 -8.98422754e-01
 -1.05847537e+00 -9.34783074e-01 -1.05736861e+00 -9.56926584e-01
 -8.37334767e-01 -1.10400069e+00 -6.18414850e-01 -1.11388346e+00
 -1.09989195e+00 -9.30618355e-01 -7.75706382e-01 -1.10878367e+00
 -1.07187412e+00 -9.25998083e-01 -7.37128081e-01 -1.14191363e+00
 -1.04863813e+00 -8.97210332e-01 -1.08643479e+00 -9.44805052e-01
 -7.20185911e-01 -1.12531785e+00 -1.07923545e+00 -8.81341782e-01
 -8.30619220e-01 -1.14573525e+00 -7.20816060e-01 -1.09063031e+00
 -1.08238525e+00 -9.34779148e-01 -7.12924335e-01 -1.13688962e+00
 -1.05325127e+00 -8.97783960e-01 -1.11653088e+00 -8.67179118e-01
 -1.09466642e+00 -8.76821341e-01 -1.10148504e+00 -8.87333220e-01
 -1.06008490e+00 -9.53127694e-01 -1.02026456e+00 -9.73197612e-01
 -1.06308515e+00 -9.09745000e-01 -1.05735809e+00 -9.84759468e-01]"
782,47.820503753610005,137.98087293185594,"[-5.66730879e-01 -4.28243690e-01 -1.29642370e+00 -9.37195589e-01
 -8.99219518e-01 -1.96484999e+04 -1.02045547e+00 -1.03974644e+00
 -7.38692450e-01 -1.09567102e+00 -7.69420346e-01 -1.15339861e+00
 -7.24185856e-01 -1.10234005e+00 -1.02501091e+00 -1.01109402e+00
 -7.02817573e-01 -1.10711710e+00 -1.09669018e+00 -8.94657315e-01
 -1.06911398e+00 -9.26409058e-01 -1.07854616e+00 -8.55019264e-01
 -1.11386354e+00 -9.36357219e-01 -8.00921026e-01 -1.10471985e+00
 -1.06380179e+00 -8.70656941e-01 -1.10463975e+00 -9.33718783e-01
 -1.03185779e+00 -9.34522860e-01 -1.08835290e+00 -8.94174497e-01
 -1.08215621e+00 -9.29629271e-01 -1.03313492e+00 -9.69500779e-01
 -1.06004823e+00 -9.14892163e-01 -1.08950577e+00 -8.72498130e-01
 -1.09579890e+00 -9.03487979e-01 -1.08520592e+00 -9.00896634e-01
 -1.08261753e+00 -8.89650541e-01 -1.09598948e+00 -8.98607443e-01
 -1.05848729e+00 -9.34921923e-01 -1.05738926e+00 -9.56926650e-01
 -8.37386187e-01 -1.10414066e+00 -6.18762779e-01 -1.11397653e+00
 -1.09982278e+00 -9.30703859e-01 -7.75742115e-01 -1.10885084e+00
 -1.07164015e+00 -9.26076464e-01 -7.37166666e-01 -1.14198865e+00
 -1.04858710e+00 -8.97318877e-01 -1.08638211e+00 -9.44903866e-01
 -7.20342447e-01 -1.12532381e+00 -1.07915761e+00 -8.81480161e-01
 -8.30711315e-01 -1.14564072e+00 -7.20928577e-01 -1.09071523e+00
 -1.08235431e+00 -9.34908271e-01 -7.13122507e-01 -1.13694899e+00
 -1.05320941e+00 -8.97907364e-01 -1.11636653e+00 -8.67336463e-01
 -1.09457962e+00 -8.76983131e-01 -1.10142531e+00 -8.87486294e-01
 -1.06012428e+00 -9.53267193e-01 -1.02026501e+00 -9.73253516e-01
 -1.06306693e+00 -9.09896152e-01 -1.05723265e+00 -9.84780294e-01]"
783,47.53945050803725,147.33229593481656,"[-5.66877981e-01 -4.28876367e-01 -1.29679284e+00 -9.37517380e-01
 -8.99191711e-01 -1.96485001e+04 -1.02077237e+00 -1.04003888e+00
 -7.39032255e-01 -1.09585968e+00 -7.69769107e-01 -1.15327210e+00
 -7.24438251e-01 -1.10239635e+00 -1.02511209e+00 -1.01113086e+00
 -7.03454877e-01 -1.10716766e+00 -1.09656692e+00 -8.94839989e-01
 -1.06903809e+00 -9.26694665e-01 -1.07847715e+00 -8.55392262e-01
 -1.11380431e+00 -9.36586962e-01 -8.01144498e-01 -1.10483021e+00
 -1.06401588e+00 -8.70862338e-01 -1.10437889e+00 -9.33824158e-01
 -1.03180565e+00 -9.34827648e-01 -1.08816035e+00 -8.94404885e-01
 -1.08212606e+00 -9.29800296e-01 -1.03312278e+00 -9.69742342e-01
 -1.06010210e+00 -9.15160024e-01 -1.08963999e+00 -8.72702961e-01
 -1.09570016e+00 -9.03756505e-01 -1.08499828e+00 -9.01028776e-01
 -1.08266989e+00 -8.89863354e-01 -1.09585171e+00 -8.98880634e-01
 -1.05854664e+00 -9.35320529e-01 -1.05737868e+00 -9.57011744e-01
 -8.37482540e-01 -1.10448608e+00 -6.19443771e-01 -1.11416239e+00
 -1.09971525e+00 -9.30803157e-01 -7.75802049e-01 -1.10903772e+00
 -1.07115799e+00 -9.26267572e-01 -7.37228845e-01 -1.14223626e+00
 -1.04853972e+00 -8.97452242e-01 -1.08622126e+00 -9.45071258e-01
 -7.20671023e-01 -1.12536789e+00 -1.07916934e+00 -8.81659503e-01
 -8.30887930e-01 -1.14541645e+00 -7.21119704e-01 -1.09094643e+00
 -1.08235720e+00 -9.35212751e-01 -7.13487555e-01 -1.13701581e+00
 -1.05310363e+00 -8.98117365e-01 -1.11612024e+00 -8.67686027e-01
 -1.09441873e+00 -8.77245845e-01 -1.10139613e+00 -8.87727835e-01
 -1.06024867e+00 -9.53608325e-01 -1.02018969e+00 -9.73438712e-01
 -1.06299661e+00 -9.10205824e-01 -1.05693074e+00 -9.84912192e-01]"
784,47.188681450380024,150.05859390416006,"[-5.67033517e-01 -4.30074620e-01 -1.29739101e+00 -9.37872385e-01
 -8.98948889e-01 -1.96485008e+04 -1.02123600e+00 -1.04049045e+00
 -7.39411805e-01 -1.09614082e+00 -7.70374995e-01 -1.15314704e+00
 -7.24354332e-01 -1.10283740e+00 -1.02474150e+00 -1.01064503e+00
 -7.04377217e-01 -1.10738540e+00 -1.09655386e+00 -8.95336839e-01
 -1.06962181e+00 -9.26834232e-01 -1.07858345e+00 -8.55443675e-01
 -1.11344790e+00 -9.37154131e-01 -8.01267924e-01 -1.10500715e+00
 -1.06433188e+00 -8.70980568e-01 -1.10382135e+00 -9.34207278e-01
 -1.03163498e+00 -9.35522657e-01 -1.08706184e+00 -8.94593853e-01
 -1.08240193e+00 -9.29922193e-01 -1.03293193e+00 -9.70022940e-01
 -1.06060799e+00 -9.15404492e-01 -1.09042470e+00 -8.72608341e-01
 -1.09543165e+00 -9.04108374e-01 -1.08551581e+00 -9.01287074e-01
 -1.08301029e+00 -8.90351445e-01 -1.09547589e+00 -8.99099996e-01
 -1.05834712e+00 -9.35577047e-01 -1.05729124e+00 -9.57643413e-01
 -8.37230755e-01 -1.10484407e+00 -6.20442052e-01 -1.11478701e+00
 -1.10005335e+00 -9.30463576e-01 -7.75783425e-01 -1.10921877e+00
 -1.07022837e+00 -9.26724386e-01 -7.37262774e-01 -1.14243530e+00
 -1.04851966e+00 -8.97736074e-01 -1.08577322e+00 -9.45457307e-01
 -7.21555001e-01 -1.12525568e+00 -1.07923562e+00 -8.81861393e-01
 -8.31314088e-01 -1.14556689e+00 -7.21435498e-01 -1.09146946e+00
 -1.08268757e+00 -9.35453795e-01 -7.14302293e-01 -1.13709129e+00
 -1.05301027e+00 -8.98619574e-01 -1.11633099e+00 -8.68420313e-01
 -1.09422154e+00 -8.77761217e-01 -1.10095652e+00 -8.87588141e-01
 -1.06047891e+00 -9.54842912e-01 -1.01963700e+00 -9.74034866e-01
 -1.06245979e+00 -9.11044447e-01 -1.05645682e+00 -9.85412122e-01]"
785,46.70254357159472,610.9753027940303,"[-5.66801933e-01 -4.32064931e-01 -1.29597070e+00 -9.38898073e-01
 -8.99707909e-01 -1.96485012e+04 -1.02160160e+00 -1.03896438e+00
 -7.40689575e-01 -1.09500481e+00 -7.70581029e-01 -1.15270980e+00
 -7.25378808e-01 -1.10245003e+00 -1.02429343e+00 -1.01158555e+00
 -7.05528876e-01 -1.10818898e+00 -1.09548778e+00 -8.94801839e-01
 -1.06980252e+00 -9.26654919e-01 -1.07779919e+00 -8.56041298e-01
 -1.11222222e+00 -9.37631203e-01 -8.02296663e-01 -1.10457088e+00
 -1.06458237e+00 -8.72431960e-01 -1.10435222e+00 -9.36003156e-01
 -1.02994332e+00 -9.33514292e-01 -1.08809811e+00 -8.94091691e-01
 -1.08256317e+00 -9.31152715e-01 -1.03358928e+00 -9.70407768e-01
 -1.05877345e+00 -9.16027723e-01 -1.08997835e+00 -8.73971433e-01
 -1.09496045e+00 -9.05502325e-01 -1.08623814e+00 -9.02044915e-01
 -1.08186794e+00 -8.90620402e-01 -1.09372403e+00 -8.98908151e-01
 -1.05655726e+00 -9.36380748e-01 -1.05662224e+00 -9.56157159e-01
 -8.36733825e-01 -1.10505622e+00 -6.21478755e-01 -1.11609224e+00
 -1.09881736e+00 -9.30269198e-01 -7.76971780e-01 -1.11045045e+00
 -1.06991513e+00 -9.26452381e-01 -7.37028655e-01 -1.14200243e+00
 -1.04797351e+00 -8.98051108e-01 -1.08688197e+00 -9.45409083e-01
 -7.21615513e-01 -1.12400963e+00 -1.07902129e+00 -8.83184256e-01
 -8.31992631e-01 -1.14579083e+00 -7.21618608e-01 -1.09185147e+00
 -1.08135566e+00 -9.35442689e-01 -7.14755841e-01 -1.13763575e+00
 -1.05271886e+00 -8.99163298e-01 -1.11675858e+00 -8.69978474e-01
 -1.09489403e+00 -8.79208960e-01 -1.10004902e+00 -8.88134241e-01
 -1.05949892e+00 -9.55300594e-01 -1.01897290e+00 -9.72609651e-01
 -1.06190933e+00 -9.11715640e-01 -1.05581406e+00 -9.84307083e-01]"
786,46.26801714034348,150.6776642015646,"[-5.66947120e-01 -4.34203484e-01 -1.29697704e+00 -9.38043536e-01
 -9.00478005e-01 -1.96485022e+04 -1.02204828e+00 -1.03964708e+00
 -7.39261929e-01 -1.09688103e+00 -7.71459043e-01 -1.15303203e+00
 -7.25477604e-01 -1.10234628e+00 -1.02410117e+00 -1.01274809e+00
 -7.05881610e-01 -1.10756355e+00 -1.09718965e+00 -8.95891330e-01
 -1.07023792e+00 -9.28116984e-01 -1.07783626e+00 -8.57056293e-01
 -1.11242185e+00 -9.38789244e-01 -8.01275692e-01 -1.10462861e+00
 -1.06650278e+00 -8.71744662e-01 -1.10402756e+00 -9.36836501e-01
 -1.03007092e+00 -9.35108563e-01 -1.08793212e+00 -8.94395923e-01
 -1.08199451e+00 -9.32407546e-01 -1.03421060e+00 -9.71755689e-01
 -1.05910932e+00 -9.15521152e-01 -1.09010218e+00 -8.75183436e-01
 -1.09533696e+00 -9.06766305e-01 -1.08652394e+00 -9.02002737e-01
 -1.08179583e+00 -8.91574053e-01 -1.09393342e+00 -9.00774722e-01
 -1.05678483e+00 -9.37665063e-01 -1.05696134e+00 -9.56593202e-01
 -8.36298813e-01 -1.10662659e+00 -6.21227622e-01 -1.11637940e+00
 -1.09756050e+00 -9.31000525e-01 -7.75745614e-01 -1.11150255e+00
 -1.06843344e+00 -9.27241755e-01 -7.36309525e-01 -1.14233838e+00
 -1.04738872e+00 -8.96879941e-01 -1.08691286e+00 -9.45976583e-01
 -7.21639527e-01 -1.12517708e+00 -1.07926252e+00 -8.83966321e-01
 -8.32345808e-01 -1.14424715e+00 -7.21996933e-01 -1.09115871e+00
 -1.08230245e+00 -9.36911794e-01 -7.14834429e-01 -1.13866076e+00
 -1.05231327e+00 -9.00132711e-01 -1.11577465e+00 -8.70368246e-01
 -1.09391340e+00 -8.78604575e-01 -1.09996385e+00 -8.89297142e-01
 -1.06080856e+00 -9.56178372e-01 -1.02053360e+00 -9.73962981e-01
 -1.06117361e+00 -9.13807650e-01 -1.05571570e+00 -9.84485117e-01]"
