iter,funcval,gradnorm,x
914,0.002901014352064687,0.014913985707400618,"[ 0.10458554  0.09771274  0.10071806  0.09852285  0.09985555  0.10069468
  0.1016564   0.09471325  0.10558794  0.09496621  0.0397214  -0.86217977
  1.09790478  0.05036121  0.10628329  0.09917566  0.09663262  0.10110749
  0.09819913  0.09907403  0.09591587  0.10030748  0.10349512  0.09683283
  0.08771599]"
915,0.002901014352064687,0.045167748781433426,"[ 0.10458554  0.09771274  0.10071806  0.09852285  0.09985555  0.10069468
  0.1016564   0.09471325  0.10558794  0.09496621  0.0397214  -0.86217977
  1.09790478  0.05036121  0.10628329  0.09917566  0.09663262  0.10110749
  0.09819913  0.09907403  0.09591587  0.10030748  0.10349512  0.09683283
  0.08771599]"
916,0.0028198461668188677,0.03838939532884942,"[ 0.10513552  0.09611889  0.09960121  0.09934783  0.09951762  0.09975116
  0.10134253  0.09457588  0.10396487  0.09461835  0.03998544 -0.86299599
  1.09752578  0.0503999   0.10521217  0.09801826  0.09624951  0.09937778
  0.09831746  0.09832276  0.09670334  0.10071792  0.1010688   0.09773586
  0.08816121]"
917,0.0027181316340885667,0.03167802712920968,"[ 0.10434695  0.0944815   0.09899756  0.09767462  0.0974714   0.09968984
  0.09775242  0.09357009  0.10203403  0.09456363  0.03824988 -0.86416942
  1.09650246  0.04844303  0.10279452  0.09948081  0.09527347  0.0997433
  0.09493772  0.0966048   0.09805572  0.09714921  0.0968162   0.09784539
  0.08832923]"
918,0.0027181316340885667,0.02694634215902341,"[ 0.10434695  0.0944815   0.09899756  0.09767462  0.0974714   0.09968984
  0.09775242  0.09357009  0.10203403  0.09456363  0.03824988 -0.86416942
  1.09650246  0.04844303  0.10279452  0.09948081  0.09527347  0.0997433
  0.09493772  0.0966048   0.09805572  0.09714921  0.0968162   0.09784539
  0.08832923]"
919,0.0026347189836363827,0.0302052047619365,"[ 0.10442206  0.09387093  0.09804896  0.09708633  0.09702932  0.09807139
  0.09614497  0.09452889  0.10081235  0.09357391  0.03817389 -0.86522676
  1.09560146  0.04813465  0.10158798  0.09841605  0.09597533  0.09767264
  0.09510361  0.09626355  0.09704505  0.09665946  0.09545216  0.09729462
  0.08852486]"
920,0.002561699609205225,0.020331367479496532,"[ 0.10156742  0.09274576  0.09497528  0.09559494  0.09595239  0.09720698
  0.09332936  0.09306555  0.09845516  0.09254758  0.03741728 -0.86728217
  1.09415807  0.04727894  0.09927421  0.09451002  0.09693451  0.09543778
  0.0941431   0.09312492  0.09783241  0.09703465  0.09343389  0.0953293
  0.08916386]"
921,0.002561699609205225,0.022125440743774236,"[ 0.10156742  0.09274576  0.09497528  0.09559494  0.09595239  0.09720698
  0.09332936  0.09306555  0.09845516  0.09254758  0.03741728 -0.86728217
  1.09415807  0.04727894  0.09927421  0.09451002  0.09693451  0.09543778
  0.0941431   0.09312492  0.09783241  0.09703465  0.09343389  0.0953293
  0.08916386]"
922,0.0024742332181437133,0.022125439322754265,"[ 0.10183072  0.09278603  0.094479    0.09436855  0.09518867  0.09573874
  0.09309576  0.09316269  0.09665712  0.09108343  0.03746814 -0.86881345
  1.09338152  0.04679867  0.09887354  0.0939303   0.09550353  0.09505302
  0.09431981  0.09291403  0.09611478  0.09599888  0.09389844  0.09435218
  0.0876544 ]"
923,0.0024742332181437133,0.07680679327173302,"[ 0.10183072  0.09278603  0.094479    0.09436855  0.09518867  0.09573874
  0.09309576  0.09316269  0.09665712  0.09108343  0.03746814 -0.86881345
  1.09338152  0.04679867  0.09887354  0.0939303   0.09550353  0.09505302
  0.09431981  0.09291403  0.09611478  0.09599888  0.09389844  0.09435218
  0.0876544 ]"
924,0.0024742332181437133,0.06790039420376573,"[ 0.10183072  0.09278603  0.094479    0.09436855  0.09518867  0.09573874
  0.09309576  0.09316269  0.09665712  0.09108343  0.03746814 -0.86881345
  1.09338152  0.04679867  0.09887354  0.0939303   0.09550353  0.09505302
  0.09431981  0.09291403  0.09611478  0.09599888  0.09389844  0.09435218
  0.0876544 ]"
925,0.0024713359218451933,0.04873313255885813,"[ 0.10179371  0.09279925  0.09416541  0.09434255  0.09528604  0.09587371
  0.09318651  0.09314596  0.09671522  0.09106391  0.03752263 -0.86884282
  1.09337788  0.04678386  0.09887339  0.09407637  0.09547557  0.09483873
  0.09440099  0.09293008  0.09586442  0.09580449  0.09393602  0.09414607
  0.08760828]"
926,0.0024713359218451933,0.12395075965076217,"[ 0.10179371  0.09279925  0.09416541  0.09434255  0.09528604  0.09587371
  0.09318651  0.09314596  0.09671522  0.09106391  0.03752263 -0.86884282
  1.09337788  0.04678386  0.09887339  0.09407637  0.09547557  0.09483873
  0.09440099  0.09293008  0.09586442  0.09580449  0.09393602  0.09414607
  0.08760828]"
927,0.0024694890799622136,0.02784353788655646,"[ 0.10180231  0.09273076  0.09407303  0.09426261  0.09536414  0.09577228
  0.09321393  0.09315707  0.0967153   0.09095089  0.03751858 -0.86890313
  1.09338188  0.04670643  0.09878776  0.09405287  0.09543481  0.09488144
  0.09436187  0.0929151   0.09585395  0.09587746  0.093991    0.09405777
  0.08755612]"
928,0.0024658521864854076,0.03403270788481697,"[ 0.10168787  0.09268963  0.09413228  0.09417096  0.09540539  0.09570466
  0.09316903  0.09337203  0.09660418  0.09089349  0.03744039 -0.86899169
  1.09335732  0.04656098  0.09899399  0.09378638  0.0955225   0.09486376
  0.09422137  0.09290435  0.09575385  0.09567815  0.09397203  0.09385508
  0.08758495]"
929,0.0024580839177283727,0.023668217712674078,"[ 0.10139762  0.09304623  0.09406653  0.0940438   0.09532684  0.09538877
  0.09324185  0.09317598  0.09640993  0.09091454  0.03741194 -0.86965696
  1.09319375  0.04643955  0.09856659  0.09341601  0.09571788  0.09480434
  0.09438472  0.09273093  0.09545674  0.09546459  0.09405408  0.09384697
  0.08760061]"
930,0.0024580839177283727,0.04623106087540283,"[ 0.10139762  0.09304623  0.09406653  0.0940438   0.09532684  0.09538877
  0.09324185  0.09317598  0.09640993  0.09091454  0.03741194 -0.86965696
  1.09319375  0.04643955  0.09856659  0.09341601  0.09571788  0.09480434
  0.09438472  0.09273093  0.09545674  0.09546459  0.09405408  0.09384697
  0.08760061]"
931,0.0024561294640275968,0.08614745079863446,"[ 0.10139597  0.09325665  0.09397895  0.09422492  0.095496    0.09534104
  0.09327091  0.09291152  0.09617777  0.09083293  0.03743197 -0.86960794
  1.09319603  0.04624992  0.09870457  0.09333166  0.09556196  0.0947202
  0.09425012  0.09276554  0.09544605  0.09547678  0.0940572   0.09379414
  0.08761786]"
932,0.0024500254648507527,0.025663076292234292,"[ 0.10131859  0.09323915  0.09397008  0.09411609  0.09548498  0.0953031
  0.09344837  0.09292085  0.09613457  0.09068986  0.03743902 -0.8698494
  1.09313648  0.0462749   0.09871528  0.09335886  0.09530674  0.09476943
  0.09414412  0.09288263  0.09530653  0.09534829  0.09381132  0.09377922
  0.08741852]"
933,0.0024417058172002534,0.025366801533845573,"[ 0.10144179  0.09328735  0.09366726  0.0938143   0.09545638  0.09495171
  0.09310413  0.09289244  0.09609795  0.09045712  0.03749744 -0.87010845
  1.09298661  0.04614986  0.09887619  0.09302702  0.09547206  0.09440402
  0.09424989  0.0929311   0.09517762  0.09541815  0.09339047  0.0938521
  0.08683409]"
934,0.002439924093999961,0.026949809035297246,"[ 0.10101013  0.09337219  0.09323492  0.09376974  0.09501519  0.09453239
  0.09273761  0.09233327  0.09628247  0.09051157  0.03789896 -0.87091377
  1.09274912  0.04606138  0.09959346  0.09272262  0.09501879  0.09511953
  0.09447736  0.0918781   0.09483609  0.09555637  0.09376085  0.09316317
  0.08611856]"
935,0.0024239715325667208,0.029062807727419177,"[ 0.1006447   0.09315945  0.09307855  0.09343626  0.09463671  0.0945908
  0.09247434  0.09227072  0.09634845  0.09062646  0.03758997 -0.8711591
  1.09254037  0.04603415  0.09922265  0.09175223  0.09468007  0.09446019
  0.09298541  0.09230372  0.09422437  0.09531929  0.09417922  0.09326233
  0.08544569]"
936,0.0024239715325667208,0.08931320382765304,"[ 0.1006447   0.09315945  0.09307855  0.09343626  0.09463671  0.0945908
  0.09247434  0.09227072  0.09634845  0.09062646  0.03758997 -0.8711591
  1.09254037  0.04603415  0.09922265  0.09175223  0.09468007  0.09446019
  0.09298541  0.09230372  0.09422437  0.09531929  0.09417922  0.09326233
  0.08544569]"
937,0.0024239715325667208,0.07721551525094972,"[ 0.1006447   0.09315945  0.09307855  0.09343626  0.09463671  0.0945908
  0.09247434  0.09227072  0.09634845  0.09062646  0.03758997 -0.8711591
  1.09254037  0.04603415  0.09922265  0.09175223  0.09468007  0.09446019
  0.09298541  0.09230372  0.09422437  0.09531929  0.09417922  0.09326233
  0.08544569]"
938,0.0024218354421558516,0.025566217434002735,"[ 0.1006932   0.09319042  0.09310499  0.09328027  0.0946449   0.09463474
  0.09242439  0.09222839  0.09625069  0.09054626  0.03762471 -0.87121836
  1.09253245  0.04610705  0.09915534  0.09172523  0.09462831  0.09444205
  0.09295884  0.09228747  0.09420319  0.09531233  0.09411999  0.09314009
  0.08549664]"
939,0.0024172311304207585,0.026901227256053803,"[ 0.10067954  0.09326944  0.09304022  0.09301067  0.09460994  0.09449416
  0.0923045   0.09224907  0.09623686  0.09043838  0.03754627 -0.87122548
  1.09239639  0.04584748  0.09911746  0.09183756  0.09440515  0.09447035
  0.09291484  0.09230119  0.09403421  0.09515108  0.09404327  0.09317136
  0.08561813]"
940,0.0024059178774514475,0.022999579448440177,"[ 0.10067833  0.09314258  0.092683    0.09290752  0.0940691   0.09433869
  0.09244411  0.09220095  0.09615598  0.08982909  0.03737525 -0.87157431
  1.09224635  0.0459166   0.09905256  0.09174347  0.09413916  0.09405381
  0.09301298  0.09220013  0.09422766  0.09491163  0.09395537  0.0931151
  0.0857977 ]"
941,0.0023693287893332125,0.01706018502668409,"[ 0.10062375  0.09270049  0.09251357  0.09267516  0.09348326  0.09376356
  0.09222492  0.09219714  0.09497146  0.08921529  0.03713975 -0.87191185
  1.09194054  0.04561658  0.09842829  0.09169824  0.09364323  0.09354561
  0.09278205  0.09209341  0.09361325  0.09414277  0.0934511   0.09258849
  0.08528907]"
942,0.0023693287893332125,0.1415066480798812,"[ 0.10062375  0.09270049  0.09251357  0.09267516  0.09348326  0.09376356
  0.09222492  0.09219714  0.09497146  0.08921529  0.03713975 -0.87191185
  1.09194054  0.04561658  0.09842829  0.09169824  0.09364323  0.09354561
  0.09278205  0.09209341  0.09361325  0.09414277  0.0934511   0.09258849
  0.08528907]"
943,0.0023646093926078895,0.033840473118977726,"[ 0.10058477  0.09274125  0.09246594  0.09279774  0.09319584  0.09352448
  0.09166396  0.09244852  0.09503804  0.08920105  0.03709678 -0.87200551
  1.09183366  0.04546286  0.09869405  0.09148604  0.09336879  0.09331815
  0.09282343  0.09240277  0.09365483  0.09367832  0.09351591  0.09207476
  0.08506593]"
944,0.0023646093926078895,0.036407495899738025,"[ 0.10058477  0.09274125  0.09246594  0.09279774  0.09319584  0.09352448
  0.09166396  0.09244852  0.09503804  0.08920105  0.03709678 -0.87200551
  1.09183366  0.04546286  0.09869405  0.09148604  0.09336879  0.09331815
  0.09282343  0.09240277  0.09365483  0.09367832  0.09351591  0.09207476
  0.08506593]"
945,0.002362895631588195,0.04719623213206394,"[ 0.1003678   0.09286771  0.09260431  0.09277383  0.09316793  0.09320755
  0.09165076  0.09244996  0.0948758   0.08907171  0.03708355 -0.87201982
  1.09175879  0.04546926  0.09856379  0.09131126  0.09350882  0.0932857
  0.09289704  0.09242592  0.09355091  0.09364002  0.09370093  0.09204197
  0.0851708 ]"
946,0.002360579678107234,0.04102309897871552,"[ 0.10018426  0.09274199  0.09245795  0.09257962  0.09312547  0.09326056
  0.09172961  0.09250832  0.09483856  0.08903706  0.03712148 -0.87207993
  1.09174521  0.04565295  0.09861472  0.09141344  0.09368358  0.09316583
  0.09292843  0.09256339  0.09328933  0.09353824  0.09366435  0.09191268
  0.08500686]"
947,0.002355661027247894,0.02223664042617585,"[ 0.10012604  0.09267507  0.09234552  0.09267944  0.093177    0.09330221
  0.09171797  0.09260429  0.09460892  0.08874205  0.03704433 -0.8721392
  1.09165452  0.04550591  0.09860827  0.09140234  0.09366339  0.09300777
  0.09269672  0.09244249  0.09312843  0.09351878  0.09360529  0.09177504
  0.08499584]"
948,0.002343485092154042,0.019337574718519993,"[ 0.10024652  0.09248962  0.09213758  0.09266766  0.09294247  0.09279298
  0.09161946  0.0922391   0.09431174  0.0886588   0.03665638 -0.8722774
  1.09150663  0.04557924  0.09850052  0.09147356  0.0935639   0.09290437
  0.09236813  0.09237952  0.09274311  0.09335748  0.09316484  0.09145535
  0.08504304]"
949,0.002323652332263448,0.017200215254541403,"[ 0.10008307  0.0923805   0.09127332  0.0922688   0.09196736  0.09269451
  0.09186879  0.0917394   0.09314649  0.0888333   0.03677489 -0.87240302
  1.09123295  0.04528942  0.0984099   0.09059937  0.09331726  0.09269434
  0.09193802  0.09194297  0.09251501  0.0930762   0.09284067  0.09078072
  0.0847006 ]"
950,0.002323652332263448,0.022964193644301457,"[ 0.10008307  0.0923805   0.09127332  0.0922688   0.09196736  0.09269451
  0.09186879  0.0917394   0.09314649  0.0888333   0.03677489 -0.87240302
  1.09123295  0.04528942  0.0984099   0.09059937  0.09331726  0.09269434
  0.09193802  0.09194297  0.09251501  0.0930762   0.09284067  0.09078072
  0.0847006 ]"
951,0.0023162219574789597,0.02348307537069653,"[ 0.09999976  0.09210097  0.09153191  0.09214598  0.09163522  0.09271987
  0.09168248  0.09169512  0.09282056  0.08887603  0.03657102 -0.87276033
  1.09102834  0.04499469  0.09835691  0.09027509  0.09332929  0.0925879
  0.09200853  0.09189647  0.09221546  0.09325449  0.09216619  0.09089208
  0.0845339 ]"
952,0.0023110215469667053,0.032128327423948666,"[ 0.10081344  0.09174279  0.09212435  0.09224672  0.09141421  0.09264338
  0.09167896  0.09096878  0.09304196  0.08882607  0.03657604 -0.87278877
  1.09078978  0.04506577  0.09883816  0.08973674  0.09292186  0.0918439
  0.09180985  0.09161562  0.09119552  0.09294235  0.09243185  0.09028215
  0.08350052]"
953,0.0023014878735148664,0.024938317500537117,"[ 0.10149199  0.09047734  0.09173723  0.09212687  0.09165357  0.09259452
  0.09118252  0.0914608   0.09268696  0.08894568  0.03619359 -0.87312218
  1.09064269  0.04505682  0.09828033  0.08861452  0.09261163  0.09161636
  0.09130081  0.09187594  0.0912032   0.09299703  0.09182221  0.08988431
  0.08321175]"
954,0.0022859345480305817,0.0216820202823882,"[ 0.10258442  0.08991252  0.08997626  0.09223827  0.08964998  0.09310981
  0.0908549   0.09083391  0.09296735  0.08826404  0.03584843 -0.8737513
  1.08991298  0.04421627  0.09665337  0.08805101  0.09125944  0.09182972
  0.09003108  0.0914406   0.089912    0.09232789  0.09146153  0.08962882
  0.08154789]"
955,0.0022859345480305817,0.042215244274576624,"[ 0.10258442  0.08991252  0.08997626  0.09223827  0.08964998  0.09310981
  0.0908549   0.09083391  0.09296735  0.08826404  0.03584843 -0.8737513
  1.08991298  0.04421627  0.09665337  0.08805101  0.09125944  0.09182972
  0.09003108  0.0914406   0.089912    0.09232789  0.09146153  0.08962882
  0.08154789]"
956,0.0022859345480305817,0.03959311842770143,"[ 0.10258442  0.08991252  0.08997626  0.09223827  0.08964998  0.09310981
  0.0908549   0.09083391  0.09296735  0.08826404  0.03584843 -0.8737513
  1.08991298  0.04421627  0.09665337  0.08805101  0.09125944  0.09182972
  0.09003108  0.0914406   0.089912    0.09232789  0.09146153  0.08962882
  0.08154789]"
957,0.002282956371310238,0.07387979909907183,"[ 0.10251145  0.08982912  0.08998672  0.09223554  0.08953542  0.093153
  0.09070525  0.09090068  0.09291862  0.0881695   0.03626498 -0.87379854
  1.08990943  0.04438097  0.09676984  0.08796763  0.09124394  0.09181247
  0.08991448  0.09141956  0.08988054  0.09222268  0.0913231   0.08976565
  0.08165966]"
958,0.002275304248054842,0.019389506702026407,"[ 0.10231895  0.08966962  0.09001548  0.09206358  0.08955274  0.0929028
  0.09064319  0.09081689  0.09273887  0.08817661  0.0362947  -0.87394821
  1.0899012   0.0442337   0.09668414  0.08804816  0.09136304  0.09167626
  0.0898441   0.09127152  0.08984531  0.09203798  0.09124356  0.08979628
  0.08173615]"
959,0.0022583826244020316,0.016910075571565188,"[ 0.10184925  0.0896248   0.09002837  0.09157809  0.08957621  0.09257378
  0.09057095  0.0906674   0.09232562  0.08799938  0.03628407 -0.87428658
  1.08980129  0.04430091  0.09641279  0.08811992  0.09132001  0.09154226
  0.08956528  0.09088519  0.08983998  0.0919328   0.09101934  0.08943264
  0.08187235]"
960,0.0022254412174149123,0.014187781447875995,"[ 0.10092677  0.08942634  0.08999425  0.0906749   0.08956643  0.09169935
  0.09012613  0.09026814  0.09150954  0.08743696  0.03607946 -0.8747174
  1.08936283  0.04418409  0.09595842  0.08815314  0.09105859  0.09107054
  0.08920034  0.09020165  0.08980108  0.09156691  0.09049989  0.08912808
  0.08175483]"
961,0.002203184929488983,0.014751526856382837,"[ 0.10118591  0.08967433  0.08825951  0.08942942  0.08945473  0.0893955
  0.09026967  0.09002969  0.09011657  0.08643085  0.03495774 -0.87457708
  1.08881204  0.04462581  0.09531268  0.08914104  0.08986629  0.08976172
  0.08917438  0.08951593  0.09082845  0.09053442  0.09160294  0.08870399
  0.08145506]"
962,0.002203184929488983,0.02205705072815029,"[ 0.10118591  0.08967433  0.08825951  0.08942942  0.08945473  0.0893955
  0.09026967  0.09002969  0.09011657  0.08643085  0.03495774 -0.87457708
  1.08881204  0.04462581  0.09531268  0.08914104  0.08986629  0.08976172
  0.08917438  0.08951593  0.09082845  0.09053442  0.09160294  0.08870399
  0.08145506]"
963,0.002203184929488983,0.09717053805407562,"[ 0.10118591  0.08967433  0.08825951  0.08942942  0.08945473  0.0893955
  0.09026967  0.09002969  0.09011657  0.08643085  0.03495774 -0.87457708
  1.08881204  0.04462581  0.09531268  0.08914104  0.08986629  0.08976172
  0.08917438  0.08951593  0.09082845  0.09053442  0.09160294  0.08870399
  0.08145506]"
964,0.002196168254497759,0.01845435999455399,"[ 0.10099574  0.08950536  0.08829441  0.08928963  0.08943503  0.08940764
  0.09012693  0.08989418  0.09007677  0.08624222  0.03511862 -0.87458443
  1.08874125  0.04444339  0.09529326  0.08921183  0.08989109  0.08971622
  0.08897174  0.08951986  0.09063524  0.09043346  0.09143818  0.08859323
  0.08139384]"
