iter,funcval,gradnorm,x
852,246.55760294264294,18.10637368652159,"[4.15280963 4.45973701 4.77151804 4.29931842 2.93917978 4.25716516
 4.71541282 4.17252274 3.66073167 4.04669717 4.47011241 4.45704632
 4.07201474 4.13560032 0.50683242 4.3039805  1.71095423 2.58586716
 2.69471827 2.35795436 3.05770182 2.87916676 4.22223031 1.53647563
 4.34192938 1.79987632 3.22774984 4.66412103 4.25280528 4.66898751
 4.17301303 4.39809015 4.08424696 2.83639279 4.4020633  4.68091606
 3.62793931 3.44588194 4.08862803 5.21470402 4.75814721 3.05501969
 0.95537235 4.26248028 3.67421644 4.37441079 0.91107765 2.98652122
 3.58125001 3.11826889]"
853,246.53584307965124,85.26553896619316,"[4.15316835 4.4622932  4.76972374 4.29796641 2.93738363 4.25982306
 4.71794538 4.17112    3.660369   4.04641247 4.46942946 4.45522719
 4.07144421 4.13435633 0.50828468 4.30535239 1.71274922 2.58497151
 2.69408336 2.35825304 3.05672536 2.87809386 4.22302576 1.53797809
 4.34285755 1.79930002 3.229387   4.66447097 4.25412369 4.66862628
 4.17308155 4.39904046 4.08408624 2.83790413 4.40314696 4.68120922
 3.62789054 3.44642867 4.08740959 5.21696097 4.76295014 3.05365878
 0.95806742 4.26174608 3.672608   4.37464225 0.91198353 2.98881768
 3.57929799 3.1185804 ]"
854,246.53584307965124,255.2769912112622,"[4.15316835 4.4622932  4.76972374 4.29796641 2.93738363 4.25982306
 4.71794538 4.17112    3.660369   4.04641247 4.46942946 4.45522719
 4.07144421 4.13435633 0.50828468 4.30535239 1.71274922 2.58497151
 2.69408336 2.35825304 3.05672536 2.87809386 4.22302576 1.53797809
 4.34285755 1.79930002 3.229387   4.66447097 4.25412369 4.66862628
 4.17308155 4.39904046 4.08408624 2.83790413 4.40314696 4.68120922
 3.62789054 3.44642867 4.08740959 5.21696097 4.76295014 3.05365878
 0.95806742 4.26174608 3.672608   4.37464225 0.91198353 2.98881768
 3.57929799 3.1185804 ]"
855,246.53344994856357,42.2948351465332,"[4.15327983 4.46195559 4.77071151 4.29779948 2.93703224 4.25990755
 4.71795549 4.171049   3.66040036 4.04655198 4.46960624 4.45554714
 4.07109059 4.13467621 0.50730586 4.30482082 1.71317174 2.58496307
 2.69409767 2.3582872  3.05698603 2.87793661 4.22302296 1.53789613
 4.34314953 1.79940399 3.22895659 4.66489571 4.25384093 4.66888964
 4.17292866 4.39950179 4.08408019 2.83820847 4.40334449 4.6818412
 3.62823932 3.44656259 4.08771974 5.21721971 4.76318363 3.05308991
 0.95772567 4.26170311 3.67278344 4.37451473 0.9116926  2.98981668
 3.57968157 3.11921213]"
856,246.50498249117146,10.75674158808425,"[4.15380757 4.46232632 4.77095041 4.29828741 2.93705322 4.26034161
 4.71824767 4.17153855 3.6608656  4.04707024 4.46993655 4.45596948
 4.07159944 4.13515261 0.50770852 4.30528773 1.71324215 2.58536928
 2.6946754  2.3583513  3.0569483  2.87832967 4.22349717 1.53802141
 4.34365109 1.79955353 3.22943573 4.66517604 4.25430237 4.66894881
 4.17343104 4.39987312 4.0846098  2.83839595 4.4038202  4.68215034
 3.62869545 3.44690327 4.08818703 5.21778641 4.76344547 3.05310919
 0.95770739 4.2621575  3.67276239 4.37496855 0.91195103 2.98988244
 3.57976009 3.11927304]"
857,246.48603412349152,12.9544099553643,"[4.15461353 4.4634495  4.7703367  4.29747252 2.93633986 4.2612172
 4.71854008 4.17231643 3.6612127  4.04694701 4.46973275 4.45526397
 4.0710394  4.13521183 0.50796247 4.30663804 1.71349063 2.5842948
 2.69535523 2.3577597  3.05694733 2.87803331 4.22386922 1.53851915
 4.34438764 1.79966595 3.22986263 4.66531475 4.25535752 4.66929507
 4.17322452 4.40089859 4.08490604 2.83931293 4.4042682  4.68213856
 3.62890679 3.44714826 4.08784521 5.21911739 4.76569654 3.05169
 0.95872035 4.2615752  3.67170109 4.37555278 0.9119595  2.99114806
 3.57951781 3.11923012]"
858,246.45805370260493,36.816749832094146,"[4.15535301 4.46421942 4.76897583 4.29830945 2.93719541 4.26217965
 4.71611512 4.17165897 3.66340688 4.04481348 4.46920875 4.45691685
 4.07327896 4.13559266 0.50867649 4.30727576 1.71452038 2.5849854
 2.69720666 2.35566187 3.05655865 2.87582819 4.22356954 1.53991999
 4.34448974 1.80149797 3.2314596  4.6676741  4.25679104 4.66901963
 4.17151693 4.40172886 4.08586501 2.83727547 4.40500623 4.6853317
 3.62943393 3.44326038 4.08977541 5.22046815 4.76511436 3.04992435
 0.95737674 4.26065467 3.6724625  4.3773973  0.9126034  2.99165302
 3.57880035 3.11849632]"
859,246.42109931485,41.168731593862766,"[4.15572726 4.46712209 4.76683775 4.29902341 2.93896025 4.26198074
 4.71571029 4.1718716  3.66296971 4.04394741 4.472953   4.45653148
 4.0752335  4.13584437 0.5103571  4.30980349 1.71631746 2.58427546
 2.69904229 2.35519671 3.05414075 2.87617509 4.22504004 1.54308923
 4.344675   1.80168919 3.23332158 4.66824036 4.25863523 4.67089284
 4.17063242 4.40092437 4.08617875 2.83942208 4.40449666 4.68531208
 3.627861   3.44395109 4.08993513 5.22234245 4.7664184  3.05084664
 0.95966897 4.26059562 3.67290642 4.3796897  0.91435669 2.99063009
 3.57883926 3.11772972]"
860,246.394008205484,33.37965906371947,"[4.15659844 4.46716082 4.76631064 4.29886424 2.94016856 4.26089782
 4.71498299 4.17228469 3.66509365 4.04418851 4.47499346 4.45846436
 4.07540533 4.1393164  0.51050238 4.31193693 1.71712422 2.58527635
 2.70072594 2.35350145 3.05266521 2.87768314 4.22564424 1.54366998
 4.34537393 1.80150961 3.23334133 4.66921683 4.25643393 4.6748831
 4.16848409 4.40113088 4.08457413 2.84064334 4.40460383 4.68399928
 3.6264112  3.44376011 4.0900084  5.22339325 4.76814376 3.04834947
 0.95838531 4.26124074 3.67152944 4.38225366 0.91159425 2.99228387
 3.57915175 3.11809971]"
861,246.31378588741032,10.586349584962036,"[4.15991255 4.46751838 4.76617743 4.30160565 2.94246319 4.26201595
 4.7165039  4.17209904 3.66678277 4.04574999 4.47722466 4.45996098
 4.07825904 4.14215846 0.51027686 4.30961003 1.71723418 2.58703078
 2.70264614 2.35558057 3.05286529 2.87806186 4.22805313 1.54299009
 4.34674411 1.8015679  3.23439144 4.67023227 4.2582475  4.6749893
 4.16917897 4.40248741 4.08764528 2.84014055 4.40631859 4.68328627
 3.62791465 3.44390157 4.09128607 5.22449321 4.76807381 3.04845449
 0.95830983 4.26283904 3.67152597 4.38191208 0.91221639 2.99108877
 3.57836676 3.1183519 ]"
862,246.30776874972517,98.39180080845644,"[4.16188915 4.4720533  4.7699709  4.30388324 2.94375626 4.26207839
 4.71372836 4.16868076 3.66631714 4.04113558 4.48509242 4.45954562
 4.07887063 4.1443434  0.50768767 4.31090994 1.71610222 2.59046805
 2.70745252 2.35639924 3.05038805 2.87673135 4.22477327 1.54531962
 4.35023734 1.80117582 3.23310063 4.67465293 4.25713007 4.67863724
 4.16768503 4.40280806 4.09075724 2.83603107 4.40425518 4.68723962
 3.62714847 3.44014182 4.09029913 5.22333449 4.76177393 3.0438262
 0.95404178 4.26051892 3.67022051 4.3803744  0.90973815 2.9946905
 3.57993869 3.11700264]"
863,246.26233354381466,51.1218719454913,"[4.16404305 4.47589732 4.77045259 4.30618532 2.94554288 4.26462236
 4.71057688 4.16693839 3.66911448 4.04026252 4.48562839 4.45963139
 4.07727705 4.15057204 0.50496404 4.30611658 1.71757025 2.58691068
 2.7070068  2.35588377 3.05009596 2.88241022 4.22073849 1.54673479
 4.35081961 1.80100775 3.23336862 4.67021334 4.2611011  4.67738753
 4.16399688 4.40354954 4.09572936 2.83394732 4.40633091 4.6917021
 3.63339767 3.44029622 4.09260358 5.22376725 4.75887994 3.04307509
 0.955476   4.26358669 3.66525981 4.38372543 0.9098292  2.99649032
 3.57665197 3.1110474 ]"
864,246.2535067467584,309.6736148930742,"[4.1642263  4.47490543 4.7697212  4.30558469 2.94506754 4.26283716
 4.70362964 4.16815751 3.66633913 4.03859832 4.48581955 4.46062577
 4.07945888 4.1523486  0.50533384 4.30386526 1.72153166 2.59055271
 2.71314576 2.35676003 3.05071392 2.88229053 4.22273033 1.54538892
 4.34474276 1.80025067 3.23523741 4.66990718 4.25998331 4.67842502
 4.16407315 4.40562676 4.09751592 2.83333064 4.40885088 4.69276437
 3.63487527 3.43780942 4.09015563 5.2272304  4.76375478 3.04377
 0.95807827 4.26536171 3.66828996 4.38174831 0.90016536 3.00366152
 3.57738554 3.10676946]"
865,246.23849960857842,254.44955925380845,"[4.16455424 4.47967867 4.7738797  4.30053903 2.94308785 4.26120756
 4.7017576  4.16317437 3.66836151 4.04026721 4.48412161 4.46206904
 4.07315973 4.15478003 0.51051339 4.30186997 1.72354694 2.59215274
 2.71721841 2.35569735 3.04811842 2.88518743 4.2274652  1.54180187
 4.34190003 1.79506363 3.23413433 4.67124244 4.2619194  4.68126107
 4.16814554 4.40342949 4.09998386 2.83265082 4.41261899 4.69434127
 3.63541563 3.43401775 4.0932538  5.22483301 4.76842266 3.04234207
 0.95560055 4.26298597 3.66599037 4.37902841 0.90241591 3.0010195
 3.57645437 3.10640126]"
866,246.1343202274627,10.809922395798324,"[4.16628649 4.47658767 4.76862533 4.30027603 2.94231237 4.26248823
 4.70082615 4.16325137 3.66952362 4.04875674 4.4847148  4.46475379
 4.07775647 4.15839948 0.51466214 4.30069022 1.72179108 2.59179126
 2.7181272  2.35602237 3.04801079 2.88143669 4.23222715 1.54213886
 4.33815195 1.7963602  3.23774685 4.67164776 4.26462503 4.68162871
 4.16606572 4.40869336 4.10398911 2.83751911 4.41556015 4.69975941
 3.63791844 3.43207482 4.09754391 5.22558193 4.77075875 3.04550046
 0.95564043 4.26628847 3.66646899 4.381578   0.90101642 2.9965555
 3.57567132 3.10703364]"
867,246.1343202274627,136.66966623698778,"[4.16628649 4.47658767 4.76862533 4.30027603 2.94231237 4.26248823
 4.70082615 4.16325137 3.66952362 4.04875674 4.4847148  4.46475379
 4.07775647 4.15839948 0.51466214 4.30069022 1.72179108 2.59179126
 2.7181272  2.35602237 3.04801079 2.88143669 4.23222715 1.54213886
 4.33815195 1.7963602  3.23774685 4.67164776 4.26462503 4.68162871
 4.16606572 4.40869336 4.10398911 2.83751911 4.41556015 4.69975941
 3.63791844 3.43207482 4.09754391 5.22558193 4.77075875 3.04550046
 0.95564043 4.26628847 3.66646899 4.381578   0.90101642 2.9965555
 3.57567132 3.10703364]"
868,246.10998063367404,56.04223562381298,"[4.16721804 4.47655825 4.76724815 4.30104524 2.9448088  4.26362045
 4.69850388 4.16212463 3.67058926 4.04804687 4.48510745 4.46517366
 4.07814913 4.15885249 0.51444805 4.30043667 1.72227752 2.59034769
 2.7189522  2.35479692 3.04624989 2.88212131 4.23190353 1.54378053
 4.33924078 1.79577601 3.23928628 4.67025883 4.26610728 4.68308559
 4.16545944 4.40936322 4.10651717 2.8385352  4.41401232 4.70263124
 3.63930441 3.4306273  4.09932929 5.22634635 4.77028083 3.04943888
 0.95758507 4.26698707 3.66657455 4.38413695 0.90095133 2.997753
 3.57494804 3.1030159 ]"
869,246.09492655382485,97.79079585656883,"[4.1676253  4.4792344  4.76405834 4.30103229 2.94345849 4.26366916
 4.69821383 4.16044069 3.67059759 4.04983548 4.48694983 4.46399597
 4.07923974 4.16076852 0.51565342 4.30096588 1.72069668 2.58948812
 2.71907549 2.35362253 3.04617296 2.88212903 4.23185847 1.5451876
 4.3410062  1.79844084 3.24064941 4.66941255 4.26890298 4.68341143
 4.16423351 4.41012844 4.10619359 2.83919615 4.41260375 4.70474942
 3.64044283 3.43119637 4.0974727  5.22651401 4.77079122 3.04535254
 0.95706143 4.26597626 3.66326546 4.38470253 0.90008149 2.998748
 3.57540684 3.10143485]"
870,246.089601690032,127.12253626175243,"[4.16795333 4.48073927 4.76327158 4.30072133 2.942193   4.26508717
 4.69859426 4.15715505 3.66855808 4.05024047 4.49175965 4.46316681
 4.0804085  4.16041254 0.5159424  4.30026908 1.72128735 2.59161919
 2.71973948 2.35641857 3.04256605 2.88061124 4.23106356 1.54730994
 4.34107539 1.79653203 3.24056638 4.67057887 4.26747695 4.68274758
 4.16417512 4.40944721 4.10701807 2.84033653 4.41333439 4.70624597
 3.63968127 3.43285193 4.09773856 5.22705164 4.77016067 3.04767911
 0.9572664  4.266457   3.66270157 4.38434386 0.89986193 2.99747419
 3.57291046 3.10118375]"
871,246.00369502870402,10.60627204222573,"[4.17120714 4.4806557  4.76305555 4.30057789 2.94353611 4.26621578
 4.69812413 4.15804061 3.67108547 4.05226192 4.49374394 4.46487129
 4.08307686 4.16033179 0.51590714 4.30100564 1.72160436 2.59302858
 2.72163373 2.3564506  3.04349831 2.88168074 4.2332045  1.54567381
 4.3410855  1.79719421 3.24329759 4.67206944 4.27022369 4.6825625
 4.16592897 4.41050002 4.1082928  2.84009211 4.41360184 4.70564095
 3.63963417 3.43393001 4.10051427 5.22840388 4.77091504 3.04653694
 0.95713706 4.26961615 3.66294916 4.38700214 0.89947766 2.9973507
 3.57294123 3.10312993]"
872,245.92557022508157,20.1796295879128,"[4.17279207 4.48180031 4.76359027 4.30815389 2.94570215 4.26438809
 4.69574319 4.15607234 3.67131984 4.04721909 4.49682296 4.46764864
 4.08614089 4.16012337 0.51560606 4.30199851 1.72274864 2.59571154
 2.72707555 2.35650774 3.0390053  2.88234642 4.2355364  1.54694578
 4.34997147 1.79632551 3.24476161 4.67183617 4.27246417 4.68486738
 4.16613491 4.40812319 4.11293625 2.84240733 4.41094994 4.70587497
 3.64180106 3.43617059 4.09919219 5.22957338 4.76776829 3.05061249
 0.95604385 4.27099072 3.66474434 4.38895151 0.89969821 3.00450353
 3.57432426 3.09903873]"
873,245.92557022508157,152.83290593584343,"[4.17279207 4.48180031 4.76359027 4.30815389 2.94570215 4.26438809
 4.69574319 4.15607234 3.67131984 4.04721909 4.49682296 4.46764864
 4.08614089 4.16012337 0.51560606 4.30199851 1.72274864 2.59571154
 2.72707555 2.35650774 3.0390053  2.88234642 4.2355364  1.54694578
 4.34997147 1.79632551 3.24476161 4.67183617 4.27246417 4.68486738
 4.16613491 4.40812319 4.11293625 2.84240733 4.41094994 4.70587497
 3.64180106 3.43617059 4.09919219 5.22957338 4.76776829 3.05061249
 0.95604385 4.27099072 3.66474434 4.38895151 0.89969821 3.00450353
 3.57432426 3.09903873]"
874,245.90829945976907,75.01192895155545,"[4.17320499 4.4819099  4.76500986 4.31020638 2.94364453 4.26467935
 4.69359768 4.15411811 3.66994775 4.04826593 4.49601155 4.47043249
 4.08790621 4.16228009 0.51367824 4.29951217 1.72387505 2.594337
 2.72699687 2.35605958 3.04042014 2.88185499 4.2345304  1.54704433
 4.34961111 1.79843662 3.2441699  4.67201927 4.27302256 4.6835346
 4.16332505 4.41008708 4.11509314 2.84459844 4.41155979 4.70851787
 3.64412282 3.43660807 4.10039269 5.22894621 4.76636507 3.05075305
 0.95523344 4.2735577  3.66542275 4.38946993 0.8990094  3.00497756
 3.57372693 3.10089413]"
875,245.88654884719466,80.07315750075225,"[4.17361655 4.48247955 4.767452   4.30938466 2.94395994 4.26743138
 4.69129258 4.15320617 3.6707793  4.05022767 4.49509755 4.47064247
 4.08653678 4.16183728 0.5145956  4.30200877 1.7227112  2.59584422
 2.72706956 2.35532777 3.04072784 2.88195846 4.23358694 1.54496326
 4.3521911  1.799426   3.24395478 4.67232034 4.27292047 4.68341575
 4.16576275 4.40955875 4.11553916 2.84412154 4.40947194 4.71162021
 3.64621566 3.43718496 4.10261729 5.22871477 4.76402873 3.05376897
 0.95345861 4.27176199 3.66430384 4.38844167 0.89664089 3.0053816
 3.57335968 3.10070909]"
876,245.77627032147126,10.499474401677574,"[4.17587897 4.48398163 4.76779216 4.3114308  2.94431558 4.26941218
 4.69259713 4.1551822  3.67245924 4.05229361 4.49642748 4.47235142
 4.08870846 4.16365557 0.51506158 4.30384931 1.72260358 2.59752886
 2.72923374 2.35604739 3.04092527 2.88346126 4.23554554 1.54476308
 4.35412897 1.8000142  3.2457086  4.6735522  4.27473924 4.68363904
 4.16805098 4.41116825 4.11749724 2.84472054 4.41129962 4.71266041
 3.6478952  3.43887049 4.10459071 5.23096397 4.76502257 3.05393709
 0.95314763 4.27384303 3.66446071 4.39035709 0.89720171 3.00576158
 3.57405143 3.10113929]"
877,245.71742589910144,16.752063524924942,"[4.17429651 4.48535537 4.76991028 4.31521692 2.9457627  4.27146632
 4.69224432 4.15109801 3.67285416 4.05238158 4.49780725 4.4722037
 4.08766657 4.16478068 0.51465018 4.30542221 1.7282743  2.60176111
 2.73483637 2.36142753 3.03541325 2.88585144 4.23664522 1.54622915
 4.35998298 1.79799934 3.2440134  4.67521545 4.27299165 4.68614148
 4.17124576 4.40560251 4.11904559 2.84872283 4.40957933 4.71456818
 3.65118095 3.44190068 4.10435663 5.23442462 4.76272118 3.06045142
 0.95296301 4.27456233 3.66651266 4.39090796 0.89547222 3.01149848
 3.57425976 3.098726  ]"
878,245.68684250403203,92.61749792231434,"[4.17590927 4.48082659 4.75724445 4.31810262 2.94474242 4.26764306
 4.69412876 4.13727169 3.67425996 4.06627538 4.49246191 4.47814441
 4.08926531 4.163161   0.52138605 4.30215642 1.72750036 2.60271513
 2.73676914 2.35968096 3.02702074 2.88134863 4.25099822 1.54326178
 4.36025639 1.79516486 3.24676378 4.66931243 4.27558003 4.67878575
 4.16988607 4.40430037 4.12173428 2.85805115 4.40489639 4.71724895
 3.65427251 3.4384248  4.1154741  5.22948932 4.76088019 3.07242097
 0.9523537  4.27937559 3.66171185 4.39509512 0.90086133 3.00627689
 3.56842891 3.09149565]"
879,245.68684250403203,301.60714295840285,"[4.17590927 4.48082659 4.75724445 4.31810262 2.94474242 4.26764306
 4.69412876 4.13727169 3.67425996 4.06627538 4.49246191 4.47814441
 4.08926531 4.163161   0.52138605 4.30215642 1.72750036 2.60271513
 2.73676914 2.35968096 3.02702074 2.88134863 4.25099822 1.54326178
 4.36025639 1.79516486 3.24676378 4.66931243 4.27558003 4.67878575
 4.16988607 4.40430037 4.12173428 2.85805115 4.40489639 4.71724895
 3.65427251 3.4384248  4.1154741  5.22948932 4.76088019 3.07242097
 0.9523537  4.27937559 3.66171185 4.39509512 0.90086133 3.00627689
 3.56842891 3.09149565]"
880,245.68294021200649,292.9206626902797,"[4.17592755 4.48261065 4.7541277  4.31763029 2.94590069 4.27076361
 4.69344711 4.13642766 3.67297338 4.06617236 4.48849179 4.47643172
 4.09037716 4.16056081 0.5237533  4.30140762 1.72637785 2.6017559
 2.73746271 2.36249492 3.02718004 2.88211071 4.25173523 1.54209223
 4.36109246 1.79636367 3.24800476 4.67062339 4.2764142  4.67926617
 4.16815762 4.40510756 4.12220653 2.85774672 4.40529197 4.71752454
 3.65431201 3.43566059 4.11574825 5.23144107 4.76217121 3.07179656
 0.95211075 4.27918365 3.66401302 4.39537213 0.89935123 3.00779101
 3.56674953 3.09303962]"
881,245.60045709055197,10.470319569501266,"[4.17741522 4.48486213 4.75472878 4.32002415 2.94687513 4.27185744
 4.69405164 4.13774846 3.67510705 4.06622594 4.48788565 4.48013776
 4.09156385 4.16066896 0.52316989 4.30233979 1.72547265 2.60550385
 2.73944309 2.36112438 3.02804693 2.88199846 4.2526544  1.54060244
 4.36189005 1.79746677 3.24990041 4.67231937 4.27960178 4.67898011
 4.17019783 4.4058229  4.12341393 2.85636685 4.40524725 4.71817149
 3.6552869  3.43609375 4.11737022 5.23236874 4.76222089 3.0707126
 0.95012307 4.28134443 3.66333481 4.39735337 0.89807633 3.00800045
 3.56767137 3.09379382]"
882,245.59415201614732,128.41731924288575,"[4.17639906 4.48441651 4.74899598 4.32280214 2.94703109 4.27112558
 4.69566496 4.12879324 3.67498764 4.07297087 4.48458799 4.4833817
 4.09158675 4.15845385 0.52585258 4.30194401 1.72629542 2.60632691
 2.74091514 2.36252409 3.02570034 2.88152105 4.26040944 1.54044056
 4.36263711 1.79577181 3.24884801 4.67030914 4.28124291 4.67398273
 4.16841104 4.40624504 4.12397942 2.85981767 4.40243346 4.71860444
 3.65751402 3.43324006 4.12238126 5.23072596 4.76026438 3.07550817
 0.9508984  4.28550945 3.66028584 4.39766272 0.89718909 3.00816994
 3.56417343 3.09144131]"
883,245.57187205379444,146.38355292046188,"[4.17647575 4.48500104 4.75170354 4.32570189 2.95035137 4.27736296
 4.69962223 4.13256425 3.67379127 4.07603418 4.47868386 4.48394951
 4.08742144 4.1550033  0.52633917 4.30495154 1.72648174 2.60779365
 2.73906339 2.36623308 3.0245865  2.87993936 4.25996571 1.53581825
 4.36584036 1.79657626 3.24499683 4.6731464  4.27739484 4.6711523
 4.16914731 4.40633056 4.12393245 2.85886516 4.40303732 4.71865891
 3.65795239 3.43459802 4.12966392 5.23039691 4.75385788 3.07922334
 0.94854906 4.28570477 3.65949456 4.39794294 0.89702802 3.00508234
 3.56183635 3.09731345]"
884,245.57187205379444,317.2303530520788,"[4.17647575 4.48500104 4.75170354 4.32570189 2.95035137 4.27736296
 4.69962223 4.13256425 3.67379127 4.07603418 4.47868386 4.48394951
 4.08742144 4.1550033  0.52633917 4.30495154 1.72648174 2.60779365
 2.73906339 2.36623308 3.0245865  2.87993936 4.25996571 1.53581825
 4.36584036 1.79657626 3.24499683 4.6731464  4.27739484 4.6711523
 4.16914731 4.40633056 4.12393245 2.85886516 4.40303732 4.71865891
 3.65795239 3.43459802 4.12966392 5.23039691 4.75385788 3.07922334
 0.94854906 4.28570477 3.65949456 4.39794294 0.89702802 3.00508234
 3.56183635 3.09731345]"
