iter,funcval,gradnorm,x
513,0.0035810167277945657,0.9779990854362519,"[1.07469164e+02 9.37216230e-02 9.16416227e-01 1.02403141e+02
 1.85293074e-01 8.22498530e-01 9.74413584e+01 2.87626505e-01
 7.19144254e-01 9.63006321e+01 3.08071004e-01 7.00340867e-01
 9.39898128e+01 3.59561441e-01 6.49177339e-01 8.97205878e+01
 4.71861811e-01 5.36143070e-01 8.37119835e+01 6.62603232e-01
 3.44950566e-01 7.83101421e+01 8.76883307e-01 1.24919111e-01
 8.86368067e+02 9.10010122e+02 9.22519758e+02 9.26460083e+02
 9.35559991e+02 9.52829967e+02 9.75729845e+02]"
514,0.003579521264373674,0.9767571744675482,"[1.07469164e+02 9.37235621e-02 9.16416291e-01 1.02403141e+02
 1.85291814e-01 8.22497801e-01 9.74413584e+01 2.87627144e-01
 7.19143997e-01 9.63006321e+01 3.08071972e-01 7.00340635e-01
 9.39898128e+01 3.59560682e-01 6.49176480e-01 8.97205878e+01
 4.71863332e-01 5.36143585e-01 8.37119835e+01 6.62602989e-01
 3.44950485e-01 7.83101421e+01 8.76883694e-01 1.24919481e-01
 8.86368067e+02 9.10010122e+02 9.22519758e+02 9.26460083e+02
 9.35559991e+02 9.52829967e+02 9.75729845e+02]"
515,0.003579521264373674,0.4215537623308426,"[1.07469164e+02 9.37235621e-02 9.16416291e-01 1.02403141e+02
 1.85291814e-01 8.22497801e-01 9.74413584e+01 2.87627144e-01
 7.19143997e-01 9.63006321e+01 3.08071972e-01 7.00340635e-01
 9.39898128e+01 3.59560682e-01 6.49176480e-01 8.97205878e+01
 4.71863332e-01 5.36143585e-01 8.37119835e+01 6.62602989e-01
 3.44950485e-01 7.83101421e+01 8.76883694e-01 1.24919481e-01
 8.86368067e+02 9.10010122e+02 9.22519758e+02 9.26460083e+02
 9.35559991e+02 9.52829967e+02 9.75729845e+02]"
516,0.003578965269866875,0.42233186240922066,"[1.07469164e+02 9.37231326e-02 9.16415686e-01 1.02403141e+02
 1.85292390e-01 8.22497596e-01 9.74413586e+01 2.87627606e-01
 7.19143468e-01 9.63006320e+01 3.08071934e-01 7.00340062e-01
 9.39898128e+01 3.59561380e-01 6.49176151e-01 8.97205879e+01
 4.71863603e-01 5.36143529e-01 8.37119835e+01 6.62603076e-01
 3.44950840e-01 7.83101420e+01 8.76884163e-01 1.24919753e-01
 8.86368067e+02 9.10010122e+02 9.22519758e+02 9.26460083e+02
 9.35559991e+02 9.52829967e+02 9.75729845e+02]"
517,0.0035780140317236467,0.34868353327672563,"[1.07469164e+02 9.37243243e-02 9.16415084e-01 1.02403140e+02
 1.85293033e-01 8.22496524e-01 9.74413587e+01 2.87628042e-01
 7.19142529e-01 9.63006323e+01 3.08072697e-01 7.00338894e-01
 9.39898131e+01 3.59562214e-01 6.49175027e-01 8.97205878e+01
 4.71864423e-01 5.36144158e-01 8.37119836e+01 6.62602914e-01
 3.44951632e-01 7.83101417e+01 8.76885076e-01 1.24920222e-01
 8.86368067e+02 9.10010122e+02 9.22519758e+02 9.26460083e+02
 9.35559991e+02 9.52829967e+02 9.75729845e+02]"
518,0.003577683349555402,0.38503067356236004,"[1.07469165e+02 9.37224319e-02 9.16414093e-01 1.02403142e+02
 1.85295075e-01 8.22495741e-01 9.74413596e+01 2.87629443e-01
 7.19141426e-01 9.63006324e+01 3.08073436e-01 7.00337415e-01
 9.39898135e+01 3.59563216e-01 6.49174099e-01 8.97205883e+01
 4.71864549e-01 5.36141758e-01 8.37119835e+01 6.62603757e-01
 3.44955687e-01 7.83101419e+01 8.76886430e-01 1.24919938e-01
 8.86368067e+02 9.10010122e+02 9.22519758e+02 9.26460084e+02
 9.35559991e+02 9.52829967e+02 9.75729846e+02]"
519,0.003577683349555402,0.9746746290349246,"[1.07469165e+02 9.37224319e-02 9.16414093e-01 1.02403142e+02
 1.85295075e-01 8.22495741e-01 9.74413596e+01 2.87629443e-01
 7.19141426e-01 9.63006324e+01 3.08073436e-01 7.00337415e-01
 9.39898135e+01 3.59563216e-01 6.49174099e-01 8.97205883e+01
 4.71864549e-01 5.36141758e-01 8.37119835e+01 6.62603757e-01
 3.44955687e-01 7.83101419e+01 8.76886430e-01 1.24919938e-01
 8.86368067e+02 9.10010122e+02 9.22519758e+02 9.26460084e+02
 9.35559991e+02 9.52829967e+02 9.75729846e+02]"
520,0.0035765299179887416,0.9748253728761915,"[1.07469165e+02 9.37235898e-02 9.16414207e-01 1.02403142e+02
 1.85294327e-01 8.22495296e-01 9.74413596e+01 2.87629619e-01
 7.19141250e-01 9.63006324e+01 3.08073869e-01 7.00337296e-01
 9.39898135e+01 3.59563084e-01 6.49173768e-01 8.97205883e+01
 4.71865095e-01 5.36141926e-01 8.37119835e+01 6.62603690e-01
 3.44955694e-01 7.83101419e+01 8.76886627e-01 1.24920123e-01
 8.86368067e+02 9.10010122e+02 9.22519758e+02 9.26460084e+02
 9.35559991e+02 9.52829967e+02 9.75729846e+02]"
521,0.0035759840755990625,0.44860922271308,"[1.07469165e+02 9.37252238e-02 9.16413831e-01 1.02403142e+02
 1.85293672e-01 8.22494391e-01 9.74413595e+01 2.87629701e-01
 7.19140423e-01 9.63006326e+01 3.08074902e-01 7.00336576e-01
 9.39898134e+01 3.59563075e-01 6.49172762e-01 8.97205882e+01
 4.71866537e-01 5.36142737e-01 8.37119834e+01 6.62603371e-01
 3.44955579e-01 7.83101419e+01 8.76887303e-01 1.24921043e-01
 8.86368067e+02 9.10010122e+02 9.22519758e+02 9.26460083e+02
 9.35559991e+02 9.52829967e+02 9.75729846e+02]"
522,0.0035759840755990625,0.5919924725603558,"[1.07469165e+02 9.37252238e-02 9.16413831e-01 1.02403142e+02
 1.85293672e-01 8.22494391e-01 9.74413595e+01 2.87629701e-01
 7.19140423e-01 9.63006326e+01 3.08074902e-01 7.00336576e-01
 9.39898134e+01 3.59563075e-01 6.49172762e-01 8.97205882e+01
 4.71866537e-01 5.36142737e-01 8.37119834e+01 6.62603371e-01
 3.44955579e-01 7.83101419e+01 8.76887303e-01 1.24921043e-01
 8.86368067e+02 9.10010122e+02 9.22519758e+02 9.26460083e+02
 9.35559991e+02 9.52829967e+02 9.75729846e+02]"
523,0.0035753184931139256,0.5902867232848646,"[1.07469165e+02 9.37245128e-02 9.16413258e-01 1.02403142e+02
 1.85294322e-01 8.22494358e-01 9.74413597e+01 2.87629921e-01
 7.19140022e-01 9.63006325e+01 3.08074690e-01 7.00336122e-01
 9.39898134e+01 3.59563931e-01 6.49172655e-01 8.97205882e+01
 4.71866308e-01 5.36142543e-01 8.37119834e+01 6.62603633e-01
 3.44955920e-01 7.83101419e+01 8.76887629e-01 1.24921186e-01
 8.86368067e+02 9.10010122e+02 9.22519758e+02 9.26460083e+02
 9.35559991e+02 9.52829967e+02 9.75729846e+02]"
524,0.0035742326058370035,0.34046361906896977,"[1.07469165e+02 9.37248184e-02 9.16412172e-01 1.02403142e+02
 1.85294861e-01 8.22493546e-01 9.74413602e+01 2.87630575e-01
 7.19138999e-01 9.63006327e+01 3.08075274e-01 7.00335011e-01
 9.39898135e+01 3.59564824e-01 6.49171431e-01 8.97205883e+01
 4.71866693e-01 5.36142619e-01 8.37119837e+01 6.62604065e-01
 3.44956994e-01 7.83101417e+01 8.76888905e-01 1.24921754e-01
 8.86368067e+02 9.10010122e+02 9.22519758e+02 9.26460083e+02
 9.35559990e+02 9.52829967e+02 9.75729846e+02]"
525,0.003572903386544479,0.3486785254066657,"[1.07469164e+02 9.37265037e-02 9.16410838e-01 1.02403143e+02
 1.85297123e-01 8.22492720e-01 9.74413602e+01 2.87633051e-01
 7.19136493e-01 9.63006327e+01 3.08076235e-01 7.00334540e-01
 9.39898152e+01 3.59565047e-01 6.49169836e-01 8.97205897e+01
 4.71866918e-01 5.36141704e-01 8.37119850e+01 6.62605111e-01
 3.44958944e-01 7.83101416e+01 8.76891200e-01 1.24921040e-01
 8.86368068e+02 9.10010122e+02 9.22519758e+02 9.26460083e+02
 9.35559990e+02 9.52829967e+02 9.75729845e+02]"
526,0.003572903386544479,0.4125060837153732,"[1.07469164e+02 9.37265037e-02 9.16410838e-01 1.02403143e+02
 1.85297123e-01 8.22492720e-01 9.74413602e+01 2.87633051e-01
 7.19136493e-01 9.63006327e+01 3.08076235e-01 7.00334540e-01
 9.39898152e+01 3.59565047e-01 6.49169836e-01 8.97205897e+01
 4.71866918e-01 5.36141704e-01 8.37119850e+01 6.62605111e-01
 3.44958944e-01 7.83101416e+01 8.76891200e-01 1.24921040e-01
 8.86368068e+02 9.10010122e+02 9.22519758e+02 9.26460083e+02
 9.35559990e+02 9.52829967e+02 9.75729845e+02]"
527,0.003571878027885538,0.41239710223416354,"[1.07469165e+02 9.37267101e-02 9.16409840e-01 1.02403143e+02
 1.85296014e-01 8.22491805e-01 9.74413605e+01 2.87633299e-01
 7.19135577e-01 9.63006325e+01 3.08076909e-01 7.00333530e-01
 9.39898153e+01 3.59565927e-01 6.49168864e-01 8.97205897e+01
 4.71868271e-01 5.36142165e-01 8.37119849e+01 6.62604852e-01
 3.44959004e-01 7.83101416e+01 8.76892298e-01 1.24921912e-01
 8.86368068e+02 9.10010122e+02 9.22519758e+02 9.26460083e+02
 9.35559990e+02 9.52829967e+02 9.75729845e+02]"
528,0.003571878027885538,0.42490174068572106,"[1.07469165e+02 9.37267101e-02 9.16409840e-01 1.02403143e+02
 1.85296014e-01 8.22491805e-01 9.74413605e+01 2.87633299e-01
 7.19135577e-01 9.63006325e+01 3.08076909e-01 7.00333530e-01
 9.39898153e+01 3.59565927e-01 6.49168864e-01 8.97205897e+01
 4.71868271e-01 5.36142165e-01 8.37119849e+01 6.62604852e-01
 3.44959004e-01 7.83101416e+01 8.76892298e-01 1.24921912e-01
 8.86368068e+02 9.10010122e+02 9.22519758e+02 9.26460083e+02
 9.35559990e+02 9.52829967e+02 9.75729845e+02]"
529,0.003571322625639427,0.4261584702474704,"[1.07469164e+02 9.37263808e-02 9.16409239e-01 1.02403143e+02
 1.85296373e-01 8.22491512e-01 9.74413606e+01 2.87633210e-01
 7.19134912e-01 9.63006325e+01 3.08077039e-01 7.00333086e-01
 9.39898153e+01 3.59566880e-01 6.49168648e-01 8.97205897e+01
 4.71868134e-01 5.36141927e-01 8.37119849e+01 6.62605089e-01
 3.44959408e-01 7.83101416e+01 8.76892682e-01 1.24922234e-01
 8.86368068e+02 9.10010122e+02 9.22519758e+02 9.26460083e+02
 9.35559990e+02 9.52829967e+02 9.75729845e+02]"
530,0.003570319366221031,0.34753631013177805,"[1.07469164e+02 9.37271458e-02 9.16408262e-01 1.02403143e+02
 1.85296119e-01 8.22490206e-01 9.74413607e+01 2.87633359e-01
 7.19133691e-01 9.63006321e+01 3.08077965e-01 7.00331960e-01
 9.39898155e+01 3.59567532e-01 6.49167757e-01 8.97205898e+01
 4.71869082e-01 5.36142038e-01 8.37119849e+01 6.62605306e-01
 3.44959961e-01 7.83101416e+01 8.76893768e-01 1.24923009e-01
 8.86368068e+02 9.10010122e+02 9.22519758e+02 9.26460083e+02
 9.35559990e+02 9.52829967e+02 9.75729845e+02]"
531,0.003570319366221031,0.4014699729714708,"[1.07469164e+02 9.37271458e-02 9.16408262e-01 1.02403143e+02
 1.85296119e-01 8.22490206e-01 9.74413607e+01 2.87633359e-01
 7.19133691e-01 9.63006321e+01 3.08077965e-01 7.00331960e-01
 9.39898155e+01 3.59567532e-01 6.49167757e-01 8.97205898e+01
 4.71869082e-01 5.36142038e-01 8.37119849e+01 6.62605306e-01
 3.44959961e-01 7.83101416e+01 8.76893768e-01 1.24923009e-01
 8.86368068e+02 9.10010122e+02 9.22519758e+02 9.26460083e+02
 9.35559990e+02 9.52829967e+02 9.75729845e+02]"
532,0.003569787103248622,0.40125550340314914,"[1.07469164e+02 9.37266670e-02 9.16407563e-01 1.02403143e+02
 1.85296583e-01 8.22489864e-01 9.74413608e+01 2.87633757e-01
 7.19133231e-01 9.63006321e+01 3.08078003e-01 7.00331422e-01
 9.39898155e+01 3.59568192e-01 6.49167393e-01 8.97205898e+01
 4.71869095e-01 5.36141806e-01 8.37119850e+01 6.62605598e-01
 3.44960338e-01 7.83101416e+01 8.76894228e-01 1.24923317e-01
 8.86368068e+02 9.10010122e+02 9.22519758e+02 9.26460083e+02
 9.35559990e+02 9.52829967e+02 9.75729845e+02]"
533,0.0035687800466122875,0.34320217947828874,"[1.07469164e+02 9.37275948e-02 9.16406632e-01 1.02403143e+02
 1.85296652e-01 8.22488562e-01 9.74413608e+01 2.87634235e-01
 7.19131913e-01 9.63006321e+01 3.08078775e-01 7.00330343e-01
 9.39898155e+01 3.59568559e-01 6.49166285e-01 8.97205898e+01
 4.71869898e-01 5.36141819e-01 8.37119851e+01 6.62606047e-01
 3.44960725e-01 7.83101416e+01 8.76895339e-01 1.24924157e-01
 8.86368068e+02 9.10010122e+02 9.22519758e+02 9.26460083e+02
 9.35559990e+02 9.52829967e+02 9.75729845e+02]"
534,0.003568659136454447,0.3942259181041088,"[1.07469164e+02 9.37261945e-02 9.16404281e-01 1.02403145e+02
 1.85299448e-01 8.22486443e-01 9.74413603e+01 2.87636223e-01
 7.19130263e-01 9.63006317e+01 3.08078298e-01 7.00329180e-01
 9.39898158e+01 3.59570165e-01 6.49165665e-01 8.97205902e+01
 4.71869545e-01 5.36140562e-01 8.37119869e+01 6.62606611e-01
 3.44962416e-01 7.83101419e+01 8.76897009e-01 1.24923718e-01
 8.86368068e+02 9.10010122e+02 9.22519758e+02 9.26460083e+02
 9.35559990e+02 9.52829967e+02 9.75729845e+02]"
535,0.0035685094691351757,1.0255398688266715,"[1.07469164e+02 9.37301317e-02 9.16404910e-01 1.02403144e+02
 1.85296802e-01 8.22485266e-01 9.74413603e+01 2.87635776e-01
 7.19129176e-01 9.63006318e+01 3.08080881e-01 7.00329103e-01
 9.39898158e+01 3.59568820e-01 6.49164353e-01 8.97205902e+01
 4.71871593e-01 5.36141743e-01 8.37119859e+01 6.62606554e-01
 3.44962078e-01 7.83101418e+01 8.76897381e-01 1.24925218e-01
 8.86368069e+02 9.10010122e+02 9.22519758e+02 9.26460083e+02
 9.35559990e+02 9.52829967e+02 9.75729845e+02]"
536,0.003567724280656543,1.2298212344733277,"[1.07469164e+02 9.37262320e-02 9.16403154e-01 1.02403145e+02
 1.85299817e-01 8.22485331e-01 9.74413604e+01 2.87636406e-01
 7.19128303e-01 9.63006318e+01 3.08079275e-01 7.00327908e-01
 9.39898159e+01 3.59571623e-01 6.49164620e-01 8.97205901e+01
 4.71870186e-01 5.36140490e-01 8.37119863e+01 6.62607357e-01
 3.44962796e-01 7.83101419e+01 8.76898013e-01 1.24925531e-01
 8.86368068e+02 9.10010122e+02 9.22519758e+02 9.26460083e+02
 9.35559990e+02 9.52829967e+02 9.75729845e+02]"
537,0.00356716547087483,1.1752808295261694,"[1.07469164e+02 9.37303751e-02 9.16403520e-01 1.02403144e+02
 1.85297092e-01 8.22484122e-01 9.74413601e+01 2.87636428e-01
 7.19127661e-01 9.63006321e+01 3.08081356e-01 7.00327741e-01
 9.39898158e+01 3.59569692e-01 6.49163422e-01 8.97205900e+01
 4.71872368e-01 5.36141595e-01 8.37119855e+01 6.62607264e-01
 3.44962456e-01 7.83101419e+01 8.76898393e-01 1.24926674e-01
 8.86368069e+02 9.10010122e+02 9.22519758e+02 9.26460083e+02
 9.35559990e+02 9.52829967e+02 9.75729845e+02]"
538,0.0035667076305576986,1.1842849749618096,"[1.07469164e+02 9.37265055e-02 9.16401838e-01 1.02403144e+02
 1.85300193e-01 8.22484250e-01 9.74413603e+01 2.87636898e-01
 7.19126731e-01 9.63006322e+01 3.08080038e-01 7.00326388e-01
 9.39898158e+01 3.59572464e-01 6.49163619e-01 8.97205900e+01
 4.71870878e-01 5.36140267e-01 8.37119860e+01 6.62608115e-01
 3.44963228e-01 7.83101419e+01 8.76899035e-01 1.24926879e-01
 8.86368069e+02 9.10010122e+02 9.22519758e+02 9.26460083e+02
 9.35559990e+02 9.52829967e+02 9.75729845e+02]"
539,0.003565901665125088,1.2391698285490784,"[1.07469164e+02 9.37308337e-02 9.16402150e-01 1.02403144e+02
 1.85297424e-01 8.22482959e-01 9.74413604e+01 2.87637105e-01
 7.19126167e-01 9.63006321e+01 3.08082278e-01 7.00326286e-01
 9.39898159e+01 3.59570645e-01 6.49162035e-01 8.97205901e+01
 4.71872988e-01 5.36141526e-01 8.37119858e+01 6.62607962e-01
 3.44963360e-01 7.83101419e+01 8.76899675e-01 1.24927354e-01
 8.86368069e+02 9.10010122e+02 9.22519758e+02 9.26460083e+02
 9.35559990e+02 9.52829967e+02 9.75729845e+02]"
540,0.003565479013989925,1.198896723725002,"[1.07469164e+02 9.37269100e-02 9.16400413e-01 1.02403145e+02
 1.85300723e-01 8.22483085e-01 9.74413605e+01 2.87637478e-01
 7.19125350e-01 9.63006320e+01 3.08080971e-01 7.00325074e-01
 9.39898159e+01 3.59573374e-01 6.49162119e-01 8.97205900e+01
 4.71871608e-01 5.36140228e-01 8.37119861e+01 6.62608669e-01
 3.44963982e-01 7.83101419e+01 8.76900328e-01 1.24927815e-01
 8.86368069e+02 9.10010122e+02 9.22519758e+02 9.26460083e+02
 9.35559990e+02 9.52829967e+02 9.75729845e+02]"
541,0.0035646068474803625,1.2803894345412894,"[1.07469164e+02 9.37313120e-02 9.16400652e-01 1.02403144e+02
 1.85297796e-01 8.22481750e-01 9.74413606e+01 2.87637921e-01
 7.19124859e-01 9.63006319e+01 3.08082942e-01 7.00325008e-01
 9.39898159e+01 3.59571767e-01 6.49160553e-01 8.97205901e+01
 4.71873593e-01 5.36141623e-01 8.37119857e+01 6.62608551e-01
 3.44964152e-01 7.83101419e+01 8.76900942e-01 1.24928384e-01
 8.86368069e+02 9.10010122e+02 9.22519758e+02 9.26460083e+02
 9.35559990e+02 9.52829967e+02 9.75729845e+02]"
542,0.0035646068474803625,1.2168572922188972,"[1.07469164e+02 9.37313120e-02 9.16400652e-01 1.02403144e+02
 1.85297796e-01 8.22481750e-01 9.74413606e+01 2.87637921e-01
 7.19124859e-01 9.63006319e+01 3.08082942e-01 7.00325008e-01
 9.39898159e+01 3.59571767e-01 6.49160553e-01 8.97205901e+01
 4.71873593e-01 5.36141623e-01 8.37119857e+01 6.62608551e-01
 3.44964152e-01 7.83101419e+01 8.76900942e-01 1.24928384e-01
 8.86368069e+02 9.10010122e+02 9.22519758e+02 9.26460083e+02
 9.35559990e+02 9.52829967e+02 9.75729845e+02]"
543,0.003562596370527302,1.2156706106770174,"[1.07469164e+02 9.37293066e-02 9.16399671e-01 1.02403144e+02
 1.85299638e-01 8.22482020e-01 9.74413605e+01 2.87637820e-01
 7.19124318e-01 9.63006319e+01 3.08082491e-01 7.00324450e-01
 9.39898159e+01 3.59572923e-01 6.49160580e-01 8.97205901e+01
 4.71873047e-01 5.36141131e-01 8.37119859e+01 6.62608893e-01
 3.44964521e-01 7.83101419e+01 8.76901236e-01 1.24928536e-01
 8.86368069e+02 9.10010122e+02 9.22519758e+02 9.26460083e+02
 9.35559990e+02 9.52829967e+02 9.75729845e+02]"
544,0.0035616957743819927,0.3700048974571842,"[1.07469162e+02 9.37319025e-02 9.16397658e-01 1.02403144e+02
 1.85298978e-01 8.22480404e-01 9.74413604e+01 2.87640106e-01
 7.19122011e-01 9.63006316e+01 3.08082841e-01 7.00323356e-01
 9.39898158e+01 3.59574586e-01 6.49159121e-01 8.97205904e+01
 4.71873874e-01 5.36142526e-01 8.37119870e+01 6.62609974e-01
 3.44966536e-01 7.83101419e+01 8.76903290e-01 1.24928959e-01
 8.86368068e+02 9.10010122e+02 9.22519758e+02 9.26460083e+02
 9.35559990e+02 9.52829967e+02 9.75729845e+02]"
545,0.0035616957743819927,0.9799554150056009,"[1.07469162e+02 9.37319025e-02 9.16397658e-01 1.02403144e+02
 1.85298978e-01 8.22480404e-01 9.74413604e+01 2.87640106e-01
 7.19122011e-01 9.63006316e+01 3.08082841e-01 7.00323356e-01
 9.39898158e+01 3.59574586e-01 6.49159121e-01 8.97205904e+01
 4.71873874e-01 5.36142526e-01 8.37119870e+01 6.62609974e-01
 3.44966536e-01 7.83101419e+01 8.76903290e-01 1.24928959e-01
 8.86368068e+02 9.10010122e+02 9.22519758e+02 9.26460083e+02
 9.35559990e+02 9.52829967e+02 9.75729845e+02]"
546,0.0035606622863169866,0.9800892586583259,"[1.07469162e+02 9.37300216e-02 9.16396642e-01 1.02403145e+02
 1.85301000e-01 8.22480556e-01 9.74413607e+01 2.87639262e-01
 7.19121083e-01 9.63006316e+01 3.08083503e-01 7.00323034e-01
 9.39898159e+01 3.59574779e-01 6.49158705e-01 8.97205904e+01
 4.71873951e-01 5.36142304e-01 8.37119869e+01 6.62610176e-01
 3.44966720e-01 7.83101419e+01 8.76903630e-01 1.24929354e-01
 8.86368068e+02 9.10010122e+02 9.22519758e+02 9.26460084e+02
 9.35559990e+02 9.52829967e+02 9.75729845e+02]"
547,0.0035606622863169866,0.6161920943561883,"[1.07469162e+02 9.37300216e-02 9.16396642e-01 1.02403145e+02
 1.85301000e-01 8.22480556e-01 9.74413607e+01 2.87639262e-01
 7.19121083e-01 9.63006316e+01 3.08083503e-01 7.00323034e-01
 9.39898159e+01 3.59574779e-01 6.49158705e-01 8.97205904e+01
 4.71873951e-01 5.36142304e-01 8.37119869e+01 6.62610176e-01
 3.44966720e-01 7.83101419e+01 8.76903630e-01 1.24929354e-01
 8.86368068e+02 9.10010122e+02 9.22519758e+02 9.26460084e+02
 9.35559990e+02 9.52829967e+02 9.75729845e+02]"
548,0.003560098131620558,0.6158749184708948,"[1.07469162e+02 9.37309808e-02 9.16396634e-01 1.02403145e+02
 1.85300171e-01 8.22479911e-01 9.74413608e+01 2.87639888e-01
 7.19121005e-01 9.63006316e+01 3.08083656e-01 7.00322689e-01
 9.39898159e+01 3.59574979e-01 6.49158394e-01 8.97205904e+01
 4.71874128e-01 5.36142286e-01 8.37119869e+01 6.62610289e-01
 3.44966912e-01 7.83101419e+01 8.76903909e-01 1.24929559e-01
 8.86368068e+02 9.10010122e+02 9.22519758e+02 9.26460084e+02
 9.35559990e+02 9.52829967e+02 9.75729845e+02]"
549,0.0035591273851204542,0.35565626057678407,"[1.07469162e+02 9.37307380e-02 9.16395457e-01 1.02403145e+02
 1.85301164e-01 8.22479007e-01 9.74413612e+01 2.87640224e-01
 7.19119734e-01 9.63006315e+01 3.08084468e-01 7.00321642e-01
 9.39898162e+01 3.59575538e-01 6.49157271e-01 8.97205904e+01
 4.71874520e-01 5.36142040e-01 8.37119871e+01 6.62610735e-01
 3.44967705e-01 7.83101421e+01 8.76904829e-01 1.24930432e-01
 8.86368068e+02 9.10010122e+02 9.22519758e+02 9.26460084e+02
 9.35559990e+02 9.52829967e+02 9.75729845e+02]"
550,0.0035591273851204542,0.4233944777764423,"[1.07469162e+02 9.37307380e-02 9.16395457e-01 1.02403145e+02
 1.85301164e-01 8.22479007e-01 9.74413612e+01 2.87640224e-01
 7.19119734e-01 9.63006315e+01 3.08084468e-01 7.00321642e-01
 9.39898162e+01 3.59575538e-01 6.49157271e-01 8.97205904e+01
 4.71874520e-01 5.36142040e-01 8.37119871e+01 6.62610735e-01
 3.44967705e-01 7.83101421e+01 8.76904829e-01 1.24930432e-01
 8.86368068e+02 9.10010122e+02 9.22519758e+02 9.26460084e+02
 9.35559990e+02 9.52829967e+02 9.75729845e+02]"
551,0.0035586877476664583,0.4236861174030227,"[1.07469162e+02 9.37315736e-02 9.16395242e-01 1.02403145e+02
 1.85300633e-01 8.22478339e-01 9.74413613e+01 2.87640785e-01
 7.19119458e-01 9.63006314e+01 3.08084638e-01 7.00321130e-01
 9.39898162e+01 3.59575911e-01 6.49156849e-01 8.97205904e+01
 4.71874791e-01 5.36142018e-01 8.37119872e+01 6.62610871e-01
 3.44967974e-01 7.83101421e+01 8.76905238e-01 1.24930726e-01
 8.86368068e+02 9.10010122e+02 9.22519758e+02 9.26460084e+02
 9.35559990e+02 9.52829967e+02 9.75729845e+02]"
552,0.003558071398583767,0.4006193002042703,"[1.07469162e+02 9.37306947e-02 9.16394002e-01 1.02403146e+02
 1.85302032e-01 8.22477761e-01 9.74413616e+01 2.87640637e-01
 7.19118220e-01 9.63006314e+01 3.08085192e-01 7.00319992e-01
 9.39898162e+01 3.59576579e-01 6.49155785e-01 8.97205904e+01
 4.71875264e-01 5.36141809e-01 8.37119873e+01 6.62611131e-01
 3.44968559e-01 7.83101420e+01 8.76906172e-01 1.24931432e-01
 8.86368068e+02 9.10010122e+02 9.22519758e+02 9.26460084e+02
 9.35559990e+02 9.52829967e+02 9.75729845e+02]"
553,0.003558071398583767,0.6638287169856901,"[1.07469162e+02 9.37306947e-02 9.16394002e-01 1.02403146e+02
 1.85302032e-01 8.22477761e-01 9.74413616e+01 2.87640637e-01
 7.19118220e-01 9.63006314e+01 3.08085192e-01 7.00319992e-01
 9.39898162e+01 3.59576579e-01 6.49155785e-01 8.97205904e+01
 4.71875264e-01 5.36141809e-01 8.37119873e+01 6.62611131e-01
 3.44968559e-01 7.83101420e+01 8.76906172e-01 1.24931432e-01
 8.86368068e+02 9.10010122e+02 9.22519758e+02 9.26460084e+02
 9.35559990e+02 9.52829967e+02 9.75729845e+02]"
554,0.003557452937598717,0.6638203140356055,"[1.07469162e+02 9.37317265e-02 9.16394049e-01 1.02403146e+02
 1.85301209e-01 8.22477130e-01 9.74413616e+01 2.87641226e-01
 7.19118158e-01 9.63006313e+01 3.08085305e-01 7.00319662e-01
 9.39898162e+01 3.59576773e-01 6.49155500e-01 8.97205904e+01
 4.71875418e-01 5.36141790e-01 8.37119873e+01 6.62611233e-01
 3.44968736e-01 7.83101420e+01 8.76906432e-01 1.24931619e-01
 8.86368068e+02 9.10010122e+02 9.22519758e+02 9.26460084e+02
 9.35559990e+02 9.52829967e+02 9.75729845e+02]"
