iter,funcval,gradnorm,x
985,0.09226465954815362,0.47140073820689377,"[0.54187184 0.94202353 0.23343561 0.16921057 0.13270755 0.1095107
 0.09330186 0.08121765 0.07142009 0.06429847]"
986,0.09225719654227833,0.09693901113668285,"[0.54211565 0.94211284 0.23345883 0.16915866 0.13271321 0.10953104
 0.093291   0.08120246 0.07144892 0.06421085]"
987,0.09224815182915196,1.8738092055890454,"[0.5422451  0.94215615 0.23341433 0.16931973 0.13302123 0.10957872
 0.09314883 0.08118592 0.07141744 0.06460407]"
988,0.09223601206951806,0.1726454467815343,"[0.54246874 0.94233073 0.23355963 0.16912493 0.13325618 0.10946626
 0.09309631 0.08119368 0.07174427 0.06465679]"
989,0.09223601206951806,0.6385791699820625,"[0.54246874 0.94233073 0.23355963 0.16912493 0.13325618 0.10946626
 0.09309631 0.08119368 0.07174427 0.06465679]"
990,0.09223601206951806,0.5482354696603885,"[0.54246874 0.94233073 0.23355963 0.16912493 0.13325618 0.10946626
 0.09309631 0.08119368 0.07174427 0.06465679]"
991,0.09223309594601355,0.09030725759948878,"[0.54248885 0.94231392 0.23356038 0.16913172 0.13325787 0.10947349
 0.09310997 0.08119417 0.07175491 0.06464415]"
992,0.09222753704076482,0.09131995597111527,"[0.54252992 0.94227722 0.23356387 0.16914333 0.13325703 0.10949164
 0.09313267 0.08119255 0.07178075 0.06462681]"
993,0.09221673508238215,0.08125645950776884,"[0.54262223 0.94220829 0.23357234 0.16916996 0.13325992 0.10952639
 0.09317515 0.08119945 0.07181997 0.06459036]"
994,0.09219848988293262,0.0812945520673307,"[0.5428146  0.94206632 0.23358963 0.16921217 0.13323772 0.10962104
 0.09324028 0.08118234 0.07190009 0.06460778]"
995,0.09219848988293262,0.18428734932711827,"[0.5428146  0.94206632 0.23358963 0.16921217 0.13323772 0.10962104
 0.09324028 0.08118234 0.07190009 0.06460778]"
996,0.09218930289694914,0.08349068282230766,"[0.54289552 0.94201488 0.23356968 0.16926317 0.13326841 0.10965964
 0.09330007 0.08120549 0.07189161 0.06457345]"
997,0.09217205729695203,0.09391902808016935,"[0.54308803 0.94187271 0.23356321 0.16927859 0.133275   0.10973227
 0.09331477 0.08123294 0.07194997 0.06446072]"
998,0.092158714389625,0.1325186339375098,"[0.54338736 0.94170086 0.23364871 0.1692373  0.13319243 0.10962832
 0.09348326 0.08161446 0.07195511 0.0644528 ]"
999,0.092158714389625,0.42457290183888724,"[0.54338736 0.94170086 0.23364871 0.1692373  0.13319243 0.10962832
 0.09348326 0.08161446 0.07195511 0.0644528 ]"
1000,0.092158714389625,0.21460518420642605,"[0.54338736 0.94170086 0.23364871 0.1692373  0.13319243 0.10962832
 0.09348326 0.08161446 0.07195511 0.0644528 ]"
