iter,funcval,gradnorm,x
315,-2101.781249937576,0.004547102144425527,"[ 2.09438773  1.04720322  1.04719367  1.04719861  1.04719667  1.04720245
  1.04719567  1.0472011   1.04719454  1.04720238  1.04719436  1.04719736
  1.04719749  1.04719556  1.04719969  2.09439751  2.09439511  2.09440752
  2.09438763  2.09439338  2.09439194  2.09439672  2.09439586  2.09439194
  2.09439463  2.09439842  2.09439516  2.09439975  2.09439335  1.04719318
  2.09439434  2.09439554  1.04720397  1.0471996   1.04720009  2.0943942
  2.09439557  2.09440026  1.0472045   1.04719074  1.04720137  1.0471985
  1.0471951   1.04720091  1.04720116  1.04719681  1.04719705  1.04719917
  1.04719999  1.04719868  1.04719862  1.04719689  1.04720092  1.04719988
  1.04720042  1.04720124  1.04719536  2.09439882  1.04719235  1.04720086
  1.04719839  1.04719888  1.04719502  1.04719571  1.04719433  1.04719472
  1.04720063  1.04719804  1.04719934  2.09439853  2.09439755  2.09439579
  2.09439354  2.09439854  2.09439412  2.09439449  2.0943933   2.09439392
  2.09439534  2.09439683  2.09439757  2.09439724  2.09439475  2.09439356
  2.09440088  2.094396    4.18879533  5.23598533  4.18878988  4.18879438
  4.18879781  5.23598984  5.23599041  5.23598639  5.23598599  5.23598655
  5.23598869  5.23598454 17.80235585  7.33038533]"
316,-2101.7812499430806,0.005109005708685702,"[ 2.09438816  1.04720288  1.0471937   1.04719842  1.04719651  1.04720227
  1.04719571  1.04720103  1.04719465  1.04720215  1.04719455  1.04719733
  1.04719742  1.04719563  1.04719951  2.09439735  2.09439516  2.09440714
  2.09438808  2.09439345  2.09439231  2.09439665  2.09439594  2.09439228
  2.09439471  2.09439826  2.09439518  2.09439961  2.09439353  1.0471933
  2.09439452  2.09439567  1.04720371  1.04719951  1.04720007  2.09439427
  2.09439557  2.09440021  1.04720425  1.04719081  1.04720121  1.04719831
  1.04719516  1.04720078  1.04720088  1.04719684  1.04719697  1.04719919
  1.04719987  1.04719868  1.04719847  1.04719688  1.0472008   1.04719982
  1.04720015  1.04720111  1.04719552  2.09439868  1.0471925   1.04720064
  1.04719833  1.04719877  1.04719514  1.04719575  1.04719438  1.0471948
  1.04720053  1.04719793  1.04719941  2.09439843  2.09439751  2.09439584
  2.09439376  2.09439831  2.09439431  2.0943945   2.09439339  2.09439394
  2.09439524  2.09439679  2.09439746  2.09439723  2.09439487  2.09439359
  2.0944006   2.09439603  4.18879514  5.23598573  4.18878986  4.1887943
  4.18879748  5.23598979  5.23599034  5.23598658  5.23598606  5.23598654
  5.23598863  5.23598482 17.80235611  7.33038512]"
317,-2101.7812499502884,0.004352614760452044,"[ 2.09438917  1.04720229  1.04719376  1.04719796  1.0471961   1.04720167
  1.04719579  1.04720097  1.04719478  1.04720162  1.04719462  1.0471969
  1.04719742  1.04719603  1.04719932  2.09439712  2.09439503  2.0944068
  2.09438899  2.09439347  2.09439305  2.09439636  2.09439586  2.0943931
  2.09439462  2.09439811  2.09439498  2.09439962  2.09439394  1.04719331
  2.09439491  2.0943957   1.04720325  1.04719951  1.04719999  2.09439377
  2.09439548  2.09440067  1.04720396  1.04719089  1.04720077  1.04719818
  1.04719526  1.04720047  1.04720066  1.04719697  1.04719679  1.04719921
  1.04719943  1.0471987   1.04719803  1.0471968   1.04720063  1.04719956
  1.04719957  1.0472012   1.04719574  2.0943982   1.04719262  1.04720053
  1.04719819  1.04719876  1.04719535  1.04719542  1.04719449  1.0471948
  1.04720024  1.04719795  1.04719924  2.09439835  2.09439698  2.09439564
  2.0943943   2.09439807  2.09439469  2.09439468  2.09439361  2.09439406
  2.09439528  2.094397    2.09439722  2.09439759  2.09439505  2.09439362
  2.0944      2.09439605  4.18879504  5.23598652  4.18879004  4.18879427
  4.18879708  5.23598956  5.23598998  5.23598707  5.23598615  5.2359862
  5.23598896  5.23598509 17.80235607  7.33038488]"
318,-2101.7812499589695,0.004773924849577591,"[ 2.09439117  1.04720108  1.04719406  1.04719733  1.04719546  1.04720096
  1.04719605  1.04720052  1.04719516  1.04720071  1.04719466  1.04719627
  1.04719796  1.0471969   1.04719883  2.09439628  2.09439455  2.09440658
  2.09439057  2.09439334  2.09439422  2.09439559  2.09439599  2.09439476
  2.09439443  2.09439764  2.09439494  2.09439997  2.09439483  1.04719391
  2.09439567  2.09439602  1.04720263  1.04719937  1.04719962  2.09439265
  2.09439497  2.094402    1.04720339  1.04719135  1.04720002  1.04719795
  1.04719603  1.04720018  1.04720052  1.04719739  1.04719638  1.04719946
  1.04719834  1.0471988   1.04719741  1.04719639  1.04720034  1.04719918
  1.0471989   1.04720112  1.04719598  2.0943971   1.04719293  1.04720046
  1.04719803  1.04719906  1.04719597  1.04719521  1.04719511  1.04719491
  1.04720022  1.0471977   1.04719893  2.09439795  2.09439577  2.09439514
  2.09439515  2.0943977   2.09439542  2.09439498  2.09439412  2.0943943
  2.09439541  2.09439715  2.09439669  2.09439818  2.09439508  2.09439357
  2.09439858  2.09439589  4.18879498  5.2359882   4.18879043  4.18879407
  4.18879627  5.23598895  5.23598912  5.23598813  5.23598638  5.23598505
  5.2359894   5.23598546 17.80235583  7.33038472]"
319,-2101.7812499589695,0.006062003926948647,"[ 2.09439117  1.04720108  1.04719406  1.04719733  1.04719546  1.04720096
  1.04719605  1.04720052  1.04719516  1.04720071  1.04719466  1.04719627
  1.04719796  1.0471969   1.04719883  2.09439628  2.09439455  2.09440658
  2.09439057  2.09439334  2.09439422  2.09439559  2.09439599  2.09439476
  2.09439443  2.09439764  2.09439494  2.09439997  2.09439483  1.04719391
  2.09439567  2.09439602  1.04720263  1.04719937  1.04719962  2.09439265
  2.09439497  2.094402    1.04720339  1.04719135  1.04720002  1.04719795
  1.04719603  1.04720018  1.04720052  1.04719739  1.04719638  1.04719946
  1.04719834  1.0471988   1.04719741  1.04719639  1.04720034  1.04719918
  1.0471989   1.04720112  1.04719598  2.0943971   1.04719293  1.04720046
  1.04719803  1.04719906  1.04719597  1.04719521  1.04719511  1.04719491
  1.04720022  1.0471977   1.04719893  2.09439795  2.09439577  2.09439514
  2.09439515  2.0943977   2.09439542  2.09439498  2.09439412  2.0943943
  2.09439541  2.09439715  2.09439669  2.09439818  2.09439508  2.09439357
  2.09439858  2.09439589  4.18879498  5.2359882   4.18879043  4.18879407
  4.18879627  5.23598895  5.23598912  5.23598813  5.23598638  5.23598505
  5.2359894   5.23598546 17.80235583  7.33038472]"
320,-2101.7812499622128,0.005693088603568771,"[ 2.094392    1.04720057  1.04719422  1.047197    1.04719521  1.04720036
  1.04719628  1.04720054  1.04719555  1.04720011  1.04719461  1.04719589
  1.0471982   1.04719729  1.04719864  2.0943958   2.0943944   2.09440602
  2.09439134  2.0943932   2.09439496  2.09439532  2.09439606  2.09439547
  2.09439454  2.09439741  2.09439472  2.09440026  2.0943954   1.04719412
  2.09439597  2.09439609  1.0472023   1.04719938  1.0471996   2.09439214
  2.09439468  2.09440232  1.04720321  1.04719171  1.0471997   1.04719783
  1.0471964   1.04719994  1.04720043  1.04719752  1.04719648  1.04719967
  1.04719789  1.04719883  1.04719701  1.04719645  1.04720007  1.04719899
  1.0471985   1.04720116  1.04719625  2.09439647  1.04719304  1.04720045
  1.04719807  1.04719914  1.04719616  1.04719508  1.04719533  1.04719481
  1.04720007  1.04719758  1.0471986   2.09439781  2.09439509  2.09439491
  2.09439558  2.09439722  2.09439575  2.09439508  2.09439438  2.09439434
  2.0943953   2.09439721  2.09439646  2.09439846  2.09439523  2.09439363
  2.09439789  2.09439581  4.18879498  5.23598885  4.18879062  4.18879409
  4.18879585  5.23598878  5.2359887   5.23598875  5.23598646  5.23598452
  5.23598964  5.23598568 17.80235586  7.33038459]"
321,-2101.781249971161,0.0031721205132446153,"[ 2.09439396  1.04720029  1.04719499  1.04719662  1.04719541  1.04719952
  1.04719615  1.04720009  1.04719599  1.04719915  1.04719484  1.0471964
  1.04719884  1.04719716  1.04719821  2.09439581  2.09439472  2.09440403
  2.09439337  2.09439415  2.09439566  2.09439451  2.09439624  2.09439701
  2.09439481  2.09439651  2.09439505  2.09440049  2.094395    1.04719486
  2.09439683  2.09439655  1.04720132  1.04719911  1.04719889  2.09439116
  2.09439438  2.09440165  1.04720197  1.04719279  1.04719924  1.04719783
  1.04719666  1.04719958  1.04720013  1.04719741  1.04719618  1.04719935
  1.0471972   1.04719818  1.04719691  1.04719632  1.04719971  1.04719863
  1.04719787  1.04720089  1.04719578  2.09439528  1.04719419  1.04720034
  1.04719798  1.04719886  1.04719653  1.04719428  1.04719586  1.0471951
  1.04720016  1.04719838  1.04719842  2.09439671  2.09439449  2.09439433
  2.09439543  2.09439724  2.09439605  2.09439501  2.09439466  2.09439451
  2.09439527  2.09439722  2.0943961   2.09439787  2.09439484  2.09439384
  2.0943968   2.09439571  4.18879445  5.2359896   4.1887902   4.18879375
  4.18879509  5.23598817  5.23598741  5.2359896   5.23598713  5.23598419
  5.23598952  5.23598589 17.80235569  7.33038511]"
322,-2101.781249971161,0.004026264371159004,"[ 2.09439396  1.04720029  1.04719499  1.04719662  1.04719541  1.04719952
  1.04719615  1.04720009  1.04719599  1.04719915  1.04719484  1.0471964
  1.04719884  1.04719716  1.04719821  2.09439581  2.09439472  2.09440403
  2.09439337  2.09439415  2.09439566  2.09439451  2.09439624  2.09439701
  2.09439481  2.09439651  2.09439505  2.09440049  2.094395    1.04719486
  2.09439683  2.09439655  1.04720132  1.04719911  1.04719889  2.09439116
  2.09439438  2.09440165  1.04720197  1.04719279  1.04719924  1.04719783
  1.04719666  1.04719958  1.04720013  1.04719741  1.04719618  1.04719935
  1.0471972   1.04719818  1.04719691  1.04719632  1.04719971  1.04719863
  1.04719787  1.04720089  1.04719578  2.09439528  1.04719419  1.04720034
  1.04719798  1.04719886  1.04719653  1.04719428  1.04719586  1.0471951
  1.04720016  1.04719838  1.04719842  2.09439671  2.09439449  2.09439433
  2.09439543  2.09439724  2.09439605  2.09439501  2.09439466  2.09439451
  2.09439527  2.09439722  2.0943961   2.09439787  2.09439484  2.09439384
  2.0943968   2.09439571  4.18879445  5.2359896   4.1887902   4.18879375
  4.18879509  5.23598817  5.23598741  5.2359896   5.23598713  5.23598419
  5.23598952  5.23598589 17.80235569  7.33038511]"
323,-2101.781249972876,0.0033753465035811924,"[ 2.09439482  1.04719979  1.04719537  1.04719656  1.04719565  1.04719903
  1.04719651  1.04719991  1.04719623  1.04719858  1.04719478  1.04719626
  1.04719902  1.04719756  1.04719803  2.09439544  2.09439452  2.09440313
  2.09439422  2.09439428  2.09439605  2.094394    2.09439636  2.09439789
  2.09439468  2.09439627  2.09439525  2.09440068  2.09439541  1.0471952
  2.09439713  2.09439658  1.04720109  1.04719913  1.04719876  2.09439089
  2.09439401  2.09440158  1.0472017   1.04719334  1.04719869  1.04719766
  1.047197    1.04719945  1.04720006  1.04719771  1.04719629  1.0471994
  1.04719668  1.04719825  1.0471968   1.04719627  1.04719963  1.04719836
  1.04719782  1.04720083  1.04719599  2.09439455  1.04719451  1.04720043
  1.0471979   1.04719902  1.04719671  1.04719408  1.04719628  1.04719498
  1.04720021  1.04719833  1.0471983   2.09439643  2.09439392  2.09439401
  2.09439549  2.09439713  2.09439619  2.09439514  2.0943949   2.09439462
  2.09439492  2.09439693  2.09439583  2.09439779  2.09439471  2.09439384
  2.09439602  2.09439537  4.18879454  5.23599001  4.18879037  4.18879358
  4.18879476  5.23598765  5.23598696  5.23598975  5.2359873   5.23598355
  5.23598968  5.23598621 17.80235566  7.33038512]"
324,-2101.7812499760284,0.005810166233287256,"[ 2.09439578  1.04719905  1.04719585  1.0471963   1.04719599  1.0471983
  1.04719702  1.04720031  1.04719693  1.04719826  1.04719568  1.04719605
  1.04719817  1.04719904  1.04719827  2.09439436  2.09439491  2.09440082
  2.09439548  2.09439451  2.0943966   2.09439377  2.09439678  2.09439933
  2.09439484  2.0943963   2.09439554  2.09440014  2.09439632  1.04719516
  2.09439731  2.0943961   1.04720072  1.04719968  1.04719975  2.09439193
  2.09439278  2.09440186  1.04720176  1.04719439  1.04719788  1.04719738
  1.04719675  1.04719937  1.04719862  1.04719826  1.04719676  1.04719995
  1.04719675  1.04719874  1.04719668  1.0471974   1.04719973  1.04719838
  1.04719722  1.0472014   1.04719754  2.09439389  1.04719486  1.04720012
  1.04719798  1.04719879  1.04719683  1.04719394  1.04719661  1.04719439
  1.04719926  1.04719797  1.04719911  2.09439619  2.09439335  2.09439414
  2.09439557  2.09439698  2.09439654  2.09439522  2.09439474  2.09439456
  2.09439393  2.09439668  2.09439527  2.09439771  2.0943952   2.094394
  2.09439471  2.09439533  4.18879457  5.2359895   4.18879088  4.18879344
  4.18879413  5.23598725  5.2359866   5.23598951  5.23598708  5.23598309
  5.23598949  5.23598735 17.80235722  7.33038506]"
325,-2101.7812499760284,0.004668429630333518,"[ 2.09439578  1.04719905  1.04719585  1.0471963   1.04719599  1.0471983
  1.04719702  1.04720031  1.04719693  1.04719826  1.04719568  1.04719605
  1.04719817  1.04719904  1.04719827  2.09439436  2.09439491  2.09440082
  2.09439548  2.09439451  2.0943966   2.09439377  2.09439678  2.09439933
  2.09439484  2.0943963   2.09439554  2.09440014  2.09439632  1.04719516
  2.09439731  2.0943961   1.04720072  1.04719968  1.04719975  2.09439193
  2.09439278  2.09440186  1.04720176  1.04719439  1.04719788  1.04719738
  1.04719675  1.04719937  1.04719862  1.04719826  1.04719676  1.04719995
  1.04719675  1.04719874  1.04719668  1.0471974   1.04719973  1.04719838
  1.04719722  1.0472014   1.04719754  2.09439389  1.04719486  1.04720012
  1.04719798  1.04719879  1.04719683  1.04719394  1.04719661  1.04719439
  1.04719926  1.04719797  1.04719911  2.09439619  2.09439335  2.09439414
  2.09439557  2.09439698  2.09439654  2.09439522  2.09439474  2.09439456
  2.09439393  2.09439668  2.09439527  2.09439771  2.0943952   2.094394
  2.09439471  2.09439533  4.18879457  5.2359895   4.18879088  4.18879344
  4.18879413  5.23598725  5.2359866   5.23598951  5.23598708  5.23598309
  5.23598949  5.23598735 17.80235722  7.33038506]"
326,-2101.781249978296,0.0042490752975382125,"[ 2.09439582  1.04719891  1.04719584  1.04719626  1.04719604  1.04719822
  1.04719726  1.04720036  1.04719702  1.04719832  1.0471959   1.0471962
  1.04719803  1.04719915  1.04719823  2.0943942   2.09439501  2.09440034
  2.09439549  2.09439462  2.09439659  2.09439366  2.09439672  2.09439927
  2.09439491  2.09439639  2.09439561  2.09439988  2.0943965   1.04719522
  2.09439707  2.09439611  1.04720065  1.0471997   1.04719988  2.09439238
  2.09439293  2.09440148  1.04720171  1.04719454  1.04719769  1.04719719
  1.0471968   1.0471993   1.04719835  1.04719833  1.04719678  1.04719989
  1.04719684  1.04719884  1.04719665  1.04719751  1.04719967  1.04719838
  1.04719734  1.04720126  1.04719792  2.09439386  1.04719504  1.04720005
  1.04719805  1.04719863  1.04719694  1.04719398  1.04719657  1.04719446
  1.0471991   1.04719779  1.04719936  2.09439617  2.09439354  2.09439425
  2.09439556  2.09439683  2.09439648  2.09439522  2.09439479  2.09439456
  2.09439365  2.09439653  2.09439525  2.09439744  2.09439528  2.09439402
  2.09439472  2.09439516  4.1887943   5.23598923  4.18879079  4.18879336
  4.18879386  5.23598726  5.2359867   5.23598931  5.23598697  5.23598331
  5.23598932  5.2359877  17.80235745  7.33038451]"
327,-2101.7812499823267,0.001721114279418061,"[ 2.09439566  1.04719912  1.04719592  1.04719643  1.04719602  1.04719813
  1.04719778  1.04720027  1.04719699  1.04719855  1.04719645  1.04719613
  1.04719745  1.04719913  1.04719853  2.0943943   2.09439534  2.09439892
  2.09439546  2.09439472  2.09439592  2.09439405  2.0943968   2.09439862
  2.0943951   2.09439662  2.09439548  2.09439922  2.09439634  1.04719504
  2.09439659  2.09439569  1.04720074  1.04719967  1.04719989  2.0943932
  2.09439301  2.09440053  1.04720161  1.04719503  1.04719759  1.04719733
  1.04719649  1.04719909  1.04719813  1.04719831  1.0471967   1.04719977
  1.04719688  1.04719863  1.04719696  1.04719793  1.04719956  1.04719849
  1.04719725  1.04720114  1.0471981   2.09439398  1.04719527  1.04719956
  1.04719807  1.04719798  1.04719673  1.0471939   1.04719642  1.04719436
  1.04719908  1.04719833  1.04719949  2.09439619  2.09439358  2.09439426
  2.0943952   2.0943968   2.09439608  2.09439527  2.0943949   2.09439477
  2.09439328  2.09439611  2.09439528  2.09439732  2.09439512  2.09439399
  2.09439496  2.09439518  4.18879401  5.23598829  4.18879079  4.18879339
  4.18879367  5.23598758  5.2359868   5.23598899  5.23598684  5.23598387
  5.23598919  5.23598764 17.80235749  7.33038447]"
328,-2101.7812499823267,0.008518344247581142,"[ 2.09439566  1.04719912  1.04719592  1.04719643  1.04719602  1.04719813
  1.04719778  1.04720027  1.04719699  1.04719855  1.04719645  1.04719613
  1.04719745  1.04719913  1.04719853  2.0943943   2.09439534  2.09439892
  2.09439546  2.09439472  2.09439592  2.09439405  2.0943968   2.09439862
  2.0943951   2.09439662  2.09439548  2.09439922  2.09439634  1.04719504
  2.09439659  2.09439569  1.04720074  1.04719967  1.04719989  2.0943932
  2.09439301  2.09440053  1.04720161  1.04719503  1.04719759  1.04719733
  1.04719649  1.04719909  1.04719813  1.04719831  1.0471967   1.04719977
  1.04719688  1.04719863  1.04719696  1.04719793  1.04719956  1.04719849
  1.04719725  1.04720114  1.0471981   2.09439398  1.04719527  1.04719956
  1.04719807  1.04719798  1.04719673  1.0471939   1.04719642  1.04719436
  1.04719908  1.04719833  1.04719949  2.09439619  2.09439358  2.09439426
  2.0943952   2.0943968   2.09439608  2.09439527  2.0943949   2.09439477
  2.09439328  2.09439611  2.09439528  2.09439732  2.09439512  2.09439399
  2.09439496  2.09439518  4.18879401  5.23598829  4.18879079  4.18879339
  4.18879367  5.23598758  5.2359868   5.23598899  5.23598684  5.23598387
  5.23598919  5.23598764 17.80235749  7.33038447]"
329,-2101.7812499848915,0.002073840540455053,"[ 2.09439561  1.04719925  1.04719608  1.04719655  1.04719619  1.04719801
  1.04719797  1.04720004  1.04719695  1.0471986   1.04719661  1.04719617
  1.04719735  1.04719896  1.04719858  2.09439449  2.09439554  2.09439846
  2.0943955   2.09439497  2.09439577  2.09439416  2.09439672  2.09439824
  2.09439517  2.09439655  2.09439542  2.09439884  2.0943961   1.04719508
  2.09439643  2.09439564  1.04720064  1.0471995   1.04719961  2.09439338
  2.09439314  2.09439995  1.04720133  1.0471953   1.04719761  1.04719752
  1.04719649  1.04719897  1.04719802  1.04719833  1.04719669  1.04719956
  1.04719685  1.04719845  1.04719712  1.04719781  1.04719939  1.04719841
  1.04719732  1.04720096  1.04719804  2.09439395  1.04719544  1.04719939
  1.04719801  1.04719777  1.04719668  1.04719385  1.04719649  1.04719457
  1.04719909  1.04719847  1.04719945  2.09439609  2.09439367  2.09439421
  2.09439505  2.09439683  2.09439597  2.09439518  2.09439491  2.09439482
  2.09439338  2.09439592  2.0943952   2.09439708  2.09439505  2.09439414
  2.094395    2.0943952   4.18879371  5.23598793  4.18879068  4.18879315
  4.18879348  5.23598762  5.23598685  5.23598877  5.23598691  5.23598415
  5.235989    5.2359876  17.80235757  7.33038435]"
