iter,funcval,gradnorm,x
934,9.188759553232428,2.853712345797503,"[ 1.00057324e+02  7.27188806e-02  7.18731529e-01  1.45967333e+00
  9.99031579e+01  2.00454725e-01  6.44091179e-01  6.56592131e-01
  9.99446201e+01  2.99757034e-01  5.20180060e-01  3.90372458e-01
  9.98595875e+01  4.72068148e-01  5.22955377e-01  2.72536282e-01
  1.00092679e+02  9.97971280e-01  7.52810843e-01  3.97900209e-01
  9.98995931e+01  7.38876125e-01  1.52768741e-01 -2.54256803e-01
  2.99969272e+02  3.00051608e+02  3.00066275e+02  2.99898008e+02
  8.33563879e+01]"
935,9.188759553232428,10.319740517181312,"[ 1.00057324e+02  7.27188806e-02  7.18731529e-01  1.45967333e+00
  9.99031579e+01  2.00454725e-01  6.44091179e-01  6.56592131e-01
  9.99446201e+01  2.99757034e-01  5.20180060e-01  3.90372458e-01
  9.98595875e+01  4.72068148e-01  5.22955377e-01  2.72536282e-01
  1.00092679e+02  9.97971280e-01  7.52810843e-01  3.97900209e-01
  9.98995931e+01  7.38876125e-01  1.52768741e-01 -2.54256803e-01
  2.99969272e+02  3.00051608e+02  3.00066275e+02  2.99898008e+02
  8.33563879e+01]"
936,9.186257968715207,4.807619069528025,"[ 1.00060115e+02  7.21393331e-02  7.18169376e-01  1.45955061e+00
  9.99006784e+01  2.00280990e-01  6.43759219e-01  6.55397701e-01
  9.99450351e+01  2.99208652e-01  5.20531328e-01  3.89512422e-01
  9.98585020e+01  4.71555922e-01  5.24465582e-01  2.70258105e-01
  1.00094237e+02  9.97792670e-01  7.53969254e-01  3.96556974e-01
  9.98983682e+01  7.39631800e-01  1.53224551e-01 -2.55484607e-01
  2.99969338e+02  3.00052257e+02  3.00068049e+02  2.99896103e+02
  8.33572647e+01]"
937,9.173793585180919,3.400217114009185,"[ 1.00060017e+02  6.96344599e-02  7.19268815e-01  1.46421286e+00
  9.98979265e+01  2.00762011e-01  6.39721596e-01  6.56331350e-01
  9.99482566e+01  2.98937697e-01  5.19082796e-01  3.87261160e-01
  9.98594480e+01  4.71399433e-01  5.21640155e-01  2.68323344e-01
  1.00097117e+02  9.98771278e-01  7.50432693e-01  3.91875131e-01
  9.98970593e+01  7.42787351e-01  1.48922719e-01 -2.52750665e-01
  2.99969442e+02  3.00051762e+02  3.00068557e+02  2.99899041e+02
  8.33568306e+01]"
938,9.173793585180919,36.25061627943701,"[ 1.00060017e+02  6.96344599e-02  7.19268815e-01  1.46421286e+00
  9.98979265e+01  2.00762011e-01  6.39721596e-01  6.56331350e-01
  9.99482566e+01  2.98937697e-01  5.19082796e-01  3.87261160e-01
  9.98594480e+01  4.71399433e-01  5.21640155e-01  2.68323344e-01
  1.00097117e+02  9.98771278e-01  7.50432693e-01  3.91875131e-01
  9.98970593e+01  7.42787351e-01  1.48922719e-01 -2.52750665e-01
  2.99969442e+02  3.00051762e+02  3.00068557e+02  2.99899041e+02
  8.33568306e+01]"
939,9.168204219400112,2.814261385911939,"[ 1.00060205e+02  6.93995236e-02  7.19726991e-01  1.46702535e+00
  9.98960037e+01  1.99310943e-01  6.41660258e-01  6.57599629e-01
  9.99494930e+01  2.99059481e-01  5.19077398e-01  3.86056490e-01
  9.98590639e+01  4.70553392e-01  5.22697446e-01  2.67070678e-01
  1.00098605e+02  9.97904551e-01  7.50566578e-01  3.89795951e-01
  9.98963349e+01  7.44100140e-01  1.47646894e-01 -2.52568144e-01
  2.99968313e+02  3.00053265e+02  3.00067459e+02  2.99897662e+02
  8.33568036e+01]"
940,9.162314368129131,4.570282108691343,"[ 1.00054720e+02  6.68901722e-02  7.22133582e-01  1.46969308e+00
  9.98921519e+01  2.00089692e-01  6.38355556e-01  6.58969171e-01
  9.99504137e+01  2.96952450e-01  5.20096594e-01  3.86389444e-01
  9.98550605e+01  4.70315996e-01  5.23033987e-01  2.61601216e-01
  1.00100657e+02  9.95850293e-01  7.52195355e-01  3.85984902e-01
  9.98975552e+01  7.43711054e-01  1.47077642e-01 -2.53335142e-01
  2.99966641e+02  3.00052902e+02  3.00069541e+02  2.99894666e+02
  8.33559914e+01]"
941,9.14051799306801,6.377513595951122,"[ 1.00050515e+02  6.86671470e-02  7.21539686e-01  1.47910015e+00
  9.98936328e+01  1.95068741e-01  6.47733311e-01  6.63824508e-01
  9.99501472e+01  2.99019241e-01  5.21339577e-01  3.80862867e-01
  9.98514096e+01  4.72539247e-01  5.24709719e-01  2.57624624e-01
  1.00108338e+02  1.00363244e+00  7.54587742e-01  3.76402700e-01
  9.98941404e+01  7.52689734e-01  1.40752002e-01 -2.56879296e-01
  2.99964047e+02  3.00054718e+02  3.00069696e+02  2.99896218e+02
  8.33580387e+01]"
942,9.14051799306801,14.715278434958146,"[ 1.00050515e+02  6.86671470e-02  7.21539686e-01  1.47910015e+00
  9.98936328e+01  1.95068741e-01  6.47733311e-01  6.63824508e-01
  9.99501472e+01  2.99019241e-01  5.21339577e-01  3.80862867e-01
  9.98514096e+01  4.72539247e-01  5.24709719e-01  2.57624624e-01
  1.00108338e+02  1.00363244e+00  7.54587742e-01  3.76402700e-01
  9.98941404e+01  7.52689734e-01  1.40752002e-01 -2.56879296e-01
  2.99964047e+02  3.00054718e+02  3.00069696e+02  2.99896218e+02
  8.33580387e+01]"
943,9.134500794102983,9.252227407082273,"[ 1.00052543e+02  6.46162403e-02  7.25960913e-01  1.48071110e+00
  9.98917155e+01  1.96412626e-01  6.45682111e-01  6.59802735e-01
  9.99512701e+01  2.98347052e-01  5.18673690e-01  3.84347743e-01
  9.98473416e+01  4.73749145e-01  5.23074176e-01  2.54086257e-01
  1.00111784e+02  1.00374199e+00  7.56078202e-01  3.73724445e-01
  9.98954183e+01  7.55178031e-01  1.43000392e-01 -2.56147232e-01
  2.99964791e+02  3.00051805e+02  3.00067777e+02  2.99895585e+02
  8.33558900e+01]"
944,9.134500794102983,10.843730646259937,"[ 1.00052543e+02  6.46162403e-02  7.25960913e-01  1.48071110e+00
  9.98917155e+01  1.96412626e-01  6.45682111e-01  6.59802735e-01
  9.99512701e+01  2.98347052e-01  5.18673690e-01  3.84347743e-01
  9.98473416e+01  4.73749145e-01  5.23074176e-01  2.54086257e-01
  1.00111784e+02  1.00374199e+00  7.56078202e-01  3.73724445e-01
  9.98954183e+01  7.55178031e-01  1.43000392e-01 -2.56147232e-01
  2.99964791e+02  3.00051805e+02  3.00067777e+02  2.99895585e+02
  8.33558900e+01]"
945,9.134500794102983,11.419562779191535,"[ 1.00052543e+02  6.46162403e-02  7.25960913e-01  1.48071110e+00
  9.98917155e+01  1.96412626e-01  6.45682111e-01  6.59802735e-01
  9.99512701e+01  2.98347052e-01  5.18673690e-01  3.84347743e-01
  9.98473416e+01  4.73749145e-01  5.23074176e-01  2.54086257e-01
  1.00111784e+02  1.00374199e+00  7.56078202e-01  3.73724445e-01
  9.98954183e+01  7.55178031e-01  1.43000392e-01 -2.56147232e-01
  2.99964791e+02  3.00051805e+02  3.00067777e+02  2.99895585e+02
  8.33558900e+01]"
946,9.133792015700756,4.372412937153908,"[ 1.00052588e+02  6.47674879e-02  7.25972597e-01  1.48074698e+00
  9.98915752e+01  1.96620251e-01  6.45503126e-01  6.59897858e-01
  9.99513743e+01  2.98353299e-01  5.18762087e-01  3.84110595e-01
  9.98473024e+01  4.73764684e-01  5.22919824e-01  2.53812392e-01
  1.00111879e+02  1.00338556e+00  7.55786944e-01  3.73422236e-01
  9.98953955e+01  7.55091196e-01  1.43062959e-01 -2.56319109e-01
  2.99964772e+02  3.00051762e+02  3.00067644e+02  2.99895516e+02
  8.33558994e+01]"
947,9.133792015700756,5.846627585249376,"[ 1.00052588e+02  6.47674879e-02  7.25972597e-01  1.48074698e+00
  9.98915752e+01  1.96620251e-01  6.45503126e-01  6.59897858e-01
  9.99513743e+01  2.98353299e-01  5.18762087e-01  3.84110595e-01
  9.98473024e+01  4.73764684e-01  5.22919824e-01  2.53812392e-01
  1.00111879e+02  1.00338556e+00  7.55786944e-01  3.73422236e-01
  9.98953955e+01  7.55091196e-01  1.43062959e-01 -2.56319109e-01
  2.99964772e+02  3.00051762e+02  3.00067644e+02  2.99895516e+02
  8.33558994e+01]"
948,9.133792015700756,12.389098836656578,"[ 1.00052588e+02  6.47674879e-02  7.25972597e-01  1.48074698e+00
  9.98915752e+01  1.96620251e-01  6.45503126e-01  6.59897858e-01
  9.99513743e+01  2.98353299e-01  5.18762087e-01  3.84110595e-01
  9.98473024e+01  4.73764684e-01  5.22919824e-01  2.53812392e-01
  1.00111879e+02  1.00338556e+00  7.55786944e-01  3.73422236e-01
  9.98953955e+01  7.55091196e-01  1.43062959e-01 -2.56319109e-01
  2.99964772e+02  3.00051762e+02  3.00067644e+02  2.99895516e+02
  8.33558994e+01]"
949,9.133677349999532,7.708981852772028,"[ 1.00052596e+02  6.47106099e-02  7.25929952e-01  1.48074136e+00
  9.98915689e+01  1.96595584e-01  6.45480549e-01  6.59915024e-01
  9.99513919e+01  2.98383309e-01  5.18785637e-01  3.84109504e-01
  9.98472970e+01  4.73775038e-01  5.22923087e-01  2.53816967e-01
  1.00111878e+02  1.00338499e+00  7.55776829e-01  3.73399474e-01
  9.98954079e+01  7.55098134e-01  1.43060725e-01 -2.56325568e-01
  2.99964779e+02  3.00051745e+02  3.00067643e+02  2.99895500e+02
  8.33559258e+01]"
950,9.133677349999532,3.7817064943572785,"[ 1.00052596e+02  6.47106099e-02  7.25929952e-01  1.48074136e+00
  9.98915689e+01  1.96595584e-01  6.45480549e-01  6.59915024e-01
  9.99513919e+01  2.98383309e-01  5.18785637e-01  3.84109504e-01
  9.98472970e+01  4.73775038e-01  5.22923087e-01  2.53816967e-01
  1.00111878e+02  1.00338499e+00  7.55776829e-01  3.73399474e-01
  9.98954079e+01  7.55098134e-01  1.43060725e-01 -2.56325568e-01
  2.99964779e+02  3.00051745e+02  3.00067643e+02  2.99895500e+02
  8.33559258e+01]"
951,9.133520823704599,3.7010109872178143,"[ 1.00052594e+02  6.46891410e-02  7.25921421e-01  1.48074547e+00
  9.98915709e+01  1.96614307e-01  6.45486354e-01  6.59930655e-01
  9.99513916e+01  2.98376347e-01  5.18793101e-01  3.84096481e-01
  9.98472949e+01  4.73749196e-01  5.22909945e-01  2.53805277e-01
  1.00111886e+02  1.00338549e+00  7.55777275e-01  3.73395244e-01
  9.98954078e+01  7.55105160e-01  1.43053387e-01 -2.56329522e-01
  2.99964780e+02  3.00051745e+02  3.00067644e+02  2.99895499e+02
  8.33559315e+01]"
952,9.133319328191414,2.5779313880323476,"[ 1.00052590e+02  6.46619774e-02  7.25914182e-01  1.48076802e+00
  9.98915775e+01  1.96630572e-01  6.45477779e-01  6.59961724e-01
  9.99513907e+01  2.98348487e-01  5.18819721e-01  3.84061998e-01
  9.98472884e+01  4.73707096e-01  5.22890043e-01  2.53779765e-01
  1.00111909e+02  1.00337754e+00  7.55768035e-01  3.73375315e-01
  9.98954070e+01  7.55128252e-01  1.43030868e-01 -2.56341018e-01
  2.99964780e+02  3.00051745e+02  3.00067644e+02  2.99895496e+02
  8.33559468e+01]"
953,9.13299472184724,1.6614959253200312,"[ 1.00052580e+02  6.46349594e-02  7.25912855e-01  1.48082634e+00
  9.98915901e+01  1.96626977e-01  6.45429936e-01  6.60013724e-01
  9.99513914e+01  2.98286020e-01  5.18883699e-01  3.83994075e-01
  9.98472741e+01  4.73660277e-01  5.22866915e-01  2.53726232e-01
  1.00111962e+02  1.00334316e+00  7.55733121e-01  3.73319546e-01
  9.98954041e+01  7.55180606e-01  1.42984089e-01 -2.56368278e-01
  2.99964776e+02  3.00051745e+02  3.00067643e+02  2.99895489e+02
  8.33559771e+01]"
954,9.132360484171848,1.5308775494086595,"[ 1.00052561e+02  6.45851402e-02  7.25914169e-01  1.48094667e+00
  9.98916239e+01  1.96605299e-01  6.45327906e-01  6.60116153e-01
  9.99513919e+01  2.98177299e-01  5.19021632e-01  3.83863560e-01
  9.98472495e+01  4.73598003e-01  5.22837652e-01  2.53628206e-01
  1.00112074e+02  1.00326560e+00  7.55649181e-01  3.73198055e-01
  9.98954045e+01  7.55287939e-01  1.42888763e-01 -2.56416285e-01
  2.99964770e+02  3.00051746e+02  3.00067641e+02  2.99895472e+02
  8.33560457e+01]"
955,9.131138301354456,1.556931678312008,"[ 1.00052524e+02  6.44950758e-02  7.25892789e-01  1.48123685e+00
  9.98916950e+01  1.96562266e-01  6.45163242e-01  6.60283681e-01
  9.99514115e+01  2.98008711e-01  5.19266068e-01  3.83573032e-01
  9.98471942e+01  4.73525504e-01  5.22791003e-01  2.53379172e-01
  1.00112231e+02  1.00307875e+00  7.55514403e-01  3.72949700e-01
  9.98954077e+01  7.55506089e-01  1.42636301e-01 -2.56498065e-01
  2.99964756e+02  3.00051732e+02  3.00067706e+02  2.99895450e+02
  8.33561862e+01]"
956,9.128964520907967,1.6339631168142794,"[ 1.00052433e+02  6.43829856e-02  7.25862633e-01  1.48163383e+00
  9.98918347e+01  1.96414521e-01  6.45033817e-01  6.60534118e-01
  9.99511833e+01  2.97725704e-01  5.19708594e-01  3.83012313e-01
  9.98469051e+01  4.73375731e-01  5.22616627e-01  2.53057787e-01
  1.00112794e+02  1.00274266e+00  7.55009102e-01  3.72697254e-01
  9.98952507e+01  7.55991571e-01  1.42186220e-01 -2.56873506e-01
  2.99964664e+02  3.00051959e+02  3.00067955e+02  2.99895228e+02
  8.33563621e+01]"
957,9.125703782514066,1.9306264826085584,"[ 1.00052189e+02  6.43082199e-02  7.25808840e-01  1.48223088e+00
  9.98927690e+01  1.96254811e-01  6.44639050e-01  6.61248098e-01
  9.99510265e+01  2.97450368e-01  5.20356810e-01  3.82071523e-01
  9.98460662e+01  4.72864697e-01  5.23036289e-01  2.52729500e-01
  1.00114293e+02  1.00201900e+00  7.54977030e-01  3.72057945e-01
  9.98951192e+01  7.55998164e-01  1.41379268e-01 -2.57507125e-01
  2.99964155e+02  3.00050850e+02  3.00068277e+02  2.99895826e+02
  8.33566794e+01]"
958,9.12209946383735,3.034316018538085,"[ 1.00050874e+02  6.39387663e-02  7.26008613e-01  1.48421826e+00
  9.98912221e+01  1.96012639e-01  6.44886650e-01  6.62171496e-01
  9.99501769e+01  2.96423148e-01  5.21723144e-01  3.82422811e-01
  9.98483312e+01  4.72356184e-01  5.21981628e-01  2.53499488e-01
  1.00115602e+02  1.00116080e+00  7.54935437e-01  3.69863464e-01
  9.98954960e+01  7.57092790e-01  1.39818685e-01 -2.58432761e-01
  2.99961709e+02  3.00049373e+02  3.00069273e+02  2.99895008e+02
  8.33552735e+01]"
959,9.12209946383735,3.9363733585413185,"[ 1.00050874e+02  6.39387663e-02  7.26008613e-01  1.48421826e+00
  9.98912221e+01  1.96012639e-01  6.44886650e-01  6.62171496e-01
  9.99501769e+01  2.96423148e-01  5.21723144e-01  3.82422811e-01
  9.98483312e+01  4.72356184e-01  5.21981628e-01  2.53499488e-01
  1.00115602e+02  1.00116080e+00  7.54935437e-01  3.69863464e-01
  9.98954960e+01  7.57092790e-01  1.39818685e-01 -2.58432761e-01
  2.99961709e+02  3.00049373e+02  3.00069273e+02  2.99895008e+02
  8.33552735e+01]"
960,9.12049028155875,3.546646159148365,"[ 1.00050475e+02  6.35111689e-02  7.27159100e-01  1.48481209e+00
  9.98921337e+01  1.95394997e-01  6.45011314e-01  6.63681656e-01
  9.99503663e+01  2.96248977e-01  5.21490501e-01  3.82282670e-01
  9.98483123e+01  4.72758907e-01  5.21362979e-01  2.52916142e-01
  1.00115701e+02  1.00115399e+00  7.54783948e-01  3.70099056e-01
  9.98945470e+01  7.57241051e-01  1.38725959e-01 -2.58461020e-01
  2.99962237e+02  3.00048580e+02  3.00068897e+02  2.99893963e+02
  8.33554836e+01]"
961,9.11249212928239,1.5160393781100565,"[ 1.00049971e+02  6.29105013e-02  7.26792865e-01  1.48769108e+00
  9.98927519e+01  1.94692948e-01  6.44813824e-01  6.64551320e-01
  9.99503726e+01  2.95425946e-01  5.22388047e-01  3.80691440e-01
  9.98477238e+01  4.71655182e-01  5.22223527e-01  2.50781164e-01
  1.00117716e+02  1.00076504e+00  7.53184620e-01  3.68098258e-01
  9.98944100e+01  7.59325203e-01  1.36750788e-01 -2.59674885e-01
  2.99962123e+02  3.00048690e+02  3.00068811e+02  2.99893784e+02
  8.33567582e+01]"
962,9.112255924194168,2.9079271274249847,"[ 1.00047440e+02  6.07177216e-02  7.27049740e-01  1.49162685e+00
  9.98971023e+01  1.95301453e-01  6.42188519e-01  6.63879547e-01
  9.99453448e+01  2.92390755e-01  5.24405107e-01  3.81864745e-01
  9.98461142e+01  4.72549209e-01  5.19949286e-01  2.47132529e-01
  1.00122268e+02  9.98586731e-01  7.51989041e-01  3.70199128e-01
  9.98952621e+01  7.61487702e-01  1.34621671e-01 -2.58527980e-01
  2.99961246e+02  3.00048446e+02  3.00065890e+02  2.99896583e+02
  8.33571554e+01]"
963,9.107824082268884,9.019617110268465,"[ 1.00049063e+02  5.94225286e-02  7.29888647e-01  1.49293151e+00
  9.99029286e+01  1.94506527e-01  6.44407700e-01  6.62801315e-01
  9.99489816e+01  2.90880356e-01  5.25589069e-01  3.82955030e-01
  9.98438011e+01  4.69620800e-01  5.20138053e-01  2.48407564e-01
  1.00124205e+02  9.96756633e-01  7.47779058e-01  3.65476557e-01
  9.98946738e+01  7.64554676e-01  1.36542494e-01 -2.61570134e-01
  2.99961345e+02  3.00047301e+02  3.00065420e+02  2.99897759e+02
  8.33608919e+01]"
964,9.09796258818062,6.745972585712121,"[ 1.00050909e+02  6.22456672e-02  7.22835647e-01  1.49476432e+00
  9.99045546e+01  1.92996234e-01  6.45148197e-01  6.63463495e-01
  9.99510588e+01  2.91296452e-01  5.25147896e-01  3.79399895e-01
  9.98434505e+01  4.70871555e-01  5.18928809e-01  2.45849875e-01
  1.00129343e+02  9.96711442e-01  7.49526999e-01  3.64724981e-01
  9.98950801e+01  7.66831555e-01  1.36007935e-01 -2.60391017e-01
  2.99964053e+02  3.00044188e+02  3.00065367e+02  2.99898128e+02
  8.33657415e+01]"
965,9.096052106880954,4.7397703792796015,"[ 1.00048649e+02  6.44287422e-02  7.18643221e-01  1.49678457e+00
  9.99047040e+01  1.93725538e-01  6.42610706e-01  6.66691119e-01
  9.99629483e+01  2.88790475e-01  5.30974622e-01  3.74198906e-01
  9.98395060e+01  4.72739649e-01  5.19505559e-01  2.37594900e-01
  1.00136693e+02  9.98315710e-01  7.45745904e-01  3.66626992e-01
  9.99013540e+01  7.67001831e-01  1.33023879e-01 -2.67213606e-01
  2.99966149e+02  3.00048503e+02  3.00057358e+02  2.99904530e+02
  8.33581299e+01]"
966,9.089869898305135,3.833305004758635,"[ 1.00045225e+02  6.69203353e-02  7.12324548e-01  1.49951728e+00
  9.99119075e+01  1.91500774e-01  6.38124921e-01  6.74159007e-01
  9.99633399e+01  2.90957145e-01  5.24442172e-01  3.72667900e-01
  9.98320299e+01  4.66166919e-01  5.24459885e-01  2.37376834e-01
  1.00132220e+02  9.93093454e-01  7.47485837e-01  3.54778600e-01
  9.99097134e+01  7.72340589e-01  1.31374437e-01 -2.68101033e-01
  2.99967511e+02  3.00048916e+02  3.00056622e+02  2.99898799e+02
  8.33591051e+01]"
967,9.088370443228268,16.933760103087117,"[ 1.00045132e+02  6.66481414e-02  7.07742273e-01  1.50110574e+00
  9.99136363e+01  1.96032531e-01  6.36278855e-01  6.64025652e-01
  9.99735428e+01  2.89090842e-01  5.23510605e-01  3.79194161e-01
  9.98281672e+01  4.67119906e-01  5.28002761e-01  2.28150838e-01
  1.00134646e+02  9.95592387e-01  7.46140504e-01  3.53650634e-01
  9.99141606e+01  7.74262609e-01  1.34120185e-01 -2.66574548e-01
  2.99977523e+02  3.00052611e+02  3.00065702e+02  2.99904641e+02
  8.33610458e+01]"
968,9.08353159454883,5.536825897577848,"[ 1.00052066e+02  6.30097766e-02  7.12494251e-01  1.50468595e+00
  9.99154392e+01  1.96065055e-01  6.33657982e-01  6.64662346e-01
  9.99823894e+01  2.89547630e-01  5.29296186e-01  3.66448314e-01
  9.98297991e+01  4.68582263e-01  5.23962892e-01  2.30749371e-01
  1.00140808e+02  9.96225160e-01  7.47550835e-01  3.49952890e-01
  9.99082467e+01  7.75601164e-01  1.43225360e-01 -2.74492859e-01
  2.99977746e+02  3.00056645e+02  3.00064627e+02  2.99904578e+02
  8.33671400e+01]"
969,9.08353159454883,6.661520986597348,"[ 1.00052066e+02  6.30097766e-02  7.12494251e-01  1.50468595e+00
  9.99154392e+01  1.96065055e-01  6.33657982e-01  6.64662346e-01
  9.99823894e+01  2.89547630e-01  5.29296186e-01  3.66448314e-01
  9.98297991e+01  4.68582263e-01  5.23962892e-01  2.30749371e-01
  1.00140808e+02  9.96225160e-01  7.47550835e-01  3.49952890e-01
  9.99082467e+01  7.75601164e-01  1.43225360e-01 -2.74492859e-01
  2.99977746e+02  3.00056645e+02  3.00064627e+02  2.99904578e+02
  8.33671400e+01]"
970,9.07687577644235,5.58800311256648,"[ 1.00051147e+02  6.26163623e-02  7.11689458e-01  1.50491001e+00
  9.99157199e+01  1.95920851e-01  6.31861231e-01  6.64744129e-01
  9.99811374e+01  2.90132882e-01  5.26702925e-01  3.66441934e-01
  9.98304231e+01  4.69384739e-01  5.23012216e-01  2.29461904e-01
  1.00142152e+02  9.98406097e-01  7.47289523e-01  3.48840468e-01
  9.99060823e+01  7.77098373e-01  1.42358199e-01 -2.74853245e-01
  2.99979230e+02  3.00053742e+02  3.00064945e+02  2.99904905e+02
  8.33672374e+01]"
971,9.062720293961348,5.3606677453856735,"[ 1.00051298e+02  6.38195411e-02  7.09148383e-01  1.50912029e+00
  9.99172802e+01  1.92762469e-01  6.36352838e-01  6.65152685e-01
  9.99805238e+01  2.93771182e-01  5.20617113e-01  3.66137763e-01
  9.98304457e+01  4.69123040e-01  5.26715994e-01  2.27996582e-01
  1.00143916e+02  1.00274220e+00  7.48325885e-01  3.48101046e-01
  9.99062212e+01  7.79688211e-01  1.38971738e-01 -2.75757259e-01
  2.99978301e+02  3.00053270e+02  3.00064686e+02  2.99904539e+02
  8.33697311e+01]"
972,9.062720293961348,8.332188299225956,"[ 1.00051298e+02  6.38195411e-02  7.09148383e-01  1.50912029e+00
  9.99172802e+01  1.92762469e-01  6.36352838e-01  6.65152685e-01
  9.99805238e+01  2.93771182e-01  5.20617113e-01  3.66137763e-01
  9.98304457e+01  4.69123040e-01  5.26715994e-01  2.27996582e-01
  1.00143916e+02  1.00274220e+00  7.48325885e-01  3.48101046e-01
  9.99062212e+01  7.79688211e-01  1.38971738e-01 -2.75757259e-01
  2.99978301e+02  3.00053270e+02  3.00064686e+02  2.99904539e+02
  8.33697311e+01]"
973,9.05830893303707,7.123795409979588,"[ 1.00051218e+02  6.41155873e-02  7.08524712e-01  1.50860330e+00
  9.99171722e+01  1.92596061e-01  6.37742812e-01  6.63224993e-01
  9.99804620e+01  2.94078750e-01  5.20571427e-01  3.65759207e-01
  9.98305271e+01  4.70576109e-01  5.24145289e-01  2.28137494e-01
  1.00145735e+02  1.00167305e+00  7.50210448e-01  3.46109301e-01
  9.99071343e+01  7.81193830e-01  1.36968328e-01 -2.74468686e-01
  2.99980105e+02  3.00053036e+02  3.00064192e+02  2.99902968e+02
  8.33709919e+01]"
974,9.053111023264416,3.6654795326374487,"[ 1.00050575e+02  6.46282935e-02  7.09124903e-01  1.50862061e+00
  9.99154111e+01  1.92633266e-01  6.35568000e-01  6.68504316e-01
  9.99816013e+01  2.93440844e-01  5.20124198e-01  3.67078022e-01
  9.98305498e+01  4.71342588e-01  5.24536047e-01  2.24036175e-01
  1.00145723e+02  1.00144803e+00  7.49537671e-01  3.47209848e-01
  9.99045365e+01  7.86393035e-01  1.33807026e-01 -2.77935473e-01
  2.99983614e+02  3.00053486e+02  3.00060907e+02  2.99897392e+02
  8.33732915e+01]"
