iter,funcval,gradnorm,x
928,6880.648857239687,9901.79810418617,"[ 0.99563637 -0.97549502 -0.9574888  -0.96963948 -0.97249214 -0.96729674
 -0.92987865 -0.92390057 -0.95961695 -0.99670744 -0.98849829 -0.96143944
 -0.92220963 -0.93350559 -0.92518216 -0.96389203 -1.00084262 -0.95725713
 -0.92559658 -0.9161705  -0.929797   -0.97549898 -0.99486317 -0.98708785
 -0.95134224 -0.91923036 -0.93185554 -0.96744755 -0.97915753 -0.98667749
 -0.96460743 -0.93236045 -0.90976947 -0.95637098 -0.96806516 -0.97750802
 -0.9476632  -0.92713097 -0.91684126 -0.9238822  -0.97797274 -0.99242618
 -0.9689815  -0.94613079 -0.92694549 -0.9463356  -0.97675197 -0.96866193
 -0.9723138  -0.95510187]"
929,6879.7614856574755,19271.09924732574,"[ 0.99586154 -0.9752165  -0.95728416 -0.97019824 -0.97253486 -0.96737333
 -0.93032968 -0.92374183 -0.95953445 -0.99623699 -0.98743968 -0.96147786
 -0.92182182 -0.93394101 -0.92488271 -0.9635373  -1.00082906 -0.95717132
 -0.92644164 -0.91595515 -0.93026462 -0.97503933 -0.99539541 -0.98689223
 -0.95101525 -0.91788162 -0.93169019 -0.9676631  -0.97887067 -0.98679752
 -0.96396288 -0.93277709 -0.90950111 -0.95652224 -0.96840184 -0.976783
 -0.94744876 -0.92798829 -0.91668089 -0.92463857 -0.97766348 -0.99255316
 -0.969433   -0.94652526 -0.92690324 -0.94531764 -0.97654044 -0.96793997
 -0.97288402 -0.95494661]"
930,6878.545281116638,15308.573335481642,"[ 0.99560273 -0.97534901 -0.95722458 -0.96970617 -0.97236219 -0.96707411
 -0.93006869 -0.92365556 -0.95958703 -0.99649182 -0.98858127 -0.96150364
 -0.92202668 -0.93357083 -0.92476354 -0.96442922 -1.00058589 -0.95705793
 -0.92551042 -0.91574927 -0.92997279 -0.97540116 -0.99492142 -0.98723009
 -0.95122068 -0.91919121 -0.93191682 -0.96723311 -0.97911852 -0.98677176
 -0.96416696 -0.93242508 -0.90927783 -0.95614472 -0.96767879 -0.97776883
 -0.94732949 -0.92767006 -0.91635693 -0.92449429 -0.97804947 -0.99248544
 -0.96873185 -0.94591173 -0.92645601 -0.94603746 -0.97702803 -0.96872277
 -0.97304514 -0.95536984]"
931,6878.028714868216,4198.014497957955,"[ 0.99547223 -0.97453184 -0.95706606 -0.96963768 -0.97218487 -0.96627167
 -0.92979497 -0.92399242 -0.95877931 -0.99659508 -0.98981469 -0.96168646
 -0.92219622 -0.93347064 -0.92470643 -0.96527196 -0.99956426 -0.95663784
 -0.92546377 -0.9163399  -0.92962275 -0.9752541  -0.9943724  -0.98754285
 -0.95130341 -0.91866344 -0.93183208 -0.96741551 -0.97899615 -0.98746156
 -0.96399897 -0.93215311 -0.90943522 -0.95596998 -0.9671174  -0.9787168
 -0.94696442 -0.92759241 -0.91673383 -0.92445556 -0.97819505 -0.99237992
 -0.96818993 -0.9454549  -0.92627601 -0.94693056 -0.9770934  -0.96929442
 -0.97319891 -0.95608643]"
932,6878.028714868216,17653.75336816002,"[ 0.99547223 -0.97453184 -0.95706606 -0.96963768 -0.97218487 -0.96627167
 -0.92979497 -0.92399242 -0.95877931 -0.99659508 -0.98981469 -0.96168646
 -0.92219622 -0.93347064 -0.92470643 -0.96527196 -0.99956426 -0.95663784
 -0.92546377 -0.9163399  -0.92962275 -0.9752541  -0.9943724  -0.98754285
 -0.95130341 -0.91866344 -0.93183208 -0.96741551 -0.97899615 -0.98746156
 -0.96399897 -0.93215311 -0.90943522 -0.95596998 -0.9671174  -0.9787168
 -0.94696442 -0.92759241 -0.91673383 -0.92445556 -0.97819505 -0.99237992
 -0.96818993 -0.9454549  -0.92627601 -0.94693056 -0.9770934  -0.96929442
 -0.97319891 -0.95608643]"
933,6878.028714868216,22275.49002487091,"[ 0.99547223 -0.97453184 -0.95706606 -0.96963768 -0.97218487 -0.96627167
 -0.92979497 -0.92399242 -0.95877931 -0.99659508 -0.98981469 -0.96168646
 -0.92219622 -0.93347064 -0.92470643 -0.96527196 -0.99956426 -0.95663784
 -0.92546377 -0.9163399  -0.92962275 -0.9752541  -0.9943724  -0.98754285
 -0.95130341 -0.91866344 -0.93183208 -0.96741551 -0.97899615 -0.98746156
 -0.96399897 -0.93215311 -0.90943522 -0.95596998 -0.9671174  -0.9787168
 -0.94696442 -0.92759241 -0.91673383 -0.92445556 -0.97819505 -0.99237992
 -0.96818993 -0.9454549  -0.92627601 -0.94693056 -0.9770934  -0.96929442
 -0.97319891 -0.95608643]"
934,6877.91556950379,17660.391163268127,"[ 0.99548708 -0.9745915  -0.95704473 -0.96962144 -0.97219129 -0.96630382
 -0.92979213 -0.92394796 -0.9588075  -0.99660007 -0.98977633 -0.96163984
 -0.92218922 -0.93347643 -0.92472721 -0.96529161 -0.9995494  -0.95668233
 -0.92542808 -0.9163172  -0.92964348 -0.97526993 -0.99439963 -0.98749319
 -0.95131081 -0.91866395 -0.93186159 -0.96741037 -0.97900231 -0.98745907
 -0.96399018 -0.93215845 -0.90940035 -0.95596992 -0.9671024  -0.97868462
 -0.94699246 -0.92757803 -0.91669441 -0.92445972 -0.97820784 -0.99243425
 -0.9681631  -0.94545754 -0.92628761 -0.94689199 -0.97708917 -0.96930539
 -0.97309144 -0.95606889]"
935,6877.794312141917,16366.843914243165,"[ 0.99549236 -0.9746482  -0.95702896 -0.96962394 -0.97217489 -0.96632567
 -0.92980365 -0.92391858 -0.95884257 -0.99659738 -0.989721   -0.9615966
 -0.92217937 -0.93347605 -0.92474682 -0.96529238 -0.99954398 -0.95672705
 -0.92539281 -0.91626982 -0.92966583 -0.97528453 -0.99442801 -0.98744976
 -0.95130073 -0.91867762 -0.93187775 -0.96740226 -0.97901604 -0.98744494
 -0.96398597 -0.9321639  -0.90935759 -0.95597886 -0.96709101 -0.97864821
 -0.94701811 -0.9275746  -0.91665278 -0.9244652  -0.97821531 -0.99248377
 -0.96814792 -0.94548124 -0.92628945 -0.94685262 -0.9770997  -0.96929592
 -0.97298647 -0.95604307]"
936,6877.496845325858,5027.9927981818055,"[ 0.99548854 -0.97458885 -0.95703344 -0.96962221 -0.97217496 -0.96628627
 -0.92981952 -0.92386244 -0.95880995 -0.99659528 -0.98977258 -0.96161416
 -0.92216482 -0.93345854 -0.92475711 -0.96533588 -0.99948993 -0.95669723
 -0.92539177 -0.9162411  -0.92965405 -0.97526346 -0.99440205 -0.98743987
 -0.95129928 -0.91872879 -0.93186482 -0.967388   -0.97901319 -0.98748995
 -0.96395741 -0.93214863 -0.90934142 -0.95595164 -0.96705672 -0.9786819
 -0.94699572 -0.9275816  -0.91657733 -0.92444241 -0.97821699 -0.99248288
 -0.96809109 -0.94546693 -0.92627064 -0.94681523 -0.9771188  -0.96930959
 -0.97296875 -0.95607678]"
937,6877.2644908448665,3449.625475322167,"[ 0.99548704 -0.97465547 -0.95699754 -0.96958161 -0.9721697  -0.9663432
 -0.92979894 -0.92394984 -0.95884861 -0.99658129 -0.98963257 -0.96155276
 -0.92216024 -0.93345156 -0.92472788 -0.96523918 -0.99960344 -0.95674863
 -0.92535541 -0.91623646 -0.92959185 -0.97524652 -0.99445518 -0.98743875
 -0.95126668 -0.91859119 -0.93182534 -0.96738598 -0.9790508  -0.98741069
 -0.96398017 -0.93213886 -0.90929037 -0.95596498 -0.96711836 -0.97857266
 -0.94704856 -0.92750326 -0.91666153 -0.92440934 -0.97821198 -0.99245766
 -0.96821511 -0.9454881  -0.92624534 -0.94684756 -0.97708472 -0.9692471
 -0.97298373 -0.95597311]"
938,6877.020166688812,3093.807403952138,"[ 0.99547351 -0.97458895 -0.95701093 -0.96960918 -0.9721881  -0.96626581
 -0.92981843 -0.92383356 -0.95878413 -0.99663841 -0.98975136 -0.9615965
 -0.92213452 -0.93342514 -0.92472867 -0.96532349 -0.99948608 -0.9567097
 -0.92536047 -0.91621906 -0.92963088 -0.97523364 -0.9943798  -0.98740653
 -0.95131291 -0.91867002 -0.93184814 -0.96740269 -0.97902698 -0.98751209
 -0.9639211  -0.93213634 -0.90930977 -0.95591445 -0.96702466 -0.97867597
 -0.94698146 -0.92751691 -0.91652357 -0.92444778 -0.97818177 -0.9924788
 -0.96808975 -0.9454642  -0.92623452 -0.94681782 -0.97710199 -0.96928473
 -0.97297815 -0.95603958]"
939,6876.775191544736,2985.1532740889006,"[ 0.9954772  -0.97452067 -0.95702142 -0.96960467 -0.97220704 -0.96618205
 -0.92982606 -0.9237062  -0.95871903 -0.9966579  -0.98988084 -0.96160203
 -0.92212755 -0.93341964 -0.92470468 -0.96541838 -0.9993549  -0.95663652
 -0.92535114 -0.9162299  -0.92966288 -0.97522435 -0.99431397 -0.98739043
 -0.95132268 -0.91875752 -0.93189797 -0.96738996 -0.9790134  -0.98760462
 -0.96388242 -0.93213162 -0.90932404 -0.95587827 -0.96696607 -0.97878139
 -0.94690772 -0.92753278 -0.91639083 -0.92447542 -0.97815256 -0.99252992
 -0.96797631 -0.9454274  -0.92622845 -0.94677513 -0.97714075 -0.96932727
 -0.97297758 -0.95611673]"
940,6876.588840436234,4121.470783883973,"[ 0.99548209 -0.97456739 -0.95698274 -0.96961653 -0.97218865 -0.9662523
 -0.92979494 -0.92383179 -0.95877198 -0.99663111 -0.98973642 -0.96157077
 -0.92210558 -0.93341489 -0.92471601 -0.96531983 -0.99946605 -0.95667239
 -0.92530196 -0.91622642 -0.92960762 -0.97523707 -0.99437338 -0.98738548
 -0.95129497 -0.91861891 -0.93185205 -0.96736648 -0.97902094 -0.98752846
 -0.96386807 -0.93210175 -0.90924992 -0.95590297 -0.96701488 -0.97866296
 -0.94695931 -0.92752926 -0.91648715 -0.92447227 -0.97816751 -0.99251559
 -0.96808808 -0.94542465 -0.92618547 -0.94679806 -0.97711327 -0.96927476
 -0.97299207 -0.95601619]"
941,6876.375122049867,4258.047873904858,"[ 0.99548562 -0.97454355 -0.95700344 -0.96954146 -0.97220445 -0.96632814
 -0.9297946  -0.92389889 -0.95880469 -0.99659583 -0.98959043 -0.961543
 -0.92213013 -0.93337265 -0.92468277 -0.96522184 -0.99957665 -0.95671396
 -0.92525054 -0.91625805 -0.92952991 -0.97522051 -0.99443577 -0.98739461
 -0.95123297 -0.91858388 -0.93179495 -0.96743744 -0.97899328 -0.98741266
 -0.96395282 -0.93208133 -0.90924757 -0.95593074 -0.96705905 -0.9785407
 -0.94701146 -0.92749848 -0.91655542 -0.92438765 -0.978174   -0.99250478
 -0.96812856 -0.94542005 -0.92613993 -0.94675743 -0.97702058 -0.96919703
 -0.97294854 -0.9559477 ]"
942,6876.0875927235775,5510.4705837536785,"[ 0.99549703 -0.97450567 -0.95702064 -0.96951075 -0.97216423 -0.96639143
 -0.92972315 -0.92399424 -0.95883439 -0.99655846 -0.9894546  -0.96152678
 -0.92208458 -0.93336032 -0.9246504  -0.96511686 -0.99969328 -0.95674482
 -0.92525245 -0.9162957  -0.92948062 -0.97528747 -0.99452093 -0.98739259
 -0.95121686 -0.91844566 -0.93177631 -0.96745665 -0.97899937 -0.98732857
 -0.96397142 -0.9320795  -0.90919583 -0.95597328 -0.967127   -0.97844333
 -0.94703047 -0.9274627  -0.91659196 -0.92436815 -0.97820174 -0.99246121
 -0.968242   -0.94541659 -0.926084   -0.94670342 -0.97696278 -0.96911797
 -0.97292442 -0.95585657]"
943,6875.683240935512,7888.794701817062,"[ 0.9955022  -0.97447518 -0.95697654 -0.96950099 -0.97213377 -0.96645903
 -0.92964319 -0.92402435 -0.95885106 -0.99648318 -0.98931244 -0.96147499
 -0.92208794 -0.9333811  -0.92461179 -0.9650124  -0.99981805 -0.95676923
 -0.92529875 -0.9163273  -0.92940535 -0.9752542  -0.99458723 -0.98738032
 -0.95121402 -0.91828619 -0.9317176  -0.96742316 -0.97902921 -0.98724275
 -0.96398931 -0.93206611 -0.90916025 -0.95594344 -0.96718244 -0.97833689
 -0.94706399 -0.92746277 -0.9166194  -0.9243236  -0.97821431 -0.99246048
 -0.96834237 -0.9454274  -0.92607421 -0.94662143 -0.97695119 -0.9690516
 -0.97294209 -0.95576544]"
944,6875.175266520653,9718.02683000575,"[ 0.99550221 -0.97442647 -0.95697709 -0.96944493 -0.97213412 -0.9665196
 -0.92955494 -0.9240607  -0.95887303 -0.99640498 -0.98917681 -0.96144043
 -0.92206861 -0.93337656 -0.92457741 -0.96492504 -0.99992477 -0.95677687
 -0.92530547 -0.91634606 -0.92937282 -0.97521086 -0.99465582 -0.98736262
 -0.95119824 -0.91815248 -0.93165277 -0.967517   -0.97905742 -0.98713994
 -0.96404075 -0.93210083 -0.90908152 -0.95591568 -0.9672083  -0.97822073
 -0.94709562 -0.92738532 -0.91659343 -0.92428631 -0.97817304 -0.99243978
 -0.96840947 -0.94541839 -0.92604495 -0.946551   -0.97695565 -0.96897806
 -0.97291052 -0.95567265]"
945,6874.498091523311,10439.406294249835,"[ 0.99550998 -0.97440028 -0.95694878 -0.96944244 -0.9721164  -0.96656646
 -0.9295173  -0.92411562 -0.95888967 -0.99635842 -0.98906121 -0.96140276
 -0.92202786 -0.93336365 -0.92455335 -0.9648214  -1.00003363 -0.95676295
 -0.92533988 -0.91634584 -0.92930763 -0.97521443 -0.99473086 -0.98735477
 -0.95116679 -0.91795057 -0.93158348 -0.96748566 -0.97905773 -0.98705057
 -0.96401704 -0.93205677 -0.90899802 -0.95589401 -0.96724762 -0.97812155
 -0.94712838 -0.92733186 -0.91659099 -0.92420758 -0.97817899 -0.99243063
 -0.9685016  -0.94540404 -0.92601449 -0.94649498 -0.97691631 -0.96891068
 -0.97293587 -0.95557805]"
946,6872.94029889837,3777.717165304156,"[ 0.99551972 -0.97438278 -0.95690521 -0.96944381 -0.97205776 -0.96656494
 -0.92951123 -0.92386228 -0.95891594 -0.99632086 -0.98876103 -0.9612712
 -0.92187031 -0.93327256 -0.92442802 -0.96473378 -1.00029341 -0.95677215
 -0.9253145  -0.91620609 -0.92925423 -0.97518827 -0.99485927 -0.98722147
 -0.95111069 -0.91807088 -0.93148668 -0.96743477 -0.97903694 -0.98685908
 -0.96391441 -0.93203479 -0.90888595 -0.95585066 -0.96733317 -0.97786447
 -0.94716502 -0.92730975 -0.91632005 -0.92409016 -0.9781775  -0.99236646
 -0.96863588 -0.94538192 -0.92595869 -0.94638587 -0.97682451 -0.968733
 -0.97289507 -0.95545556]"
947,6872.94029889837,4592.325990694918,"[ 0.99551972 -0.97438278 -0.95690521 -0.96944381 -0.97205776 -0.96656494
 -0.92951123 -0.92386228 -0.95891594 -0.99632086 -0.98876103 -0.9612712
 -0.92187031 -0.93327256 -0.92442802 -0.96473378 -1.00029341 -0.95677215
 -0.9253145  -0.91620609 -0.92925423 -0.97518827 -0.99485927 -0.98722147
 -0.95111069 -0.91807088 -0.93148668 -0.96743477 -0.97903694 -0.98685908
 -0.96391441 -0.93203479 -0.90888595 -0.95585066 -0.96733317 -0.97786447
 -0.94716502 -0.92730975 -0.91632005 -0.92409016 -0.9781775  -0.99236646
 -0.96863588 -0.94538192 -0.92595869 -0.94638587 -0.97682451 -0.968733
 -0.97289507 -0.95545556]"
948,6872.94029889837,4400.650311573683,"[ 0.99551972 -0.97438278 -0.95690521 -0.96944381 -0.97205776 -0.96656494
 -0.92951123 -0.92386228 -0.95891594 -0.99632086 -0.98876103 -0.9612712
 -0.92187031 -0.93327256 -0.92442802 -0.96473378 -1.00029341 -0.95677215
 -0.9253145  -0.91620609 -0.92925423 -0.97518827 -0.99485927 -0.98722147
 -0.95111069 -0.91807088 -0.93148668 -0.96743477 -0.97903694 -0.98685908
 -0.96391441 -0.93203479 -0.90888595 -0.95585066 -0.96733317 -0.97786447
 -0.94716502 -0.92730975 -0.91632005 -0.92409016 -0.9781775  -0.99236646
 -0.96863588 -0.94538192 -0.92595869 -0.94638587 -0.97682451 -0.968733
 -0.97289507 -0.95545556]"
949,6872.94029889837,4897.638758014128,"[ 0.99551972 -0.97438278 -0.95690521 -0.96944381 -0.97205776 -0.96656494
 -0.92951123 -0.92386228 -0.95891594 -0.99632086 -0.98876103 -0.9612712
 -0.92187031 -0.93327256 -0.92442802 -0.96473378 -1.00029341 -0.95677215
 -0.9253145  -0.91620609 -0.92925423 -0.97518827 -0.99485927 -0.98722147
 -0.95111069 -0.91807088 -0.93148668 -0.96743477 -0.97903694 -0.98685908
 -0.96391441 -0.93203479 -0.90888595 -0.95585066 -0.96733317 -0.97786447
 -0.94716502 -0.92730975 -0.91632005 -0.92409016 -0.9781775  -0.99236646
 -0.96863588 -0.94538192 -0.92595869 -0.94638587 -0.97682451 -0.968733
 -0.97289507 -0.95545556]"
950,6872.94029889837,12717.166601120269,"[ 0.99551972 -0.97438278 -0.95690521 -0.96944381 -0.97205776 -0.96656494
 -0.92951123 -0.92386228 -0.95891594 -0.99632086 -0.98876103 -0.9612712
 -0.92187031 -0.93327256 -0.92442802 -0.96473378 -1.00029341 -0.95677215
 -0.9253145  -0.91620609 -0.92925423 -0.97518827 -0.99485927 -0.98722147
 -0.95111069 -0.91807088 -0.93148668 -0.96743477 -0.97903694 -0.98685908
 -0.96391441 -0.93203479 -0.90888595 -0.95585066 -0.96733317 -0.97786447
 -0.94716502 -0.92730975 -0.91632005 -0.92409016 -0.9781775  -0.99236646
 -0.96863588 -0.94538192 -0.92595869 -0.94638587 -0.97682451 -0.968733
 -0.97289507 -0.95545556]"
951,6872.917370380787,4505.621996646173,"[ 0.99551968 -0.97438246 -0.95690473 -0.96944306 -0.97205768 -0.96656428
 -0.92950944 -0.92386143 -0.9589146  -0.99632091 -0.98876093 -0.961271
 -0.92186936 -0.93327095 -0.92442692 -0.96473329 -1.00029302 -0.95677181
 -0.92531316 -0.9162052  -0.92925274 -0.97518788 -0.99485971 -0.98722134
 -0.95110944 -0.91806997 -0.93148517 -0.96743461 -0.97903683 -0.98685886
 -0.96391375 -0.93203303 -0.90888406 -0.95585003 -0.96733278 -0.97786402
 -0.9471644  -0.92730818 -0.91631902 -0.92408915 -0.97817681 -0.99236663
 -0.96863539 -0.94538076 -0.92595669 -0.94638493 -0.97682359 -0.96873275
 -0.9728948  -0.95545493]"
952,6872.876509935068,3132.9292007198283,"[ 0.99551974 -0.97438035 -0.95690429 -0.96944494 -0.9720557  -0.96656291
 -0.92950522 -0.92385934 -0.95891485 -0.99632041 -0.98876232 -0.96126942
 -0.92186768 -0.93326791 -0.92442602 -0.9647333  -1.000293   -0.95677084
 -0.92531148 -0.91620349 -0.92924923 -0.97518736 -0.99485894 -0.98722077
 -0.95110891 -0.91806922 -0.93148153 -0.9674341  -0.9790374  -0.98685951
 -0.96391184 -0.93203014 -0.90888113 -0.95584806 -0.96733268 -0.9778655
 -0.94716364 -0.92730591 -0.91631825 -0.92408721 -0.97817735 -0.99236603
 -0.96863484 -0.9453783  -0.92595313 -0.94637974 -0.97682295 -0.96873221
 -0.97289443 -0.95545536]"
953,6872.7848312915585,3899.985036749659,"[ 0.9955198  -0.97437707 -0.95690266 -0.96944392 -0.97205415 -0.96655998
 -0.92949728 -0.92385586 -0.9589119  -0.99631885 -0.98876186 -0.96126698
 -0.92186275 -0.93326227 -0.92442047 -0.96473173 -1.00029264 -0.95676905
 -0.92530761 -0.91620034 -0.9292424  -0.97518485 -0.99485807 -0.98722062
 -0.95110462 -0.91806736 -0.93147403 -0.96743231 -0.97903639 -0.98685845
 -0.96390906 -0.93202456 -0.90887318 -0.95584532 -0.96733187 -0.97786593
 -0.94716142 -0.92730006 -0.9163155  -0.92408162 -0.97817531 -0.99236628
 -0.96863358 -0.94537368 -0.92594564 -0.9463733  -0.97682045 -0.96873197
 -0.9728943  -0.95545407]"
954,6872.599245992854,3799.5146554705216,"[ 0.99552086 -0.97437316 -0.956897   -0.96944288 -0.97205287 -0.96655507
 -0.92948029 -0.92384955 -0.95890617 -0.99631685 -0.98876166 -0.96126249
 -0.92185401 -0.93325019 -0.92441265 -0.96472888 -1.0002909  -0.95676586
 -0.92530034 -0.91619431 -0.92922827 -0.97518027 -0.99485596 -0.98721976
 -0.95109598 -0.91806051 -0.93146016 -0.96742857 -0.97903459 -0.98685762
 -0.96390377 -0.9320126  -0.90885815 -0.95583708 -0.96732915 -0.97786567
 -0.94715737 -0.92728809 -0.91630987 -0.92407157 -0.97817125 -0.99236452
 -0.96863075 -0.94536397 -0.92593088 -0.94635826 -0.9768155  -0.96873152
 -0.97289305 -0.95545163]"
955,6872.23667752068,4102.309816613445,"[ 0.99552313 -0.97436362 -0.9568889  -0.96943636 -0.97204781 -0.96654546
 -0.92945163 -0.92383432 -0.95888693 -0.99631065 -0.98876583 -0.96125359
 -0.92183269 -0.93322609 -0.92439553 -0.96472512 -1.00028423 -0.95676214
 -0.92528299 -0.91617759 -0.92919536 -0.97517498 -0.9948507  -0.98721431
 -0.9510811  -0.91805838 -0.93143483 -0.96742246 -0.97903056 -0.98685768
 -0.96389447 -0.93199056 -0.90882937 -0.95582275 -0.9673242  -0.97786841
 -0.94714024 -0.92726127 -0.91629767 -0.92405146 -0.9781644  -0.99236088
 -0.96862131 -0.94534669 -0.92590569 -0.9463344  -0.97679972 -0.96873356
 -0.97289146 -0.9554456 ]"
956,6872.04304136866,16140.01046154495,"[ 0.99552492 -0.97435582 -0.95687862 -0.96941151 -0.97206365 -0.96656629
 -0.92948726 -0.92374633 -0.95888912 -0.99625978 -0.98876525 -0.96122175
 -0.92183457 -0.93320939 -0.9244041  -0.96470197 -1.00028334 -0.95677891
 -0.92530126 -0.91613529 -0.92910513 -0.97516079 -0.99485233 -0.98721983
 -0.95107549 -0.91812167 -0.93137755 -0.96745998 -0.97900724 -0.98685347
 -0.96385428 -0.9319705  -0.90884709 -0.95582975 -0.96734241 -0.97786454
 -0.94715342 -0.92724561 -0.91627625 -0.92408411 -0.97813172 -0.99235482
 -0.96859343 -0.94531625 -0.92592459 -0.94631049 -0.97678844 -0.96875286
 -0.97288277 -0.95546481]"
957,6871.303755316741,4354.083724350841,"[ 0.99553763 -0.97434935 -0.95686291 -0.9694078  -0.97206047 -0.96654015
 -0.92942785 -0.92372451 -0.95885987 -0.99624834 -0.98876603 -0.96121352
 -0.92178102 -0.93316405 -0.92435282 -0.96469449 -1.0002797  -0.95676351
 -0.92526254 -0.91609452 -0.92909551 -0.97515307 -0.99484002 -0.9872162
 -0.95104661 -0.91806992 -0.93135525 -0.96742668 -0.97900754 -0.98683921
 -0.96384013 -0.93192699 -0.9087889  -0.95580104 -0.96733045 -0.97786392
 -0.94713848 -0.92720336 -0.91620897 -0.9240334  -0.97812607 -0.99234771
 -0.9685806  -0.94528876 -0.9258711  -0.94627394 -0.9767712  -0.96874823
 -0.97287554 -0.95544482]"
958,6869.793539313994,3827.9229626373008,"[ 0.99554879 -0.97432571 -0.95683563 -0.96937743 -0.97203064 -0.96649638
 -0.92932765 -0.92362881 -0.95880748 -0.99624188 -0.98878284 -0.96118539
 -0.92168557 -0.93307154 -0.92427759 -0.96469447 -1.00024863 -0.95673138
 -0.92518312 -0.91599425 -0.92905427 -0.97512954 -0.9948176  -0.98720626
 -0.95099574 -0.91799874 -0.93128929 -0.96735635 -0.97899331 -0.98683808
 -0.96380609 -0.9318429  -0.90866478 -0.95572269 -0.96728795 -0.97788436
 -0.94710522 -0.92712524 -0.91608172 -0.92393988 -0.9781041  -0.99233961
 -0.96855658 -0.94521991 -0.92576997 -0.94620073 -0.9767332  -0.96875038
 -0.97286082 -0.95542411]"
959,6867.370945014854,4603.845807891579,"[ 0.99552474 -0.97433339 -0.95679589 -0.96927782 -0.97199243 -0.96643627
 -0.92913393 -0.92339906 -0.95870489 -0.99622643 -0.98898595 -0.96114689
 -0.9215763  -0.93290252 -0.92416214 -0.96473547 -1.00011916 -0.95664896
 -0.92505519 -0.91578384 -0.92891153 -0.97513961 -0.99465458 -0.9871859
 -0.95088821 -0.91803496 -0.93117497 -0.96727861 -0.97900072 -0.98688279
 -0.9637827  -0.9317343  -0.90846373 -0.9556388  -0.96720361 -0.97812803
 -0.94697005 -0.92696907 -0.91584035 -0.92377626 -0.97809203 -0.99237882
 -0.96840051 -0.94511336 -0.92564484 -0.94607367 -0.9767177  -0.96881817
 -0.97284761 -0.9554242 ]"
960,6864.673916614104,5219.922167600863,"[ 0.99560291 -0.97437659 -0.95678116 -0.96891793 -0.97191647 -0.9663891
 -0.92894146 -0.9230915  -0.95857336 -0.99629376 -0.9896842  -0.96123989
 -0.92151854 -0.93257916 -0.92399663 -0.96481119 -0.99965622 -0.95668046
 -0.9247183  -0.91556917 -0.92865496 -0.97525002 -0.99416368 -0.98770054
 -0.95081504 -0.91821715 -0.9310783  -0.96698593 -0.978931   -0.98685167
 -0.96386519 -0.93152184 -0.90834454 -0.95540607 -0.96709056 -0.97864632
 -0.94699103 -0.926701   -0.91553595 -0.92376632 -0.97808056 -0.99242003
 -0.96821443 -0.94490615 -0.92559232 -0.94585191 -0.97654897 -0.96899856
 -0.97298074 -0.9555983 ]"
961,6858.999718519323,3722.3159832556125,"[ 0.99573064 -0.97426424 -0.956867   -0.96824749 -0.97189049 -0.96621859
 -0.9284676  -0.92300061 -0.95811377 -0.9961218  -0.99100768 -0.96142216
 -0.92136649 -0.93224007 -0.92378711 -0.96490132 -0.99849173 -0.95671392
 -0.9243928  -0.91503542 -0.92827811 -0.97527838 -0.99302202 -0.98870147
 -0.95066339 -0.91766506 -0.93083445 -0.9667319  -0.97921624 -0.98698921
 -0.96396181 -0.93095556 -0.90771857 -0.95505641 -0.96672429 -0.9797706
 -0.94680005 -0.926047   -0.9153461  -0.92351342 -0.97810522 -0.99229518
 -0.96811828 -0.94429559 -0.9252097  -0.94571784 -0.97668199 -0.96947683
 -0.97308814 -0.95576415]"
