iter,funcval,gradnorm,x
840,4838.953716636299,17106.36454301755,"[ 0.9500188  -0.97748388 -0.95980134 -0.8567152  -0.88198538 -0.78405919
 -0.70536255 -0.72430782 -0.91989702 -0.8666363  -0.97895603 -0.94696102
 -0.78768405 -0.82128098 -0.76325373 -1.10971277 -0.91193473 -0.94208366
 -0.72063522 -0.80685478 -0.77774391 -0.9375668  -1.04808056 -0.95442333
 -0.77733838 -0.86125913 -0.80340734 -0.88838251 -1.02218819 -0.93721823
 -0.88576411 -0.80352777 -0.76510289 -0.90878679 -0.95446548 -1.01932693
 -0.88041031 -0.80110387 -0.81274378 -0.74809703 -0.85112363 -1.02474084
 -0.9319928  -0.86179889 -0.8283728  -0.77270323 -0.89025632 -1.00128777
 -0.89332765 -0.88802239]"
841,4830.359424177877,3318.778766118274,"[ 0.95294428 -0.97775743 -0.96037109 -0.85744502 -0.88259521 -0.78368848
 -0.70467973 -0.72350798 -0.91935157 -0.86684253 -0.98025663 -0.94647263
 -0.7869698  -0.82080242 -0.7627084  -1.11023619 -0.91227803 -0.94238878
 -0.71964075 -0.80643899 -0.77739343 -0.93777426 -1.04952336 -0.95633511
 -0.77668574 -0.86094751 -0.80312693 -0.88759869 -1.02244293 -0.93584252
 -0.88508918 -0.80225555 -0.76433466 -0.90885733 -0.95396823 -1.01750633
 -0.88018387 -0.80028031 -0.81160685 -0.74783036 -0.8508916  -1.0228268
 -0.93194783 -0.86142297 -0.82728527 -0.77113147 -0.88961499 -1.00108469
 -0.89143069 -0.8873572 ]"
842,4829.472900214273,7953.40163249566,"[ 0.95926217 -0.97741547 -0.95984718 -0.86034071 -0.87951933 -0.78544799
 -0.70439925 -0.72353514 -0.91925073 -0.86610486 -0.9763603  -0.94549468
 -0.78684527 -0.81993328 -0.76250238 -1.11088697 -0.91272073 -0.94289925
 -0.72064331 -0.80640778 -0.77736449 -0.93714566 -1.0501224  -0.96318964
 -0.77623407 -0.8611407  -0.8026826  -0.8876661  -1.02404999 -0.93288725
 -0.88557735 -0.8023347  -0.76452483 -0.90935429 -0.95497882 -1.01780657
 -0.87958392 -0.79974412 -0.81143471 -0.7474668  -0.85057659 -1.01731375
 -0.93374803 -0.86156449 -0.82728171 -0.77052422 -0.89017684 -0.99913744
 -0.89098121 -0.88648055]"
843,4821.622091866324,15536.783588012844,"[ 0.95740004 -0.97710578 -0.95977887 -0.86016607 -0.88039638 -0.78827715
 -0.70301138 -0.72282245 -0.9193992  -0.86513556 -0.97492074 -0.94400116
 -0.78635913 -0.81864308 -0.76131653 -1.11071147 -0.91328779 -0.94588956
 -0.72130163 -0.80514734 -0.77611247 -0.93697289 -1.05595031 -0.96536295
 -0.77491515 -0.86057636 -0.80119236 -0.88764095 -1.02548577 -0.93414944
 -0.88497681 -0.80119457 -0.76381169 -0.90966725 -0.95394014 -1.01330851
 -0.88415711 -0.7985101  -0.81044159 -0.74610405 -0.84886949 -1.01414609
 -0.93777652 -0.86125115 -0.82686207 -0.7696467  -0.89049242 -0.99725818
 -0.8870186  -0.88574517]"
844,4814.082099269103,32041.279915544055,"[ 0.96129644 -0.97703467 -0.95955722 -0.86230644 -0.88237013 -0.78844886
 -0.70194339 -0.72180649 -0.91994781 -0.8643891  -0.97159719 -0.94290369
 -0.78525866 -0.81797458 -0.76040454 -1.11237109 -0.91816726 -0.94683562
 -0.72080039 -0.80465712 -0.77545639 -0.93623148 -1.05637189 -0.96954357
 -0.77335269 -0.86061488 -0.80059856 -0.88786196 -1.0242275  -0.93172301
 -0.88463739 -0.80144726 -0.76312166 -0.91004638 -0.95372658 -1.00906415
 -0.87912688 -0.79684    -0.81032262 -0.74525874 -0.84769938 -1.01164651
 -0.93606608 -0.86119092 -0.82680842 -0.76901646 -0.89217884 -0.99394209
 -0.88961764 -0.88368812]"
845,4811.409863485646,39159.70314883847,"[ 0.96873103 -0.97770225 -0.95874446 -0.86253593 -0.88218195 -0.78723081
 -0.70301514 -0.72166672 -0.91870381 -0.86056129 -0.97255637 -0.94348402
 -0.78494123 -0.81818732 -0.76095998 -1.10858652 -0.92055619 -0.94367718
 -0.72037521 -0.80601112 -0.77636312 -0.93542697 -1.05588894 -0.96796983
 -0.77376341 -0.86079681 -0.80129766 -0.88816082 -1.02378697 -0.92856499
 -0.88426184 -0.80189029 -0.76346549 -0.90949324 -0.95319678 -1.0098794
 -0.87543574 -0.79751664 -0.81023079 -0.74632094 -0.84841051 -1.01121561
 -0.93089825 -0.86105222 -0.8261953  -0.76840164 -0.89226188 -0.99223609
 -0.88662249 -0.88452856]"
846,4802.350965437712,2982.069871694527,"[ 0.96348961 -0.97790368 -0.95894649 -0.8610434  -0.8851459  -0.78866476
 -0.70189494 -0.72141211 -0.91775872 -0.85995961 -0.97273134 -0.94301821
 -0.78457016 -0.81829377 -0.75991474 -1.10685567 -0.92279397 -0.942065
 -0.72003713 -0.80510455 -0.77505603 -0.93492104 -1.05377077 -0.96125215
 -0.77344042 -0.86009589 -0.8000352  -0.88687912 -1.02119745 -0.93018735
 -0.88136548 -0.80103601 -0.76326014 -0.90931059 -0.95129332 -1.01344555
 -0.87704374 -0.79761306 -0.80915976 -0.74498232 -0.84720842 -1.01512461
 -0.92947337 -0.86213446 -0.82514417 -0.76900568 -0.89043623 -0.99270238
 -0.88882451 -0.88469984]"
847,4792.801702085338,19464.71299089836,"[ 0.96314199 -0.9780242  -0.95983075 -0.86321041 -0.89074391 -0.78942043
 -0.701281   -0.72026919 -0.9176489  -0.8609291  -0.97250908 -0.94194521
 -0.78425835 -0.81773342 -0.75922425 -1.10697272 -0.92673185 -0.9387619
 -0.71967807 -0.80397926 -0.77420232 -0.9363443  -1.05494099 -0.96261703
 -0.77257103 -0.86017366 -0.80012383 -0.88583886 -1.02016386 -0.93344292
 -0.87697313 -0.7992962  -0.76216234 -0.91075372 -0.94936715 -1.01506438
 -0.87813741 -0.79640907 -0.80820044 -0.74486741 -0.84840106 -1.00981191
 -0.92634238 -0.86177515 -0.8238185  -0.76655103 -0.88955064 -0.99025334
 -0.88745414 -0.88556608]"
848,4791.782594519514,20856.16888769679,"[ 0.96081035 -0.97709204 -0.95949919 -0.86641254 -0.8925709  -0.79155693
 -0.70073044 -0.72092325 -0.9166275  -0.8593711  -0.97071404 -0.93979064
 -0.78504645 -0.81727268 -0.75947833 -1.10289753 -0.92488511 -0.93743868
 -0.72095295 -0.80308528 -0.77355028 -0.93622745 -1.05704319 -0.9585275
 -0.77227463 -0.86058303 -0.79943804 -0.88636001 -1.01536282 -0.93777166
 -0.8745429  -0.79974042 -0.76236611 -0.91095691 -0.94973164 -1.01997414
 -0.88099432 -0.79709826 -0.80785768 -0.74409761 -0.84796814 -1.00873725
 -0.92777436 -0.8619914  -0.82423054 -0.76743076 -0.88984402 -0.98689384
 -0.88794442 -0.88550388]"
849,4791.782594519514,33251.85400173941,"[ 0.96081035 -0.97709204 -0.95949919 -0.86641254 -0.8925709  -0.79155693
 -0.70073044 -0.72092325 -0.9166275  -0.8593711  -0.97071404 -0.93979064
 -0.78504645 -0.81727268 -0.75947833 -1.10289753 -0.92488511 -0.93743868
 -0.72095295 -0.80308528 -0.77355028 -0.93622745 -1.05704319 -0.9585275
 -0.77227463 -0.86058303 -0.79943804 -0.88636001 -1.01536282 -0.93777166
 -0.8745429  -0.79974042 -0.76236611 -0.91095691 -0.94973164 -1.01997414
 -0.88099432 -0.79709826 -0.80785768 -0.74409761 -0.84796814 -1.00873725
 -0.92777436 -0.8619914  -0.82423054 -0.76743076 -0.88984402 -0.98689384
 -0.88794442 -0.88550388]"
850,4791.690853516165,26341.85710087329,"[ 0.96078994 -0.97723854 -0.95950664 -0.86677643 -0.89294812 -0.79200005
 -0.70061695 -0.72113537 -0.9162219  -0.86047767 -0.97076088 -0.9409855
 -0.78542708 -0.81699252 -0.75969689 -1.10228174 -0.92392889 -0.93749703
 -0.72137756 -0.80311727 -0.77364229 -0.93663748 -1.0568204  -0.95814794
 -0.77269799 -0.86067446 -0.79928318 -0.88658436 -1.01485304 -0.93726015
 -0.87414985 -0.79919028 -0.76242988 -0.91084977 -0.94997713 -1.01973782
 -0.88181442 -0.79685608 -0.80743544 -0.74382399 -0.84807086 -1.00752674
 -0.92878341 -0.86224182 -0.82409593 -0.76708448 -0.88951881 -0.98604564
 -0.88792031 -0.88551267]"
851,4787.346714360804,2781.557698646149,"[ 0.95995572 -0.97719645 -0.96001423 -0.86690813 -0.89365915 -0.79211279
 -0.6997938  -0.72124744 -0.91568947 -0.86029716 -0.97036848 -0.9406547
 -0.78497273 -0.81654891 -0.75927149 -1.1014379  -0.92416124 -0.93697384
 -0.7213819  -0.80247737 -0.77317221 -0.93685594 -1.05670669 -0.9571271
 -0.77304648 -0.86062866 -0.79897589 -0.88654847 -1.01430229 -0.93777724
 -0.8732844  -0.79894928 -0.7621762  -0.91048641 -0.94960691 -1.02080145
 -0.88227807 -0.79665386 -0.80682203 -0.74351865 -0.84823695 -1.00722955
 -0.92823475 -0.86229518 -0.82342443 -0.76700626 -0.88913214 -0.98555592
 -0.88747808 -0.88551079]"
852,4784.010084613001,9628.433183131125,"[ 0.96197228 -0.97683494 -0.95876233 -0.86572638 -0.89120808 -0.79081478
 -0.70010404 -0.72045744 -0.91601655 -0.86065489 -0.9704589  -0.9411149
 -0.78547874 -0.8169643  -0.7590916  -1.10269915 -0.92406378 -0.93749629
 -0.72040162 -0.80300097 -0.77323196 -0.93563559 -1.05707527 -0.95879275
 -0.77132765 -0.85999942 -0.7991902  -0.88604982 -1.01562402 -0.93599879
 -0.87382154 -0.79894997 -0.76151659 -0.91042011 -0.95034107 -1.018948
 -0.88111747 -0.79595154 -0.8071788  -0.74346551 -0.84681612 -1.00758119
 -0.92855457 -0.86087936 -0.82377813 -0.76627841 -0.88926658 -0.98649496
 -0.88725076 -0.88489212]"
853,4776.110712625769,12519.017560262171,"[ 0.9607742  -0.97730051 -0.95909352 -0.86667452 -0.89299773 -0.79115511
 -0.69935749 -0.71989194 -0.91582341 -0.85971267 -0.96976748 -0.94045644
 -0.78408565 -0.81612667 -0.75904181 -1.10151847 -0.92400499 -0.93674814
 -0.72022978 -0.801786   -0.77248163 -0.9358548  -1.05611882 -0.95741482
 -0.77173936 -0.86025111 -0.79841017 -0.88634632 -1.013723   -0.93757912
 -0.87266211 -0.79807883 -0.7610938  -0.91018558 -0.9485687  -1.02118706
 -0.88160139 -0.79529362 -0.806057   -0.74208697 -0.84773241 -1.00748371
 -0.92734874 -0.86080038 -0.82278578 -0.76608782 -0.88894822 -0.9849958
 -0.88766571 -0.88507108]"
854,4773.380124958125,11788.491123397707,"[ 0.96512383 -0.9766698  -0.95796281 -0.86591678 -0.88777551 -0.78978681
 -0.69836324 -0.71841904 -0.91647428 -0.86145774 -0.97111445 -0.94077483
 -0.78423474 -0.81630587 -0.75823241 -1.10490422 -0.92441065 -0.93898098
 -0.71871066 -0.80330548 -0.77344487 -0.93465264 -1.05720127 -0.96005202
 -0.77061992 -0.85878036 -0.798634   -0.88679853 -1.01818358 -0.93397743
 -0.87388438 -0.7981732  -0.76060458 -0.91065795 -0.95066912 -1.01778087
 -0.87810188 -0.79576969 -0.80684552 -0.7428374  -0.84533709 -1.00740586
 -0.92657884 -0.85738345 -0.82359281 -0.7651308  -0.88942996 -0.98536667
 -0.88754885 -0.88351117]"
855,4773.380124958125,27426.83709334311,"[ 0.96512383 -0.9766698  -0.95796281 -0.86591678 -0.88777551 -0.78978681
 -0.69836324 -0.71841904 -0.91647428 -0.86145774 -0.97111445 -0.94077483
 -0.78423474 -0.81630587 -0.75823241 -1.10490422 -0.92441065 -0.93898098
 -0.71871066 -0.80330548 -0.77344487 -0.93465264 -1.05720127 -0.96005202
 -0.77061992 -0.85878036 -0.798634   -0.88679853 -1.01818358 -0.93397743
 -0.87388438 -0.7981732  -0.76060458 -0.91065795 -0.95066912 -1.01778087
 -0.87810188 -0.79576969 -0.80684552 -0.7428374  -0.84533709 -1.00740586
 -0.92657884 -0.85738345 -0.82359281 -0.7651308  -0.88942996 -0.98536667
 -0.88754885 -0.88351117]"
856,4771.476654138797,29890.655304880416,"[ 0.96432523 -0.97694932 -0.95856365 -0.86578054 -0.88790958 -0.7896042
 -0.69940099 -0.71849879 -0.91627845 -0.86107278 -0.97113435 -0.94041657
 -0.78418304 -0.81594895 -0.75773756 -1.1044242  -0.92391291 -0.93877764
 -0.71856156 -0.802856   -0.7727815  -0.9344034  -1.05692166 -0.95938368
 -0.77037908 -0.85889718 -0.79856623 -0.88639073 -1.01751503 -0.9342412
 -0.87352779 -0.79837695 -0.76031362 -0.9107263  -0.95042604 -1.01795424
 -0.87837429 -0.79509965 -0.8064056  -0.74174339 -0.84563865 -1.00799726
 -0.92702109 -0.85849005 -0.82262313 -0.76574295 -0.88955437 -0.98561671
 -0.88807591 -0.88386361]"
857,4771.101968735089,14292.317840087717,"[ 0.96317209 -0.97697694 -0.95933272 -0.86528894 -0.88834577 -0.78957071
 -0.69997651 -0.71854679 -0.91627591 -0.86048536 -0.97146061 -0.94026791
 -0.78397148 -0.81592123 -0.75751676 -1.10373971 -0.92350901 -0.93838637
 -0.71865753 -0.80242669 -0.77259507 -0.93399582 -1.05639869 -0.95860959
 -0.77010386 -0.8588838  -0.79876045 -0.8861104  -1.01639257 -0.93445314
 -0.87396067 -0.79839692 -0.76025412 -0.91067005 -0.95013558 -1.01789291
 -0.87891276 -0.79494895 -0.80614831 -0.74122221 -0.8463098  -1.00864706
 -0.92728583 -0.8595764  -0.82205271 -0.76597216 -0.88967138 -0.98627152
 -0.8887967  -0.88427035]"
858,4767.954331740798,13126.27366150626,"[ 0.961974   -0.97733458 -0.95967038 -0.86460524 -0.88878029 -0.78991505
 -0.69955223 -0.71820384 -0.9160865  -0.85953346 -0.97117983 -0.94041894
 -0.78389124 -0.81571121 -0.7572952  -1.10292017 -0.92290105 -0.93870564
 -0.71814284 -0.80197175 -0.77190526 -0.93407362 -1.05644944 -0.95761828
 -0.77045657 -0.85868973 -0.79871103 -0.88564807 -1.01582666 -0.93485547
 -0.87407989 -0.79799227 -0.75984692 -0.91049998 -0.94920213 -1.01819093
 -0.87935382 -0.79473781 -0.80583759 -0.74125212 -0.84669962 -1.00804785
 -0.92766015 -0.85976234 -0.82171144 -0.76555446 -0.88914115 -0.98704096
 -0.8887843  -0.8841623 ]"
859,4767.954331740798,23069.346625358394,"[ 0.961974   -0.97733458 -0.95967038 -0.86460524 -0.88878029 -0.78991505
 -0.69955223 -0.71820384 -0.9160865  -0.85953346 -0.97117983 -0.94041894
 -0.78389124 -0.81571121 -0.7572952  -1.10292017 -0.92290105 -0.93870564
 -0.71814284 -0.80197175 -0.77190526 -0.93407362 -1.05644944 -0.95761828
 -0.77045657 -0.85868973 -0.79871103 -0.88564807 -1.01582666 -0.93485547
 -0.87407989 -0.79799227 -0.75984692 -0.91049998 -0.94920213 -1.01819093
 -0.87935382 -0.79473781 -0.80583759 -0.74125212 -0.84669962 -1.00804785
 -0.92766015 -0.85976234 -0.82171144 -0.76555446 -0.88914115 -0.98704096
 -0.8887843  -0.8841623 ]"
860,4766.816693446016,17171.768599188537,"[ 0.96182716 -0.97729671 -0.95953155 -0.86442345 -0.8886887  -0.78966058
 -0.69930803 -0.71814659 -0.91600707 -0.85950412 -0.97137634 -0.94039973
 -0.78375515 -0.8156089  -0.75725579 -1.10304375 -0.92279134 -0.93865778
 -0.71817827 -0.801985   -0.77190338 -0.93416114 -1.05642982 -0.95755055
 -0.77036488 -0.85869214 -0.79839661 -0.88557356 -1.01581221 -0.93473642
 -0.87405712 -0.79786396 -0.75977035 -0.91035495 -0.94921002 -1.01813941
 -0.87935923 -0.7946433  -0.8057352  -0.74105127 -0.84663436 -1.00829709
 -0.92762708 -0.85995671 -0.82172372 -0.76537983 -0.88906692 -0.9870692
 -0.8887702  -0.88411037]"
861,4764.683263995211,2952.8683100222415,"[ 0.96182043 -0.97727876 -0.95943263 -0.8643818  -0.8886637  -0.78954602
 -0.69911376 -0.71790853 -0.91591406 -0.8594578  -0.97139305 -0.94032189
 -0.7836139  -0.81546649 -0.75707746 -1.10304701 -0.92263257 -0.938574
 -0.71801843 -0.80180795 -0.77174709 -0.93410321 -1.05640935 -0.9575032
 -0.77021944 -0.85856812 -0.798254   -0.88547189 -1.01575211 -0.9346854
 -0.87393706 -0.79771731 -0.75958064 -0.91026357 -0.94908052 -1.01806309
 -0.87933134 -0.79450076 -0.80557359 -0.74084706 -0.84659216 -1.0083072
 -0.92763937 -0.85987634 -0.82153989 -0.76518019 -0.88894482 -0.98695245
 -0.88870364 -0.88407413]"
862,4761.06444917642,3506.8569741350943,"[ 0.96174769 -0.97726071 -0.95936442 -0.86438997 -0.88877774 -0.78948421
 -0.6987874  -0.71760807 -0.91570974 -0.85928105 -0.97117911 -0.94022322
 -0.78344663 -0.81522453 -0.75673785 -1.10298719 -0.92224173 -0.93840153
 -0.71770348 -0.80155046 -0.77142729 -0.93401694 -1.05664407 -0.95737523
 -0.76978507 -0.85835546 -0.7980226  -0.88530461 -1.01550346 -0.93493419
 -0.87374183 -0.79736384 -0.75924313 -0.91021494 -0.9489143  -1.01781203
 -0.87941279 -0.79422512 -0.80523957 -0.74043752 -0.84634317 -1.00849289
 -0.92793075 -0.85966886 -0.82122383 -0.7649203  -0.8887917  -0.98666034
 -0.88846943 -0.8839065 ]"
863,4755.397721254739,4019.1362317754993,"[ 0.96130673 -0.97732626 -0.95969953 -0.86458342 -0.88975276 -0.78971322
 -0.69832665 -0.71707555 -0.91537218 -0.85871538 -0.97163614 -0.94040781
 -0.78317432 -0.81486996 -0.75628433 -1.10298128 -0.92160611 -0.93817574
 -0.71728618 -0.80117618 -0.77089666 -0.93393674 -1.05670014 -0.95712614
 -0.76965134 -0.85805651 -0.79761989 -0.88472177 -1.0151283  -0.934125
 -0.87283021 -0.79660094 -0.75876372 -0.91038566 -0.94869718 -1.01768057
 -0.87977968 -0.79381194 -0.80455251 -0.73980381 -0.84626443 -1.0082241
 -0.92837115 -0.85952184 -0.82044231 -0.76425668 -0.88826659 -0.98651744
 -0.88733133 -0.88366635]"
864,4750.009276748001,5023.12641661121,"[ 0.9596248  -0.97762431 -0.96090021 -0.86479475 -0.89176597 -0.79039272
 -0.69785398 -0.71658156 -0.91449368 -0.85863889 -0.97206583 -0.94093308
 -0.78333694 -0.81445586 -0.75563718 -1.10360093 -0.92095856 -0.93770487
 -0.71657688 -0.8006496  -0.77028514 -0.93448871 -1.05721884 -0.9569517
 -0.76982232 -0.85801868 -0.79740292 -0.8834298  -1.01395789 -0.93356902
 -0.87151802 -0.79506578 -0.75826298 -0.91114987 -0.94808796 -1.0161381
 -0.88142185 -0.79375002 -0.80335138 -0.73889958 -0.84583903 -1.00820681
 -0.93086597 -0.85993531 -0.81916749 -0.76316293 -0.88702386 -0.98747862
 -0.88547009 -0.88391469]"
865,4742.994376160079,16189.318454781525,"[ 0.95979533 -0.9777049  -0.96212295 -0.86812214 -0.8953681  -0.79364999
 -0.69676437 -0.71605989 -0.91382776 -0.85873994 -0.96984261 -0.94176968
 -0.78390726 -0.81340335 -0.75455991 -1.10598537 -0.92033015 -0.93719866
 -0.71650891 -0.80027113 -0.7693295  -0.93600663 -1.05766197 -0.96129622
 -0.76909128 -0.85823532 -0.79667017 -0.88143131 -1.0131828  -0.9278013
 -0.86941978 -0.79331789 -0.75758004 -0.91288712 -0.94678878 -1.01224773
 -0.8823855  -0.79379295 -0.80115171 -0.73745113 -0.84534261 -1.00511417
 -0.93259399 -0.86062756 -0.81735345 -0.76153286 -0.8860561  -0.98959116
 -0.88305888 -0.88260735]"
866,4731.5697911693005,2746.440422587961,"[ 0.96089005 -0.97729775 -0.96073191 -0.86599763 -0.89591291 -0.79274868
 -0.69546311 -0.71464318 -0.91412218 -0.85819518 -0.97017751 -0.9401859
 -0.78325355 -0.81307833 -0.75383179 -1.10364955 -0.92229757 -0.93483628
 -0.7159114  -0.79985143 -0.76819752 -0.93599481 -1.05620535 -0.95641078
 -0.76827161 -0.85720346 -0.79577789 -0.88189672 -1.0109942  -0.93307493
 -0.86836587 -0.79370584 -0.7560939  -0.91161108 -0.94710727 -1.01861054
 -0.88028245 -0.79293391 -0.80088136 -0.73627168 -0.84516663 -1.00679568
 -0.92899688 -0.85909874 -0.81735051 -0.76216549 -0.88590161 -0.98593942
 -0.88460664 -0.88188864]"
867,4731.5697911693005,15832.128368262107,"[ 0.96089005 -0.97729775 -0.96073191 -0.86599763 -0.89591291 -0.79274868
 -0.69546311 -0.71464318 -0.91412218 -0.85819518 -0.97017751 -0.9401859
 -0.78325355 -0.81307833 -0.75383179 -1.10364955 -0.92229757 -0.93483628
 -0.7159114  -0.79985143 -0.76819752 -0.93599481 -1.05620535 -0.95641078
 -0.76827161 -0.85720346 -0.79577789 -0.88189672 -1.0109942  -0.93307493
 -0.86836587 -0.79370584 -0.7560939  -0.91161108 -0.94710727 -1.01861054
 -0.88028245 -0.79293391 -0.80088136 -0.73627168 -0.84516663 -1.00679568
 -0.92899688 -0.85909874 -0.81735051 -0.76216549 -0.88590161 -0.98593942
 -0.88460664 -0.88188864]"
868,4731.5697911693005,17299.161747788214,"[ 0.96089005 -0.97729775 -0.96073191 -0.86599763 -0.89591291 -0.79274868
 -0.69546311 -0.71464318 -0.91412218 -0.85819518 -0.97017751 -0.9401859
 -0.78325355 -0.81307833 -0.75383179 -1.10364955 -0.92229757 -0.93483628
 -0.7159114  -0.79985143 -0.76819752 -0.93599481 -1.05620535 -0.95641078
 -0.76827161 -0.85720346 -0.79577789 -0.88189672 -1.0109942  -0.93307493
 -0.86836587 -0.79370584 -0.7560939  -0.91161108 -0.94710727 -1.01861054
 -0.88028245 -0.79293391 -0.80088136 -0.73627168 -0.84516663 -1.00679568
 -0.92899688 -0.85909874 -0.81735051 -0.76216549 -0.88590161 -0.98593942
 -0.88460664 -0.88188864]"
869,4731.5697911693005,18903.735007177725,"[ 0.96089005 -0.97729775 -0.96073191 -0.86599763 -0.89591291 -0.79274868
 -0.69546311 -0.71464318 -0.91412218 -0.85819518 -0.97017751 -0.9401859
 -0.78325355 -0.81307833 -0.75383179 -1.10364955 -0.92229757 -0.93483628
 -0.7159114  -0.79985143 -0.76819752 -0.93599481 -1.05620535 -0.95641078
 -0.76827161 -0.85720346 -0.79577789 -0.88189672 -1.0109942  -0.93307493
 -0.86836587 -0.79370584 -0.7560939  -0.91161108 -0.94710727 -1.01861054
 -0.88028245 -0.79293391 -0.80088136 -0.73627168 -0.84516663 -1.00679568
 -0.92899688 -0.85909874 -0.81735051 -0.76216549 -0.88590161 -0.98593942
 -0.88460664 -0.88188864]"
870,4731.5697911693005,21077.351842043103,"[ 0.96089005 -0.97729775 -0.96073191 -0.86599763 -0.89591291 -0.79274868
 -0.69546311 -0.71464318 -0.91412218 -0.85819518 -0.97017751 -0.9401859
 -0.78325355 -0.81307833 -0.75383179 -1.10364955 -0.92229757 -0.93483628
 -0.7159114  -0.79985143 -0.76819752 -0.93599481 -1.05620535 -0.95641078
 -0.76827161 -0.85720346 -0.79577789 -0.88189672 -1.0109942  -0.93307493
 -0.86836587 -0.79370584 -0.7560939  -0.91161108 -0.94710727 -1.01861054
 -0.88028245 -0.79293391 -0.80088136 -0.73627168 -0.84516663 -1.00679568
 -0.92899688 -0.85909874 -0.81735051 -0.76216549 -0.88590161 -0.98593942
 -0.88460664 -0.88188864]"
871,4731.348205340153,4043.1185837440826,"[ 0.96088651 -0.97729743 -0.96073525 -0.86599192 -0.89590559 -0.79273594
 -0.69545353 -0.71463577 -0.91411103 -0.85818561 -0.97018236 -0.94017362
 -0.78323712 -0.81303366 -0.75382219 -1.10364419 -0.92229847 -0.93483078
 -0.71589634 -0.79979756 -0.76818959 -0.93597651 -1.05620243 -0.95640771
 -0.7682542  -0.85718488 -0.79576399 -0.8818874  -1.01099054 -0.93307483
 -0.86835965 -0.7936783  -0.7560911  -0.91159712 -0.9471058  -1.01861643
 -0.8802758  -0.79292279 -0.80088186 -0.73627479 -0.84515807 -1.00679342
 -0.92898602 -0.85908932 -0.81733913 -0.76212529 -0.88590031 -0.98593253
 -0.88460509 -0.88187907]"
872,4730.834010811899,3560.371640631986,"[ 0.96088187 -0.97729286 -0.96073849 -0.86597373 -0.89589484 -0.79271452
 -0.69541927 -0.71460207 -0.91408364 -0.85816638 -0.97017709 -0.9401487
 -0.78319431 -0.8129616  -0.75379436 -1.10362917 -0.92230129 -0.93480417
 -0.71585933 -0.79971282 -0.76815892 -0.93594007 -1.05619219 -0.95639152
 -0.76821202 -0.85714751 -0.79573016 -0.88186615 -1.01097973 -0.93307425
 -0.86834098 -0.7936242  -0.75606874 -0.91156966 -0.94709029 -1.01862039
 -0.88025748 -0.79289159 -0.8008656  -0.73626037 -0.8451405  -1.00679429
 -0.92896493 -0.8590676  -0.81731044 -0.76205239 -0.88589051 -0.98591977
 -0.88460276 -0.88186026]"
873,4729.746238254893,3015.08363006905,"[ 0.96088545 -0.97728521 -0.9607239  -0.86594505 -0.89586335 -0.79266284
 -0.69532551 -0.71450995 -0.91402761 -0.85812299 -0.97016869 -0.94010593
 -0.78310741 -0.81286228 -0.75372    -1.10361906 -0.92228829 -0.93474453
 -0.71577896 -0.79959747 -0.76808771 -0.9358762  -1.05617604 -0.95636165
 -0.76811299 -0.85708033 -0.79565148 -0.88181873 -1.01095465 -0.93306243
 -0.86829703 -0.79351755 -0.75599434 -0.91151995 -0.94705325 -1.01862144
 -0.88023125 -0.79281442 -0.80080515 -0.73619013 -0.84510585 -1.00677376
 -0.92892161 -0.85901432 -0.81724017 -0.76193104 -0.88585641 -0.9858856
 -0.88458471 -0.88181917]"
