iter,funcval,gradnorm,x
300,1175.4722221464265,8.40816735288569e-05,"[ 0.59233547 -0.71114979  0.06286209 -2.65120662  1.58351528  4.02285345
  0.14365158  1.92505278 -0.06273641 -0.63914421  0.59882987  0.44601699
  1.28104385  0.71014124 -0.87757007 -3.0345496  -1.38626491  0.74079406
 -7.11231634  1.37451633  3.57043359  2.2654923   2.56622186  3.75489723
 -2.32667728  1.21134564  1.3725064   2.31104001 -0.73688948 -0.47574573
  0.69368782 -2.39904165  3.80575935  2.12254392 -3.20140136  1.10641179
  0.3549626  -1.58134154 -1.47643101  4.30995954  0.68171112  2.3541049
 -1.03407139  1.97802405 -0.33827219 -0.35789413 -3.51780766 -0.09978592
 -3.30414608  1.19732085]"
301,1175.4722221464265,4.5268785732825335e-05,"[ 0.59233547 -0.71114979  0.06286209 -2.65120662  1.58351528  4.02285345
  0.14365158  1.92505278 -0.06273641 -0.63914421  0.59882987  0.44601699
  1.28104385  0.71014124 -0.87757007 -3.0345496  -1.38626491  0.74079406
 -7.11231634  1.37451633  3.57043359  2.2654923   2.56622186  3.75489723
 -2.32667728  1.21134564  1.3725064   2.31104001 -0.73688948 -0.47574573
  0.69368782 -2.39904165  3.80575935  2.12254392 -3.20140136  1.10641179
  0.3549626  -1.58134154 -1.47643101  4.30995954  0.68171112  2.3541049
 -1.03407139  1.97802405 -0.33827219 -0.35789413 -3.51780766 -0.09978592
 -3.30414608  1.19732085]"
302,1175.4722221464262,4.562784506311663e-05,"[ 0.59233547 -0.71114979  0.06286209 -2.65120662  1.58351528  4.02285345
  0.14365158  1.92505278 -0.06273641 -0.63914421  0.59882987  0.44601699
  1.28104385  0.71014124 -0.87757007 -3.0345496  -1.38626491  0.74079406
 -7.11231634  1.37451633  3.57043359  2.2654923   2.56622186  3.75489723
 -2.32667728  1.21134564  1.3725064   2.31104001 -0.73688948 -0.47574573
  0.69368782 -2.39904165  3.80575935  2.12254392 -3.20140136  1.10641179
  0.3549626  -1.58134154 -1.47643101  4.30995954  0.68171112  2.3541049
 -1.03407139  1.97802405 -0.33827219 -0.35789413 -3.51780766 -0.09978592
 -3.30414608  1.19732085]"
303,1175.472222146426,4.607484674022111e-05,"[ 0.59233547 -0.71114979  0.06286209 -2.65120662  1.58351528  4.02285345
  0.14365158  1.92505278 -0.06273641 -0.63914421  0.59882987  0.44601699
  1.28104385  0.71014124 -0.87757007 -3.0345496  -1.38626491  0.74079406
 -7.11231634  1.37451633  3.57043359  2.2654923   2.56622186  3.75489722
 -2.32667728  1.21134564  1.3725064   2.31104001 -0.73688948 -0.47574573
  0.69368782 -2.39904165  3.80575935  2.12254392 -3.20140136  1.10641179
  0.3549626  -1.58134154 -1.47643101  4.30995954  0.68171112  2.3541049
 -1.03407139  1.97802405 -0.33827219 -0.35789413 -3.51780766 -0.09978592
 -3.30414608  1.19732085]"
304,1175.4722221464256,4.5744866353788705e-05,"[ 0.59233547 -0.71114979  0.06286209 -2.65120662  1.58351528  4.02285345
  0.14365158  1.92505279 -0.06273641 -0.63914421  0.59882987  0.44601698
  1.28104385  0.71014124 -0.87757007 -3.0345496  -1.38626491  0.74079406
 -7.11231634  1.37451634  3.57043359  2.2654923   2.56622186  3.75489722
 -2.32667728  1.21134564  1.3725064   2.31104001 -0.73688948 -0.47574573
  0.69368782 -2.39904165  3.80575935  2.12254392 -3.20140136  1.1064118
  0.35496259 -1.58134154 -1.47643101  4.30995954  0.68171112  2.3541049
 -1.03407139  1.97802405 -0.33827219 -0.35789413 -3.51780766 -0.09978592
 -3.30414608  1.19732085]"
305,1175.4722221464249,4.551323674064206e-05,"[ 0.59233547 -0.71114979  0.06286208 -2.65120662  1.58351528  4.02285345
  0.14365158  1.92505279 -0.06273641 -0.63914422  0.59882987  0.44601698
  1.28104385  0.71014124 -0.87757007 -3.0345496  -1.3862649   0.74079407
 -7.11231635  1.37451634  3.57043359  2.26549231  2.56622186  3.75489722
 -2.32667728  1.21134565  1.3725064   2.31104001 -0.73688949 -0.47574573
  0.69368782 -2.39904165  3.80575935  2.12254392 -3.20140137  1.1064118
  0.35496259 -1.58134154 -1.47643101  4.30995954  0.68171112  2.3541049
 -1.03407139  1.97802405 -0.33827219 -0.35789413 -3.51780767 -0.09978593
 -3.30414607  1.19732086]"
306,1175.472222146423,4.4828110630779316e-05,"[ 0.59233546 -0.71114978  0.06286208 -2.65120662  1.58351527  4.02285345
  0.14365158  1.9250528  -0.06273641 -0.63914422  0.59882987  0.44601698
  1.28104386  0.71014125 -0.87757008 -3.0345496  -1.38626489  0.74079408
 -7.11231636  1.37451634  3.57043359  2.26549231  2.56622185  3.75489721
 -2.32667728  1.21134565  1.3725064   2.31104001 -0.73688949 -0.47574572
  0.69368783 -2.39904165  3.80575935  2.12254391 -3.20140137  1.10641181
  0.35496259 -1.58134154 -1.47643102  4.30995954  0.68171111  2.3541049
 -1.0340714   1.97802405 -0.3382722  -0.35789414 -3.51780767 -0.09978593
 -3.30414606  1.19732086]"
307,1175.472222146421,4.524511491314548e-05,"[ 0.59233546 -0.71114977  0.06286207 -2.65120662  1.58351525  4.02285345
  0.14365157  1.92505282 -0.06273641 -0.63914423  0.59882988  0.44601698
  1.28104386  0.71014127 -0.87757008 -3.0345496  -1.38626487  0.7407941
 -7.11231638  1.37451635  3.57043358  2.26549233  2.56622185  3.7548972
 -2.32667728  1.21134567  1.37250641  2.31104001 -0.73688949 -0.4757457
  0.69368784 -2.39904165  3.80575934  2.1225439  -3.20140139  1.10641182
  0.35496258 -1.58134154 -1.47643103  4.30995955  0.68171111  2.3541049
 -1.03407141  1.97802405 -0.3382722  -0.35789415 -3.51780767 -0.09978595
 -3.30414605  1.19732088]"
308,1175.472222146418,4.1021735038224615e-05,"[ 0.59233544 -0.71114979  0.06286208 -2.65120663  1.58351524  4.02285347
  0.14365157  1.92505285 -0.0627364  -0.63914424  0.5988299   0.44601694
  1.28104389  0.71014131 -0.87757013 -3.03454959 -1.38626484  0.74079413
 -7.1123164   1.37451636  3.57043358  2.26549232  2.56622187  3.75489719
 -2.3266773   1.2113457   1.37250642  2.31103999 -0.73688949 -0.47574572
  0.69368784 -2.39904168  3.80575933  2.12254387 -3.2014014   1.1064118
  0.35496259 -1.58134151 -1.47643104  4.30995952  0.68171107  2.35410493
 -1.03407143  1.97802401 -0.3382722  -0.35789416 -3.51780766 -0.09978594
 -3.30414604  1.19732089]"
309,1175.472222146418,5.544925962443098e-05,"[ 0.59233544 -0.71114979  0.06286208 -2.65120663  1.58351524  4.02285347
  0.14365157  1.92505285 -0.0627364  -0.63914424  0.5988299   0.44601694
  1.28104389  0.71014131 -0.87757013 -3.03454959 -1.38626484  0.74079413
 -7.1123164   1.37451636  3.57043358  2.26549232  2.56622187  3.75489719
 -2.3266773   1.2113457   1.37250642  2.31103999 -0.73688949 -0.47574572
  0.69368784 -2.39904168  3.80575933  2.12254387 -3.2014014   1.1064118
  0.35496259 -1.58134151 -1.47643104  4.30995952  0.68171107  2.35410493
 -1.03407143  1.97802401 -0.3382722  -0.35789416 -3.51780766 -0.09978594
 -3.30414604  1.19732089]"
310,1175.472222146418,8.721934633939775e-05,"[ 0.59233544 -0.71114979  0.06286208 -2.65120663  1.58351524  4.02285347
  0.14365157  1.92505285 -0.0627364  -0.63914424  0.5988299   0.44601694
  1.28104389  0.71014131 -0.87757013 -3.03454959 -1.38626484  0.74079413
 -7.1123164   1.37451636  3.57043358  2.26549232  2.56622187  3.75489719
 -2.3266773   1.2113457   1.37250642  2.31103999 -0.73688949 -0.47574572
  0.69368784 -2.39904168  3.80575933  2.12254387 -3.2014014   1.1064118
  0.35496259 -1.58134151 -1.47643104  4.30995952  0.68171107  2.35410493
 -1.03407143  1.97802401 -0.3382722  -0.35789416 -3.51780766 -0.09978594
 -3.30414604  1.19732089]"
311,1175.4722221464174,4.39583500188139e-05,"[ 0.59233544 -0.71114979  0.06286208 -2.65120663  1.58351523  4.02285347
  0.14365157  1.92505286 -0.0627364  -0.63914424  0.5988299   0.44601694
  1.28104389  0.71014131 -0.87757013 -3.03454959 -1.38626484  0.74079414
 -7.1123164   1.37451636  3.57043358  2.26549232  2.56622187  3.75489719
 -2.3266773   1.21134571  1.37250642  2.31103999 -0.73688949 -0.47574572
  0.69368785 -2.39904168  3.80575932  2.12254387 -3.2014014   1.10641181
  0.35496259 -1.58134151 -1.47643104  4.30995952  0.68171107  2.35410493
 -1.03407143  1.97802401 -0.3382722  -0.35789417 -3.51780766 -0.09978595
 -3.30414604  1.19732089]"
312,1175.472222146416,4.412400522987367e-05,"[ 0.59233544 -0.71114978  0.06286208 -2.65120662  1.58351523  4.02285347
  0.14365157  1.92505287 -0.0627364  -0.63914425  0.5988299   0.44601694
  1.28104389  0.71014132 -0.87757013 -3.03454959 -1.38626482  0.74079415
 -7.11231642  1.37451637  3.57043358  2.26549233  2.56622187  3.75489718
 -2.3266773   1.21134571  1.37250643  2.31103999 -0.73688949 -0.47574571
  0.69368785 -2.39904168  3.80575932  2.12254387 -3.20140141  1.10641181
  0.35496258 -1.58134151 -1.47643104  4.30995952  0.68171107  2.35410493
 -1.03407144  1.97802401 -0.3382722  -0.35789417 -3.51780766 -0.09978595
 -3.30414603  1.19732089]"
313,1175.472222146416,7.822250466987605e-05,"[ 0.59233544 -0.71114978  0.06286208 -2.65120662  1.58351523  4.02285347
  0.14365157  1.92505287 -0.0627364  -0.63914425  0.5988299   0.44601694
  1.28104389  0.71014132 -0.87757013 -3.03454959 -1.38626482  0.74079415
 -7.11231642  1.37451637  3.57043358  2.26549233  2.56622187  3.75489718
 -2.3266773   1.21134571  1.37250643  2.31103999 -0.73688949 -0.47574571
  0.69368785 -2.39904168  3.80575932  2.12254387 -3.20140141  1.10641181
  0.35496258 -1.58134151 -1.47643104  4.30995952  0.68171107  2.35410493
 -1.03407144  1.97802401 -0.3382722  -0.35789417 -3.51780766 -0.09978595
 -3.30414603  1.19732089]"
314,1175.4722221464153,4.2938739087543785e-05,"[ 0.59233544 -0.71114978  0.06286208 -2.65120662  1.58351522  4.02285347
  0.14365157  1.92505287 -0.0627364  -0.63914425  0.5988299   0.44601693
  1.28104389  0.71014132 -0.87757013 -3.03454959 -1.38626482  0.74079416
 -7.11231642  1.37451637  3.57043358  2.26549233  2.56622187  3.75489718
 -2.3266773   1.21134572  1.37250643  2.31103999 -0.73688949 -0.47574571
  0.69368785 -2.39904168  3.80575932  2.12254386 -3.20140141  1.10641182
  0.35496258 -1.58134151 -1.47643105  4.30995952  0.68171106  2.35410493
 -1.03407144  1.97802401 -0.33827221 -0.35789418 -3.51780766 -0.09978596
 -3.30414602  1.1973209 ]"
315,1175.4722221464153,6.64160369895501e-05,"[ 0.59233544 -0.71114978  0.06286208 -2.65120662  1.58351522  4.02285347
  0.14365157  1.92505287 -0.0627364  -0.63914425  0.5988299   0.44601693
  1.28104389  0.71014132 -0.87757013 -3.03454959 -1.38626482  0.74079416
 -7.11231642  1.37451637  3.57043358  2.26549233  2.56622187  3.75489718
 -2.3266773   1.21134572  1.37250643  2.31103999 -0.73688949 -0.47574571
  0.69368785 -2.39904168  3.80575932  2.12254386 -3.20140141  1.10641182
  0.35496258 -1.58134151 -1.47643105  4.30995952  0.68171106  2.35410493
 -1.03407144  1.97802401 -0.33827221 -0.35789418 -3.51780766 -0.09978596
 -3.30414602  1.1973209 ]"
316,1175.472222146415,4.466524722221028e-05,"[ 0.59233544 -0.71114978  0.06286207 -2.65120662  1.58351522  4.02285347
  0.14365157  1.92505287 -0.06273641 -0.63914425  0.5988299   0.44601693
  1.28104389  0.71014133 -0.87757013 -3.03454959 -1.38626482  0.74079416
 -7.11231643  1.37451637  3.57043358  2.26549233  2.56622187  3.75489717
 -2.3266773   1.21134572  1.37250643  2.31103999 -0.73688949 -0.47574571
  0.69368785 -2.39904168  3.80575932  2.12254386 -3.20140142  1.10641182
  0.35496258 -1.58134151 -1.47643105  4.30995952  0.68171106  2.35410493
 -1.03407144  1.97802401 -0.33827221 -0.35789418 -3.51780766 -0.09978596
 -3.30414602  1.1973209 ]"
317,1175.4722221464142,4.584091379395e-05,"[ 0.59233544 -0.71114977  0.06286207 -2.65120662  1.58351522  4.02285347
  0.14365157  1.92505288 -0.06273641 -0.63914425  0.5988299   0.44601693
  1.28104389  0.71014133 -0.87757013 -3.03454959 -1.38626481  0.74079417
 -7.11231643  1.37451637  3.57043358  2.26549233  2.56622187  3.75489717
 -2.3266773   1.21134572  1.37250643  2.31103999 -0.73688949 -0.4757457
  0.69368785 -2.39904168  3.80575932  2.12254386 -3.20140142  1.10641182
  0.35496257 -1.58134151 -1.47643105  4.30995953  0.68171106  2.35410493
 -1.03407145  1.97802401 -0.33827221 -0.35789418 -3.51780766 -0.09978596
 -3.30414602  1.1973209 ]"
318,1175.4722221464126,4.431475417041264e-05,"[ 0.59233543 -0.71114977  0.06286207 -2.65120662  1.58351521  4.02285347
  0.14365156  1.92505289 -0.06273641 -0.63914426  0.5988299   0.44601693
  1.28104389  0.71014134 -0.87757014 -3.03454959 -1.3862648   0.74079418
 -7.11231645  1.37451638  3.57043358  2.26549234  2.56622187  3.75489716
 -2.3266773   1.21134573  1.37250643  2.31104    -0.73688949 -0.4757457
  0.69368786 -2.39904168  3.80575932  2.12254386 -3.20140143  1.10641183
  0.35496257 -1.58134151 -1.47643105  4.30995953  0.68171106  2.35410493
 -1.03407145  1.97802402 -0.33827221 -0.35789419 -3.51780766 -0.09978597
 -3.30414601  1.19732091]"
319,1175.4722221464099,4.136572728767323e-05,"[ 0.59233543 -0.71114975  0.06286206 -2.65120661  1.58351519  4.02285347
  0.14365156  1.92505291 -0.06273641 -0.63914427  0.59882991  0.44601693
  1.2810439   0.71014135 -0.87757015 -3.03454959 -1.38626478  0.74079421
 -7.11231647  1.37451639  3.57043357  2.26549235  2.56622186  3.75489715
 -2.3266773   1.21134574  1.37250644  2.31104    -0.7368895  -0.47574568
  0.69368787 -2.39904168  3.80575932  2.12254385 -3.20140145  1.10641184
  0.35496256 -1.5813415  -1.47643106  4.30995953  0.68171105  2.35410492
 -1.03407147  1.97802402 -0.33827222 -0.3578942  -3.51780766 -0.09978598
 -3.30414599  1.19732092]"
320,1175.4722221464099,6.351830203307358e-05,"[ 0.59233543 -0.71114975  0.06286206 -2.65120661  1.58351519  4.02285347
  0.14365156  1.92505291 -0.06273641 -0.63914427  0.59882991  0.44601693
  1.2810439   0.71014135 -0.87757015 -3.03454959 -1.38626478  0.74079421
 -7.11231647  1.37451639  3.57043357  2.26549235  2.56622186  3.75489715
 -2.3266773   1.21134574  1.37250644  2.31104    -0.7368895  -0.47574568
  0.69368787 -2.39904168  3.80575932  2.12254385 -3.20140145  1.10641184
  0.35496256 -1.5813415  -1.47643106  4.30995953  0.68171105  2.35410492
 -1.03407147  1.97802402 -0.33827222 -0.3578942  -3.51780766 -0.09978598
 -3.30414599  1.19732092]"
321,1175.4722221464099,8.656773430158874e-05,"[ 0.59233543 -0.71114975  0.06286206 -2.65120661  1.58351519  4.02285347
  0.14365156  1.92505291 -0.06273641 -0.63914427  0.59882991  0.44601693
  1.2810439   0.71014135 -0.87757015 -3.03454959 -1.38626478  0.74079421
 -7.11231647  1.37451639  3.57043357  2.26549235  2.56622186  3.75489715
 -2.3266773   1.21134574  1.37250644  2.31104    -0.7368895  -0.47574568
  0.69368787 -2.39904168  3.80575932  2.12254385 -3.20140145  1.10641184
  0.35496256 -1.5813415  -1.47643106  4.30995953  0.68171105  2.35410492
 -1.03407147  1.97802402 -0.33827222 -0.3578942  -3.51780766 -0.09978598
 -3.30414599  1.19732092]"
322,1175.4722221464096,5.8354156921448245e-05,"[ 0.59233543 -0.71114976  0.06286206 -2.65120662  1.58351519  4.02285347
  0.14365156  1.92505291 -0.06273641 -0.63914427  0.59882991  0.44601692
  1.2810439   0.71014135 -0.87757015 -3.03454959 -1.38626477  0.74079421
 -7.11231647  1.37451639  3.57043357  2.26549235  2.56622186  3.75489715
 -2.3266773   1.21134574  1.37250644  2.31103999 -0.7368895  -0.47574568
  0.69368787 -2.39904168  3.80575932  2.12254385 -3.20140145  1.10641184
  0.35496256 -1.5813415  -1.47643106  4.30995953  0.68171105  2.35410492
 -1.03407147  1.97802402 -0.33827222 -0.3578942  -3.51780766 -0.09978598
 -3.30414599  1.19732092]"
323,1175.4722221464092,4.1802553365527016e-05,"[ 0.59233543 -0.71114975  0.06286206 -2.65120661  1.58351519  4.02285347
  0.14365156  1.92505291 -0.06273641 -0.63914427  0.59882991  0.44601692
  1.2810439   0.71014135 -0.87757015 -3.03454958 -1.38626477  0.74079421
 -7.11231647  1.37451639  3.57043357  2.26549235  2.56622186  3.75489714
 -2.3266773   1.21134575  1.37250644  2.31103999 -0.7368895  -0.47574568
  0.69368787 -2.39904168  3.80575931  2.12254384 -3.20140145  1.10641184
  0.35496256 -1.5813415  -1.47643107  4.30995953  0.68171105  2.35410492
 -1.03407147  1.97802402 -0.33827222 -0.3578942  -3.51780766 -0.09978598
 -3.30414598  1.19732093]"
324,1175.472222146408,4.127815844483703e-05,"[ 0.59233542 -0.71114975  0.06286206 -2.65120661  1.58351518  4.02285347
  0.14365156  1.92505293 -0.06273641 -0.63914427  0.59882991  0.44601692
  1.2810439   0.71014136 -0.87757015 -3.03454958 -1.38626476  0.74079423
 -7.11231648  1.37451639  3.57043357  2.26549236  2.56622186  3.75489714
 -2.3266773   1.21134575  1.37250644  2.31103999 -0.7368895  -0.47574567
  0.69368787 -2.39904168  3.80575931  2.12254384 -3.20140146  1.10641185
  0.35496255 -1.5813415  -1.47643107  4.30995953  0.68171105  2.35410492
 -1.03407148  1.97802402 -0.33827223 -0.35789421 -3.51780766 -0.09978599
 -3.30414597  1.19732093]"
325,1175.472222146405,4.142574127418406e-05,"[ 0.59233542 -0.71114973  0.06286205 -2.65120661  1.58351516  4.02285347
  0.14365155  1.92505294 -0.06273641 -0.63914428  0.59882991  0.44601692
  1.28104391  0.71014138 -0.87757016 -3.03454958 -1.38626473  0.74079425
 -7.11231651  1.3745164   3.57043357  2.26549237  2.56622186  3.75489712
 -2.3266773   1.21134576  1.37250645  2.31104    -0.73688951 -0.47574566
  0.69368788 -2.39904168  3.80575931  2.12254383 -3.20140148  1.10641186
  0.35496254 -1.5813415  -1.47643108  4.30995954  0.68171104  2.35410492
 -1.03407149  1.97802402 -0.33827224 -0.35789422 -3.51780766 -0.099786
 -3.30414596  1.19732094]"
326,1175.4722221463994,4.19329268515334e-05,"[ 0.59233541 -0.71114971  0.06286203 -2.6512066   1.58351513  4.02285347
  0.14365154  1.92505299 -0.06273641 -0.6391443   0.59882992  0.44601691
  1.28104392  0.71014141 -0.87757017 -3.03454958 -1.38626469  0.7407943
 -7.11231655  1.37451642  3.57043357  2.2654924   2.56622185  3.75489709
 -2.3266773   1.21134579  1.37250646  2.31104    -0.73688951 -0.47574563
  0.69368789 -2.39904169  3.8057593   2.12254382 -3.20140151  1.10641188
  0.35496252 -1.5813415  -1.4764311   4.30995955  0.68171103  2.35410492
 -1.03407151  1.97802402 -0.33827225 -0.35789424 -3.51780767 -0.09978603
 -3.30414592  1.19732097]"
327,1175.47222214639,4.30181256321431e-05,"[ 0.59233538 -0.71114965  0.06286201 -2.65120662  1.5835151   4.02285348
  0.14365152  1.92505303 -0.06273642 -0.63914433  0.59882993  0.44601691
  1.28104391  0.71014148 -0.8775702  -3.03454959 -1.38626458  0.74079439
 -7.11231668  1.37451645  3.57043356  2.26549245  2.56622182  3.75489705
 -2.32667728  1.21134583  1.37250651  2.31104001 -0.73688954 -0.47574556
  0.6936879  -2.3990417   3.80575927  2.12254378 -3.20140158  1.10641193
  0.3549625  -1.58134149 -1.47643113  4.30995956  0.68171103  2.35410491
 -1.03407157  1.97802402 -0.33827224 -0.35789426 -3.51780768 -0.09978605
 -3.30414583  1.19732102]"
328,1175.47222214639,8.744546399498942e-05,"[ 0.59233538 -0.71114965  0.06286201 -2.65120662  1.5835151   4.02285348
  0.14365152  1.92505303 -0.06273642 -0.63914433  0.59882993  0.44601691
  1.28104391  0.71014148 -0.8775702  -3.03454959 -1.38626458  0.74079439
 -7.11231668  1.37451645  3.57043356  2.26549245  2.56622182  3.75489705
 -2.32667728  1.21134583  1.37250651  2.31104001 -0.73688954 -0.47574556
  0.6936879  -2.3990417   3.80575927  2.12254378 -3.20140158  1.10641193
  0.3549625  -1.58134149 -1.47643113  4.30995956  0.68171103  2.35410491
 -1.03407157  1.97802402 -0.33827224 -0.35789426 -3.51780768 -0.09978605
 -3.30414583  1.19732102]"
329,1175.47222214639,0.00011758424708952673,"[ 0.59233538 -0.71114965  0.06286201 -2.65120662  1.5835151   4.02285348
  0.14365152  1.92505303 -0.06273642 -0.63914433  0.59882993  0.44601691
  1.28104391  0.71014148 -0.8775702  -3.03454959 -1.38626458  0.74079439
 -7.11231668  1.37451645  3.57043356  2.26549245  2.56622182  3.75489705
 -2.32667728  1.21134583  1.37250651  2.31104001 -0.73688954 -0.47574556
  0.6936879  -2.3990417   3.80575927  2.12254378 -3.20140158  1.10641193
  0.3549625  -1.58134149 -1.47643113  4.30995956  0.68171103  2.35410491
 -1.03407157  1.97802402 -0.33827224 -0.35789426 -3.51780768 -0.09978605
 -3.30414583  1.19732102]"
