iter,funcval,gradnorm,x
853,304.8308100379817,427.24049279538923,"[3.71453089 3.52875033 5.53472998 3.55401171 3.07610501 3.19598908
 4.47388197 3.65553452 3.33729342 2.61917342 3.94909846 4.02619364
 3.12235679 3.43335534 0.77668975 3.70591459 1.28697001 2.25230425
 1.89791189 2.19454359 3.04895811 2.76915655 3.39908272 1.42582712
 3.9844431  1.71619054 2.87381717 4.20329925 3.67615755 4.65609017
 3.5769673  3.20979695 3.44506321 2.8154304  3.52168277 4.3921803
 3.27029984 3.12858801 3.72508313 4.52333869 4.5117357  3.2233021
 1.06614083 3.43553265 3.73459865 3.42517224 1.21386535 2.63166009
 3.4323182  3.03858481]"
854,304.8246148344754,409.7742114534059,"[3.7147346  3.52904906 5.53766393 3.55756934 3.07398027 3.19390573
 4.47336463 3.65673007 3.33568215 2.62013485 3.94859751 4.02431499
 3.12407022 3.4346334  0.77760146 3.70645152 1.28637266 2.25324425
 1.89772119 2.19482179 3.04988972 2.76879871 3.39671174 1.42456312
 3.98387621 1.71463171 2.87435752 4.20490148 3.67406767 4.6553835
 3.57603971 3.20850287 3.44288457 2.81436831 3.52400983 4.38931144
 3.27127866 3.12821019 3.72533191 4.52541983 4.51139524 3.22439746
 1.06852402 3.43699742 3.73376464 3.42665343 1.21513724 2.63042214
 3.43270008 3.04070014]"
855,304.8033301240208,217.68293153350808,"[3.71532612 3.52785493 5.53569105 3.55684138 3.07486665 3.19311315
 4.47393416 3.65871156 3.33336992 2.62134001 3.94973829 4.0236725
 3.12633787 3.43468926 0.77607654 3.70664559 1.28924239 2.25221744
 1.89912785 2.19808347 3.04901218 2.77100323 3.39499856 1.42626221
 3.98490019 1.71470271 2.87479553 4.20450212 3.67433997 4.65687218
 3.57515855 3.20939838 3.44395245 2.81566996 3.52479325 4.386169
 3.27050614 3.12826162 3.72882495 4.52680028 4.51097485 3.22370379
 1.0685467  3.43592335 3.73317309 3.42515321 1.21468771 2.62833142
 3.43437086 3.0382485 ]"
856,304.79369122816524,264.5199184825137,"[3.7158396  3.52967559 5.5360197  3.55861533 3.07638485 3.19347003
 4.47531834 3.65914729 3.33665006 2.62170107 3.94942914 4.02186369
 3.1256799  3.43519564 0.77700741 3.708701   1.29216203 2.25392033
 1.89731764 2.19881831 3.04717335 2.7704937  3.39404591 1.4247235
 3.98285914 1.71727068 2.87557879 4.20327546 3.67415751 4.65766058
 3.57175091 3.21029659 3.44597038 2.81593689 3.52507728 4.38578436
 3.27113091 3.12783733 3.73004787 4.52602476 4.51096005 3.22628866
 1.06884869 3.4358264  3.73070973 3.42404119 1.21594273 2.63099359
 3.433005   3.03717092]"
857,304.7734455421916,402.55941871916457,"[3.71623366 3.53024087 5.53559682 3.55756117 3.07550581 3.19560689
 4.47407463 3.6570938  3.33551042 2.62266494 3.95150844 4.02289004
 3.12326494 3.43859557 0.77961709 3.70818321 1.29406261 2.25483252
 1.89877862 2.1986807  3.04772024 2.76865956 3.39219601 1.42415301
 3.98458672 1.71521879 2.87546549 4.20265546 3.67338528 4.65459009
 3.57214665 3.21062523 3.44813143 2.81543321 3.52602748 4.38631279
 3.27074477 3.12711877 3.73112736 4.52606102 4.51296397 3.22433866
 1.07115438 3.4354018  3.72792905 3.4249107  1.21633345 2.63181193
 3.43421656 3.03530775]"
858,304.75002450307477,156.22288716233797,"[3.7171985  3.530406   5.54000539 3.55839359 3.07529867 3.19722302
 4.47592936 3.65640651 3.33626706 2.62287753 3.94921852 4.02514712
 3.12284203 3.43785946 0.77858496 3.70761423 1.29441292 2.25421116
 1.89662123 2.2001703  3.04923551 2.76856856 3.39464853 1.42593574
 3.98646344 1.71686456 2.87622853 4.20360427 3.67349739 4.65327036
 3.57025996 3.21267555 3.44862598 2.8167346  3.52711257 4.38582107
 3.26750486 3.12446134 3.73154896 4.52657404 4.51433186 3.22267437
 1.07123055 3.43722551 3.72802112 3.42503346 1.21726723 2.63116759
 3.43638473 3.03571115]"
859,304.72320500763993,211.20360751985277,"[3.71779956 3.52822469 5.54021828 3.56050987 3.07484956 3.19775492
 4.47689663 3.65678247 3.3349299  2.62342146 3.95134233 4.02856515
 3.12479219 3.43713589 0.77888795 3.70530019 1.29384092 2.25412358
 1.89722283 2.2029807  3.05065686 2.76899397 3.39544345 1.42537148
 3.98419077 1.71914015 2.87718883 4.2030257  3.67199512 4.65559213
 3.57005029 3.21165551 3.44888228 2.81668745 3.52797161 4.38736849
 3.26766928 3.1274621  3.72999481 4.52646583 4.51505768 3.22065697
 1.07197295 3.43758222 3.72593072 3.42695906 1.21970227 2.63286637
 3.43514497 3.03408777]"
860,304.70831846720523,168.9440471928102,"[3.71869329 3.53024206 5.54095457 3.56033693 3.07574256 3.19834296
 4.47807557 3.65532871 3.33482089 2.62336115 3.95136634 4.02839574
 3.12418513 3.43946458 0.7795366  3.70449046 1.29128967 2.25706922
 1.89834871 2.20411963 3.05248041 2.77296156 3.39544558 1.42615588
 3.98281877 1.71808278 2.87366094 4.20254251 3.67009679 4.65901284
 3.57236115 3.21204043 3.44985288 2.81788194 3.52869777 4.38649747
 3.26847764 3.12475054 3.73060205 4.52527461 4.51602647 3.22119194
 1.07051614 3.43787383 3.72586155 3.42618227 1.22136297 2.63252844
 3.43520692 3.03511903]"
861,304.483775927195,21.512734011899035,"[3.72061748 3.53290628 5.53943908 3.56250098 3.07609118 3.20019438
 4.47901918 3.65685889 3.33626679 2.62565233 3.95274386 4.0297409
 3.12653881 3.44129074 0.77862068 3.70580589 1.29041179 2.2584369
 1.89991653 2.2043792  3.05279847 2.77365132 3.39738615 1.42503801
 3.98442612 1.71818976 2.8756661  4.20381119 3.67177107 4.65903892
 3.57430732 3.21444487 3.451319   2.81799873 3.53094245 4.38828639
 3.26954486 3.12574212 3.73191805 4.52741937 4.51716195 3.22148104
 1.06999437 3.43950053 3.72639013 3.42828211 1.2197228  2.63362417
 3.43635805 3.0360531 ]"
862,304.2107012802183,22.84955836188321,"[3.72682755 3.53792143 5.53896553 3.56576404 3.07643537 3.20022879
 4.48011363 3.65789911 3.33822976 2.62934713 3.95539427 4.02738766
 3.13013751 3.44427295 0.7763656  3.70757275 1.28981321 2.26185221
 1.90457416 2.20191165 3.04962674 2.77001356 3.40091981 1.4200422
 3.98392141 1.71743862 2.88193939 4.2035397  3.67214291 4.66048727
 3.57475039 3.2177653  3.45338267 2.81935476 3.53215127 4.39299829
 3.27442096 3.124808   3.73575893 4.52506999 4.51986179 3.21867331
 1.0680335  3.44074468 3.72440962 3.43045918 1.21443839 2.63831883
 3.4350861  3.03763093]"
863,304.00600305442634,61.02771875513701,"[3.73243121 3.53421908 5.54653408 3.5778229  3.07801234 3.20569015
 4.48234939 3.65790971 3.34242729 2.63208804 3.94952755 4.02324392
 3.13678476 3.44575836 0.77907117 3.71327262 1.29801424 2.25864432
 1.91437024 2.20051517 3.04095855 2.76557761 3.3996798  1.41595181
 3.98705379 1.71966391 2.88468679 4.20368268 3.67532022 4.67222778
 3.58005108 3.2169173  3.45214062 2.8194339  3.53032255 4.3995084
 3.28560615 3.13367252 3.74890127 4.51911854 4.53038892 3.22040486
 1.07962931 3.44834925 3.73073401 3.42902648 1.21890547 2.64315057
 3.43266605 3.03533962]"
864,303.8258919424498,113.18907503788598,"[3.73628128 3.53498039 5.53532074 3.59632764 3.07062461 3.20627776
 4.48367155 3.66284478 3.34489351 2.63498753 3.94348008 4.02258649
 3.14179326 3.44236602 0.78034766 3.71681002 1.29274834 2.267539
 1.91785605 2.19687973 3.02808653 2.7674196  3.40166461 1.41786004
 3.98053797 1.72167717 2.88834164 4.20398436 3.67877845 4.65860971
 3.58219877 3.22019905 3.44994773 2.82044258 3.53765816 4.39709999
 3.29316922 3.1320295  3.75069875 4.50753633 4.5313661  3.2174924
 1.07626236 3.46029147 3.73021104 3.4254671  1.21926543 2.64492912
 3.42234371 3.03536608]"
865,303.7338925941932,153.7522265935427,"[3.74024974 3.5453784  5.54464716 3.60457033 3.07318815 3.20827732
 4.48479056 3.66968689 3.34284127 2.62797366 3.95822311 4.02482728
 3.15042622 3.44131931 0.78282699 3.71569759 1.29049343 2.26336035
 1.92058612 2.19406833 3.02257852 2.77027482 3.40637266 1.41967506
 3.97217509 1.72248721 2.88468265 4.2058657  3.68676279 4.65750174
 3.57276211 3.22050478 3.45178871 2.82158218 3.53369634 4.39965598
 3.29835112 3.12801253 3.75879299 4.5075817  4.53269644 3.22141672
 1.09455414 3.45960287 3.72861748 3.42688893 1.20779161 2.65492045
 3.41796542 3.0315239 ]"
866,303.7338925941932,311.01877561331366,"[3.74024974 3.5453784  5.54464716 3.60457033 3.07318815 3.20827732
 4.48479056 3.66968689 3.34284127 2.62797366 3.95822311 4.02482728
 3.15042622 3.44131931 0.78282699 3.71569759 1.29049343 2.26336035
 1.92058612 2.19406833 3.02257852 2.77027482 3.40637266 1.41967506
 3.97217509 1.72248721 2.88468265 4.2058657  3.68676279 4.65750174
 3.57276211 3.22050478 3.45178871 2.82158218 3.53369634 4.39965598
 3.29835112 3.12801253 3.75879299 4.5075817  4.53269644 3.22141672
 1.09455414 3.45960287 3.72861748 3.42688893 1.20779161 2.65492045
 3.41796542 3.0315239 ]"
867,303.7259584661832,319.5782362712326,"[3.74078248 3.54454714 5.54695315 3.60607554 3.07469502 3.20831342
 4.48366624 3.67223466 3.34447949 2.62796679 3.9588556  4.02407581
 3.14869594 3.4390095  0.78421423 3.71596589 1.28869128 2.26308944
 1.91943766 2.19375754 3.02166773 2.77108626 3.40654135 1.41585366
 3.97215511 1.71941082 2.88706028 4.20667999 3.68505168 4.65770508
 3.57286067 3.22322845 3.45135463 2.82263635 3.53396391 4.39920073
 3.29811808 3.12974892 3.76021519 4.50709632 4.53509351 3.22161206
 1.09200396 3.45765089 3.72942092 3.42704037 1.20652292 2.65465799
 3.41755282 3.02883705]"
868,303.69452718146135,309.70101874971454,"[3.7413398  3.5447514  5.5476124  3.60745965 3.07299234 3.20729854
 4.48879485 3.67335533 3.34381344 2.62768795 3.96028329 4.02420275
 3.14945112 3.43958015 0.78261288 3.71741623 1.29056409 2.26205608
 1.91997714 2.19371605 3.02145825 2.76883673 3.40523949 1.41557649
 3.97066844 1.71669268 2.88610628 4.20691172 3.6848236  4.65756803
 3.57114882 3.22365244 3.45334996 2.81864109 3.53327029 4.40136458
 3.29803828 3.13068506 3.76029925 4.50684281 4.53673244 3.22202486
 1.08863895 3.45861661 3.73019635 3.42639238 1.20609412 2.65399611
 3.41718709 3.0300887 ]"
869,303.69452718146135,519.2523480632683,"[3.7413398  3.5447514  5.5476124  3.60745965 3.07299234 3.20729854
 4.48879485 3.67335533 3.34381344 2.62768795 3.96028329 4.02420275
 3.14945112 3.43958015 0.78261288 3.71741623 1.29056409 2.26205608
 1.91997714 2.19371605 3.02145825 2.76883673 3.40523949 1.41557649
 3.97066844 1.71669268 2.88610628 4.20691172 3.6848236  4.65756803
 3.57114882 3.22365244 3.45334996 2.81864109 3.53327029 4.40136458
 3.29803828 3.13068506 3.76029925 4.50684281 4.53673244 3.22202486
 1.08863895 3.45861661 3.73019635 3.42639238 1.20609412 2.65399611
 3.41718709 3.0300887 ]"
870,303.6897929871195,305.9471993756714,"[3.74156681 3.54506298 5.54705574 3.60739616 3.07306074 3.20772579
 4.48838432 3.67351328 3.34375655 2.62748677 3.96038198 4.02336882
 3.14968558 3.43924027 0.78319401 3.71720262 1.2913068  2.26213715
 1.9198072  2.19392956 3.0213189  2.76833267 3.40598756 1.41515144
 3.97052186 1.71695262 2.88571586 4.20715534 3.68444373 4.65795705
 3.57071718 3.22392276 3.45325041 2.81833542 3.53380321 4.40165316
 3.29840785 3.13073445 3.76045248 4.50651293 4.53644754 3.22148515
 1.08858241 3.45881976 3.73064975 3.42715516 1.20593241 2.65360684
 3.41747792 3.03049378]"
871,303.63089068423227,22.27975552587191,"[3.74194375 3.54554749 5.54671689 3.60786082 3.07316057 3.20823425
 4.48864541 3.67388958 3.34410454 2.6281085  3.96073748 4.02373583
 3.1502198  3.43968911 0.78311901 3.71758137 1.2912766  2.26241977
 1.92017986 2.19410709 3.02146086 2.76857307 3.40645829 1.41506243
 3.97090219 1.71683537 2.88613741 4.20746728 3.68483291 4.65799795
 3.57113942 3.22445152 3.45368169 2.81821166 3.53435427 4.40193584
 3.29873391 3.13046433 3.76027307 4.50757904 4.53669179 3.22149625
 1.08829776 3.45927912 3.73066949 3.42771264 1.20578005 2.65380982
 3.41786862 3.03061334]"
872,303.51426942103745,22.38369816486089,"[3.74267952 3.54664061 5.54603125 3.60882363 3.07344116 3.20918442
 4.48911981 3.67466419 3.34476099 2.62935361 3.96143638 4.02444304
 3.15130079 3.44059282 0.78308159 3.71828719 1.29123894 2.26296249
 1.92090182 2.1944132  3.02186885 2.76906227 3.40742931 1.41492269
 3.97168257 1.71656774 2.88698812 4.20809839 3.68562436 4.65807428
 3.57199586 3.22558835 3.45449609 2.81795768 3.53547358 4.40257995
 3.29930738 3.12994038 3.75994066 4.50961704 4.53724791 3.22154284
 1.08770221 3.4601828  3.73069464 3.42885535 1.20543256 2.65416293
 3.41864073 3.03084889]"
873,303.3024556716978,21.747776769577186,"[3.74385438 3.5495296  5.54424875 3.61030602 3.07406896 3.21058051
 4.48971534 3.67624783 3.34594372 2.63199233 3.96276075 4.024204
 3.1538286  3.44233002 0.78356051 3.71875996 1.29199047 2.26343167
 1.92246919 2.19477178 3.02345389 2.76947123 3.40972953 1.41486514
 3.97279213 1.71623117 2.88841969 4.2094965  3.68708643 4.65842933
 3.57322248 3.22865943 3.4557975  2.81705028 3.53771778 4.40466542
 3.30003648 3.12892127 3.75902312 4.51248944 4.53799594 3.22071522
 1.08644061 3.46216279 3.73036296 3.43189991 1.20444902 2.65380176
 3.41973099 3.03190404]"
874,303.0819887970497,33.14558738534701,"[3.74285999 3.5541285  5.54809772 3.61136262 3.07807751 3.21054544
 4.48959218 3.68246539 3.3448457  2.63147874 3.97131579 4.02643334
 3.15749155 3.44359333 0.78344177 3.71797667 1.28949909 2.26080777
 1.92626864 2.19559094 3.02650473 2.77011207 3.41332968 1.41590851
 3.97099054 1.71526511 2.88875881 4.21116103 3.69018826 4.658149
 3.5702749  3.23431952 3.46098998 2.81548007 3.53902497 4.40717984
 3.29886646 3.12466417 3.75731475 4.51778766 4.53918728 3.22194613
 1.08684335 3.46144861 3.72886613 3.4349074  1.19899978 2.65688591
 3.42103344 3.02906444]"
875,302.8112882667244,52.16258235374247,"[3.73745581 3.55032387 5.55068647 3.62506222 3.07779815 3.20878497
 4.48455506 3.69718566 3.33691476 2.63799616 3.97507118 4.0339946
 3.15808039 3.44501476 0.79262909 3.72608568 1.29029469 2.26485559
 1.92677013 2.19196845 3.02783119 2.76530499 3.42255582 1.41673998
 3.97448505 1.71048224 2.89448889 4.21978595 3.6878027  4.64696042
 3.5679303  3.24139726 3.4699911  2.81213494 3.54646977 4.40813725
 3.28958371 3.11963588 3.75577551 4.521113   4.54266033 3.22443942
 1.09260874 3.46575217 3.73517947 3.43706504 1.20267844 2.64726809
 3.41930272 3.02482208]"
876,302.6651148957068,202.31257816944733,"[3.73771345 3.54288945 5.57376139 3.62561148 3.08018307 3.21446336
 4.48001882 3.69900092 3.35247499 2.63971343 3.98273551 4.03187096
 3.16333083 3.43316238 0.80003454 3.73675063 1.29918784 2.25219138
 1.91913963 2.17717368 3.01735919 2.74983932 3.44030366 1.41712981
 3.97931721 1.71768218 2.92170673 4.23685715 3.70384276 4.63391394
 3.54365066 3.25938387 3.4692948  2.80660792 3.53232195 4.42298029
 3.27626884 3.10610826 3.74541346 4.51931657 4.55052284 3.21851345
 1.09016696 3.47380439 3.73996507 3.44758954 1.18201688 2.6693438
 3.40965682 3.01891099]"
877,302.6651148957068,1255.380458853659,"[3.73771345 3.54288945 5.57376139 3.62561148 3.08018307 3.21446336
 4.48001882 3.69900092 3.35247499 2.63971343 3.98273551 4.03187096
 3.16333083 3.43316238 0.80003454 3.73675063 1.29918784 2.25219138
 1.91913963 2.17717368 3.01735919 2.74983932 3.44030366 1.41712981
 3.97931721 1.71768218 2.92170673 4.23685715 3.70384276 4.63391394
 3.54365066 3.25938387 3.4692948  2.80660792 3.53232195 4.42298029
 3.27626884 3.10610826 3.74541346 4.51931657 4.55052284 3.21851345
 1.09016696 3.47380439 3.73996507 3.44758954 1.18201688 2.6693438
 3.40965682 3.01891099]"
878,302.64285870986583,331.39723783351076,"[3.73757646 3.54676946 5.5769638  3.62545036 3.08115154 3.2106843
 4.48065201 3.70023158 3.34949053 2.64729645 3.98056788 4.03178358
 3.16278195 3.43417035 0.79765162 3.73685202 1.29979148 2.26011379
 1.9205749  2.17294064 3.01844699 2.74822012 3.43944016 1.41164696
 3.97898298 1.72306026 2.9236556  4.23296818 3.70237844 4.63892744
 3.54652039 3.25847496 3.46964821 2.80713925 3.5342519  4.42494464
 3.2719254  3.10506934 3.74464781 4.5205406  4.5495318  3.2200553
 1.08891972 3.47011706 3.74320726 3.44737606 1.17460961 2.67093698
 3.40804753 3.01615018]"
879,302.60741654007427,208.22298005570622,"[3.73816311 3.54621263 5.58069505 3.62492581 3.0792969  3.21002208
 4.4839754  3.69930077 3.35060934 2.64679684 3.98230679 4.02687349
 3.16450358 3.43867955 0.8034899  3.73748518 1.29735257 2.2593855
 1.92193059 2.1748874  3.01801564 2.75684556 3.43663863 1.40796347
 3.97927557 1.72711816 2.92578774 4.2312095  3.7046842  4.63705936
 3.5438729  3.25768902 3.47022537 2.8056203  3.53931448 4.42281066
 3.26773835 3.09959513 3.75076739 4.51913818 4.5519172  3.22012416
 1.08784316 3.47160249 3.74379642 3.45190581 1.17800106 2.67006146
 3.40568869 3.01214417]"
880,302.60741654007427,812.4861766707852,"[3.73816311 3.54621263 5.58069505 3.62492581 3.0792969  3.21002208
 4.4839754  3.69930077 3.35060934 2.64679684 3.98230679 4.02687349
 3.16450358 3.43867955 0.8034899  3.73748518 1.29735257 2.2593855
 1.92193059 2.1748874  3.01801564 2.75684556 3.43663863 1.40796347
 3.97927557 1.72711816 2.92578774 4.2312095  3.7046842  4.63705936
 3.5438729  3.25768902 3.47022537 2.8056203  3.53931448 4.42281066
 3.26773835 3.09959513 3.75076739 4.51913818 4.5519172  3.22012416
 1.08784316 3.47160249 3.74379642 3.45190581 1.17800106 2.67006146
 3.40568869 3.01214417]"
881,302.54584916423994,31.865770332871136,"[3.73867197 3.54748056 5.58066627 3.62563638 3.07972702 3.21012027
 4.4845968  3.70033144 3.35079652 2.64808442 3.98201055 4.02745066
 3.16600615 3.43875799 0.80234762 3.73811393 1.29779381 2.259282
 1.92179235 2.17385067 3.01864043 2.75769451 3.43738227 1.40674667
 3.97827968 1.72642893 2.92703517 4.230555   3.70565592 4.63808645
 3.54415508 3.25770129 3.47108093 2.80607746 3.54040716 4.42314383
 3.26850485 3.09897117 3.75114417 4.52082762 4.55171365 3.21944577
 1.08735359 3.47141677 3.74394782 3.45168458 1.17767256 2.67058211
 3.40643332 3.01201755]"
882,302.47813598971834,57.29481676163062,"[3.73850871 3.54906423 5.58184379 3.62639253 3.08018009 3.20861032
 4.4852412  3.70100267 3.34998308 2.65129031 3.98093126 4.02866139
 3.16592159 3.44137786 0.80193501 3.73891116 1.29739841 2.26352601
 1.92303822 2.17354728 3.01901343 2.75780471 3.43657116 1.40390808
 3.97926503 1.728938   2.92740463 4.22983762 3.7046275  4.64082437
 3.5460535  3.25762685 3.47180727 2.80697699 3.54283458 4.42416517
 3.26666925 3.1000003  3.75216381 4.52181752 4.55255387 3.22127261
 1.08735842 3.47093526 3.74667649 3.45286873 1.17569996 2.67101074
 3.40616521 3.01043858]"
883,302.253346403903,28.130309636452605,"[3.7405895  3.55301299 5.58164229 3.63012234 3.08245503 3.20960609
 4.48550416 3.70002732 3.35201701 2.65667166 3.98390601 4.02996788
 3.16933007 3.4443512  0.80223051 3.74138879 1.30015249 2.26502503
 1.92501699 2.17704504 3.01971988 2.75569287 3.43800261 1.39998332
 3.97701022 1.72314264 2.92614224 4.23280168 3.7062457  4.64209743
 3.54470605 3.25848264 3.47111566 2.80938557 3.54539898 4.42522553
 3.26694342 3.10078716 3.75520536 4.52517591 4.55362696 3.22096509
 1.09048693 3.4812973  3.75152393 3.45212357 1.18014556 2.67682386
 3.40769347 3.01004756]"
884,302.10492942909667,78.13827028548795,"[3.73546619 3.55747216 5.57065094 3.63855693 3.08107531 3.20349363
 4.48606254 3.70296519 3.35270632 2.66237794 3.98828915 4.02780661
 3.17254703 3.44859701 0.80643347 3.74441338 1.30291291 2.27054388
 1.9398513  2.17011196 3.01543199 2.75042825 3.44983599 1.39990095
 3.9613583  1.72583902 2.92354317 4.22796024 3.71156981 4.64688246
 3.54767597 3.26378694 3.47070628 2.80870945 3.54195649 4.42945908
 3.26788176 3.0916588  3.75954012 4.51928357 4.55834502 3.22538901
 1.09027579 3.49076414 3.75470438 3.44185794 1.18423735 2.67685008
 3.41288407 3.00126363]"
885,302.0254057822157,211.72342122012583,"[3.73189178 3.55906716 5.56887266 3.63260038 3.07794714 3.20161756
 4.49011305 3.69326114 3.34568525 2.66660757 3.98668632 4.028512
 3.1709891  3.46461821 0.80623324 3.75367956 1.29914415 2.2713921
 1.94718868 2.15780038 3.02045173 2.74482913 3.44767228 1.40008577
 3.96795469 1.7197279  2.92637577 4.23161163 3.71398387 4.64174889
 3.54725883 3.26341227 3.47664897 2.80155294 3.5337429  4.43644312
 3.26285043 3.07538689 3.75945943 4.5287799  4.55001172 3.22512783
 1.0925824  3.4958189  3.75967311 3.44321792 1.18839336 2.6768541
 3.42033445 3.00353979]"
