iter,funcval,gradnorm,x
216,1175.4723488747532,0.029642552687392444,"[ 0.5921741  -0.71132252  0.0632141  -2.65195784  1.58492368  4.02463946
  0.14383327  1.92493892 -0.06030401 -0.63911049  0.59918646  0.44584765
  1.28161565  0.71102012 -0.87830697 -3.03347402 -1.38548586  0.73418892
 -7.10467395  1.37136573  3.57206848  2.26601753  2.56778564  3.75611843
 -2.32541252  1.21152725  1.37224328  2.3111443  -0.73758486 -0.4752504
  0.69399845 -2.40056318  3.8069152   2.12263737 -3.20003993  1.1066718
  0.35498607 -1.58125544 -1.47649195  4.31004793  0.68098825  2.35462798
 -1.03358619  1.97730516 -0.33740262 -0.35802874 -3.51943844 -0.09958282
 -3.30412866  1.19584669]"
217,1175.4723089143367,0.027530061224114256,"[ 0.59220065 -0.71154473  0.06326138 -2.65195874  1.58462082  4.02448772
  0.14361712  1.92480368 -0.0608875  -0.63899919  0.59948734  0.44603945
  1.28151247  0.71081297 -0.87811688 -3.03373132 -1.38547353  0.73536629
 -7.10579885  1.37196492  3.57165518  2.26585977  2.56756775  3.75587175
 -2.32589183  1.21153622  1.37238028  2.31117645 -0.73727187 -0.4753241
  0.69376918 -2.4000496   3.80688116  2.12272496 -3.20035916  1.10636514
  0.35467745 -1.58143269 -1.47604276  4.3099947   0.68106956  2.35454168
 -1.03381321  1.97754686 -0.33784499 -0.35811434 -3.51882677 -0.09958359
 -3.30419844  1.19633673]"
218,1175.4723041926718,0.02568335215229413,"[ 0.59182169 -0.71223639  0.06348642 -2.65218487  1.584697    4.02444085
  0.14327451  1.92537011 -0.06151684 -0.63883648  0.60081225  0.44606679
  1.28163753  0.70962179 -0.87752746 -3.03350923 -1.38557052  0.73745843
 -7.10753687  1.37307078  3.57072646  2.26602203  2.56723753  3.75544294
 -2.32652553  1.21201755  1.37277931  2.31188348 -0.73660563 -0.47539107
  0.69316094 -2.39952048  3.80630019  2.12305506 -3.2012372   1.10539341
  0.35433534 -1.58234336 -1.47507895  4.31039624  0.68120821  2.3550421
 -1.0347529   1.97805059 -0.33878697 -0.35774957 -3.51808142 -0.09987699
 -3.30424938  1.19716519]"
219,1175.4723041926718,0.02910779555022898,"[ 0.59182169 -0.71223639  0.06348642 -2.65218487  1.584697    4.02444085
  0.14327451  1.92537011 -0.06151684 -0.63883648  0.60081225  0.44606679
  1.28163753  0.70962179 -0.87752746 -3.03350923 -1.38557052  0.73745843
 -7.10753687  1.37307078  3.57072646  2.26602203  2.56723753  3.75544294
 -2.32652553  1.21201755  1.37277931  2.31188348 -0.73660563 -0.47539107
  0.69316094 -2.39952048  3.80630019  2.12305506 -3.2012372   1.10539341
  0.35433534 -1.58234336 -1.47507895  4.31039624  0.68120821  2.3550421
 -1.0347529   1.97805059 -0.33878697 -0.35774957 -3.51808142 -0.09987699
 -3.30424938  1.19716519]"
220,1175.4722891837785,0.031660913216078064,"[ 0.59200736 -0.7122715   0.06343894 -2.65224731  1.58459867  4.02444633
  0.14346994  1.92535771 -0.06161924 -0.63894322  0.60055213  0.44601873
  1.28145177  0.70946993 -0.87765145 -3.03389554 -1.38535093  0.737654
 -7.10838489  1.37301675  3.57084152  2.26588045  2.56732509  3.75555676
 -2.32645683  1.21190866  1.37290968  2.31187945 -0.73670847 -0.47550834
  0.6931662  -2.39942983  3.80627688  2.12292821 -3.20116627  1.10551167
  0.35447014 -1.58226877 -1.47527711  4.3102842   0.68128396  2.35485083
 -1.03464362  1.97803788 -0.33862743 -0.35773967 -3.51820271 -0.09987214
 -3.30442925  1.19727849]"
221,1175.47224902228,0.028803909485198845,"[ 0.59217998 -0.71170651  0.06310042 -2.652189    1.58414974  4.02400822
  0.14350344  1.92561271 -0.06185812 -0.63929083  0.59936052  0.44579625
  1.28137695  0.71008873 -0.87778089 -3.03416435 -1.38574002  0.73807832
 -7.10905682  1.3733301   3.57083862  2.26574875  2.56710775  3.75493085
 -2.32639512  1.21172707  1.37274644  2.31152169 -0.73697161 -0.4752389
  0.69358305 -2.39909888  3.80624331  2.12273965 -3.20098977  1.10587846
  0.35488068 -1.58194288 -1.4758923   4.31006999  0.68131769  2.35451567
 -1.03435566  1.97777392 -0.33834648 -0.35777245 -3.51827887 -0.09983566
 -3.30417203  1.19718799]"
222,1175.47224902228,0.014054245104495372,"[ 0.59217998 -0.71170651  0.06310042 -2.652189    1.58414974  4.02400822
  0.14350344  1.92561271 -0.06185812 -0.63929083  0.59936052  0.44579625
  1.28137695  0.71008873 -0.87778089 -3.03416435 -1.38574002  0.73807832
 -7.10905682  1.3733301   3.57083862  2.26574875  2.56710775  3.75493085
 -2.32639512  1.21172707  1.37274644  2.31152169 -0.73697161 -0.4752389
  0.69358305 -2.39909888  3.80624331  2.12273965 -3.20098977  1.10587846
  0.35488068 -1.58194288 -1.4758923   4.31006999  0.68131769  2.35451567
 -1.03435566  1.97777392 -0.33834648 -0.35777245 -3.51827887 -0.09983566
 -3.30417203  1.19718799]"
223,1175.472244381927,0.011900776700212758,"[ 0.59236883 -0.7116922   0.06301985 -2.65188026  1.58405593  4.02356329
  0.14364922  1.92541092 -0.06213624 -0.63928715  0.59921047  0.44584362
  1.28152876  0.71039025 -0.87778409 -3.03413768 -1.38551273  0.73847693
 -7.10931686  1.37349424  3.57068869  2.26570811  2.56684842  3.75457927
 -2.32666186  1.21168239  1.37277607  2.31151439 -0.73681224 -0.47522575
  0.69353568 -2.39909728  3.80638639  2.12244078 -3.20082538  1.10591931
  0.35479203 -1.58183286 -1.47576295  4.31012077  0.68147718  2.3542666
 -1.03421321  1.97771233 -0.33839859 -0.35768764 -3.51825584 -0.09966214
 -3.30415324  1.19727848]"
224,1175.472244381927,0.010236565386728015,"[ 0.59236883 -0.7116922   0.06301985 -2.65188026  1.58405593  4.02356329
  0.14364922  1.92541092 -0.06213624 -0.63928715  0.59921047  0.44584362
  1.28152876  0.71039025 -0.87778409 -3.03413768 -1.38551273  0.73847693
 -7.10931686  1.37349424  3.57068869  2.26570811  2.56684842  3.75457927
 -2.32666186  1.21168239  1.37277607  2.31151439 -0.73681224 -0.47522575
  0.69353568 -2.39909728  3.80638639  2.12244078 -3.20082538  1.10591931
  0.35479203 -1.58183286 -1.47576295  4.31012077  0.68147718  2.3542666
 -1.03421321  1.97771233 -0.33839859 -0.35768764 -3.51825584 -0.09966214
 -3.30415324  1.19727848]"
225,1175.4722429430728,0.013143137891980598,"[ 0.59240242 -0.71168008  0.0629404  -2.65198862  1.58390112  4.02359468
  0.14362509  1.92543163 -0.06216863 -0.63931213  0.59898744  0.44582224
  1.28155893  0.71041458 -0.87785222 -3.03429562 -1.3855314   0.7385778
 -7.10967978  1.37353783  3.57085219  2.26569911  2.56682148  3.75452522
 -2.32674483  1.21162081  1.37272202  2.31144947 -0.73692578 -0.47518343
  0.69362904 -2.39914551  3.80647988  2.12244976 -3.20087861  1.1059921
  0.35486186 -1.58188416 -1.47580686  4.31013887  0.68148135  2.35428943
 -1.03415404  1.97773205 -0.33840936 -0.35767134 -3.51827459 -0.09967519
 -3.30426751  1.19721204]"
226,1175.4722429430728,0.008943951458853676,"[ 0.59240242 -0.71168008  0.0629404  -2.65198862  1.58390112  4.02359468
  0.14362509  1.92543163 -0.06216863 -0.63931213  0.59898744  0.44582224
  1.28155893  0.71041458 -0.87785222 -3.03429562 -1.3855314   0.7385778
 -7.10967978  1.37353783  3.57085219  2.26569911  2.56682148  3.75452522
 -2.32674483  1.21162081  1.37272202  2.31144947 -0.73692578 -0.47518343
  0.69362904 -2.39914551  3.80647988  2.12244976 -3.20087861  1.1059921
  0.35486186 -1.58188416 -1.47580686  4.31013887  0.68148135  2.35428943
 -1.03415404  1.97773205 -0.33840936 -0.35767134 -3.51827459 -0.09967519
 -3.30426751  1.19721204]"
227,1175.472242693428,0.007790209842335802,"[ 0.59244703 -0.71165151  0.0629216  -2.65199266  1.58378605  4.02358126
  0.14357103  1.92542373 -0.06222489 -0.63929349  0.59891567  0.44578252
  1.28158145  0.71038455 -0.87782858 -3.03434883 -1.3854877   0.73863105
 -7.10975184  1.37361307  3.57086036  2.26567874  2.56679272  3.75441294
 -2.32676814  1.21158932  1.37274655  2.31141629 -0.73693472 -0.47517965
  0.69369267 -2.39912002  3.80650436  2.12246879 -3.20087981  1.10602501
  0.35487863 -1.58190621 -1.47578723  4.31011562  0.68149473  2.35424805
 -1.03417822  1.97777321 -0.33845372 -0.35764068 -3.51819987 -0.0996655
 -3.30434717  1.19727503]"
228,1175.472242693428,0.007662276425739422,"[ 0.59244703 -0.71165151  0.0629216  -2.65199266  1.58378605  4.02358126
  0.14357103  1.92542373 -0.06222489 -0.63929349  0.59891567  0.44578252
  1.28158145  0.71038455 -0.87782858 -3.03434883 -1.3854877   0.73863105
 -7.10975184  1.37361307  3.57086036  2.26567874  2.56679272  3.75441294
 -2.32676814  1.21158932  1.37274655  2.31141629 -0.73693472 -0.47517965
  0.69369267 -2.39912002  3.80650436  2.12246879 -3.20087981  1.10602501
  0.35487863 -1.58190621 -1.47578723  4.31011562  0.68149473  2.35424805
 -1.03417822  1.97777321 -0.33845372 -0.35764068 -3.51819987 -0.0996655
 -3.30434717  1.19727503]"
229,1175.472242693428,0.006417346169637242,"[ 0.59244703 -0.71165151  0.0629216  -2.65199266  1.58378605  4.02358126
  0.14357103  1.92542373 -0.06222489 -0.63929349  0.59891567  0.44578252
  1.28158145  0.71038455 -0.87782858 -3.03434883 -1.3854877   0.73863105
 -7.10975184  1.37361307  3.57086036  2.26567874  2.56679272  3.75441294
 -2.32676814  1.21158932  1.37274655  2.31141629 -0.73693472 -0.47517965
  0.69369267 -2.39912002  3.80650436  2.12246879 -3.20087981  1.10602501
  0.35487863 -1.58190621 -1.47578723  4.31011562  0.68149473  2.35424805
 -1.03417822  1.97777321 -0.33845372 -0.35764068 -3.51819987 -0.0996655
 -3.30434717  1.19727503]"
230,1175.472242693428,0.00870771112538187,"[ 0.59244703 -0.71165151  0.0629216  -2.65199266  1.58378605  4.02358126
  0.14357103  1.92542373 -0.06222489 -0.63929349  0.59891567  0.44578252
  1.28158145  0.71038455 -0.87782858 -3.03434883 -1.3854877   0.73863105
 -7.10975184  1.37361307  3.57086036  2.26567874  2.56679272  3.75441294
 -2.32676814  1.21158932  1.37274655  2.31141629 -0.73693472 -0.47517965
  0.69369267 -2.39912002  3.80650436  2.12246879 -3.20087981  1.10602501
  0.35487863 -1.58190621 -1.47578723  4.31011562  0.68149473  2.35424805
 -1.03417822  1.97777321 -0.33845372 -0.35764068 -3.51819987 -0.0996655
 -3.30434717  1.19727503]"
231,1175.4722425711846,0.012519179698642767,"[ 0.59244535 -0.71164912  0.06292134 -2.65199068  1.58378625  4.02358002
  0.14357127  1.92542133 -0.06222486 -0.63929115  0.59891737  0.44578291
  1.28158023  0.71038409 -0.87782804 -3.03434912 -1.38548936  0.73863331
 -7.10975485  1.37361462  3.57086018  2.2656783   2.56679098  3.75441495
 -2.32676674  1.21158934  1.37274561  2.3114156  -0.73693513 -0.4751823
  0.69369287 -2.3991197   3.80650142  2.12246882 -3.2008798   1.10602579
  0.35487957 -1.58190444 -1.47578929  4.31011448  0.68149587  2.35424738
 -1.03417779  1.97777373 -0.33845396 -0.35764125 -3.51819819 -0.09966661
 -3.30434546  1.19727439]"
232,1175.4722423291419,0.012469611189151016,"[ 0.59244198 -0.71164431  0.06292086 -2.65198671  1.58378668  4.0235775
  0.14357176  1.92541654 -0.06222481 -0.6392865   0.59892075  0.44578372
  1.28157777  0.71038319 -0.87782695 -3.03434973 -1.38549266  0.73863786
 -7.10976093  1.37361774  3.57085981  2.26567743  2.56678751  3.75441898
 -2.32676395  1.21158938  1.37274373  2.31141422 -0.73693592 -0.4751876
  0.69369329 -2.39911906  3.80649555  2.12246886 -3.20087983  1.10602736
  0.35488142 -1.5819009  -1.47579341  4.3101122   0.68149815  2.35424606
 -1.03417691  1.97777477 -0.33845441 -0.35764241 -3.51819483 -0.09966879
 -3.30434206  1.19727315]"
233,1175.4722418546714,0.01234145130373264,"[ 0.59243521 -0.71163468  0.06291997 -2.65197875  1.58378751  4.02357234
  0.1435728   1.92540706 -0.06222467 -0.63927731  0.59892746  0.44578538
  1.28157282  0.71038142 -0.87782475 -3.03435096 -1.38549925  0.73864712
 -7.10977319  1.37362398  3.57085901  2.26567566  2.56678059  3.75442708
 -2.32675839  1.21158941  1.37273997  2.31141145 -0.73693749 -0.47519811
  0.69369409 -2.39911776  3.80648387  2.12246904 -3.20087998  1.10603052
  0.35488517 -1.58189383 -1.47580175  4.31010762  0.68150266  2.35424351
 -1.03417507  1.97777685 -0.33845513 -0.35764485 -3.51818809 -0.09967303
 -3.30433536  1.19727082]"
234,1175.4722409429382,0.012118346530499117,"[ 0.59242164 -0.71161536  0.06291845 -2.65196273  1.58378917  4.02356146
  0.14357498  1.92538834 -0.06222431 -0.63925945  0.59894077  0.44578892
  1.28156282  0.71037783 -0.87782029 -3.03435367 -1.38551218  0.73866622
 -7.10979836  1.37363653  3.57085722  2.26567205  2.56676686  3.75444342
 -2.32674755  1.21158932  1.37273247  2.31140586 -0.73694042 -0.47521893
  0.69369561 -2.39911499  3.80646078  2.12246941 -3.20088077  1.10603686
  0.35489256 -1.58187964 -1.47581865  4.31009839  0.68151148  2.35423875
 -1.03417103  1.97778107 -0.33845597 -0.35765016 -3.51817469 -0.09968111
 -3.30432244  1.19726687]"
235,1175.4722392587012,0.011688564061195275,"[ 0.59239433 -0.71157659  0.06291643 -2.65193057  1.58379237  4.02353769
  0.14357961  1.92535233 -0.06222339 -0.63922581  0.59896666  0.44579693
  1.28154235  0.7103707  -0.87781125 -3.03435991 -1.3855372   0.73870701
 -7.10985088  1.37366189  3.57085286  2.26566474  2.56673979  3.7544767
 -2.32672675  1.2115885   1.37271751  2.31139453 -0.73694557 -0.47525953
  0.69369838 -2.39910883  3.80641573  2.12247064 -3.2008843   1.10604972
  0.35490708 -1.58185127 -1.47585343  4.31007961  0.68152834  2.35423042
 -1.0341617   1.97778996 -0.3384555  -0.35766255 -3.51814798 -0.09969552
 -3.30429821  1.19726161]"
236,1175.4722364026175,0.011034017509458635,"[ 0.59233819 -0.71150428  0.0629264  -2.65186755  1.58380256  4.02347797
  0.1435902   1.92529177 -0.0622182  -0.63917453  0.59901928  0.44582156
  1.28149643  0.71035485 -0.8777897  -3.03438091 -1.38557556  0.73880782
 -7.10996932  1.37371151  3.57083791  2.26565092  2.56669443  3.7545501
 -2.32669263  1.21158403  1.3726885   2.31137336 -0.73694661 -0.47532638
  0.69369856 -2.39909009  3.80633943  2.12248204 -3.20090953  1.10607236
  0.35493166 -1.58179727 -1.47592915  4.31003938  0.68155209  2.35422361
 -1.03413357  1.97781164 -0.33844086 -0.35770727 -3.51809645 -0.09971343
 -3.30426123  1.19727149]"
237,1175.4722323593983,0.010679822688397855,"[ 0.59225567 -0.7113947   0.06295336 -2.65176476  1.58380836  4.02334139
  0.14359548  1.92520459 -0.06223014 -0.63911913  0.59911349  0.4458713
  1.28138652  0.71030975 -0.87775596 -3.03445285 -1.38562723  0.7390546
 -7.11023708  1.37382192  3.57079279  2.2656296   2.56661997  3.7547084
 -2.32665892  1.21157804  1.37262631  2.31135301 -0.73692602 -0.47541224
  0.69369812 -2.39900964  3.80619534  2.12252663 -3.20097578  1.10610224
  0.35497313 -1.58170158 -1.47607495  4.30994942  0.68158785  2.3541882
 -1.03409587  1.97785733 -0.33842348 -0.35780693 -3.51799202 -0.09974014
 -3.30418508  1.19731908]"
238,1175.4722291895223,0.009901467182309056,"[ 0.59219193 -0.71122884  0.06298014 -2.65158876  1.58371422  4.02304023
  0.14359906  1.92502807 -0.06236263 -0.63912567  0.59920554  0.44595033
  1.28117382  0.71039629 -0.87775643 -3.03459604 -1.38568396  0.73963633
 -7.11085886  1.37405382  3.57079489  2.26555328  2.56652992  3.75483763
 -2.32673664  1.21153302  1.37251426  2.31128563 -0.73692567 -0.4754289
  0.69373314 -2.39879139  3.80600963  2.12267331 -3.2011354   1.10616937
  0.35506443 -1.58155942 -1.47631917  4.30980871  0.68166984  2.35410661
 -1.03400435  1.97788606 -0.33836474 -0.35808328 -3.51776152 -0.09978819
 -3.30405322  1.19748621]"
239,1175.4722291895223,0.010391413683763062,"[ 0.59219193 -0.71122884  0.06298014 -2.65158876  1.58371422  4.02304023
  0.14359906  1.92502807 -0.06236263 -0.63912567  0.59920554  0.44595033
  1.28117382  0.71039629 -0.87775643 -3.03459604 -1.38568396  0.73963633
 -7.11085886  1.37405382  3.57079489  2.26555328  2.56652992  3.75483763
 -2.32673664  1.21153302  1.37251426  2.31128563 -0.73692567 -0.4754289
  0.69373314 -2.39879139  3.80600963  2.12267331 -3.2011354   1.10616937
  0.35506443 -1.58155942 -1.47631917  4.30980871  0.68166984  2.35410661
 -1.03400435  1.97788606 -0.33836474 -0.35808328 -3.51776152 -0.09978819
 -3.30405322  1.19748621]"
240,1175.4722291895223,0.009729035832870712,"[ 0.59219193 -0.71122884  0.06298014 -2.65158876  1.58371422  4.02304023
  0.14359906  1.92502807 -0.06236263 -0.63912567  0.59920554  0.44595033
  1.28117382  0.71039629 -0.87775643 -3.03459604 -1.38568396  0.73963633
 -7.11085886  1.37405382  3.57079489  2.26555328  2.56652992  3.75483763
 -2.32673664  1.21153302  1.37251426  2.31128563 -0.73692567 -0.4754289
  0.69373314 -2.39879139  3.80600963  2.12267331 -3.2011354   1.10616937
  0.35506443 -1.58155942 -1.47631917  4.30980871  0.68166984  2.35410661
 -1.03400435  1.97788606 -0.33836474 -0.35808328 -3.51776152 -0.09978819
 -3.30405322  1.19748621]"
241,1175.4722278367728,0.009922374853198473,"[ 0.59221489 -0.71123802  0.06295447 -2.65156488  1.58369901  4.02304078
  0.14360485  1.92504511 -0.06237568 -0.63915142  0.59914481  0.44595609
  1.28115715  0.71036857 -0.87776616 -3.03456052 -1.38571272  0.73964364
 -7.11091337  1.37405553  3.5707663   2.26555089  2.56651277  3.75483054
 -2.32672284  1.21150595  1.37251335  2.31126816 -0.73691022 -0.47547184
  0.69371208 -2.39881776  3.80599486  2.12263261 -3.20114163  1.10619231
  0.35504271 -1.58155451 -1.47631541  4.30982379  0.68167062  2.35410147
 -1.0340363   1.97787784 -0.33834482 -0.35805541 -3.51777294 -0.099793
 -3.30406427  1.19747297]"
242,1175.4722260700053,0.007791891865055428,"[ 0.59225819 -0.71125921  0.06291113 -2.65150943  1.58368014  4.02304674
  0.14362305  1.92506273 -0.06240945 -0.63918682  0.59905666  0.44596558
  1.28114813  0.71033389 -0.87777994 -3.03452367 -1.38579953  0.73967671
 -7.11105071  1.37407359  3.57071666  2.2655401   2.56647961  3.75481285
 -2.32668495  1.2114593   1.37250488  2.31122962 -0.73687296 -0.4755642
  0.69366358 -2.39888046  3.80597747  2.12256065 -3.20116017  1.10624361
  0.35499287 -1.58154672 -1.47631779  4.30985816  0.68166971  2.35408046
 -1.03409658  1.97787107 -0.3383015  -0.35801648 -3.51782286 -0.09979212
 -3.30409778  1.19744008]"
243,1175.4722245424612,0.005468663994342844,"[ 0.5923242  -0.7112447   0.06285751 -2.65134191  1.58365367  4.02303753
  0.1436543   1.92500131 -0.06246388 -0.63920842  0.59900656  0.44596909
  1.28108131  0.71029577 -0.87777929 -3.03456597 -1.38590255  0.73986918
 -7.11145329  1.37415968  3.5706578   2.26546822  2.56648052  3.75483793
 -2.326629    1.21141097  1.37243055  2.31114165 -0.73678526 -0.47571845
  0.69361088 -2.39893681  3.80591761  2.12257278 -3.20126223  1.10631948
  0.35493752 -1.58152205 -1.47638274  4.30990849  0.68168601  2.35399899
 -1.03414537  1.97784215 -0.33822989 -0.35805276 -3.51787172 -0.09977302
 -3.30417443  1.1973842 ]"
244,1175.4722245424612,0.00472491305766054,"[ 0.5923242  -0.7112447   0.06285751 -2.65134191  1.58365367  4.02303753
  0.1436543   1.92500131 -0.06246388 -0.63920842  0.59900656  0.44596909
  1.28108131  0.71029577 -0.87777929 -3.03456597 -1.38590255  0.73986918
 -7.11145329  1.37415968  3.5706578   2.26546822  2.56648052  3.75483793
 -2.326629    1.21141097  1.37243055  2.31114165 -0.73678526 -0.47571845
  0.69361088 -2.39893681  3.80591761  2.12257278 -3.20126223  1.10631948
  0.35493752 -1.58152205 -1.47638274  4.30990849  0.68168601  2.35399899
 -1.03414537  1.97784215 -0.33822989 -0.35805276 -3.51787172 -0.09977302
 -3.30417443  1.1973842 ]"
245,1175.47222419675,0.004779525675984018,"[ 0.59234519 -0.71122755  0.06281609 -2.65129372  1.58361996  4.02303428
  0.14367858  1.92500412 -0.06248842 -0.63920062  0.5989244   0.44596023
  1.28107113  0.71025307 -0.87776731 -3.03459792 -1.38595934  0.73995381
 -7.11164136  1.37420095  3.57064593  2.26545216  2.56645394  3.75487691
 -2.3265937   1.21139286  1.37239903  2.31111747 -0.73676184 -0.47580477
  0.69359377 -2.39900071  3.80591982  2.12254566 -3.20127569  1.10636849
  0.35490977 -1.58151345 -1.47641056  4.30993928  0.68170754  2.35395735
 -1.03417666  1.97786221 -0.33818995 -0.35802861 -3.51791719 -0.09977195
 -3.30421847  1.19735962]"
