iter,funcval,gradnorm,x
570,1175.4722222591445,0.0006066182736951278,"[ 0.59233721 -0.71114589  0.06285658 -2.65120738  1.58353256  4.02291238
  0.14365132  1.92503982 -0.06264441 -0.63914941  0.59883499  0.44599411
  1.2810789   0.71014268 -0.87758006 -3.03449556 -1.38628851  0.74058252
 -7.11202745  1.37446096  3.57046375  2.26549987  2.56624089  3.75491656
 -2.32666535  1.21135012  1.37249611  2.31105135 -0.73687993 -0.47574643
  0.69368633 -2.39903816  3.80575496  2.12254618 -3.20140396  1.10641678
  0.35496551 -1.58133178 -1.47642746  4.3099643   0.6817148   2.35410963
 -1.0340728   1.97802518 -0.33828387 -0.35789771 -3.51779639 -0.0997944
 -3.30414462  1.19733081]"
571,1175.472222253989,0.0006754101876961122,"[ 0.59233306 -0.71114217  0.06285919 -2.65120755  1.58353325  4.02291035
  0.14364666  1.92503694 -0.06264367 -0.63914746  0.59882323  0.44599899
  1.28107025  0.71013838 -0.87756805 -3.03448581 -1.3862878   0.74059331
 -7.11203927  1.37446532  3.57046414  2.26550177  2.56624186  3.75491653
 -2.32666785  1.2113473   1.37249966  2.31105376 -0.73688264 -0.47574262
  0.69369038 -2.39903539  3.80576017  2.12253886 -3.20141334  1.10642217
  0.35495964 -1.58133961 -1.47643442  4.3099657   0.68171834  2.35411788
 -1.03407848  1.97802088 -0.33828052 -0.35789696 -3.5177902  -0.09978539
 -3.30414676  1.19732863]"
572,1175.472222253989,0.0006877950602972754,"[ 0.59233306 -0.71114217  0.06285919 -2.65120755  1.58353325  4.02291035
  0.14364666  1.92503694 -0.06264367 -0.63914746  0.59882323  0.44599899
  1.28107025  0.71013838 -0.87756805 -3.03448581 -1.3862878   0.74059331
 -7.11203927  1.37446532  3.57046414  2.26550177  2.56624186  3.75491653
 -2.32666785  1.2113473   1.37249966  2.31105376 -0.73688264 -0.47574262
  0.69369038 -2.39903539  3.80576017  2.12253886 -3.20141334  1.10642217
  0.35495964 -1.58133961 -1.47643442  4.3099657   0.68171834  2.35411788
 -1.03407848  1.97802088 -0.33828052 -0.35789696 -3.5177902  -0.09978539
 -3.30414676  1.19732863]"
573,1175.4722222445807,0.0007199849495990109,"[ 0.59233432 -0.71114223  0.06285823 -2.65120932  1.5835317   4.02290765
  0.14364738  1.92503786 -0.06264561 -0.63914806  0.5988284   0.44599957
  1.28107286  0.71014088 -0.87757383 -3.03449202 -1.38628875  0.74059679
 -7.11204639  1.37446538  3.57046147  2.26550213  2.56624005  3.75491576
 -2.32666875  1.2113471   1.37249957  2.31105168 -0.7368824  -0.47574488
  0.6936891  -2.39903592  3.80575755  2.12254284 -3.2014097   1.10641812
  0.35496218 -1.58133624 -1.47643036  4.30996532  0.68171461  2.35411264
 -1.03407652  1.97802248 -0.33828281 -0.35789724 -3.51779391 -0.09978869
 -3.30414635  1.19732995]"
574,1175.4722222445807,0.0006326725612073339,"[ 0.59233432 -0.71114223  0.06285823 -2.65120932  1.5835317   4.02290765
  0.14364738  1.92503786 -0.06264561 -0.63914806  0.5988284   0.44599957
  1.28107286  0.71014088 -0.87757383 -3.03449202 -1.38628875  0.74059679
 -7.11204639  1.37446538  3.57046147  2.26550213  2.56624005  3.75491576
 -2.32666875  1.2113471   1.37249957  2.31105168 -0.7368824  -0.47574488
  0.6936891  -2.39903592  3.80575755  2.12254284 -3.2014097   1.10641812
  0.35496218 -1.58133624 -1.47643036  4.30996532  0.68171461  2.35411264
 -1.03407652  1.97802248 -0.33828281 -0.35789724 -3.51779391 -0.09978869
 -3.30414635  1.19732995]"
575,1175.4722222400067,0.0006271546736094305,"[ 0.59233457 -0.7111411   0.06285904 -2.6512093   1.58353086  4.02290524
  0.14364765  1.92503861 -0.06264747 -0.63914848  0.59882831  0.44600086
  1.28107121  0.71013977 -0.87757398 -3.03449204 -1.38628852  0.74060118
 -7.11205325  1.37446619  3.57046086  2.26550335  2.56623908  3.75491624
 -2.32666959  1.21134745  1.37249979  2.31105028 -0.73688286 -0.47574514
  0.69368982 -2.39903614  3.80575792  2.12254223 -3.20141028  1.10641753
  0.35496183 -1.58133622 -1.47643056  4.30996515  0.68171394  2.35411209
 -1.03407668  1.9780224  -0.33828191 -0.35789736 -3.51779505 -0.09978898
 -3.30414599  1.19732997]"
576,1175.4722222303733,0.0005324262581891212,"[ 0.59233566 -0.71114128  0.06285921 -2.65120868  1.5835296   4.02290181
  0.14364927  1.92503838 -0.0626529  -0.63914794  0.59882844  0.44600108
  1.28106992  0.71014104 -0.87757592 -3.0344974  -1.38628719  0.74061035
 -7.11206661  1.37446868  3.57045828  2.2655025   2.56623892  3.75491534
 -2.32667011  1.2113498   1.37249925  2.31104937 -0.73688227 -0.47574474
  0.6936912  -2.39903698  3.80575723  2.12254255 -3.2014091   1.10641679
  0.35496196 -1.58133674 -1.47643143  4.30996384  0.68171439  2.35411176
 -1.03407587  1.9780226  -0.33828064 -0.3578976  -3.51779621 -0.09978918
 -3.30414567  1.19732777]"
577,1175.4722222141545,0.0005704426902900277,"[ 0.59233795 -0.71114433  0.06285984 -2.65120797  1.58352595  4.02289737
  0.14365046  1.92504088 -0.06266644 -0.63914881  0.59883004  0.44600167
  1.28106857  0.71014116 -0.8775807  -3.03450811 -1.38628311  0.74062993
 -7.11209129  1.37447247  3.57045544  2.26550162  2.56623839  3.75490987
 -2.32666934  1.2113502   1.37249939  2.31104738 -0.73688032 -0.47574573
  0.69368843 -2.39903864  3.80575512  2.12254589 -3.2014055   1.10641494
  0.35496314 -1.58133469 -1.47643028  4.30996293  0.68171121  2.35410874
 -1.03407459  1.97802546 -0.3382812  -0.35789686 -3.51779924 -0.09979044
 -3.30414478  1.19732696]"
578,1175.472222202371,0.0007229885034068207,"[ 0.59234249 -0.71115346  0.06286828 -2.6512059   1.58351681  4.02288772
  0.14365358  1.92505235 -0.06269476 -0.63915142  0.59883704  0.44599397
  1.28107029  0.71013966 -0.87759456 -3.03453339 -1.38626773  0.74066438
 -7.11213039  1.37447904  3.5704514   2.26550258  2.56623593  3.75489768
 -2.32666866  1.21135172  1.3724967   2.31104769 -0.73687235 -0.47575033
  0.69368229 -2.39903617  3.80574677  2.12255564 -3.20139455  1.10641476
  0.35497111 -1.58132225 -1.47642741  4.30996076  0.6817076   2.35410311
 -1.03407093  1.9780313  -0.33828315 -0.35789439 -3.51780139 -0.09979094
 -3.30414269  1.19732762]"
579,1175.472222202371,0.001116530242247746,"[ 0.59234249 -0.71115346  0.06286828 -2.6512059   1.58351681  4.02288772
  0.14365358  1.92505235 -0.06269476 -0.63915142  0.59883704  0.44599397
  1.28107029  0.71013966 -0.87759456 -3.03453339 -1.38626773  0.74066438
 -7.11213039  1.37447904  3.5704514   2.26550258  2.56623593  3.75489768
 -2.32666866  1.21135172  1.3724967   2.31104769 -0.73687235 -0.47575033
  0.69368229 -2.39903617  3.80574677  2.12255564 -3.20139455  1.10641476
  0.35497111 -1.58132225 -1.47642741  4.30996076  0.6817076   2.35410311
 -1.03407093  1.9780313  -0.33828315 -0.35789439 -3.51780139 -0.09979094
 -3.30414269  1.19732762]"
580,1175.472222202371,0.0010695640571932463,"[ 0.59234249 -0.71115346  0.06286828 -2.6512059   1.58351681  4.02288772
  0.14365358  1.92505235 -0.06269476 -0.63915142  0.59883704  0.44599397
  1.28107029  0.71013966 -0.87759456 -3.03453339 -1.38626773  0.74066438
 -7.11213039  1.37447904  3.5704514   2.26550258  2.56623593  3.75489768
 -2.32666866  1.21135172  1.3724967   2.31104769 -0.73687235 -0.47575033
  0.69368229 -2.39903617  3.80574677  2.12255564 -3.20139455  1.10641476
  0.35497111 -1.58132225 -1.47642741  4.30996076  0.6817076   2.35410311
 -1.03407093  1.9780313  -0.33828315 -0.35789439 -3.51780139 -0.09979094
 -3.30414269  1.19732762]"
581,1175.4722221960192,0.0007886348705759668,"[ 0.59234181 -0.7111526   0.0628687  -2.6512062   1.58351757  4.02288684
  0.14365299  1.9250519  -0.06269387 -0.63915077  0.59883541  0.44599488
  1.28106788  0.71013883 -0.87759227 -3.03452998 -1.38626659  0.74066542
 -7.1121349   1.37448033  3.57045156  2.26550229  2.56623597  3.75489866
 -2.32666933  1.21135066  1.37249728  2.31104773 -0.73687365 -0.47574984
  0.69368357 -2.39903566  3.80574835  2.1225535  -3.20139645  1.10641533
  0.35496964 -1.58132429 -1.47642789  4.30996088  0.6817085   2.35410461
 -1.03407251  1.97802972 -0.3382812  -0.35789394 -3.51780012 -0.09978959
 -3.30414362  1.19732756]"
582,1175.4722221887532,0.0006684253902844616,"[ 0.59233983 -0.71115032  0.06286784 -2.65120767  1.58351876  4.022885
  0.14365077  1.92505069 -0.06269038 -0.6391495   0.59883244  0.44599717
  1.28106395  0.71013687 -0.87758748 -3.03452392 -1.38626632  0.74066796
 -7.11214252  1.37448362  3.5704512   2.26550285  2.56623652  3.7549007
 -2.32667098  1.2113487   1.37249859  2.31104782 -0.73687624 -0.47574831
  0.69368632 -2.39903451  3.80575129  2.12254917 -3.2014008   1.10641709
  0.35496584 -1.58132861 -1.4764283   4.30996175  0.68171058  2.35410727
 -1.03407565  1.97802651 -0.33827715 -0.35789486 -3.51779747 -0.09978644
 -3.30414451  1.19732725]"
583,1175.4722221887532,0.0005681654781149353,"[ 0.59233983 -0.71115032  0.06286784 -2.65120767  1.58351876  4.022885
  0.14365077  1.92505069 -0.06269038 -0.6391495   0.59883244  0.44599717
  1.28106395  0.71013687 -0.87758748 -3.03452392 -1.38626632  0.74066796
 -7.11214252  1.37448362  3.5704512   2.26550285  2.56623652  3.7549007
 -2.32667098  1.2113487   1.37249859  2.31104782 -0.73687624 -0.47574831
  0.69368632 -2.39903451  3.80575129  2.12254917 -3.2014008   1.10641709
  0.35496584 -1.58132861 -1.4764283   4.30996175  0.68171058  2.35410727
 -1.03407565  1.97802651 -0.33827715 -0.35789486 -3.51779747 -0.09978644
 -3.30414451  1.19732725]"
584,1175.4722221861987,0.0005476332070553754,"[ 0.59233912 -0.71114933  0.06286799 -2.65120759  1.58351916  4.02288416
  0.14365075  1.92505018 -0.06268991 -0.63914875  0.59883161  0.44599821
  1.28106232  0.7101364  -0.87758503 -3.03452154 -1.38626615  0.74067067
 -7.11214807  1.37448542  3.57045135  2.26550233  2.56623536  3.75490187
 -2.32667099  1.21134799  1.37249923  2.31104833 -0.7368779  -0.47574755
  0.69368746 -2.39903419  3.80575277  2.1225469  -3.20140194  1.10641811
  0.35496416 -1.58133059 -1.47642895  4.30996199  0.68171191  2.35410875
 -1.0340766   1.97802567 -0.33827587 -0.35789499 -3.51779672 -0.09978557
 -3.30414479  1.19732628]"
585,1175.4722221851332,0.0005497481778208475,"[ 0.59233606 -0.71114649  0.062867   -2.65120802  1.58351991  4.02288308
  0.14364916  1.92504904 -0.06268705 -0.63914719  0.59882964  0.44600031
  1.28105946  0.7101354  -0.87757974 -3.03451596 -1.3862667   0.74067473
 -7.11215666  1.37448873  3.57045154  2.26550258  2.56623446  3.75490494
 -2.3266727   1.2113475   1.37250104  2.31104891 -0.73688072 -0.47574609
  0.69369059 -2.3990331   3.80575431  2.12254211 -3.20140466  1.10642114
  0.35495917 -1.58133457 -1.47642991  4.30996289  0.68171431  2.35411282
 -1.0340787   1.97802347 -0.33827341 -0.35789574 -3.51779483 -0.09978343
 -3.3041438   1.19732429]"
586,1175.4722221824006,0.0005518775438560656,"[ 0.59233782 -0.71114827  0.06286595 -2.65120703  1.58351997  4.02288411
  0.14365055  1.92505132 -0.06269184 -0.63914916  0.59883343  0.44600026
  1.28106303  0.71013754 -0.87758588 -3.03452432 -1.38626656  0.74067657
 -7.11215649  1.37448605  3.57045049  2.26550163  2.56623515  3.75490166
 -2.32667035  1.21134759  1.37250118  2.31104884 -0.73687799 -0.47574775
  0.69368904 -2.39903487  3.80575218  2.12254708 -3.20140238  1.10641937
  0.35496336 -1.58133005 -1.47642866  4.30996233  0.68171204  2.35410802
 -1.03407554  1.97802627 -0.33827787 -0.3578948  -3.51779656 -0.09978627
 -3.30414322  1.19732602]"
587,1175.4722221824006,0.0003873998938934773,"[ 0.59233782 -0.71114827  0.06286595 -2.65120703  1.58351997  4.02288411
  0.14365055  1.92505132 -0.06269184 -0.63914916  0.59883343  0.44600026
  1.28106303  0.71013754 -0.87758588 -3.03452432 -1.38626656  0.74067657
 -7.11215649  1.37448605  3.57045049  2.26550163  2.56623515  3.75490166
 -2.32667035  1.21134759  1.37250118  2.31104884 -0.73687799 -0.47574775
  0.69368904 -2.39903487  3.80575218  2.12254708 -3.20140238  1.10641937
  0.35496336 -1.58133005 -1.47642866  4.30996233  0.68171204  2.35410802
 -1.03407554  1.97802627 -0.33827787 -0.3578948  -3.51779656 -0.09978627
 -3.30414322  1.19732602]"
588,1175.4722221811653,0.00036754821054365997,"[ 0.59233742 -0.71114778  0.06286573 -2.65120713  1.58352036  4.02288342
  0.14365027  1.92505084 -0.06269133 -0.63914862  0.59883312  0.44600082
  1.28106224  0.71013784 -0.87758466 -3.03452339 -1.3862671   0.74067799
 -7.11215919  1.37448672  3.57045069  2.26550167  2.56623484  3.75490224
 -2.32667066  1.21134743  1.37250141  2.31104872 -0.73687907 -0.47574736
  0.69368968 -2.39903492  3.80575291  2.12254587 -3.20140313  1.1064194
  0.35496258 -1.58133122 -1.47642913  4.30996258  0.68171213  2.35410871
 -1.03407583  1.9780259  -0.33827745 -0.35789505 -3.51779675 -0.0997858
 -3.30414303  1.19732555]"
589,1175.4722221811192,0.0003824024519973836,"[ 0.59233836 -0.71114936  0.06286484 -2.65120593  1.58351966  4.0228837
  0.14365118  1.92505111 -0.06269328 -0.63914946  0.59883477  0.44599993
  1.28106434  0.71013933 -0.87758614 -3.03452724 -1.38626702  0.74067999
 -7.11216044  1.3744857   3.5704498   2.26550151  2.56623531  3.75490066
 -2.32666906  1.21134837  1.37250175  2.31104814 -0.73687798 -0.47574782
  0.6936887  -2.39903555  3.80575211  2.12254897 -3.20140193  1.10641861
  0.35496511 -1.58132995 -1.47642839  4.3099622   0.68171069  2.35410713
 -1.0340749   1.9780269  -0.33827926 -0.35789438 -3.5177984  -0.09978814
 -3.30414371  1.19732667]"
590,1175.4722221793372,0.0004054164880158064,"[ 0.59233757 -0.7111478   0.06286473 -2.65120679  1.58352047  4.02288318
  0.14365064  1.92504974 -0.0626917  -0.63914871  0.59883321  0.44600136
  1.28106248  0.71013885 -0.87758374 -3.03452384 -1.38626736  0.74068119
 -7.11216337  1.3744872   3.5704501   2.26550124  2.56623459  3.75490222
 -2.32667048  1.21134757  1.37250153  2.3110476  -0.73687978 -0.47574698
  0.69368948 -2.39903515  3.80575343  2.12254632 -3.20140388  1.10641994
  0.35496255 -1.58133193 -1.47642896  4.3099626   0.68171119  2.35410915
 -1.03407613  1.97802565 -0.33827737 -0.3578945  -3.51779777 -0.0997871
 -3.30414349  1.1973262 ]"
591,1175.4722221793372,0.0003219539522721539,"[ 0.59233757 -0.7111478   0.06286473 -2.65120679  1.58352047  4.02288318
  0.14365064  1.92504974 -0.0626917  -0.63914871  0.59883321  0.44600136
  1.28106248  0.71013885 -0.87758374 -3.03452384 -1.38626736  0.74068119
 -7.11216337  1.3744872   3.5704501   2.26550124  2.56623459  3.75490222
 -2.32667048  1.21134757  1.37250153  2.3110476  -0.73687978 -0.47574698
  0.69368948 -2.39903515  3.80575343  2.12254632 -3.20140388  1.10641994
  0.35496255 -1.58133193 -1.47642896  4.3099626   0.68171119  2.35410915
 -1.03407613  1.97802565 -0.33827737 -0.3578945  -3.51779777 -0.0997871
 -3.30414349  1.1973262 ]"
592,1175.472222178343,0.00031586182062854723,"[ 0.59233728 -0.71114738  0.06286447 -2.65120705  1.58352069  4.02288256
  0.14365018  1.92504946 -0.06269132 -0.63914844  0.59883279  0.44600194
  1.28106124  0.71013906 -0.8775825  -3.03452265 -1.38626754  0.74068261
 -7.11216579  1.37448782  3.57045016  2.26550113  2.56623396  3.75490294
 -2.32667075  1.21134764  1.37250154  2.31104787 -0.73688081 -0.47574663
  0.69369007 -2.39903519  3.80575414  2.12254527 -3.20140454  1.10641957
  0.35496176 -1.58133333 -1.4764294   4.30996261  0.68171164  2.35410968
 -1.03407631  1.97802508 -0.33827676 -0.35789476 -3.51779807 -0.09978654
 -3.30414325  1.19732583]"
593,1175.472222177976,0.0003315303702803141,"[ 0.59233796 -0.71114907  0.06286452 -2.651207    1.58351973  4.02288305
  0.14365124  1.92505073 -0.06269352 -0.63914876  0.59883373  0.44600102
  1.28106314  0.71014058 -0.87758456 -3.03452653 -1.38626696  0.74068413
 -7.11216743  1.37448719  3.57044948  2.26550024  2.56623436  3.75490118
 -2.32667054  1.21134858  1.37250151  2.31104694 -0.73687977 -0.47574736
  0.69368894 -2.39903672  3.80575338  2.12254856 -3.2014029   1.1064179
  0.35496347 -1.5813314  -1.47642929  4.30996269  0.68171042  2.35410795
 -1.0340743   1.97802633 -0.33827815 -0.35789561 -3.51779875 -0.09978805
 -3.30414219  1.19732616]"
594,1175.472222176665,0.0003579532628958205,"[ 0.59233712 -0.71114747  0.06286458 -2.65120749  1.58352022  4.0228825
  0.14364994  1.92504935 -0.06269233 -0.63914833  0.5988325   0.44600227
  1.28106111  0.71014025 -0.87758232 -3.03452309 -1.38626768  0.74068501
 -7.11217022  1.37448878  3.5704504   2.26550047  2.566234    3.75490286
 -2.32667113  1.21134811  1.37250161  2.31104723 -0.73688146 -0.4757469
  0.69368993 -2.39903602  3.80575469  2.12254516 -3.20140472  1.10641806
  0.35496113 -1.58133392 -1.47642978  4.30996294  0.68171115  2.35410968
 -1.03407547  1.97802492 -0.33827647 -0.35789558 -3.5177981  -0.09978653
 -3.30414178  1.19732503]"
595,1175.472222176665,0.00037570457422291567,"[ 0.59233712 -0.71114747  0.06286458 -2.65120749  1.58352022  4.0228825
  0.14364994  1.92504935 -0.06269233 -0.63914833  0.5988325   0.44600227
  1.28106111  0.71014025 -0.87758232 -3.03452309 -1.38626768  0.74068501
 -7.11217022  1.37448878  3.5704504   2.26550047  2.566234    3.75490286
 -2.32667113  1.21134811  1.37250161  2.31104723 -0.73688146 -0.4757469
  0.69368993 -2.39903602  3.80575469  2.12254516 -3.20140472  1.10641806
  0.35496113 -1.58133392 -1.47642978  4.30996294  0.68171115  2.35410968
 -1.03407547  1.97802492 -0.33827647 -0.35789558 -3.5177981  -0.09978653
 -3.30414178  1.19732503]"
596,1175.4722221756397,0.0005943383553526602,"[ 0.59233698 -0.71114744  0.06286471 -2.65120789  1.58352003  4.02288203
  0.14364987  1.92504902 -0.06269255 -0.63914758  0.59883197  0.44600322
  1.28106055  0.71013992 -0.87758137 -3.03452222 -1.38626801  0.74068701
 -7.11217333  1.37448972  3.57044979  2.2655002   2.56623375  3.75490336
 -2.32667134  1.21134829  1.37250175  2.31104741 -0.73688192 -0.47574664
  0.69369021 -2.39903598  3.80575519  2.12254466 -3.2014054   1.10641832
  0.35496051 -1.5813348  -1.47642991  4.30996265  0.6817117   2.35410995
 -1.03407589  1.97802476 -0.33827588 -0.3578958  -3.51779782 -0.09978595
 -3.30414206  1.19732482]"
597,1175.472222173899,0.0004814446369035802,"[ 0.59233687 -0.71114671  0.06286423 -2.65120859  1.58351995  4.02288061
  0.14364972  1.92504977 -0.06269275 -0.63914662  0.5988309   0.44600446
  1.28105901  0.71014003 -0.87757893 -3.03452078 -1.38626853  0.74069092
 -7.11217936  1.3744916   3.57044921  2.26549964  2.56623338  3.75490397
 -2.3266721   1.21134818  1.37250257  2.31104813 -0.73688289 -0.4757458
  0.69369101 -2.39903663  3.80575684  2.12254285 -3.20140672  1.10641855
  0.3549595  -1.58133671 -1.47643088  4.30996232  0.68171238  2.35411039
 -1.03407621  1.97802446 -0.33827543 -0.35789582 -3.51779764 -0.09978436
 -3.30414165  1.19732424]"
598,1175.4722221737381,0.000648055177033879,"[ 0.59233674 -0.71114577  0.06286417 -2.65120835  1.58351933  4.02287619
  0.1436501   1.92504931 -0.06269201 -0.639143    0.5988299   0.44600507
  1.28105654  0.71013933 -0.87757224 -3.03451681 -1.38627148  0.74069852
 -7.1121877   1.37449323  3.57045111  2.26549905  2.56623176  3.75490616
 -2.32667298  1.21134852  1.37250253  2.31104981 -0.73688491 -0.47574537
  0.69369301 -2.39903473  3.80575866  2.12254009 -3.20141107  1.10642015
  0.35495547 -1.58134094 -1.47643292  4.30996302  0.68171607  2.35411135
 -1.03407716  1.97802423 -0.33827259 -0.35789611 -3.517797   -0.09978073
 -3.30414386  1.19732217]"
599,1175.47222217277,0.0007037689593080804,"[ 0.59233694 -0.7111444   0.06286223 -2.65120816  1.58351988  4.02287389
  0.14364891  1.92504857 -0.0626935  -0.63914359  0.59882843  0.44600863
  1.2810548   0.71013862 -0.87756896 -3.03451428 -1.38627258  0.74070709
 -7.11219964  1.37449759  3.57044909  2.26549793  2.56623073  3.75490736
 -2.32667424  1.21134712  1.37250243  2.31104911 -0.73688674 -0.47574435
  0.69369505 -2.39903717  3.80576099  2.12253759 -3.20141468  1.10641983
  0.35495356 -1.58134447 -1.47643457  4.30996411  0.68171606  2.35411361
 -1.03407843  1.97802296 -0.33827075 -0.35789783 -3.51779451 -0.09978049
 -3.30414196  1.19732038]"
