iter,funcval,gradnorm,x
579,1175.4722221464444,2.606366670194676e-05,"[ 0.59233798 -0.71114912  0.06286352 -2.65120567  1.58351416  4.02285371
  0.14365011  1.92505824 -0.06273897 -0.63914508  0.59883497  0.44601608
  1.28104646  0.71014422 -0.87757412 -3.03454209 -1.38626151  0.74079923
 -7.11231275  1.37451658  3.57043393  2.26549421  2.5662213   3.75489701
 -2.32667789  1.21134687  1.37250689  2.31103901 -0.73689075 -0.47574518
  0.69368991 -2.3990435   3.80575932  2.12254353 -3.20140042  1.10641286
  0.35496048 -1.5813401  -1.47643355  4.30996014  0.68171038  2.35410551
 -1.03407235  1.97802314 -0.3382734  -0.35789286 -3.51780924 -0.09978447
 -3.30414335  1.19732256]"
580,1175.4722221464442,7.447488410853984e-05,"[ 0.59233798 -0.71114913  0.06286353 -2.65120566  1.58351418  4.02285371
  0.1436501   1.92505823 -0.06273896 -0.63914508  0.59883498  0.44601607
  1.28104646  0.71014424 -0.87757412 -3.03454209 -1.38626151  0.74079922
 -7.11231276  1.37451658  3.57043394  2.26549421  2.56622131  3.754897
 -2.32667789  1.21134687  1.3725069   2.31103903 -0.73689077 -0.47574518
  0.69368994 -2.39904351  3.8057593   2.12254352 -3.20140044  1.10641285
  0.35496049 -1.58134009 -1.47643354  4.30996014  0.68171039  2.3541055
 -1.03407237  1.97802315 -0.3382734  -0.35789287 -3.51780926 -0.09978447
 -3.30414333  1.19732256]"
581,1175.472222146443,4.291500317357224e-05,"[ 0.59233797 -0.71114912  0.06286351 -2.65120566  1.58351417  4.0228537
  0.1436501   1.92505821 -0.06273897 -0.63914507  0.59883497  0.44601606
  1.28104647  0.71014424 -0.87757411 -3.03454211 -1.3862615   0.74079921
 -7.11231277  1.37451659  3.57043394  2.26549421  2.56622132  3.754897
 -2.32667788  1.21134688  1.37250691  2.31103904 -0.73689076 -0.47574518
  0.69368996 -2.39904351  3.80575929  2.12254351 -3.20140045  1.10641285
  0.3549605  -1.58134008 -1.47643354  4.30996013  0.68171039  2.35410552
 -1.03407235  1.97802313 -0.33827339 -0.35789285 -3.51780927 -0.09978449
 -3.30414333  1.19732256]"
582,1175.472222146439,5.016970885472769e-05,"[ 0.59233795 -0.71114914  0.0628635  -2.65120564  1.58351414  4.02285373
  0.14365011  1.92505818 -0.06273895 -0.63914504  0.59883497  0.44601606
  1.28104644  0.71014425 -0.8775741  -3.03454214 -1.3862615   0.74079922
 -7.11231284  1.3745166   3.57043394  2.26549421  2.56622132  3.75489701
 -2.32667791  1.21134689  1.37250691  2.31103903 -0.73689079 -0.47574517
  0.69368994 -2.39904352  3.80575926  2.12254352 -3.20140046  1.10641288
  0.35496051 -1.58134012 -1.47643352  4.30996013  0.68171039  2.35410553
 -1.03407236  1.97802316 -0.33827338 -0.35789285 -3.5178092  -0.09978451
 -3.30414333  1.19732256]"
583,1175.4722221464338,6.094690414614765e-05,"[ 0.59233792 -0.71114911  0.06286354 -2.65120568  1.58351415  4.02285371
  0.14365012  1.92505815 -0.062739   -0.63914497  0.5988349   0.44601609
  1.28104645  0.71014421 -0.87757403 -3.03454223 -1.38626153  0.74079917
 -7.1123129   1.37451659  3.57043394  2.26549422  2.56622139  3.75489696
 -2.3266779   1.21134688  1.37250696  2.31103909 -0.73689078 -0.4757452
  0.69368998 -2.39904351  3.80575919  2.12254346 -3.20140047  1.10641287
  0.35496057 -1.58134011 -1.47643345  4.30996017  0.68171041  2.35410554
 -1.03407235  1.97802312 -0.33827326 -0.35789286 -3.51780918 -0.09978451
 -3.30414331  1.19732258]"
584,1175.472222146415,2.9205648734196803e-05,"[ 0.59233781 -0.7111491   0.06286347 -2.65120567  1.58351411  4.02285386
  0.14365011  1.92505807 -0.06273901 -0.63914485  0.59883482  0.44601616
  1.28104638  0.71014419 -0.87757387 -3.03454239 -1.38626151  0.7407992
 -7.11231314  1.37451671  3.57043397  2.26549417  2.5662214   3.75489695
 -2.32667791  1.21134689  1.37250695  2.31103905 -0.73689078 -0.47574508
  0.69368988 -2.39904341  3.80575908  2.12254349 -3.20140056  1.10641291
  0.35496064 -1.58134023 -1.4764334   4.30996014  0.68171053  2.35410557
 -1.03407239  1.97802313 -0.33827321 -0.35789304 -3.517809   -0.0997845
 -3.30414323  1.19732261]"
585,1175.4722221463878,2.4476582231703125e-05,"[ 0.5923376  -0.71114918  0.06286338 -2.65120563  1.58351394  4.02285425
  0.1436502   1.925058   -0.06273896 -0.63914467  0.5988347   0.44601627
  1.28104626  0.71014418 -0.87757372 -3.03454264 -1.38626142  0.74079924
 -7.11231356  1.37451701  3.57043399  2.26549421  2.56622138  3.75489694
 -2.3266781   1.21134699  1.37250706  2.31103911 -0.7368908  -0.47574483
  0.69368968 -2.39904336  3.80575885  2.1225434  -3.20140075  1.10641285
  0.3549608  -1.58134056 -1.47643323  4.30996008  0.6817108   2.35410551
 -1.03407254  1.97802318 -0.33827309 -0.35789331 -3.51780865 -0.09978448
 -3.30414304  1.19732279]"
586,1175.4722221463878,2.3147566459282815e-05,"[ 0.5923376  -0.71114918  0.06286338 -2.65120563  1.58351394  4.02285425
  0.1436502   1.925058   -0.06273896 -0.63914467  0.5988347   0.44601627
  1.28104626  0.71014418 -0.87757372 -3.03454264 -1.38626142  0.74079924
 -7.11231356  1.37451701  3.57043399  2.26549421  2.56622138  3.75489694
 -2.3266781   1.21134699  1.37250706  2.31103911 -0.7368908  -0.47574483
  0.69368968 -2.39904336  3.80575885  2.1225434  -3.20140075  1.10641285
  0.3549608  -1.58134056 -1.47643323  4.30996008  0.6817108   2.35410551
 -1.03407254  1.97802318 -0.33827309 -0.35789331 -3.51780865 -0.09978448
 -3.30414304  1.19732279]"
587,1175.4722221463815,1.8685278408620846e-05,"[ 0.59233753 -0.71114927  0.06286339 -2.65120562  1.58351392  4.0228544
  0.14365021  1.92505792 -0.06273897 -0.63914461  0.59883468  0.44601635
  1.28104623  0.71014416 -0.87757367 -3.03454276 -1.38626125  0.74079941
 -7.11231381  1.37451722  3.57043393  2.26549416  2.56622132  3.75489695
 -2.32667811  1.21134701  1.37250714  2.31103909 -0.73689084 -0.4757447
  0.69368958 -2.39904334  3.80575876  2.12254336 -3.20140083  1.10641283
  0.35496085 -1.58134062 -1.47643323  4.30996005  0.68171086  2.35410554
 -1.0340726   1.97802319 -0.33827308 -0.35789343 -3.51780854 -0.09978434
 -3.30414293  1.19732283]"
588,1175.4722221463815,2.811055293765188e-05,"[ 0.59233753 -0.71114927  0.06286339 -2.65120562  1.58351392  4.0228544
  0.14365021  1.92505792 -0.06273897 -0.63914461  0.59883468  0.44601635
  1.28104623  0.71014416 -0.87757367 -3.03454276 -1.38626125  0.74079941
 -7.11231381  1.37451722  3.57043393  2.26549416  2.56622132  3.75489695
 -2.32667811  1.21134701  1.37250714  2.31103909 -0.73689084 -0.4757447
  0.69368958 -2.39904334  3.80575876  2.12254336 -3.20140083  1.10641283
  0.35496085 -1.58134062 -1.47643323  4.30996005  0.68171086  2.35410554
 -1.0340726   1.97802319 -0.33827308 -0.35789343 -3.51780854 -0.09978434
 -3.30414293  1.19732283]"
589,1175.472222146378,2.075444406821725e-05,"[ 0.59233751 -0.71114932  0.06286339 -2.65120562  1.58351389  4.02285449
  0.1436502   1.92505789 -0.06273901 -0.63914458  0.59883466  0.44601637
  1.28104623  0.71014417 -0.87757367 -3.03454283 -1.38626117  0.74079947
 -7.11231393  1.37451731  3.57043387  2.26549418  2.56622131  3.75489696
 -2.32667815  1.211347    1.37250719  2.31103906 -0.73689086 -0.47574464
  0.69368951 -2.39904332  3.80575871  2.12254332 -3.20140086  1.10641279
  0.35496084 -1.58134068 -1.47643324  4.30996004  0.68171089  2.35410554
 -1.03407263  1.9780232  -0.33827306 -0.35789348 -3.51780848 -0.09978432
 -3.30414286  1.19732287]"
590,1175.472222146378,1.6525041792019117e-05,"[ 0.59233751 -0.71114932  0.06286339 -2.65120562  1.58351389  4.02285449
  0.1436502   1.92505789 -0.06273901 -0.63914458  0.59883466  0.44601637
  1.28104623  0.71014417 -0.87757367 -3.03454283 -1.38626117  0.74079947
 -7.11231393  1.37451731  3.57043387  2.26549418  2.56622131  3.75489696
 -2.32667815  1.211347    1.37250719  2.31103906 -0.73689086 -0.47574464
  0.69368951 -2.39904332  3.80575871  2.12254332 -3.20140086  1.10641279
  0.35496084 -1.58134068 -1.47643324  4.30996004  0.68171089  2.35410554
 -1.03407263  1.9780232  -0.33827306 -0.35789348 -3.51780848 -0.09978432
 -3.30414286  1.19732287]"
591,1175.4722221463721,3.08317383868364e-05,"[ 0.59233747 -0.7111493   0.06286335 -2.65120561  1.58351388  4.0228545
  0.14365022  1.92505787 -0.06273902 -0.63914456  0.59883463  0.44601635
  1.28104621  0.71014418 -0.87757363 -3.03454287 -1.38626117  0.74079948
 -7.11231399  1.37451734  3.57043387  2.26549417  2.56622133  3.75489695
 -2.32667815  1.21134699  1.37250718  2.31103908 -0.73689086 -0.47574466
  0.6936895  -2.39904331  3.80575869  2.12254332 -3.2014009   1.10641278
  0.35496084 -1.58134066 -1.47643322  4.30996003  0.68171088  2.35410552
 -1.03407265  1.97802321 -0.33827306 -0.35789349 -3.51780847 -0.09978438
 -3.30414286  1.19732286]"
592,1175.4722221463624,2.898132480579099e-05,"[ 0.59233738 -0.71114927  0.06286326 -2.6512056   1.58351386  4.02285452
  0.14365026  1.92505784 -0.06273905 -0.63914454  0.59883456  0.44601629
  1.28104617  0.71014422 -0.87757356 -3.03454293 -1.38626117  0.74079949
 -7.11231412  1.37451738  3.57043386  2.26549414  2.56622136  3.75489693
 -2.32667816  1.21134696  1.37250718  2.31103913 -0.73689086 -0.47574472
  0.69368948 -2.39904328  3.80575867  2.1225433  -3.20140097  1.10641275
  0.35496086 -1.58134064 -1.47643317  4.30996     0.68171086  2.3541055
 -1.03407268  1.97802324 -0.33827308 -0.35789352 -3.51780845 -0.09978449
 -3.30414288  1.19732286]"
593,1175.4722221463498,3.007622197327302e-05,"[ 0.59233723 -0.7111492   0.0628631  -2.65120555  1.58351381  4.02285443
  0.14365027  1.92505777 -0.06273919 -0.63914452  0.59883447  0.44601618
  1.28104617  0.71014428 -0.87757337 -3.03454301 -1.38626118  0.74079951
 -7.1123142   1.37451755  3.57043393  2.26549407  2.56622141  3.75489678
 -2.3266781   1.21134705  1.37250716  2.31103921 -0.7368908  -0.47574479
  0.69368935 -2.39904329  3.80575866  2.12254327 -3.2014011   1.1064126
  0.35496087 -1.58134049 -1.47643309  4.30996     0.6817108   2.35410551
 -1.03407277  1.9780232  -0.33827309 -0.35789359 -3.51780848 -0.09978453
 -3.30414293  1.19732295]"
594,1175.472222146323,2.6445276942433774e-05,"[ 0.59233698 -0.71114898  0.06286291 -2.65120552  1.58351374  4.02285442
  0.14365044  1.92505766 -0.06273926 -0.63914448  0.59883424  0.44601601
  1.28104603  0.7101444  -0.87757316 -3.03454319 -1.38626119  0.74079973
 -7.11231479  1.37451769  3.5704339   2.26549386  2.56622152  3.75489676
 -2.32667813  1.21134694  1.37250714  2.31103938 -0.73689083 -0.47574504
  0.69368933 -2.39904325  3.80575871  2.12254313 -3.20140128  1.1064124
  0.35496084 -1.58134023 -1.47643297  4.30995973  0.68171066  2.35410561
 -1.03407295  1.97802332 -0.33827313 -0.35789366 -3.51780853 -0.09978494
 -3.30414314  1.19732296]"
595,1175.472222146323,8.76576623043839e-05,"[ 0.59233698 -0.71114898  0.06286291 -2.65120552  1.58351374  4.02285442
  0.14365044  1.92505766 -0.06273926 -0.63914448  0.59883424  0.44601601
  1.28104603  0.7101444  -0.87757316 -3.03454319 -1.38626119  0.74079973
 -7.11231479  1.37451769  3.5704339   2.26549386  2.56622152  3.75489676
 -2.32667813  1.21134694  1.37250714  2.31103938 -0.73689083 -0.47574504
  0.69368933 -2.39904325  3.80575871  2.12254313 -3.20140128  1.1064124
  0.35496084 -1.58134023 -1.47643297  4.30995973  0.68171066  2.35410561
 -1.03407295  1.97802332 -0.33827313 -0.35789366 -3.51780853 -0.09978494
 -3.30414314  1.19732296]"
596,1175.472222146323,0.00010422752888050878,"[ 0.59233698 -0.71114898  0.06286291 -2.65120552  1.58351374  4.02285442
  0.14365044  1.92505766 -0.06273926 -0.63914448  0.59883424  0.44601601
  1.28104603  0.7101444  -0.87757316 -3.03454319 -1.38626119  0.74079973
 -7.11231479  1.37451769  3.5704339   2.26549386  2.56622152  3.75489676
 -2.32667813  1.21134694  1.37250714  2.31103938 -0.73689083 -0.47574504
  0.69368933 -2.39904325  3.80575871  2.12254313 -3.20140128  1.1064124
  0.35496084 -1.58134023 -1.47643297  4.30995973  0.68171066  2.35410561
 -1.03407295  1.97802332 -0.33827313 -0.35789366 -3.51780853 -0.09978494
 -3.30414314  1.19732296]"
597,1175.4722221463217,4.385436458314745e-05,"[ 0.59233696 -0.71114897  0.06286288 -2.65120552  1.58351374  4.02285445
  0.14365045  1.92505766 -0.06273924 -0.6391445   0.59883422  0.44601601
  1.28104604  0.7101444  -0.87757314 -3.0345432  -1.38626117  0.74079977
 -7.11231481  1.37451768  3.57043387  2.26549383  2.56622151  3.75489676
 -2.32667813  1.21134695  1.3725071   2.3110394  -0.73689085 -0.47574505
  0.69368929 -2.39904325  3.80575871  2.12254311 -3.20140132  1.10641239
  0.35496081 -1.58134022 -1.47643298  4.3099597   0.68171062  2.35410561
 -1.03407296  1.97802333 -0.33827318 -0.35789367 -3.51780851 -0.09978493
 -3.30414317  1.19732297]"
598,1175.4722221463167,2.117435326596439e-05,"[ 0.59233689 -0.71114894  0.06286282 -2.65120551  1.58351374  4.02285446
  0.14365046  1.92505762 -0.06273929 -0.63914447  0.59883416  0.44601597
  1.28104601  0.71014443 -0.87757311 -3.03454322 -1.38626118  0.74079984
 -7.11231496  1.37451771  3.57043386  2.26549379  2.56622153  3.75489675
 -2.32667812  1.2113469   1.37250708  2.31103944 -0.73689082 -0.47574513
  0.69368926 -2.39904323  3.80575873  2.12254309 -3.20140131  1.10641235
  0.35496083 -1.58134017 -1.47643297  4.30995965  0.68171062  2.35410559
 -1.03407298  1.97802337 -0.33827319 -0.35789368 -3.5178085  -0.09978505
 -3.30414323  1.19732295]"
599,1175.4722221463167,0.00011189228070047212,"[ 0.59233689 -0.71114894  0.06286282 -2.65120551  1.58351374  4.02285446
  0.14365046  1.92505762 -0.06273929 -0.63914447  0.59883416  0.44601597
  1.28104601  0.71014443 -0.87757311 -3.03454322 -1.38626118  0.74079984
 -7.11231496  1.37451771  3.57043386  2.26549379  2.56622153  3.75489675
 -2.32667812  1.2113469   1.37250708  2.31103944 -0.73689082 -0.47574513
  0.69368926 -2.39904323  3.80575873  2.12254309 -3.20140131  1.10641235
  0.35496083 -1.58134017 -1.47643297  4.30995965  0.68171062  2.35410559
 -1.03407298  1.97802337 -0.33827319 -0.35789368 -3.5178085  -0.09978505
 -3.30414323  1.19732295]"
600,1175.4722221463144,2.1131988126839078e-05,"[ 0.59233686 -0.71114893  0.06286279 -2.65120551  1.58351373  4.02285445
  0.14365048  1.9250576  -0.06273931 -0.63914445  0.59883413  0.44601596
  1.28104599  0.71014444 -0.87757309 -3.03454324 -1.38626118  0.74079988
 -7.11231504  1.37451773  3.57043385  2.26549377  2.56622155  3.75489674
 -2.32667812  1.21134688  1.37250706  2.31103946 -0.73689081 -0.47574517
  0.69368926 -2.39904321  3.80575874  2.12254308 -3.20140131  1.10641233
  0.35496083 -1.58134013 -1.47643296  4.30995962  0.68171063  2.35410561
 -1.034073    1.97802339 -0.33827319 -0.35789369 -3.5178085  -0.09978509
 -3.30414326  1.19732295]"
601,1175.4722221463112,3.885553235318073e-05,"[ 0.59233681 -0.71114892  0.06286274 -2.65120544  1.5835137   4.02285443
  0.14365049  1.92505765 -0.06273941 -0.63914438  0.59883415  0.44601593
  1.28104596  0.71014443 -0.87757311 -3.03454324 -1.38626118  0.74079988
 -7.11231505  1.37451777  3.57043388  2.26549369  2.5662216   3.75489669
 -2.32667812  1.2113469   1.37250704  2.31103943 -0.7368907  -0.47574517
  0.69368926 -2.39904317  3.80575874  2.12254315 -3.20140137  1.10641229
  0.35496087 -1.58134004 -1.47643296  4.30995957  0.68171064  2.35410558
 -1.03407308  1.97802332 -0.33827318 -0.3578937  -3.51780849 -0.09978513
 -3.30414324  1.19732297]"
602,1175.4722221463076,4.622699559753525e-05,"[ 0.59233675 -0.71114889  0.06286273 -2.65120547  1.58351356  4.02285452
  0.14365046  1.92505768 -0.06273949 -0.63914425  0.5988342   0.44601586
  1.28104593  0.71014441 -0.87757311 -3.03454321 -1.38626125  0.74079985
 -7.11231509  1.37451771  3.5704339   2.26549374  2.56622171  3.75489656
 -2.3266779   1.21134692  1.37250694  2.31103965 -0.73689057 -0.47574526
  0.69368926 -2.3990432   3.80575875  2.12254317 -3.20140142  1.10641241
  0.35496098 -1.58134014 -1.47643281  4.30995951  0.68171062  2.35410551
 -1.03407302  1.97802336 -0.3382731  -0.35789354 -3.51780843 -0.09978529
 -3.30414324  1.19732301]"
603,1175.4722221463076,0.00010864913949598874,"[ 0.59233675 -0.71114889  0.06286273 -2.65120547  1.58351356  4.02285452
  0.14365046  1.92505768 -0.06273949 -0.63914425  0.5988342   0.44601586
  1.28104593  0.71014441 -0.87757311 -3.03454321 -1.38626125  0.74079985
 -7.11231509  1.37451771  3.5704339   2.26549374  2.56622171  3.75489656
 -2.3266779   1.21134692  1.37250694  2.31103965 -0.73689057 -0.47574526
  0.69368926 -2.3990432   3.80575875  2.12254317 -3.20140142  1.10641241
  0.35496098 -1.58134014 -1.47643281  4.30995951  0.68171062  2.35410551
 -1.03407302  1.97802336 -0.3382731  -0.35789354 -3.51780843 -0.09978529
 -3.30414324  1.19732301]"
604,1175.4722221463062,6.291038994167175e-05,"[ 0.59233673 -0.7111489   0.06286272 -2.65120552  1.58351362  4.02285455
  0.14365044  1.92505761 -0.06273944 -0.63914421  0.59883413  0.44601583
  1.28104591  0.71014439 -0.87757309 -3.03454328 -1.38626121  0.74079995
 -7.11231509  1.37451768  3.57043388  2.26549379  2.56622179  3.75489652
 -2.32667783  1.21134689  1.37250693  2.31103975 -0.73689053 -0.47574528
  0.69368928 -2.39904322  3.80575876  2.12254314 -3.20140145  1.10641242
  0.35496106 -1.58134014 -1.47643282  4.30995951  0.68171065  2.35410547
 -1.03407302  1.9780234  -0.33827309 -0.35789351 -3.51780839 -0.09978535
 -3.3041433   1.197323  ]"
605,1175.4722221463062,0.00016016198827460449,"[ 0.59233673 -0.7111489   0.06286272 -2.65120552  1.58351362  4.02285455
  0.14365044  1.92505761 -0.06273944 -0.63914421  0.59883413  0.44601583
  1.28104591  0.71014439 -0.87757309 -3.03454328 -1.38626121  0.74079995
 -7.11231509  1.37451768  3.57043388  2.26549379  2.56622179  3.75489652
 -2.32667783  1.21134689  1.37250693  2.31103975 -0.73689053 -0.47574528
  0.69368928 -2.39904322  3.80575876  2.12254314 -3.20140145  1.10641242
  0.35496106 -1.58134014 -1.47643282  4.30995951  0.68171065  2.35410547
 -1.03407302  1.9780234  -0.33827309 -0.35789351 -3.51780839 -0.09978535
 -3.3041433   1.197323  ]"
606,1175.4722221463046,2.1153267066632507e-05,"[ 0.59233672 -0.71114889  0.0628627  -2.65120551  1.58351362  4.02285453
  0.14365045  1.92505761 -0.06273943 -0.63914421  0.59883412  0.44601583
  1.2810459   0.7101444  -0.87757308 -3.03454331 -1.38626123  0.74079996
 -7.11231512  1.37451768  3.57043389  2.26549379  2.5662218   3.75489651
 -2.32667783  1.2113469   1.37250693  2.31103975 -0.73689052 -0.47574529
  0.69368928 -2.39904321  3.80575876  2.12254315 -3.20140147  1.10641242
  0.35496106 -1.58134013 -1.47643281  4.30995951  0.68171064  2.35410547
 -1.03407302  1.97802341 -0.33827309 -0.35789351 -3.5178084  -0.09978538
 -3.30414332  1.197323  ]"
607,1175.4722221463014,2.8972507544158648e-05,"[ 0.5923367  -0.71114889  0.06286264 -2.65120549  1.58351362  4.02285452
  0.14365046  1.92505761 -0.06273942 -0.6391442   0.59883411  0.44601583
  1.2810459   0.71014441 -0.87757308 -3.03454334 -1.38626126  0.74079998
 -7.1123152   1.37451767  3.57043389  2.26549379  2.56622182  3.75489649
 -2.32667782  1.2113469   1.3725069   2.31103975 -0.73689053 -0.47574532
  0.69368927 -2.39904318  3.80575875  2.12254317 -3.20140149  1.10641241
  0.35496105 -1.58134013 -1.4764328   4.30995951  0.68171064  2.35410546
 -1.03407304  1.97802345 -0.3382731  -0.35789354 -3.51780837 -0.0997854
 -3.30414334  1.19732302]"
608,1175.4722221462994,6.089262766477094e-05,"[ 0.59233668 -0.71114884  0.06286261 -2.65120555  1.58351363  4.02285447
  0.14365048  1.92505753 -0.06273938 -0.63914426  0.59883409  0.44601586
  1.28104585  0.7101444  -0.87757301 -3.03454336 -1.38626129  0.74080004
 -7.11231523  1.37451765  3.57043389  2.26549383  2.56622185  3.75489639
 -2.32667776  1.21134689  1.37250688  2.31103986 -0.7368905  -0.47574531
  0.69368926 -2.39904323  3.80575878  2.12254317 -3.20140153  1.10641241
  0.3549611  -1.58134014 -1.47643277  4.30995958  0.68171057  2.35410547
 -1.03407296  1.97802348 -0.33827308 -0.35789352 -3.51780835 -0.09978543
 -3.30414337  1.19732303]"
