iter,funcval,gradnorm,x
581,6.870239872062764,27.705797394905794,"[1.00000837e+02 1.88113226e-01 3.04611594e-01 1.07944561e+00
 1.00047205e+02 3.93252963e-01 3.82949520e-01 6.83271178e-01
 9.99924691e+01 3.72607565e-01 3.33892494e-01 6.86200265e-01
 1.00098606e+02 3.34520924e-01 3.99613082e-01 5.65490518e-01
 1.00012742e+02 3.43462833e-01 4.92799870e-01 2.98410438e-01
 9.99549756e+01 4.62638150e-01 5.72399660e-01 7.87028743e-02
 5.16757277e+02 3.00063672e+02 2.99946177e+02 2.99976864e+02
 3.00014281e+02]"
582,6.867529529689433,23.341240671080204,"[1.00000808e+02 1.88091417e-01 3.04653966e-01 1.07944708e+00
 1.00047230e+02 3.93250291e-01 3.82959203e-01 6.83079837e-01
 9.99925691e+01 3.72613046e-01 3.33936408e-01 6.86161737e-01
 1.00098635e+02 3.34765190e-01 3.99563935e-01 5.65424849e-01
 1.00012715e+02 3.43575404e-01 4.92823420e-01 2.98386433e-01
 9.99549919e+01 4.62623919e-01 5.72287748e-01 7.87337745e-02
 5.16757292e+02 3.00063771e+02 2.99946229e+02 2.99976771e+02
 3.00014280e+02]"
583,6.85956558246222,16.87432698860224,"[1.00000770e+02 1.88123960e-01 3.04511940e-01 1.07950590e+00
 1.00047305e+02 3.93210548e-01 3.82914841e-01 6.82652485e-01
 9.99925805e+01 3.72571771e-01 3.33920029e-01 6.85644860e-01
 1.00098513e+02 3.34819780e-01 3.99608729e-01 5.65345603e-01
 1.00012723e+02 3.43774703e-01 4.92685436e-01 2.98302136e-01
 9.99549457e+01 4.62802171e-01 5.72235685e-01 7.87741628e-02
 5.16757044e+02 3.00063751e+02 2.99946200e+02 2.99976826e+02
 3.00014310e+02]"
584,6.846780656054511,17.544871382707967,"[1.00000598e+02 1.88116394e-01 3.04370119e-01 1.07969627e+00
 1.00047704e+02 3.93652026e-01 3.83010027e-01 6.81646511e-01
 9.99924863e+01 3.72582917e-01 3.34564253e-01 6.85074922e-01
 1.00098536e+02 3.34984616e-01 3.99773606e-01 5.65384267e-01
 1.00012959e+02 3.43864559e-01 4.92681306e-01 2.98469278e-01
 9.99550471e+01 4.62657172e-01 5.72257025e-01 7.84315585e-02
 5.16756947e+02 3.00063389e+02 2.99945999e+02 2.99976763e+02
 3.00014099e+02]"
585,6.846780656054511,173.30548575915813,"[1.00000598e+02 1.88116394e-01 3.04370119e-01 1.07969627e+00
 1.00047704e+02 3.93652026e-01 3.83010027e-01 6.81646511e-01
 9.99924863e+01 3.72582917e-01 3.34564253e-01 6.85074922e-01
 1.00098536e+02 3.34984616e-01 3.99773606e-01 5.65384267e-01
 1.00012959e+02 3.43864559e-01 4.92681306e-01 2.98469278e-01
 9.99550471e+01 4.62657172e-01 5.72257025e-01 7.84315585e-02
 5.16756947e+02 3.00063389e+02 2.99945999e+02 2.99976763e+02
 3.00014099e+02]"
586,6.841299251302629,40.01344492388456,"[1.00000617e+02 1.87971601e-01 3.04116884e-01 1.07974715e+00
 1.00047469e+02 3.93679261e-01 3.82836293e-01 6.81492263e-01
 9.99927733e+01 3.72793680e-01 3.34659053e-01 6.84679790e-01
 1.00098545e+02 3.35047897e-01 3.99868224e-01 5.65514359e-01
 1.00012914e+02 3.43730135e-01 4.92690662e-01 2.98631913e-01
 9.99548358e+01 4.62603852e-01 5.72113421e-01 7.84392758e-02
 5.16757113e+02 3.00063406e+02 2.99946110e+02 2.99976838e+02
 3.00014160e+02]"
587,6.835925818522402,27.16296283529921,"[1.00000810e+02 1.87722149e-01 3.03953586e-01 1.07988473e+00
 1.00047664e+02 3.93442711e-01 3.82850411e-01 6.81200710e-01
 9.99923032e+01 3.72867002e-01 3.34864157e-01 6.84196268e-01
 1.00098518e+02 3.35314713e-01 4.00018322e-01 5.65033200e-01
 1.00013264e+02 3.43844809e-01 4.92087360e-01 2.98636893e-01
 9.99545633e+01 4.62603156e-01 5.72038948e-01 7.89378205e-02
 5.16757552e+02 3.00063768e+02 2.99946008e+02 2.99976915e+02
 3.00013514e+02]"
588,6.835284552906488,64.81686375163609,"[1.00001424e+02 1.87015764e-01 3.04359041e-01 1.08000443e+00
 1.00047279e+02 3.93296444e-01 3.83091121e-01 6.79989935e-01
 9.99921256e+01 3.73441161e-01 3.34928063e-01 6.84158589e-01
 1.00098127e+02 3.34841852e-01 4.00875090e-01 5.64901396e-01
 1.00013252e+02 3.44167214e-01 4.91581427e-01 2.98838155e-01
 9.99557602e+01 4.63551700e-01 5.72838728e-01 7.85734451e-02
 5.16757945e+02 3.00064070e+02 2.99946948e+02 2.99976240e+02
 3.00014784e+02]"
589,6.835284552906488,250.56341381637264,"[1.00001424e+02 1.87015764e-01 3.04359041e-01 1.08000443e+00
 1.00047279e+02 3.93296444e-01 3.83091121e-01 6.79989935e-01
 9.99921256e+01 3.73441161e-01 3.34928063e-01 6.84158589e-01
 1.00098127e+02 3.34841852e-01 4.00875090e-01 5.64901396e-01
 1.00013252e+02 3.44167214e-01 4.91581427e-01 2.98838155e-01
 9.99557602e+01 4.63551700e-01 5.72838728e-01 7.85734451e-02
 5.16757945e+02 3.00064070e+02 2.99946948e+02 2.99976240e+02
 3.00014784e+02]"
590,6.830366006763404,205.0746289138496,"[1.00001403e+02 1.87033365e-01 3.04401736e-01 1.08010347e+00
 1.00047429e+02 3.93370928e-01 3.82982063e-01 6.79875553e-01
 9.99922869e+01 3.73314477e-01 3.34695772e-01 6.84162847e-01
 1.00098078e+02 3.34581571e-01 4.00971460e-01 5.64664302e-01
 1.00013101e+02 3.44334244e-01 4.91581920e-01 2.98684066e-01
 9.99555421e+01 4.63530240e-01 5.72566637e-01 7.83146185e-02
 5.16758178e+02 3.00063900e+02 2.99946932e+02 2.99976041e+02
 3.00014793e+02]"
591,6.818922747300265,19.46991628997356,"[1.00001305e+02 1.87219027e-01 3.04340801e-01 1.08021425e+00
 1.00047450e+02 3.93520014e-01 3.82905447e-01 6.79463108e-01
 9.99922978e+01 3.73084391e-01 3.34649395e-01 6.83641785e-01
 1.00098077e+02 3.34586147e-01 4.01044036e-01 5.64743333e-01
 1.00013053e+02 3.44507691e-01 4.91663872e-01 2.98675875e-01
 9.99555163e+01 4.63466629e-01 5.72394493e-01 7.83871009e-02
 5.16758155e+02 3.00063855e+02 2.99946933e+02 2.99975964e+02
 3.00014797e+02]"
592,6.808813395804516,26.34260276693251,"[1.00001493e+02 1.87236117e-01 3.03892727e-01 1.08049399e+00
 1.00046959e+02 3.93962001e-01 3.82775067e-01 6.78947356e-01
 9.99922627e+01 3.73069932e-01 3.35078115e-01 6.83038392e-01
 1.00098001e+02 3.34499951e-01 4.00885964e-01 5.65106662e-01
 1.00013538e+02 3.44480043e-01 4.91755396e-01 2.98842937e-01
 9.99553579e+01 4.63165563e-01 5.72290603e-01 7.82639411e-02
 5.16758786e+02 3.00063547e+02 2.99946837e+02 2.99976217e+02
 3.00014744e+02]"
593,6.808813395804516,53.773722799673756,"[1.00001493e+02 1.87236117e-01 3.03892727e-01 1.08049399e+00
 1.00046959e+02 3.93962001e-01 3.82775067e-01 6.78947356e-01
 9.99922627e+01 3.73069932e-01 3.35078115e-01 6.83038392e-01
 1.00098001e+02 3.34499951e-01 4.00885964e-01 5.65106662e-01
 1.00013538e+02 3.44480043e-01 4.91755396e-01 2.98842937e-01
 9.99553579e+01 4.63165563e-01 5.72290603e-01 7.82639411e-02
 5.16758786e+02 3.00063547e+02 2.99946837e+02 2.99976217e+02
 3.00014744e+02]"
594,6.807697493046404,115.64653499752835,"[1.00001460e+02 1.87062510e-01 3.04005676e-01 1.08060932e+00
 1.00046809e+02 3.93844305e-01 3.82906543e-01 6.78739584e-01
 9.99923205e+01 3.73167650e-01 3.34995052e-01 6.82999282e-01
 1.00098180e+02 3.34352556e-01 4.01106815e-01 5.65144959e-01
 1.00013376e+02 3.44367800e-01 4.91875975e-01 2.99044303e-01
 9.99550854e+01 4.63296947e-01 5.72229131e-01 7.85663455e-02
 5.16758913e+02 3.00063442e+02 2.99947102e+02 2.99976338e+02
 3.00014634e+02]"
595,6.804410866202378,44.39118952318232,"[1.00001339e+02 1.87076530e-01 3.03812513e-01 1.08071732e+00
 1.00046655e+02 3.93691373e-01 3.82989680e-01 6.78428773e-01
 9.99924179e+01 3.73292563e-01 3.35016381e-01 6.82834980e-01
 1.00098174e+02 3.34287082e-01 4.01131090e-01 5.65281586e-01
 1.00013532e+02 3.44348679e-01 4.92083023e-01 2.99072804e-01
 9.99549284e+01 4.63121977e-01 5.72144272e-01 7.83367674e-02
 5.16758534e+02 3.00063663e+02 2.99947096e+02 2.99976233e+02
 3.00014555e+02]"
596,6.7939917069852855,15.649358755592667,"[1.00001365e+02 1.87147501e-01 3.03635412e-01 1.08080030e+00
 1.00046685e+02 3.93759117e-01 3.83003220e-01 6.77951943e-01
 9.99924371e+01 3.73283343e-01 3.34969058e-01 6.82259755e-01
 1.00098138e+02 3.34424835e-01 4.01158457e-01 5.65219156e-01
 1.00013533e+02 3.44300354e-01 4.91996294e-01 2.99072759e-01
 9.99549273e+01 4.62979062e-01 5.72074394e-01 7.84238992e-02
 5.16758513e+02 3.00063638e+02 2.99947034e+02 2.99976201e+02
 3.00014548e+02]"
597,6.780897234520147,14.274306551886518,"[1.00001503e+02 1.87247364e-01 3.03308193e-01 1.08091180e+00
 1.00046737e+02 3.93972924e-01 3.82799682e-01 6.77655762e-01
 9.99928929e+01 3.73772409e-01 3.35081529e-01 6.81199589e-01
 1.00098108e+02 3.34697397e-01 4.00986723e-01 5.65258059e-01
 1.00013084e+02 3.44497009e-01 4.91656708e-01 2.99070998e-01
 9.99545573e+01 4.63131174e-01 5.71893305e-01 7.84085336e-02
 5.16758846e+02 3.00063822e+02 2.99946931e+02 2.99976076e+02
 3.00014517e+02]"
598,6.780897234520147,1260.0781576882187,"[1.00001503e+02 1.87247364e-01 3.03308193e-01 1.08091180e+00
 1.00046737e+02 3.93972924e-01 3.82799682e-01 6.77655762e-01
 9.99928929e+01 3.73772409e-01 3.35081529e-01 6.81199589e-01
 1.00098108e+02 3.34697397e-01 4.00986723e-01 5.65258059e-01
 1.00013084e+02 3.44497009e-01 4.91656708e-01 2.99070998e-01
 9.99545573e+01 4.63131174e-01 5.71893305e-01 7.84085336e-02
 5.16758846e+02 3.00063822e+02 2.99946931e+02 2.99976076e+02
 3.00014517e+02]"
599,6.778231573069966,40.24434973186162,"[1.00001913e+02 1.87185515e-01 3.03246753e-01 1.08089939e+00
 1.00046622e+02 3.94000703e-01 3.82700645e-01 6.77532394e-01
 9.99930146e+01 3.73754784e-01 3.35150378e-01 6.80968007e-01
 1.00098247e+02 3.34709392e-01 4.01071613e-01 5.65245120e-01
 1.00013253e+02 3.44654816e-01 4.91502044e-01 2.99279444e-01
 9.99546029e+01 4.63411193e-01 5.71763981e-01 7.83935629e-02
 5.16758661e+02 3.00063728e+02 2.99946961e+02 2.99975983e+02
 3.00014830e+02]"
600,6.776649024454528,63.212773939841036,"[1.00001725e+02 1.87138932e-01 3.03319601e-01 1.08101356e+00
 1.00046997e+02 3.94199568e-01 3.82393704e-01 6.77484202e-01
 9.99930370e+01 3.73856014e-01 3.35326367e-01 6.80743315e-01
 1.00098168e+02 3.34409157e-01 4.01270184e-01 5.65182223e-01
 1.00013309e+02 3.44507821e-01 4.91402251e-01 2.99439146e-01
 9.99545830e+01 4.63434345e-01 5.71662267e-01 7.83910576e-02
 5.16758565e+02 3.00063608e+02 2.99947015e+02 2.99975840e+02
 3.00014789e+02]"
601,6.766754412096545,13.41105795555349,"[1.00001699e+02 1.87135234e-01 3.03111951e-01 1.08105827e+00
 1.00047019e+02 3.94198721e-01 3.82374776e-01 6.76982956e-01
 9.99930285e+01 3.73847125e-01 3.35319685e-01 6.80168773e-01
 1.00098169e+02 3.34557572e-01 4.01253200e-01 5.65150971e-01
 1.00013312e+02 3.44551138e-01 4.91353012e-01 2.99463631e-01
 9.99545523e+01 4.63314397e-01 5.71609088e-01 7.84813049e-02
 5.16758549e+02 3.00063604e+02 2.99946999e+02 2.99975819e+02
 3.00014810e+02]"
602,6.766754412096545,74.99251358036952,"[1.00001699e+02 1.87135234e-01 3.03111951e-01 1.08105827e+00
 1.00047019e+02 3.94198721e-01 3.82374776e-01 6.76982956e-01
 9.99930285e+01 3.73847125e-01 3.35319685e-01 6.80168773e-01
 1.00098169e+02 3.34557572e-01 4.01253200e-01 5.65150971e-01
 1.00013312e+02 3.44551138e-01 4.91353012e-01 2.99463631e-01
 9.99545523e+01 4.63314397e-01 5.71609088e-01 7.84813049e-02
 5.16758549e+02 3.00063604e+02 2.99946999e+02 2.99975819e+02
 3.00014810e+02]"
603,6.762599829295137,13.175554621447278,"[1.00001665e+02 1.87088073e-01 3.03015758e-01 1.08105685e+00
 1.00047073e+02 3.94175456e-01 3.82310322e-01 6.76787313e-01
 9.99930453e+01 3.73865889e-01 3.35359638e-01 6.79916875e-01
 1.00098149e+02 3.34636653e-01 4.01157840e-01 5.65100662e-01
 1.00013365e+02 3.44540337e-01 4.91354296e-01 2.99483427e-01
 9.99544602e+01 4.63256336e-01 5.71568273e-01 7.85400495e-02
 5.16758493e+02 3.00063564e+02 2.99946990e+02 2.99975871e+02
 3.00014787e+02]"
604,6.754632717952788,14.563928582610766,"[1.00001603e+02 1.87076230e-01 3.02888708e-01 1.08104016e+00
 1.00047203e+02 3.94112622e-01 3.82323436e-01 6.76331408e-01
 9.99930382e+01 3.74005686e-01 3.35247670e-01 6.79444826e-01
 1.00098144e+02 3.34646980e-01 4.01164409e-01 5.65133773e-01
 1.00013352e+02 3.44409186e-01 4.91342080e-01 2.99695746e-01
 9.99545653e+01 4.63045784e-01 5.71478254e-01 7.86557530e-02
 5.16758539e+02 3.00063647e+02 2.99946915e+02 2.99975718e+02
 3.00014759e+02]"
605,6.744556049933367,14.73939948711087,"[1.00001751e+02 1.87113259e-01 3.02345016e-01 1.08128671e+00
 1.00047352e+02 3.94066460e-01 3.82226213e-01 6.75678095e-01
 9.99932722e+01 3.73679926e-01 3.35544184e-01 6.78852445e-01
 1.00098326e+02 3.35070952e-01 4.00585617e-01 5.65144221e-01
 1.00013272e+02 3.44220442e-01 4.91542011e-01 3.00070279e-01
 9.99546886e+01 4.63157575e-01 5.71237235e-01 7.82130514e-02
 5.16758540e+02 3.00063367e+02 2.99946760e+02 2.99975827e+02
 3.00015119e+02]"
606,6.739092290815274,13.83939901349666,"[1.00002447e+02 1.87391337e-01 3.01364627e-01 1.08146399e+00
 1.00048348e+02 3.93982794e-01 3.82292557e-01 6.75514786e-01
 9.99937548e+01 3.73723540e-01 3.35594514e-01 6.78913373e-01
 1.00098618e+02 3.35698975e-01 3.98939991e-01 5.64157090e-01
 1.00013291e+02 3.44090517e-01 4.91494734e-01 3.00298515e-01
 9.99551837e+01 4.62516197e-01 5.71107436e-01 7.80853439e-02
 5.16758297e+02 3.00062866e+02 2.99947178e+02 2.99976864e+02
 3.00016399e+02]"
607,6.739092290815274,113.86934012230829,"[1.00002447e+02 1.87391337e-01 3.01364627e-01 1.08146399e+00
 1.00048348e+02 3.93982794e-01 3.82292557e-01 6.75514786e-01
 9.99937548e+01 3.73723540e-01 3.35594514e-01 6.78913373e-01
 1.00098618e+02 3.35698975e-01 3.98939991e-01 5.64157090e-01
 1.00013291e+02 3.44090517e-01 4.91494734e-01 3.00298515e-01
 9.99551837e+01 4.62516197e-01 5.71107436e-01 7.80853439e-02
 5.16758297e+02 3.00062866e+02 2.99947178e+02 2.99976864e+02
 3.00016399e+02]"
608,6.739092290815274,133.37379375397805,"[1.00002447e+02 1.87391337e-01 3.01364627e-01 1.08146399e+00
 1.00048348e+02 3.93982794e-01 3.82292557e-01 6.75514786e-01
 9.99937548e+01 3.73723540e-01 3.35594514e-01 6.78913373e-01
 1.00098618e+02 3.35698975e-01 3.98939991e-01 5.64157090e-01
 1.00013291e+02 3.44090517e-01 4.91494734e-01 3.00298515e-01
 9.99551837e+01 4.62516197e-01 5.71107436e-01 7.80853439e-02
 5.16758297e+02 3.00062866e+02 2.99947178e+02 2.99976864e+02
 3.00016399e+02]"
609,6.73860886797397,86.0742925978482,"[1.00002465e+02 1.87315744e-01 3.01313754e-01 1.08145953e+00
 1.00048343e+02 3.93974966e-01 3.82298078e-01 6.75494370e-01
 9.99937760e+01 3.73703645e-01 3.35634068e-01 6.78923342e-01
 1.00098623e+02 3.35750917e-01 3.98959414e-01 5.64068049e-01
 1.00013328e+02 3.44060408e-01 4.91452459e-01 3.00300626e-01
 9.99552043e+01 4.62516558e-01 5.71147152e-01 7.80549329e-02
 5.16758306e+02 3.00062877e+02 2.99947174e+02 2.99976761e+02
 3.00016351e+02]"
610,6.737914043321189,237.04812265185467,"[1.00002467e+02 1.87340898e-01 3.01321562e-01 1.08152688e+00
 1.00048278e+02 3.93998636e-01 3.82304304e-01 6.75505466e-01
 9.99938245e+01 3.73674260e-01 3.35606013e-01 6.78900456e-01
 1.00098522e+02 3.35785136e-01 3.98921597e-01 5.64053203e-01
 1.00013290e+02 3.44079506e-01 4.91452634e-01 3.00318747e-01
 9.99552574e+01 4.62520082e-01 5.71202984e-01 7.81127959e-02
 5.16758350e+02 3.00062840e+02 2.99947179e+02 2.99976754e+02
 3.00016341e+02]"
611,6.7348180723268545,16.94874390048382,"[1.00002466e+02 1.87366900e-01 3.01293889e-01 1.08154090e+00
 1.00048285e+02 3.94017763e-01 3.82307729e-01 6.75409860e-01
 9.99938233e+01 3.73627318e-01 3.35573732e-01 6.78760696e-01
 1.00098525e+02 3.35859555e-01 3.98950217e-01 5.64063175e-01
 1.00013291e+02 3.44063834e-01 4.91422933e-01 3.00307218e-01
 9.99552568e+01 4.62497808e-01 5.71197748e-01 7.81349464e-02
 5.16758350e+02 3.00062842e+02 2.99947174e+02 2.99976751e+02
 3.00016341e+02]"
612,6.730802920946029,14.786878647464054,"[1.00002424e+02 1.87333966e-01 3.01246514e-01 1.08158145e+00
 1.00048242e+02 3.94030584e-01 3.82329251e-01 6.75200376e-01
 9.99937591e+01 3.73538225e-01 3.35566870e-01 6.78535534e-01
 1.00098595e+02 3.35995672e-01 3.98947120e-01 5.63959103e-01
 1.00013274e+02 3.44022167e-01 4.91468122e-01 3.00253762e-01
 9.99552417e+01 4.62458628e-01 5.71166496e-01 7.81817191e-02
 5.16758358e+02 3.00062862e+02 2.99947162e+02 2.99976670e+02
 3.00016382e+02]"
613,6.72230351595236,12.40308258791106,"[1.00002425e+02 1.87301633e-01 3.01095732e-01 1.08162721e+00
 1.00048244e+02 3.93963776e-01 3.82264685e-01 6.74794979e-01
 9.99937575e+01 3.73592495e-01 3.35514419e-01 6.77982533e-01
 1.00098741e+02 3.36139736e-01 3.98915142e-01 5.63816426e-01
 1.00013239e+02 3.44056462e-01 4.91404591e-01 3.00221407e-01
 9.99551935e+01 4.62267145e-01 5.71107065e-01 7.83520671e-02
 5.16758292e+02 3.00062986e+02 2.99947168e+02 2.99976587e+02
 3.00016449e+02]"
614,6.7182679442641655,39.78843335545582,"[1.00001931e+02 1.87382419e-01 3.00946591e-01 1.08118955e+00
 1.00048926e+02 3.93788537e-01 3.82035397e-01 6.74597991e-01
 9.99938462e+01 3.73928937e-01 3.35172702e-01 6.77613260e-01
 1.00098826e+02 3.36302124e-01 3.98865681e-01 5.63776120e-01
 1.00013178e+02 3.44167738e-01 4.91386578e-01 3.00220024e-01
 9.99550376e+01 4.62175331e-01 5.71610675e-01 7.78372963e-02
 5.16758826e+02 3.00063034e+02 2.99947522e+02 2.99976956e+02
 3.00016053e+02]"
615,6.71341594880274,28.923797093405426,"[1.00001835e+02 1.87731251e-01 3.00435184e-01 1.08138408e+00
 1.00049388e+02 3.94243339e-01 3.81965767e-01 6.74581140e-01
 9.99944773e+01 3.74143571e-01 3.35581999e-01 6.77184166e-01
 1.00098462e+02 3.36575623e-01 3.98856713e-01 5.63774398e-01
 1.00013463e+02 3.43825382e-01 4.91308877e-01 3.00086083e-01
 9.99545118e+01 4.61749337e-01 5.71488840e-01 7.78496990e-02
 5.16758738e+02 3.00062999e+02 2.99947504e+02 2.99976653e+02
 3.00015769e+02]"
616,6.6961842246572605,17.164435267856,"[1.00001973e+02 1.87831566e-01 3.00077626e-01 1.08129479e+00
 1.00049520e+02 3.94461490e-01 3.81869823e-01 6.73924479e-01
 9.99943505e+01 3.74412127e-01 3.35286067e-01 6.76111347e-01
 1.00098115e+02 3.36346646e-01 3.98746278e-01 5.63571437e-01
 1.00013379e+02 3.44261244e-01 4.91399650e-01 3.00466644e-01
 9.99546278e+01 4.61519094e-01 5.71426204e-01 7.78698562e-02
 5.16758748e+02 3.00062802e+02 2.99947394e+02 2.99976702e+02
 3.00015570e+02]"
617,6.6961842246572605,52.454398252584845,"[1.00001973e+02 1.87831566e-01 3.00077626e-01 1.08129479e+00
 1.00049520e+02 3.94461490e-01 3.81869823e-01 6.73924479e-01
 9.99943505e+01 3.74412127e-01 3.35286067e-01 6.76111347e-01
 1.00098115e+02 3.36346646e-01 3.98746278e-01 5.63571437e-01
 1.00013379e+02 3.44261244e-01 4.91399650e-01 3.00466644e-01
 9.99546278e+01 4.61519094e-01 5.71426204e-01 7.78698562e-02
 5.16758748e+02 3.00062802e+02 2.99947394e+02 2.99976702e+02
 3.00015570e+02]"
618,6.6961842246572605,55.2640148967701,"[1.00001973e+02 1.87831566e-01 3.00077626e-01 1.08129479e+00
 1.00049520e+02 3.94461490e-01 3.81869823e-01 6.73924479e-01
 9.99943505e+01 3.74412127e-01 3.35286067e-01 6.76111347e-01
 1.00098115e+02 3.36346646e-01 3.98746278e-01 5.63571437e-01
 1.00013379e+02 3.44261244e-01 4.91399650e-01 3.00466644e-01
 9.99546278e+01 4.61519094e-01 5.71426204e-01 7.78698562e-02
 5.16758748e+02 3.00062802e+02 2.99947394e+02 2.99976702e+02
 3.00015570e+02]"
619,6.695756406611254,33.6772596120448,"[1.00001950e+02 1.87807713e-01 2.99995669e-01 1.08135037e+00
 1.00049510e+02 3.94409320e-01 3.81904628e-01 6.73869802e-01
 9.99943587e+01 3.74481347e-01 3.35346581e-01 6.76086714e-01
 1.00098117e+02 3.36279302e-01 3.98744958e-01 5.63549681e-01
 1.00013334e+02 3.44267633e-01 4.91393790e-01 3.00485796e-01
 9.99546172e+01 4.61516380e-01 5.71480482e-01 7.78203377e-02
 5.16758768e+02 3.00062808e+02 2.99947417e+02 2.99976716e+02
 3.00015531e+02]"
620,6.694587844508512,18.13840057847556,"[1.00001962e+02 1.87825133e-01 2.99950954e-01 1.08136120e+00
 1.00049542e+02 3.94413586e-01 3.81913091e-01 6.73796389e-01
 9.99943959e+01 3.74477005e-01 3.35256718e-01 6.76022146e-01
 1.00098096e+02 3.36310437e-01 3.98774976e-01 5.63507681e-01
 1.00013345e+02 3.44321328e-01 4.91448083e-01 3.00507370e-01
 9.99546466e+01 4.61480995e-01 5.71518914e-01 7.78484921e-02
 5.16758792e+02 3.00062838e+02 2.99947448e+02 2.99976678e+02
 3.00015494e+02]"
621,6.68987962714764,13.933807966249663,"[1.00001893e+02 1.87774142e-01 2.99847671e-01 1.08134352e+00
 1.00049555e+02 3.94354655e-01 3.81909715e-01 6.73620089e-01
 9.99943591e+01 3.74532143e-01 3.35303365e-01 6.75762752e-01
 1.00098114e+02 3.36472323e-01 3.98740725e-01 5.63539831e-01
 1.00013337e+02 3.44276946e-01 4.91392042e-01 3.00460880e-01
 9.99546243e+01 4.61494252e-01 5.71538113e-01 7.78872349e-02
 5.16758810e+02 3.00062894e+02 2.99947463e+02 2.99976647e+02
 3.00015520e+02]"
622,6.683146120916946,14.35131042168779,"[1.00001860e+02 1.87649836e-01 2.99821171e-01 1.08133160e+00
 1.00049461e+02 3.94204630e-01 3.81915650e-01 6.73307958e-01
 9.99942495e+01 3.74658165e-01 3.35330529e-01 6.75261441e-01
 1.00098076e+02 3.36687752e-01 3.98514408e-01 5.63610273e-01
 1.00013280e+02 3.44157444e-01 4.91380413e-01 3.00381618e-01
 9.99543797e+01 4.61440271e-01 5.71634749e-01 7.79671589e-02
 5.16758722e+02 3.00062849e+02 2.99947360e+02 2.99976480e+02
 3.00015578e+02]"
623,6.683146120916946,84.15513539815426,"[1.00001860e+02 1.87649836e-01 2.99821171e-01 1.08133160e+00
 1.00049461e+02 3.94204630e-01 3.81915650e-01 6.73307958e-01
 9.99942495e+01 3.74658165e-01 3.35330529e-01 6.75261441e-01
 1.00098076e+02 3.36687752e-01 3.98514408e-01 5.63610273e-01
 1.00013280e+02 3.44157444e-01 4.91380413e-01 3.00381618e-01
 9.99543797e+01 4.61440271e-01 5.71634749e-01 7.79671589e-02
 5.16758722e+02 3.00062849e+02 2.99947360e+02 2.99976480e+02
 3.00015578e+02]"
624,6.682686932572743,79.64001923964454,"[1.00001873e+02 1.87665538e-01 2.99773026e-01 1.08132872e+00
 1.00049442e+02 3.94278837e-01 3.81936162e-01 6.73191357e-01
 9.99943533e+01 3.74432935e-01 3.35289591e-01 6.75220361e-01
 1.00098041e+02 3.36612290e-01 3.98417456e-01 5.63651092e-01
 1.00013274e+02 3.44077424e-01 4.91375659e-01 3.00357349e-01
 9.99544236e+01 4.61330358e-01 5.71827483e-01 7.79541492e-02
 5.16758771e+02 3.00062840e+02 2.99947381e+02 2.99976497e+02
 3.00015641e+02]"
625,6.681008731393257,34.678030470337674,"[1.00001930e+02 1.87782250e-01 2.99755831e-01 1.08134241e+00
 1.00049382e+02 3.94196625e-01 3.81890753e-01 6.73109367e-01
 9.99943018e+01 3.74470429e-01 3.35243637e-01 6.75110391e-01
 1.00098212e+02 3.36638818e-01 3.98407954e-01 5.63679195e-01
 1.00013232e+02 3.44109373e-01 4.91288285e-01 3.00417074e-01
 9.99545001e+01 4.61152680e-01 5.71840344e-01 7.79206870e-02
 5.16758864e+02 3.00062867e+02 2.99947278e+02 2.99976436e+02
 3.00015546e+02]"
