iter,funcval,gradnorm,x
946,9.948145543887843,3.371666076944705,"[ 1.00071114e+02  1.42964592e-01  5.46614863e-01  1.53592015e+00
  9.99856921e+01  2.67445343e-01  5.15667015e-01  7.46010738e-01
  9.99351220e+01  3.33520260e-01  4.66123768e-01  5.15667773e-01
  9.99862882e+01  4.56138999e-01  5.40627660e-01  4.53298774e-01
  1.00084165e+02  9.37480625e-01  8.49777002e-01  5.39767521e-01
  9.99858669e+01  5.43876921e-01  4.35432006e-01 -8.88751004e-02
  2.99972255e+02  3.00001003e+02  3.00004722e+02  2.99987774e+02
  8.33680606e+01]"
947,9.948145543887843,9.154359232188867,"[ 1.00071114e+02  1.42964592e-01  5.46614863e-01  1.53592015e+00
  9.99856921e+01  2.67445343e-01  5.15667015e-01  7.46010738e-01
  9.99351220e+01  3.33520260e-01  4.66123768e-01  5.15667773e-01
  9.99862882e+01  4.56138999e-01  5.40627660e-01  4.53298774e-01
  1.00084165e+02  9.37480625e-01  8.49777002e-01  5.39767521e-01
  9.99858669e+01  5.43876921e-01  4.35432006e-01 -8.88751004e-02
  2.99972255e+02  3.00001003e+02  3.00004722e+02  2.99987774e+02
  8.33680606e+01]"
948,9.946521111485893,9.154319643688373,"[ 1.00071109e+02  1.42950090e-01  5.46723042e-01  1.53608347e+00
  9.99856552e+01  2.67321514e-01  5.15689417e-01  7.45955569e-01
  9.99350795e+01  3.33627561e-01  4.66255374e-01  5.15606094e-01
  9.99862960e+01  4.56142968e-01  5.40573738e-01  4.53104865e-01
  1.00084216e+02  9.37473326e-01  8.49711865e-01  5.39701992e-01
  9.99858680e+01  5.43988982e-01  4.35347849e-01 -8.88910919e-02
  2.99972209e+02  3.00001005e+02  3.00004711e+02  2.99987775e+02
  8.33681217e+01]"
949,9.946521111485893,3.2061125148734653,"[ 1.00071109e+02  1.42950090e-01  5.46723042e-01  1.53608347e+00
  9.99856552e+01  2.67321514e-01  5.15689417e-01  7.45955569e-01
  9.99350795e+01  3.33627561e-01  4.66255374e-01  5.15606094e-01
  9.99862960e+01  4.56142968e-01  5.40573738e-01  4.53104865e-01
  1.00084216e+02  9.37473326e-01  8.49711865e-01  5.39701992e-01
  9.99858680e+01  5.43988982e-01  4.35347849e-01 -8.88910919e-02
  2.99972209e+02  3.00001005e+02  3.00004711e+02  2.99987775e+02
  8.33681217e+01]"
950,9.945920135431113,3.206167228941136,"[ 1.00071106e+02  1.42901900e-01  5.46734793e-01  1.53617128e+00
  9.99856615e+01  2.67298397e-01  5.15741973e-01  7.45942230e-01
  9.99350767e+01  3.33593158e-01  4.66274562e-01  5.15523574e-01
  9.99862870e+01  4.56135077e-01  5.40576477e-01  4.53018518e-01
  1.00084250e+02  9.37517111e-01  8.49676907e-01  5.39665086e-01
  9.99858682e+01  5.44050276e-01  4.35296407e-01 -8.89142739e-02
  2.99972205e+02  3.00001003e+02  3.00004710e+02  2.99987769e+02
  8.33681422e+01]"
951,9.944763545199415,2.8183174504832036,"[ 1.00071112e+02  1.42823927e-01  5.46765293e-01  1.53635069e+00
  9.99856782e+01  2.67220226e-01  5.15837021e-01  7.45900276e-01
  9.99350781e+01  3.33561485e-01  4.66332006e-01  5.15363253e-01
  9.99862677e+01  4.56132657e-01  5.40591721e-01  4.52846888e-01
  1.00084316e+02  9.37603127e-01  8.49599003e-01  5.39579836e-01
  9.99858646e+01  5.44178857e-01  4.35201647e-01 -8.89618977e-02
  2.99972201e+02  3.00001001e+02  3.00004709e+02  2.99987762e+02
  8.33681825e+01]"
952,9.944050515212005,2.8105897296702307,"[ 1.00071314e+02  1.42582452e-01  5.46686042e-01  1.53655476e+00
  9.99857078e+01  2.67148517e-01  5.15708664e-01  7.46000388e-01
  9.99351197e+01  3.33628855e-01  4.66243751e-01  5.15058117e-01
  9.99861559e+01  4.56051333e-01  5.40637169e-01  4.52916312e-01
  1.00084432e+02  9.37589380e-01  8.49649592e-01  5.39483028e-01
  9.99857461e+01  5.44589061e-01  4.35121829e-01 -8.89136516e-02
  2.99972258e+02  3.00001009e+02  3.00004621e+02  2.99987773e+02
  8.33685616e+01]"
953,9.944050515212005,5.2538448775378,"[ 1.00071314e+02  1.42582452e-01  5.46686042e-01  1.53655476e+00
  9.99857078e+01  2.67148517e-01  5.15708664e-01  7.46000388e-01
  9.99351197e+01  3.33628855e-01  4.66243751e-01  5.15058117e-01
  9.99861559e+01  4.56051333e-01  5.40637169e-01  4.52916312e-01
  1.00084432e+02  9.37589380e-01  8.49649592e-01  5.39483028e-01
  9.99857461e+01  5.44589061e-01  4.35121829e-01 -8.89136516e-02
  2.99972258e+02  3.00001009e+02  3.00004621e+02  2.99987773e+02
  8.33685616e+01]"
954,9.943367340999119,5.254427694881993,"[ 1.00071370e+02  1.42730118e-01  5.46731803e-01  1.53671790e+00
  9.99857501e+01  2.67045789e-01  5.15734600e-01  7.46005791e-01
  9.99351506e+01  3.33711241e-01  4.66298667e-01  5.14932470e-01
  9.99861415e+01  4.56029675e-01  5.40562322e-01  4.52779198e-01
  1.00084389e+02  9.37527294e-01  8.49574516e-01  5.39433391e-01
  9.99857771e+01  5.44617788e-01  4.34962517e-01 -8.89446653e-02
  2.99972223e+02  3.00001032e+02  3.00004532e+02  2.99987797e+02
  8.33685397e+01]"
955,9.943367340999119,5.91310628688096,"[ 1.00071370e+02  1.42730118e-01  5.46731803e-01  1.53671790e+00
  9.99857501e+01  2.67045789e-01  5.15734600e-01  7.46005791e-01
  9.99351506e+01  3.33711241e-01  4.66298667e-01  5.14932470e-01
  9.99861415e+01  4.56029675e-01  5.40562322e-01  4.52779198e-01
  1.00084389e+02  9.37527294e-01  8.49574516e-01  5.39433391e-01
  9.99857771e+01  5.44617788e-01  4.34962517e-01 -8.89446653e-02
  2.99972223e+02  3.00001032e+02  3.00004532e+02  2.99987797e+02
  8.33685397e+01]"
956,9.9426061258148,5.913467404797522,"[ 1.00071360e+02  1.42703759e-01  5.46761735e-01  1.53678875e+00
  9.99857698e+01  2.67067573e-01  5.15808425e-01  7.46008669e-01
  9.99351462e+01  3.33654465e-01  4.66295606e-01  5.14855824e-01
  9.99861367e+01  4.56068643e-01  5.40589399e-01  4.52718449e-01
  1.00084422e+02  9.37560685e-01  8.49528808e-01  5.39392263e-01
  9.99857758e+01  5.44662830e-01  4.34885748e-01 -8.89559198e-02
  2.99972236e+02  3.00001023e+02  3.00004538e+02  2.99987792e+02
  8.33685577e+01]"
957,9.941457488107707,2.9110995237315023,"[ 1.00071346e+02  1.42640785e-01  5.46793334e-01  1.53697400e+00
  9.99857808e+01  2.66998460e-01  5.15891573e-01  7.45973670e-01
  9.99351502e+01  3.33593140e-01  4.66350994e-01  5.14704484e-01
  9.99861133e+01  4.56100483e-01  5.40613677e-01  4.52557729e-01
  1.00084494e+02  9.37649113e-01  8.49441866e-01  5.39305938e-01
  9.99857708e+01  5.44792768e-01  4.34778677e-01 -8.90029314e-02
  2.99972242e+02  3.00001022e+02  3.00004545e+02  2.99987783e+02
  8.33686017e+01]"
958,9.940703652376031,2.886667347360102,"[ 1.00071174e+02  1.42500029e-01  5.47003199e-01  1.53714016e+00
  9.99857601e+01  2.66947346e-01  5.15856304e-01  7.45870281e-01
  9.99350204e+01  3.33634425e-01  4.66417138e-01  5.14540657e-01
  9.99860788e+01  4.55863318e-01  5.40775101e-01  4.52390046e-01
  1.00084361e+02  9.37649092e-01  8.49524484e-01  5.39020472e-01
  9.99859127e+01  5.45075888e-01  4.34630197e-01 -8.87306091e-02
  2.99972061e+02  3.00000911e+02  3.00004361e+02  2.99987852e+02
  8.33686085e+01]"
959,9.940703652376031,5.859528650122846,"[ 1.00071174e+02  1.42500029e-01  5.47003199e-01  1.53714016e+00
  9.99857601e+01  2.66947346e-01  5.15856304e-01  7.45870281e-01
  9.99350204e+01  3.33634425e-01  4.66417138e-01  5.14540657e-01
  9.99860788e+01  4.55863318e-01  5.40775101e-01  4.52390046e-01
  1.00084361e+02  9.37649092e-01  8.49524484e-01  5.39020472e-01
  9.99859127e+01  5.45075888e-01  4.34630197e-01 -8.87306091e-02
  2.99972061e+02  3.00000911e+02  3.00004361e+02  2.99987852e+02
  8.33686085e+01]"
960,9.939759468989607,5.85982608990193,"[ 1.00071100e+02  1.42527798e-01  5.46946566e-01  1.53725205e+00
  9.99857568e+01  2.66945652e-01  5.15946280e-01  7.45916720e-01
  9.99350598e+01  3.33566320e-01  4.66371235e-01  5.14349585e-01
  9.99861127e+01  4.55954805e-01  5.40802641e-01  4.52281695e-01
  1.00084397e+02  9.37685589e-01  8.49456555e-01  5.38919194e-01
  9.99858258e+01  5.45068227e-01  4.34439894e-01 -8.87534454e-02
  2.99972048e+02  3.00000882e+02  3.00004436e+02  2.99987843e+02
  8.33685480e+01]"
961,9.939013785663214,3.6570940460003896,"[ 1.00070951e+02  1.42602898e-01  5.46835461e-01  1.53750294e+00
  9.99858150e+01  2.66827560e-01  5.15835643e-01  7.45993975e-01
  9.99351604e+01  3.33711148e-01  4.66371806e-01  5.14298549e-01
  9.99861310e+01  4.56076715e-01  5.40949859e-01  4.51979397e-01
  1.00084335e+02  9.38016342e-01  8.49452855e-01  5.38614276e-01
  9.99858439e+01  5.45313269e-01  4.34576521e-01 -8.88293225e-02
  2.99972000e+02  3.00001098e+02  3.00004414e+02  2.99987919e+02
  8.33683557e+01]"
962,9.938772326472796,6.3909554647275275,"[ 1.00070465e+02  1.42551850e-01  5.46287124e-01  1.53794783e+00
  9.99855554e+01  2.66944627e-01  5.16034146e-01  7.46188638e-01
  9.99349343e+01  3.33512650e-01  4.66333689e-01  5.14036626e-01
  9.99861148e+01  4.55740463e-01  5.41334921e-01  4.51157058e-01
  1.00084089e+02  9.37673399e-01  8.49332378e-01  5.38449379e-01
  9.99856814e+01  5.44934846e-01  4.34472669e-01 -8.88958457e-02
  2.99971703e+02  3.00001198e+02  3.00004429e+02  2.99987566e+02
  8.33680180e+01]"
963,9.938772326472796,11.546222433804711,"[ 1.00070465e+02  1.42551850e-01  5.46287124e-01  1.53794783e+00
  9.99855554e+01  2.66944627e-01  5.16034146e-01  7.46188638e-01
  9.99349343e+01  3.33512650e-01  4.66333689e-01  5.14036626e-01
  9.99861148e+01  4.55740463e-01  5.41334921e-01  4.51157058e-01
  1.00084089e+02  9.37673399e-01  8.49332378e-01  5.38449379e-01
  9.99856814e+01  5.44934846e-01  4.34472669e-01 -8.88958457e-02
  2.99971703e+02  3.00001198e+02  3.00004429e+02  2.99987566e+02
  8.33680180e+01]"
964,9.936588229744343,11.546233169697931,"[ 1.00070501e+02  1.42605249e-01  5.46347737e-01  1.53804946e+00
  9.99855570e+01  2.66747035e-01  5.16048644e-01  7.46113358e-01
  9.99349860e+01  3.33598757e-01  4.66459542e-01  5.13954810e-01
  9.99861149e+01  4.55816253e-01  5.41359621e-01  4.50964833e-01
  1.00084140e+02  9.37707680e-01  8.49254397e-01  5.38405036e-01
  9.99856556e+01  5.44990130e-01  4.34398901e-01 -8.89858254e-02
  2.99971665e+02  3.00001222e+02  3.00004437e+02  2.99987595e+02
  8.33680288e+01]"
965,9.936056681668196,3.5832763233922886,"[ 1.00070580e+02  1.42732393e-01  5.46439542e-01  1.53786447e+00
  9.99857767e+01  2.66575697e-01  5.16376276e-01  7.46037779e-01
  9.99351728e+01  3.33542971e-01  4.66286889e-01  5.13759747e-01
  9.99859983e+01  4.55980330e-01  5.41316587e-01  4.50723340e-01
  1.00084306e+02  9.37592908e-01  8.49147477e-01  5.38347836e-01
  9.99857852e+01  5.45221041e-01  4.34445619e-01 -8.91337648e-02
  2.99971520e+02  3.00001047e+02  3.00004572e+02  2.99987638e+02
  8.33680515e+01]"
966,9.935544067538585,6.074146560066941,"[ 1.00070522e+02  1.42485122e-01  5.46613015e-01  1.53804979e+00
  9.99857399e+01  2.66328976e-01  5.16738901e-01  7.45649217e-01
  9.99350975e+01  3.33985650e-01  4.66390647e-01  5.13091334e-01
  9.99857600e+01  4.55527251e-01  5.41592591e-01  4.50835209e-01
  1.00084286e+02  9.37711669e-01  8.49019052e-01  5.38112335e-01
  9.99855955e+01  5.44776288e-01  4.34399152e-01 -8.89795043e-02
  2.99971479e+02  3.00000177e+02  3.00004756e+02  2.99987396e+02
  8.33678148e+01]"
967,9.935544067538585,8.47850850521019,"[ 1.00070522e+02  1.42485122e-01  5.46613015e-01  1.53804979e+00
  9.99857399e+01  2.66328976e-01  5.16738901e-01  7.45649217e-01
  9.99350975e+01  3.33985650e-01  4.66390647e-01  5.13091334e-01
  9.99857600e+01  4.55527251e-01  5.41592591e-01  4.50835209e-01
  1.00084286e+02  9.37711669e-01  8.49019052e-01  5.38112335e-01
  9.99855955e+01  5.44776288e-01  4.34399152e-01 -8.89795043e-02
  2.99971479e+02  3.00000177e+02  3.00004756e+02  2.99987396e+02
  8.33678148e+01]"
968,9.93410081436959,8.47842209480924,"[ 1.00070522e+02  1.42421295e-01  5.46705982e-01  1.53816539e+00
  9.99858373e+01  2.66355334e-01  5.16765183e-01  7.45592472e-01
  9.99350147e+01  3.33841506e-01  4.66349505e-01  5.12945896e-01
  9.99857258e+01  4.55644709e-01  5.41711497e-01  4.50771926e-01
  1.00084321e+02  9.37745666e-01  8.48972468e-01  5.38091868e-01
  9.99855669e+01  5.44884806e-01  4.34328998e-01 -8.89779505e-02
  2.99971540e+02  3.00000081e+02  3.00004739e+02  2.99987289e+02
  8.33678019e+01]"
969,9.933696962347105,3.908714272190804,"[ 1.00070540e+02  1.42626679e-01  5.46517766e-01  1.53825505e+00
  9.99860138e+01  2.66123757e-01  5.17035429e-01  7.45458173e-01
  9.99352224e+01  3.33775452e-01  4.66393379e-01  5.12903876e-01
  9.99854932e+01  4.55868949e-01  5.41522423e-01  4.50707004e-01
  1.00084161e+02  9.37895093e-01  8.49090446e-01  5.38036665e-01
  9.99858949e+01  5.44845200e-01  4.34339337e-01 -8.92060881e-02
  2.99971542e+02  3.00000083e+02  3.00004754e+02  2.99987280e+02
  8.33677864e+01]"
970,9.933696962347105,4.183103534876042,"[ 1.00070540e+02  1.42626679e-01  5.46517766e-01  1.53825505e+00
  9.99860138e+01  2.66123757e-01  5.17035429e-01  7.45458173e-01
  9.99352224e+01  3.33775452e-01  4.66393379e-01  5.12903876e-01
  9.99854932e+01  4.55868949e-01  5.41522423e-01  4.50707004e-01
  1.00084161e+02  9.37895093e-01  8.49090446e-01  5.38036665e-01
  9.99858949e+01  5.44845200e-01  4.34339337e-01 -8.92060881e-02
  2.99971542e+02  3.00000083e+02  3.00004754e+02  2.99987280e+02
  8.33677864e+01]"
971,9.933047331116251,4.18303456459513,"[ 1.00070532e+02  1.42541086e-01  5.46534644e-01  1.53828938e+00
  9.99860273e+01  2.66131791e-01  5.17080916e-01  7.45447105e-01
  9.99352147e+01  3.33761351e-01  4.66434016e-01  5.12836761e-01
  9.99854841e+01  4.55841884e-01  5.41533273e-01  4.50608000e-01
  1.00084185e+02  9.37961543e-01  8.49058269e-01  5.38020366e-01
  9.99858873e+01  5.44905384e-01  4.34292454e-01 -8.92420608e-02
  2.99971545e+02  3.00000067e+02  3.00004755e+02  2.99987269e+02
  8.33678086e+01]"
972,9.932393453566117,2.960848064531947,"[ 1.00070468e+02  1.42468060e-01  5.46524381e-01  1.53833832e+00
  9.99861400e+01  2.66053389e-01  5.17083264e-01  7.45442603e-01
  9.99352618e+01  3.33691242e-01  4.66521854e-01  5.12728419e-01
  9.99854260e+01  4.55940195e-01  5.41410725e-01  4.50531865e-01
  1.00084233e+02  9.38021751e-01  8.49079740e-01  5.38104020e-01
  9.99859003e+01  5.44969946e-01  4.34089907e-01 -8.92876496e-02
  2.99971546e+02  2.99999970e+02  3.00004851e+02  2.99987254e+02
  8.33678064e+01]"
973,9.932360732273114,2.831886784720245,"[ 1.00070430e+02  1.42262636e-01  5.46657521e-01  1.53837425e+00
  9.99859653e+01  2.65926143e-01  5.17014511e-01  7.45330791e-01
  9.99352573e+01  3.33568889e-01  4.66700990e-01  5.12988211e-01
  9.99854400e+01  4.55890075e-01  5.41779961e-01  4.50144605e-01
  1.00084157e+02  9.37911128e-01  8.49118785e-01  5.38149115e-01
  9.99860779e+01  5.45055288e-01  4.34144176e-01 -8.93623869e-02
  2.99971615e+02  2.99999897e+02  3.00004678e+02  2.99987252e+02
  8.33680182e+01]"
974,9.932025038217349,6.519844502683627,"[ 1.00070479e+02  1.42142701e-01  5.46719880e-01  1.53833882e+00
  9.99861044e+01  2.65789731e-01  5.17175863e-01  7.45492936e-01
  9.99352224e+01  3.33592845e-01  4.66425424e-01  5.12631928e-01
  9.99853080e+01  4.55525699e-01  5.41742397e-01  4.50239662e-01
  1.00084095e+02  9.38048711e-01  8.49098657e-01  5.38038683e-01
  9.99861384e+01  5.45252476e-01  4.34074381e-01 -8.90451266e-02
  2.99971678e+02  2.99999993e+02  3.00004668e+02  2.99987347e+02
  8.33679869e+01]"
975,9.93132576816597,5.7614324678603905,"[ 1.00070324e+02  1.42415392e-01  5.46748769e-01  1.53847163e+00
  9.99860775e+01  2.65789695e-01  5.17163923e-01  7.45433978e-01
  9.99352541e+01  3.33653503e-01  4.66416117e-01  5.12452329e-01
  9.99855352e+01  4.55687596e-01  5.41865415e-01  4.50112871e-01
  1.00084061e+02  9.38398566e-01  8.49269389e-01  5.37647059e-01
  9.99859451e+01  5.45273583e-01  4.34261420e-01 -8.91715112e-02
  2.99971722e+02  3.00000114e+02  3.00004660e+02  2.99987304e+02
  8.33679270e+01]"
976,9.93132576816597,5.16570125983978,"[ 1.00070324e+02  1.42415392e-01  5.46748769e-01  1.53847163e+00
  9.99860775e+01  2.65789695e-01  5.17163923e-01  7.45433978e-01
  9.99352541e+01  3.33653503e-01  4.66416117e-01  5.12452329e-01
  9.99855352e+01  4.55687596e-01  5.41865415e-01  4.50112871e-01
  1.00084061e+02  9.38398566e-01  8.49269389e-01  5.37647059e-01
  9.99859451e+01  5.45273583e-01  4.34261420e-01 -8.91715112e-02
  2.99971722e+02  3.00000114e+02  3.00004660e+02  2.99987304e+02
  8.33679270e+01]"
977,9.930463846545047,5.165916625852469,"[ 1.00070297e+02  1.42332991e-01  5.46699266e-01  1.53853592e+00
  9.99861616e+01  2.65829829e-01  5.17240629e-01  7.45535327e-01
  9.99353084e+01  3.33671262e-01  4.66458084e-01  5.12432999e-01
  9.99853646e+01  4.55775451e-01  5.41954455e-01  4.50038845e-01
  1.00084178e+02  9.38349037e-01  8.49162877e-01  5.37615795e-01
  9.99859672e+01  5.45395546e-01  4.34151080e-01 -8.91924747e-02
  2.99971803e+02  3.00000078e+02  3.00004726e+02  2.99987351e+02
  8.33680019e+01]"
978,9.930463846545047,3.7856921113972484,"[ 1.00070297e+02  1.42332991e-01  5.46699266e-01  1.53853592e+00
  9.99861616e+01  2.65829829e-01  5.17240629e-01  7.45535327e-01
  9.99353084e+01  3.33671262e-01  4.66458084e-01  5.12432999e-01
  9.99853646e+01  4.55775451e-01  5.41954455e-01  4.50038845e-01
  1.00084178e+02  9.38349037e-01  8.49162877e-01  5.37615795e-01
  9.99859672e+01  5.45395546e-01  4.34151080e-01 -8.91924747e-02
  2.99971803e+02  3.00000078e+02  3.00004726e+02  2.99987351e+02
  8.33680019e+01]"
979,9.929901563796411,3.786569937336451,"[ 1.00070300e+02  1.42309194e-01  5.46710809e-01  1.53863129e+00
  9.99861918e+01  2.65820680e-01  5.17274784e-01  7.45532454e-01
  9.99353227e+01  3.33700949e-01  4.66535667e-01  5.12378150e-01
  9.99853339e+01  4.55768225e-01  5.41929073e-01  4.49985895e-01
  1.00084200e+02  9.38372919e-01  8.49131986e-01  5.37590604e-01
  9.99859615e+01  5.45445192e-01  4.34055188e-01 -8.91941152e-02
  2.99971836e+02  3.00000073e+02  3.00004725e+02  2.99987335e+02
  8.33680241e+01]"
980,9.929272900538141,2.8100127101305596,"[ 1.00070315e+02  1.42241795e-01  5.46670402e-01  1.53884151e+00
  9.99861884e+01  2.65767534e-01  5.17234803e-01  7.45559912e-01
  9.99353877e+01  3.33699605e-01  4.66566551e-01  5.12351111e-01
  9.99853037e+01  4.55826959e-01  5.41923927e-01  4.49879901e-01
  1.00084254e+02  9.38279157e-01  8.49139672e-01  5.37537165e-01
  9.99860179e+01  5.45550344e-01  4.33864853e-01 -8.90932276e-02
  2.99971831e+02  3.00000097e+02  3.00004702e+02  2.99987423e+02
  8.33681211e+01]"
981,9.928628252300316,3.084420069669713,"[ 1.00070191e+02  1.42317185e-01  5.46576767e-01  1.53897275e+00
  9.99860154e+01  2.65806766e-01  5.17167660e-01  7.45514218e-01
  9.99354203e+01  3.33618750e-01  4.66592072e-01  5.11997838e-01
  9.99856036e+01  4.55870936e-01  5.41685213e-01  4.49734602e-01
  1.00084194e+02  9.38500617e-01  8.49326867e-01  5.37291232e-01
  9.99858238e+01  5.45643082e-01  4.33966565e-01 -8.91975734e-02
  2.99971754e+02  3.00000279e+02  3.00004638e+02  2.99987259e+02
  8.33680200e+01]"
982,9.928628252300316,3.2424781973045427,"[ 1.00070191e+02  1.42317185e-01  5.46576767e-01  1.53897275e+00
  9.99860154e+01  2.65806766e-01  5.17167660e-01  7.45514218e-01
  9.99354203e+01  3.33618750e-01  4.66592072e-01  5.11997838e-01
  9.99856036e+01  4.55870936e-01  5.41685213e-01  4.49734602e-01
  1.00084194e+02  9.38500617e-01  8.49326867e-01  5.37291232e-01
  9.99858238e+01  5.45643082e-01  4.33966565e-01 -8.91975734e-02
  2.99971754e+02  3.00000279e+02  3.00004638e+02  2.99987259e+02
  8.33680200e+01]"
983,9.927743106536862,3.242533472312543,"[ 1.00070145e+02  1.42221741e-01  5.46577806e-01  1.53907796e+00
  9.99860212e+01  2.65822882e-01  5.17246349e-01  7.45521860e-01
  9.99353975e+01  3.33660595e-01  4.66745116e-01  5.11977331e-01
  9.99854752e+01  4.55928048e-01  5.41685682e-01  4.49591667e-01
  1.00084234e+02  9.38481848e-01  8.49215207e-01  5.37297059e-01
  9.99858663e+01  5.45814627e-01  4.33853144e-01 -8.92547907e-02
  2.99971652e+02  3.00000311e+02  3.00004672e+02  2.99987290e+02
  8.33680379e+01]"
984,9.927713377416005,3.3457266245532837,"[ 1.00070161e+02  1.42535854e-01  5.46736325e-01  1.53925008e+00
  9.99860211e+01  2.65944550e-01  5.17464841e-01  7.45558617e-01
  9.99355119e+01  3.33553672e-01  4.66774030e-01  5.12008374e-01
  9.99853724e+01  4.56107168e-01  5.41804951e-01  4.49260086e-01
  1.00084096e+02  9.38402707e-01  8.49253282e-01  5.37387272e-01
  9.99861183e+01  5.46071185e-01  4.33933950e-01 -8.94653636e-02
  2.99971656e+02  3.00000471e+02  3.00004525e+02  2.99987350e+02
  8.33681243e+01]"
985,9.927238222811768,6.641063685369939,"[ 1.00070209e+02  1.42321306e-01  5.46759036e-01  1.53934127e+00
  9.99861897e+01  2.65999873e-01  5.17513175e-01  7.45544489e-01
  9.99354429e+01  3.33821407e-01  4.67073658e-01  5.12085151e-01
  9.99853136e+01  4.56094291e-01  5.41862415e-01  4.49015795e-01
  1.00083995e+02  9.38522178e-01  8.49395821e-01  5.37625015e-01
  9.99861274e+01  5.46246199e-01  4.33663882e-01 -8.94591299e-02
  2.99971944e+02  3.00000353e+02  3.00004357e+02  2.99987211e+02
  8.33680532e+01]"
986,9.926004470657318,8.43968573668999,"[ 1.00070164e+02  1.42128958e-01  5.46632834e-01  1.53937390e+00
  9.99862168e+01  2.65819988e-01  5.17294422e-01  7.45367890e-01
  9.99352859e+01  3.33705395e-01  4.66908728e-01  5.11966924e-01
  9.99856244e+01  4.56264470e-01  5.42155383e-01  4.48857116e-01
  1.00083993e+02  9.38488796e-01  8.49368515e-01  5.37408320e-01
  9.99860506e+01  5.46600374e-01  4.33766644e-01 -8.95348159e-02
  2.99971929e+02  3.00000353e+02  3.00004317e+02  2.99987166e+02
  8.33680532e+01]"
