iter,funcval,gradnorm,x
822,4.238344791559368,13.507943705036295,"[ 9.99032684e+01  3.05626438e-01  3.51218995e-01  1.20821874e+00
  1.00103396e+02  3.72195237e-01  3.38730101e-01  7.36419902e-01
  9.99260786e+01  3.28394436e-01  3.21645609e-01  6.47646240e-01
  9.97788917e+01  2.12765177e-01  2.83981477e-01  5.08067584e-01
  9.98874006e+01  3.49998401e-01  3.82005835e-01  2.88171681e-01
  9.99572607e+01  4.95840526e-01  4.40147299e-01 -4.53015579e-02
  3.00083295e+02  2.99938644e+02  3.00034144e+02  5.16861103e+02
  2.99971370e+02]"
823,4.238159664104881,22.567506073684868,"[ 9.99031962e+01  3.05523194e-01  3.51336113e-01  1.20814919e+00
  1.00103346e+02  3.72100087e-01  3.38541972e-01  7.36230491e-01
  9.99263194e+01  3.28158922e-01  3.21700821e-01  6.47685927e-01
  9.97787950e+01  2.12545359e-01  2.84023838e-01  5.07944185e-01
  9.98872796e+01  3.50232457e-01  3.81828762e-01  2.88062474e-01
  9.99571396e+01  4.95680759e-01  4.40056638e-01 -4.52997941e-02
  3.00083558e+02  2.99938414e+02  3.00034226e+02  5.16860841e+02
  2.99971247e+02]"
824,4.238159664104881,57.58076850226786,"[ 9.99031962e+01  3.05523194e-01  3.51336113e-01  1.20814919e+00
  1.00103346e+02  3.72100087e-01  3.38541972e-01  7.36230491e-01
  9.99263194e+01  3.28158922e-01  3.21700821e-01  6.47685927e-01
  9.97787950e+01  2.12545359e-01  2.84023838e-01  5.07944185e-01
  9.98872796e+01  3.50232457e-01  3.81828762e-01  2.88062474e-01
  9.99571396e+01  4.95680759e-01  4.40056638e-01 -4.52997941e-02
  3.00083558e+02  2.99938414e+02  3.00034226e+02  5.16860841e+02
  2.99971247e+02]"
825,4.2375343264344965,49.9283878016591,"[ 9.99032059e+01  3.05458021e-01  3.51276129e-01  1.20809080e+00
  1.00103289e+02  3.72051658e-01  3.38476513e-01  7.36257117e-01
  9.99263145e+01  3.28144498e-01  3.21636643e-01  6.47651066e-01
  9.97788025e+01  2.12594843e-01  2.84019985e-01  5.07901491e-01
  9.98873042e+01  3.50224802e-01  3.81801869e-01  2.88051303e-01
  9.99570684e+01  4.95694658e-01  4.40040195e-01 -4.53143098e-02
  3.00083569e+02  2.99938401e+02  3.00034234e+02  5.16860890e+02
  2.99971275e+02]"
826,4.235851603290916,9.87318088189561,"[ 9.99032043e+01  3.05366666e-01  3.51270853e-01  1.20811967e+00
  1.00103283e+02  3.72100910e-01  3.38531210e-01  7.36217844e-01
  9.99263126e+01  3.28154100e-01  3.21608035e-01  6.47535954e-01
  9.97787976e+01  2.12646200e-01  2.84002434e-01  5.07833835e-01
  9.98873057e+01  3.50221154e-01  3.81766472e-01  2.88022511e-01
  9.99570705e+01  4.95683412e-01  4.40026749e-01 -4.52661999e-02
  3.00083571e+02  2.99938408e+02  3.00034234e+02  5.16860884e+02
  2.99971282e+02]"
827,4.234700035024551,19.417056713971157,"[ 9.99031913e+01  3.05171244e-01  3.51416822e-01  1.20817086e+00
  1.00103440e+02  3.72205509e-01  3.38491900e-01  7.36140705e-01
  9.99263585e+01  3.28205288e-01  3.21503620e-01  6.47475993e-01
  9.97788363e+01  2.12642103e-01  2.83893047e-01  5.07869867e-01
  9.98872008e+01  3.50229586e-01  3.81674199e-01  2.87965398e-01
  9.99569983e+01  4.95688925e-01  4.40005629e-01 -4.52402546e-02
  3.00083581e+02  2.99938403e+02  3.00034245e+02  5.16860924e+02
  2.99971311e+02]"
828,4.234700035024551,36.46624353164379,"[ 9.99031913e+01  3.05171244e-01  3.51416822e-01  1.20817086e+00
  1.00103440e+02  3.72205509e-01  3.38491900e-01  7.36140705e-01
  9.99263585e+01  3.28205288e-01  3.21503620e-01  6.47475993e-01
  9.97788363e+01  2.12642103e-01  2.83893047e-01  5.07869867e-01
  9.98872008e+01  3.50229586e-01  3.81674199e-01  2.87965398e-01
  9.99569983e+01  4.95688925e-01  4.40005629e-01 -4.52402546e-02
  3.00083581e+02  2.99938403e+02  3.00034245e+02  5.16860924e+02
  2.99971311e+02]"
829,4.234317740405819,25.002748142278403,"[ 9.99031955e+01  3.05171057e-01  3.51391261e-01  1.20820586e+00
  1.00103498e+02  3.72238905e-01  3.38463160e-01  7.36087148e-01
  9.99263692e+01  3.28181763e-01  3.21463040e-01  6.47459497e-01
  9.97787600e+01  2.12644514e-01  2.83897264e-01  5.07791442e-01
  9.98872171e+01  3.50210603e-01  3.81691520e-01  2.87970533e-01
  9.99569558e+01  4.95656162e-01  4.40081997e-01 -4.51947098e-02
  3.00083612e+02  2.99938443e+02  3.00034190e+02  5.16860933e+02
  2.99971284e+02]"
830,4.234165595993314,35.33569268129035,"[ 9.99031959e+01  3.05162448e-01  3.51410546e-01  1.20818850e+00
  1.00103486e+02  3.72254814e-01  3.38475760e-01  7.36030747e-01
  9.99263598e+01  3.28146248e-01  3.21524759e-01  6.47420306e-01
  9.97788133e+01  2.12654870e-01  2.83935409e-01  5.07773413e-01
  9.98871792e+01  3.50155380e-01  3.81668968e-01  2.87993746e-01
  9.99569357e+01  4.95713159e-01  4.40033401e-01 -4.51596027e-02
  3.00083686e+02  2.99938484e+02  3.00034135e+02  5.16860993e+02
  2.99971298e+02]"
831,4.232456164370689,9.972087759429183,"[ 9.99031943e+01  3.05123295e-01  3.51430634e-01  1.20824310e+00
  1.00103490e+02  3.72188536e-01  3.38475451e-01  7.35959908e-01
  9.99263701e+01  3.28215425e-01  3.21546218e-01  6.47333569e-01
  9.97788141e+01  2.12663515e-01  2.83887185e-01  5.07692133e-01
  9.98871854e+01  3.50189982e-01  3.81638348e-01  2.87978625e-01
  9.99569353e+01  4.95690780e-01  4.40014123e-01 -4.51042696e-02
  3.00083685e+02  2.99938486e+02  3.00034141e+02  5.16861005e+02
  2.99971303e+02]"
832,4.231225265808888,11.352474473684065,"[ 9.99031535e+01  3.05006856e-01  3.51531351e-01  1.20829190e+00
  1.00103553e+02  3.72178998e-01  3.38373147e-01  7.35771273e-01
  9.99264022e+01  3.28242563e-01  3.21547712e-01  6.47340160e-01
  9.97788228e+01  2.12652632e-01  2.83744599e-01  5.07671351e-01
  9.98871903e+01  3.50243848e-01  3.81609308e-01  2.87861979e-01
  9.99569441e+01  4.95702674e-01  4.40036532e-01 -4.50064392e-02
  3.00083641e+02  2.99938454e+02  3.00034051e+02  5.16861177e+02
  2.99971258e+02]"
833,4.230722317559982,30.07962148250165,"[ 9.99030591e+01  3.04918764e-01  3.51326547e-01  1.20842250e+00
  1.00103502e+02  3.71947018e-01  3.38291372e-01  7.35707782e-01
  9.99266730e+01  3.28041045e-01  3.21514728e-01  6.47331971e-01
  9.97790251e+01  2.12609960e-01  2.83482184e-01  5.07554436e-01
  9.98872590e+01  3.50034820e-01  3.81747132e-01  2.87698241e-01
  9.99566943e+01  4.95813103e-01  4.40017141e-01 -4.48198315e-02
  3.00083556e+02  2.99938176e+02  3.00034083e+02  5.16861135e+02
  2.99971355e+02]"
834,4.230722317559982,46.548235817479664,"[ 9.99030591e+01  3.04918764e-01  3.51326547e-01  1.20842250e+00
  1.00103502e+02  3.71947018e-01  3.38291372e-01  7.35707782e-01
  9.99266730e+01  3.28041045e-01  3.21514728e-01  6.47331971e-01
  9.97790251e+01  2.12609960e-01  2.83482184e-01  5.07554436e-01
  9.98872590e+01  3.50034820e-01  3.81747132e-01  2.87698241e-01
  9.99566943e+01  4.95813103e-01  4.40017141e-01 -4.48198315e-02
  3.00083556e+02  2.99938176e+02  3.00034083e+02  5.16861135e+02
  2.99971355e+02]"
835,4.230722317559982,116.80641383697805,"[ 9.99030591e+01  3.04918764e-01  3.51326547e-01  1.20842250e+00
  1.00103502e+02  3.71947018e-01  3.38291372e-01  7.35707782e-01
  9.99266730e+01  3.28041045e-01  3.21514728e-01  6.47331971e-01
  9.97790251e+01  2.12609960e-01  2.83482184e-01  5.07554436e-01
  9.98872590e+01  3.50034820e-01  3.81747132e-01  2.87698241e-01
  9.99566943e+01  4.95813103e-01  4.40017141e-01 -4.48198315e-02
  3.00083556e+02  2.99938176e+02  3.00034083e+02  5.16861135e+02
  2.99971355e+02]"
836,4.230222608715646,12.941681788741215,"[ 9.99030607e+01  3.04912807e-01  3.51327644e-01  1.20842265e+00
  1.00103501e+02  3.71958081e-01  3.38300505e-01  7.35703027e-01
  9.99266846e+01  3.28023056e-01  3.21509825e-01  6.47305165e-01
  9.97790305e+01  2.12633115e-01  2.83495365e-01  5.07551929e-01
  9.98872582e+01  3.50030897e-01  3.81736275e-01  2.87689484e-01
  9.99566916e+01  4.95814434e-01  4.40013240e-01 -4.48068780e-02
  3.00083562e+02  2.99938178e+02  3.00034085e+02  5.16861132e+02
  2.99971356e+02]"
837,4.229574023582683,15.605454821232941,"[ 9.99030603e+01  3.04894228e-01  3.51341592e-01  1.20843219e+00
  1.00103516e+02  3.71970802e-01  3.38312798e-01  7.35676744e-01
  9.99266906e+01  3.28028762e-01  3.21477553e-01  6.47265319e-01
  9.97790378e+01  2.12674905e-01  2.83494738e-01  5.07557996e-01
  9.98872752e+01  3.50040535e-01  3.81741660e-01  2.87657986e-01
  9.99566922e+01  4.95797969e-01  4.40018853e-01 -4.47867426e-02
  3.00083589e+02  2.99938206e+02  3.00034076e+02  5.16861155e+02
  2.99971362e+02]"
838,4.228384939209716,10.45751714202483,"[ 9.99030576e+01  3.04882864e-01  3.51323103e-01  1.20847610e+00
  1.00103522e+02  3.71956569e-01  3.38336156e-01  7.35638598e-01
  9.99266958e+01  3.28000624e-01  3.21440520e-01  6.47155699e-01
  9.97790115e+01  2.12728792e-01  2.83474098e-01  5.07488665e-01
  9.98872781e+01  3.50032996e-01  3.81734073e-01  2.87640175e-01
  9.99566418e+01  4.95783440e-01  4.40007104e-01 -4.47280053e-02
  3.00083669e+02  2.99938206e+02  3.00034066e+02  5.16861111e+02
  2.99971358e+02]"
839,4.22769988264872,20.680706792164592,"[ 9.99030526e+01  3.04881041e-01  3.51340511e-01  1.20844372e+00
  1.00103582e+02  3.72004764e-01  3.38404582e-01  7.35565941e-01
  9.99266911e+01  3.27937580e-01  3.21436235e-01  6.47040276e-01
  9.97789557e+01  2.12824769e-01  2.83559931e-01  5.07324387e-01
  9.98873065e+01  3.50044565e-01  3.81723709e-01  2.87568551e-01
  9.99567648e+01  4.95828381e-01  4.39901900e-01 -4.46289231e-02
  3.00083577e+02  2.99938100e+02  3.00034204e+02  5.16861075e+02
  2.99971284e+02]"
840,4.22738170429634,40.00531455504207,"[ 9.99029996e+01  3.04726903e-01  3.51465386e-01  1.20857654e+00
  1.00103542e+02  3.72127294e-01  3.38437746e-01  7.35548865e-01
  9.99266478e+01  3.27871873e-01  3.21427263e-01  6.47120136e-01
  9.97790596e+01  2.12755517e-01  2.83469766e-01  5.07272416e-01
  9.98873469e+01  3.49992287e-01  3.81745377e-01  2.87633424e-01
  9.99566270e+01  4.95861187e-01  4.39954073e-01 -4.45522375e-02
  3.00083593e+02  2.99938075e+02  3.00034300e+02  5.16860996e+02
  2.99971278e+02]"
841,4.224293968953951,12.114588167783028,"[ 9.99029763e+01  3.04742737e-01  3.51581334e-01  1.20865081e+00
  1.00103602e+02  3.71944349e-01  3.38423508e-01  7.35408978e-01
  9.99266601e+01  3.27924317e-01  3.21505276e-01  6.46998433e-01
  9.97790275e+01  2.12827815e-01  2.83372439e-01  5.07116785e-01
  9.98873060e+01  3.50076391e-01  3.81710991e-01  2.87592668e-01
  9.99566642e+01  4.95818968e-01  4.39922395e-01 -4.44525767e-02
  3.00083616e+02  2.99938116e+02  3.00034323e+02  5.16861043e+02
  2.99971279e+02]"
842,4.223639024818653,21.31361015631656,"[ 9.99028252e+01  3.04729030e-01  3.51457238e-01  1.20885678e+00
  1.00104099e+02  3.72033278e-01  3.38443690e-01  7.35301591e-01
  9.99268001e+01  3.27841994e-01  3.21505377e-01  6.46852478e-01
  9.97792931e+01  2.12738462e-01  2.83352930e-01  5.07138585e-01
  9.98872316e+01  3.50053358e-01  3.81808721e-01  2.87695956e-01
  9.99564904e+01  4.95964182e-01  4.39966503e-01 -4.42765166e-02
  3.00083781e+02  2.99938176e+02  3.00034483e+02  5.16861194e+02
  2.99971139e+02]"
843,4.222567150826001,38.792194579287816,"[ 9.99028556e+01  3.04681699e-01  3.51645424e-01  1.20883365e+00
  1.00104175e+02  3.71847866e-01  3.38557742e-01  7.35352566e-01
  9.99270963e+01  3.27973834e-01  3.21432042e-01  6.46858765e-01
  9.97791742e+01  2.12714213e-01  2.83482330e-01  5.07088088e-01
  9.98872310e+01  3.50145149e-01  3.81800796e-01  2.87591314e-01
  9.99560731e+01  4.95892670e-01  4.40197920e-01 -4.40906372e-02
  3.00084026e+02  2.99938042e+02  3.00034685e+02  5.16861386e+02
  2.99971181e+02]"
844,4.222567150826001,119.60348370189685,"[ 9.99028556e+01  3.04681699e-01  3.51645424e-01  1.20883365e+00
  1.00104175e+02  3.71847866e-01  3.38557742e-01  7.35352566e-01
  9.99270963e+01  3.27973834e-01  3.21432042e-01  6.46858765e-01
  9.97791742e+01  2.12714213e-01  2.83482330e-01  5.07088088e-01
  9.98872310e+01  3.50145149e-01  3.81800796e-01  2.87591314e-01
  9.99560731e+01  4.95892670e-01  4.40197920e-01 -4.40906372e-02
  3.00084026e+02  2.99938042e+02  3.00034685e+02  5.16861386e+02
  2.99971181e+02]"
845,4.222567150826001,54.47984012917349,"[ 9.99028556e+01  3.04681699e-01  3.51645424e-01  1.20883365e+00
  1.00104175e+02  3.71847866e-01  3.38557742e-01  7.35352566e-01
  9.99270963e+01  3.27973834e-01  3.21432042e-01  6.46858765e-01
  9.97791742e+01  2.12714213e-01  2.83482330e-01  5.07088088e-01
  9.98872310e+01  3.50145149e-01  3.81800796e-01  2.87591314e-01
  9.99560731e+01  4.95892670e-01  4.40197920e-01 -4.40906372e-02
  3.00084026e+02  2.99938042e+02  3.00034685e+02  5.16861386e+02
  2.99971181e+02]"
846,4.222306579854602,12.67465869454923,"[ 9.99028555e+01  3.04684474e-01  3.51647753e-01  1.20883471e+00
  1.00104180e+02  3.71866778e-01  3.38570985e-01  7.35332005e-01
  9.99271001e+01  3.27964948e-01  3.21430332e-01  6.46844598e-01
  9.97791743e+01  2.12723579e-01  2.83488884e-01  5.07068062e-01
  9.98872427e+01  3.50154610e-01  3.81791451e-01  2.87575228e-01
  9.99560738e+01  4.95895842e-01  4.40191819e-01 -4.40832387e-02
  3.00084024e+02  2.99938031e+02  3.00034690e+02  5.16861385e+02
  2.99971176e+02]"
847,4.2218090410793945,12.715083679988314,"[ 9.99028515e+01  3.04687672e-01  3.51632872e-01  1.20885539e+00
  1.00104200e+02  3.71864888e-01  3.38591053e-01  7.35312224e-01
  9.99270785e+01  3.27970629e-01  3.21424760e-01  6.46803399e-01
  9.97791877e+01  2.12749793e-01  2.83467396e-01  5.07041380e-01
  9.98872511e+01  3.50176871e-01  3.81765985e-01  2.87560188e-01
  9.99560806e+01  4.95866921e-01  4.40176005e-01 -4.40992877e-02
  3.00084058e+02  2.99938049e+02  3.00034702e+02  5.16861391e+02
  2.99971185e+02]"
848,4.220759592313699,11.087214006973259,"[ 9.99028388e+01  3.04639465e-01  3.51678713e-01  1.20887208e+00
  1.00104207e+02  3.71881225e-01  3.38597596e-01  7.35278194e-01
  9.99270646e+01  3.27971053e-01  3.21394332e-01  6.46693759e-01
  9.97791705e+01  2.12782814e-01  2.83404883e-01  5.06989687e-01
  9.98872378e+01  3.50137221e-01  3.81787010e-01  2.87548774e-01
  9.99560891e+01  4.95836373e-01  4.40165731e-01 -4.40425657e-02
  3.00084114e+02  2.99938122e+02  3.00034690e+02  5.16861383e+02
  2.99971179e+02]"
849,4.21868054641044,11.510637547806006,"[ 9.99028220e+01  3.04512992e-01  3.51623277e-01  1.20902674e+00
  1.00104162e+02  3.71800583e-01  3.38684708e-01  7.35272417e-01
  9.99270838e+01  3.28101712e-01  3.21337029e-01  6.46509493e-01
  9.97791260e+01  2.12810190e-01  2.83407711e-01  5.06831935e-01
  9.98872010e+01  3.50115959e-01  3.81711985e-01  2.87530838e-01
  9.99559943e+01  4.95771940e-01  4.40209188e-01 -4.40074044e-02
  3.00084152e+02  2.99938114e+02  3.00034683e+02  5.16861416e+02
  2.99971229e+02]"
850,4.217730437710265,24.35695989927147,"[ 9.99028024e+01  3.04450763e-01  3.51694715e-01  1.20914520e+00
  1.00104372e+02  3.71799578e-01  3.38515302e-01  7.35335190e-01
  9.99268954e+01  3.28242930e-01  3.21276465e-01  6.46299335e-01
  9.97791490e+01  2.12734036e-01  2.83251126e-01  5.06742210e-01
  9.98871812e+01  3.49977889e-01  3.81699829e-01  2.87260809e-01
  9.99557638e+01  4.96001139e-01  4.40057502e-01 -4.40766625e-02
  3.00084364e+02  2.99937944e+02  3.00035015e+02  5.16861359e+02
  2.99971060e+02]"
851,4.215008282437366,9.69469767770655,"[ 9.99026894e+01  3.04654436e-01  3.51745225e-01  1.20939748e+00
  1.00104465e+02  3.71981701e-01  3.38537200e-01  7.35227762e-01
  9.99269075e+01  3.28001225e-01  3.21303561e-01  6.45946294e-01
  9.97793650e+01  2.12772197e-01  2.83160717e-01  5.06553191e-01
  9.98870380e+01  3.50083737e-01  3.81693346e-01  2.87182026e-01
  9.99558892e+01  4.95900705e-01  4.39925493e-01 -4.38283430e-02
  3.00084218e+02  2.99938074e+02  3.00035083e+02  5.16861567e+02
  2.99970986e+02]"
852,4.214224302341181,32.12719651154107,"[ 9.99025655e+01  3.04633744e-01  3.51931593e-01  1.21003378e+00
  1.00104984e+02  3.72125617e-01  3.38343261e-01  7.35027361e-01
  9.99275974e+01  3.28215748e-01  3.21207337e-01  6.46169977e-01
  9.97791299e+01  2.12895191e-01  2.83094455e-01  5.06444513e-01
  9.98869457e+01  3.49789476e-01  3.81946941e-01  2.86753333e-01
  9.99560663e+01  4.95921419e-01  4.39776389e-01 -4.37649873e-02
  3.00084660e+02  2.99937991e+02  3.00034873e+02  5.16861946e+02
  2.99970313e+02]"
853,4.214224302341181,96.44527353793858,"[ 9.99025655e+01  3.04633744e-01  3.51931593e-01  1.21003378e+00
  1.00104984e+02  3.72125617e-01  3.38343261e-01  7.35027361e-01
  9.99275974e+01  3.28215748e-01  3.21207337e-01  6.46169977e-01
  9.97791299e+01  2.12895191e-01  2.83094455e-01  5.06444513e-01
  9.98869457e+01  3.49789476e-01  3.81946941e-01  2.86753333e-01
  9.99560663e+01  4.95921419e-01  4.39776389e-01 -4.37649873e-02
  3.00084660e+02  2.99937991e+02  3.00034873e+02  5.16861946e+02
  2.99970313e+02]"
854,4.214224302341181,87.33980392190288,"[ 9.99025655e+01  3.04633744e-01  3.51931593e-01  1.21003378e+00
  1.00104984e+02  3.72125617e-01  3.38343261e-01  7.35027361e-01
  9.99275974e+01  3.28215748e-01  3.21207337e-01  6.46169977e-01
  9.97791299e+01  2.12895191e-01  2.83094455e-01  5.06444513e-01
  9.98869457e+01  3.49789476e-01  3.81946941e-01  2.86753333e-01
  9.99560663e+01  4.95921419e-01  4.39776389e-01 -4.37649873e-02
  3.00084660e+02  2.99937991e+02  3.00034873e+02  5.16861946e+02
  2.99970313e+02]"
855,4.213895924544958,77.12414296416561,"[ 9.99025721e+01  3.04625511e-01  3.51916980e-01  1.21004616e+00
  1.00104993e+02  3.72144053e-01  3.38349439e-01  7.35018929e-01
  9.99276030e+01  3.28232050e-01  3.21222630e-01  6.46164199e-01
  9.97791069e+01  2.12851698e-01  2.83050087e-01  5.06465557e-01
  9.98869228e+01  3.49831573e-01  3.81967560e-01  2.86759544e-01
  9.99560555e+01  4.95903000e-01  4.39761069e-01 -4.37560724e-02
  3.00084672e+02  2.99937991e+02  3.00034874e+02  5.16861921e+02
  2.99970311e+02]"
856,4.2129414153924625,9.890069899496302,"[ 9.99025738e+01  3.04563136e-01  3.51907651e-01  1.21005459e+00
  1.00104993e+02  3.72145452e-01  3.38370468e-01  7.35002930e-01
  9.99276045e+01  3.28233759e-01  3.21206855e-01  6.46112879e-01
  9.97791022e+01  2.12876012e-01  2.83043208e-01  5.06439169e-01
  9.98869233e+01  3.49862907e-01  3.81968168e-01  2.86755115e-01
  9.99560532e+01  4.95891001e-01  4.39748147e-01 -4.37375877e-02
  3.00084669e+02  2.99937988e+02  3.00034872e+02  5.16861920e+02
  2.99970308e+02]"
857,4.211381886224253,10.075932651519194,"[ 9.99025652e+01  3.04456791e-01  3.51896207e-01  1.21007692e+00
  1.00104990e+02  3.72143990e-01  3.38418612e-01  7.34945552e-01
  9.99276109e+01  3.28246112e-01  3.21191148e-01  6.46017320e-01
  9.97790907e+01  2.12928517e-01  2.83028291e-01  5.06401637e-01
  9.98868969e+01  3.49941552e-01  3.81993081e-01  2.86756235e-01
  9.99560242e+01  4.95869402e-01  4.39716502e-01 -4.37126865e-02
  3.00084657e+02  2.99937980e+02  3.00034861e+02  5.16861908e+02
  2.99970296e+02]"
858,4.209160326758422,10.781460848262787,"[ 9.99025565e+01  3.04367619e-01  3.51897091e-01  1.21016220e+00
  1.00104936e+02  3.72154236e-01  3.38466086e-01  7.34879526e-01
  9.99274812e+01  3.28342965e-01  3.21232378e-01  6.45767191e-01
  9.97790270e+01  2.12957658e-01  2.83032299e-01  5.06314137e-01
  9.98868372e+01  3.50035069e-01  3.82038424e-01  2.86691123e-01
  9.99559907e+01  4.95742674e-01  4.39650019e-01 -4.36994586e-02
  3.00084626e+02  2.99938003e+02  3.00034864e+02  5.16861913e+02
  2.99970264e+02]"
859,4.208748617815754,30.876746588435708,"[ 9.99024100e+01  3.04371429e-01  3.52079171e-01  1.21032958e+00
  1.00104854e+02  3.72322857e-01  3.38526392e-01  7.34870448e-01
  9.99277827e+01  3.28527837e-01  3.21209718e-01  6.45636229e-01
  9.97790404e+01  2.12898896e-01  2.83086866e-01  5.06320517e-01
  9.98868117e+01  3.50241875e-01  3.81896350e-01  2.86460882e-01
  9.99558050e+01  4.95722261e-01  4.39849087e-01 -4.38469756e-02
  3.00084451e+02  2.99937888e+02  3.00035214e+02  5.16861886e+02
  2.99970080e+02]"
860,4.208748617815754,71.81359807108626,"[ 9.99024100e+01  3.04371429e-01  3.52079171e-01  1.21032958e+00
  1.00104854e+02  3.72322857e-01  3.38526392e-01  7.34870448e-01
  9.99277827e+01  3.28527837e-01  3.21209718e-01  6.45636229e-01
  9.97790404e+01  2.12898896e-01  2.83086866e-01  5.06320517e-01
  9.98868117e+01  3.50241875e-01  3.81896350e-01  2.86460882e-01
  9.99558050e+01  4.95722261e-01  4.39849087e-01 -4.38469756e-02
  3.00084451e+02  2.99937888e+02  3.00035214e+02  5.16861886e+02
  2.99970080e+02]"
861,4.208209842272046,49.30233039385711,"[ 9.99023909e+01  3.04337517e-01  3.52091082e-01  1.21032684e+00
  1.00104843e+02  3.72334955e-01  3.38586499e-01  7.34842563e-01
  9.99278008e+01  3.28568838e-01  3.21172473e-01  6.45681312e-01
  9.97790150e+01  2.12945154e-01  2.83133289e-01  5.06303256e-01
  9.98867865e+01  3.50262497e-01  3.81864740e-01  2.86413907e-01
  9.99558727e+01  4.95669181e-01  4.39897980e-01 -4.37603742e-02
  3.00084467e+02  2.99937871e+02  3.00035161e+02  5.16861911e+02
  2.99970065e+02]"
862,4.208209842272046,40.490077647742346,"[ 9.99023909e+01  3.04337517e-01  3.52091082e-01  1.21032684e+00
  1.00104843e+02  3.72334955e-01  3.38586499e-01  7.34842563e-01
  9.99278008e+01  3.28568838e-01  3.21172473e-01  6.45681312e-01
  9.97790150e+01  2.12945154e-01  2.83133289e-01  5.06303256e-01
  9.98867865e+01  3.50262497e-01  3.81864740e-01  2.86413907e-01
  9.99558727e+01  4.95669181e-01  4.39897980e-01 -4.37603742e-02
  3.00084467e+02  2.99937871e+02  3.00035161e+02  5.16861911e+02
  2.99970065e+02]"
