iter,funcval,gradnorm,x
403,1175.4722222537946,0.001043307648345879,"[ 0.59231769 -0.71117455  0.06287304 -2.65128644  1.58356265  4.02284158
  0.14364361  1.92504584 -0.06275164 -0.63911662  0.59884656  0.44604919
  1.28103519  0.71019014 -0.87759532 -3.03446509 -1.3862839   0.74072026
 -7.11210836  1.37442179  3.57046631  2.26549804  2.56621987  3.7549618
 -2.32667682  1.21135359  1.37249958  2.31104663 -0.73688821 -0.47575967
  0.6936927  -2.39903324  3.80573442  2.12255947 -3.20142547  1.10642837
  0.35494546 -1.58133476 -1.47644029  4.30995157  0.68170538  2.35412045
 -1.03408082  1.97802943 -0.3382681  -0.35791077 -3.51781819 -0.09981
 -3.30412016  1.19734398]"
404,1175.4722222534795,0.0010590004279065702,"[ 0.59231772 -0.71117453  0.06287301 -2.65128636  1.58356264  4.02284158
  0.14364362  1.92504591 -0.06275162 -0.63911671  0.59884651  0.44604916
  1.28103522  0.71019012 -0.87759529 -3.0344651  -1.3862839   0.74072023
 -7.11210849  1.37442188  3.5704663   2.26549803  2.56621989  3.75496174
 -2.32667684  1.21135356  1.37249959  2.31104661 -0.73688819 -0.47575961
  0.69369267 -2.39903324  3.80573442  2.12255941 -3.20142543  1.10642833
  0.35494549 -1.58133474 -1.47644031  4.3099516   0.68170539  2.35412044
 -1.03408086  1.97802936 -0.33826804 -0.35791071 -3.51781814 -0.09980996
 -3.3041202   1.19734395]"
405,1175.47222225285,0.0010487704980136378,"[ 0.59231778 -0.7111745   0.06287294 -2.6512862   1.58356261  4.02284159
  0.14364363  1.92504606 -0.06275158 -0.63911688  0.59884639  0.4460491
  1.28103529  0.7101901  -0.87759524 -3.03446513 -1.38628391  0.74072016
 -7.11210875  1.37442207  3.57046629  2.26549801  2.56621993  3.75496163
 -2.32667686  1.2113535   1.37249961  2.31104656 -0.73688814 -0.47575951
  0.69369262 -2.39903325  3.80573442  2.12255929 -3.20142536  1.10642826
  0.35494557 -1.58133471 -1.47644033  4.30995165  0.68170541  2.3541204
 -1.03408093  1.97802922 -0.33826793 -0.35791059 -3.51781804 -0.09980988
 -3.30412028  1.19734388]"
406,1175.4722222516073,0.0010320225078021108,"[ 0.59231789 -0.71117445  0.06287277 -2.65128592  1.58356249  4.02284154
  0.14364366  1.9250464  -0.06275154 -0.63911719  0.59884615  0.44604894
  1.28103536  0.71019007 -0.87759519 -3.0344652  -1.38628392  0.74072001
 -7.11210927  1.37442248  3.57046621  2.26549806  2.56622     3.75496143
 -2.32667689  1.21135335  1.37249964  2.31104642 -0.73688802 -0.47575924
  0.69369254 -2.39903335  3.80573442  2.12255917 -3.20142519  1.10642808
  0.35494576 -1.58133466 -1.47644032  4.30995178  0.68170539  2.3541203
 -1.03408101  1.97802894 -0.33826771 -0.35791037 -3.51781784 -0.09980974
 -3.30412042  1.19734382]"
407,1175.4722222491716,0.001021460060759778,"[ 0.59231812 -0.71117433  0.06287248 -2.65128529  1.58356235  4.02284153
  0.14364372  1.92504701 -0.06275139 -0.63911788  0.59884568  0.44604867
  1.28103559  0.71018998 -0.87759501 -3.0344653  -1.38628394  0.74071974
 -7.11211034  1.37442324  3.57046612  2.26549802  2.56622015  3.75496098
 -2.32667697  1.2113531   1.3724997   2.3110462  -0.73688781 -0.47575879
  0.69369235 -2.39903341  3.80573442  2.12255875 -3.20142489  1.10642776
  0.35494608 -1.58133454 -1.47644039  4.309952    0.68170544  2.35412013
 -1.03408127  1.97802837 -0.33826727 -0.35790992 -3.51781743 -0.09980944
 -3.30412072  1.19734359]"
408,1175.4722222445423,0.0009945501436851652,"[ 0.59231858 -0.7111741   0.06287191 -2.65128403  1.58356208  4.02284151
  0.14364385  1.92504824 -0.0627511  -0.63911929  0.59884477  0.44604813
  1.28103607  0.71018982 -0.87759463 -3.03446552 -1.386284    0.7407192
 -7.11211251  1.37442477  3.57046593  2.26549797  2.56622046  3.75496006
 -2.32667713  1.21135259  1.37249982  2.31104575 -0.7368874  -0.4757579
  0.69369197 -2.39903353  3.80573443  2.12255791 -3.20142431  1.10642711
  0.35494672 -1.58133429 -1.47644053  4.30995246  0.68170553  2.35411978
 -1.03408179  1.97802725 -0.33826643 -0.35790903 -3.51781665 -0.09980885
 -3.3041213   1.19734314]"
409,1175.472222236204,0.0009371740366189023,"[ 0.59231948 -0.71117367  0.06287065 -2.65128173  1.58356122  4.02284129
  0.14364412  1.92505086 -0.06275064 -0.63912204  0.59884287  0.44604695
  1.28103683  0.7101897  -0.877594   -3.03446607 -1.38628424  0.74071821
 -7.11211694  1.37442794  3.5704654   2.26549824  2.56622104  3.75495825
 -2.32667736  1.21135146  1.37250002  2.31104471 -0.7368865  -0.47575593
  0.69369129 -2.39903412  3.80573446  2.12255666 -3.20142319  1.10642564
  0.35494817 -1.58133379 -1.47644062  4.30995348  0.68170544  2.35411884
 -1.03408257  1.97802502 -0.33826492 -0.35790745 -3.51781526 -0.09980776
 -3.30412234  1.19734249]"
410,1175.4722222230093,0.0008442062486144241,"[ 0.59232097 -0.71117294  0.06286849 -2.65127732  1.58355959  4.0228411
  0.14364505  1.92505565 -0.06274953 -0.63912838  0.59883942  0.44604485
  1.28103848  0.71019065 -0.87759198 -3.03446726 -1.38628549  0.74071751
 -7.11212734  1.37443358  3.57046417  2.26549933  2.56622208  3.7549537
 -2.3266776   1.21134933  1.37250004  2.31104263 -0.73688501 -0.4757525
  0.69369003 -2.39903523  3.8057345   2.12255409 -3.20142243  1.10642218
  0.35495077 -1.5813322  -1.47644085  4.30995578  0.6817051   2.35411623
 -1.03408402  1.97802073 -0.33826354 -0.35790558 -3.51781389 -0.09980601
 -3.30412354  1.19734135]"
411,1175.472222203834,0.0006487394355548322,"[ 0.59232297 -0.71116958  0.06286704 -2.65126727  1.58355323  4.02284636
  0.14364772  1.92506146 -0.06274722 -0.63913579  0.59883459  0.44603979
  1.28104115  0.71018768 -0.87758895 -3.03447338 -1.38628845  0.74072289
 -7.11215183  1.37444468  3.57045952  2.26549986  2.56622038  3.75494401
 -2.3266776   1.21135008  1.37249898  2.31103913 -0.7368827  -0.47575015
  0.6936866  -2.39903572  3.80573615  2.12254921 -3.20141956  1.10641432
  0.35495294 -1.58132919 -1.47644282  4.3099593   0.68170418  2.35411521
 -1.03408177  1.97801408 -0.33826209 -0.35790914 -3.51781472 -0.09980241
 -3.30412659  1.19733741]"
412,1175.4722221887444,0.00044484917107669316,"[ 0.59231524 -0.71117366  0.06286265 -2.65125661  1.58354438  4.02284475
  0.14365444  1.92506636 -0.0627426  -0.63914407  0.5988249   0.44603858
  1.28103964  0.71019064 -0.87757985 -3.0344853  -1.3862928   0.74074675
 -7.11220823  1.37446072  3.57044861  2.26550392  2.56621659  3.75492249
 -2.32667742  1.21134553  1.37249771  2.31103526 -0.73688161 -0.47574429
  0.69368426 -2.39904612  3.80573419  2.12255086 -3.20142559  1.10640245
  0.35495846 -1.58132242 -1.47643952  4.30996594  0.6817047   2.35411416
 -1.03408162  1.97799972 -0.33826575 -0.35790758 -3.51781828 -0.09980015
 -3.30412273  1.1973405 ]"
413,1175.4722221887444,0.0003605181821507607,"[ 0.59231524 -0.71117366  0.06286265 -2.65125661  1.58354438  4.02284475
  0.14365444  1.92506636 -0.0627426  -0.63914407  0.5988249   0.44603858
  1.28103964  0.71019064 -0.87757985 -3.0344853  -1.3862928   0.74074675
 -7.11220823  1.37446072  3.57044861  2.26550392  2.56621659  3.75492249
 -2.32667742  1.21134553  1.37249771  2.31103526 -0.73688161 -0.47574429
  0.69368426 -2.39904612  3.80573419  2.12255086 -3.20142559  1.10640245
  0.35495846 -1.58132242 -1.47643952  4.30996594  0.6817047   2.35411416
 -1.03408162  1.97799972 -0.33826575 -0.35790758 -3.51781828 -0.09980015
 -3.30412273  1.1973405 ]"
414,1175.4722221887444,0.00036063209391939125,"[ 0.59231524 -0.71117366  0.06286265 -2.65125661  1.58354438  4.02284475
  0.14365444  1.92506636 -0.0627426  -0.63914407  0.5988249   0.44603858
  1.28103964  0.71019064 -0.87757985 -3.0344853  -1.3862928   0.74074675
 -7.11220823  1.37446072  3.57044861  2.26550392  2.56621659  3.75492249
 -2.32667742  1.21134553  1.37249771  2.31103526 -0.73688161 -0.47574429
  0.69368426 -2.39904612  3.80573419  2.12255086 -3.20142559  1.10640245
  0.35495846 -1.58132242 -1.47643952  4.30996594  0.6817047   2.35411416
 -1.03408162  1.97799972 -0.33826575 -0.35790758 -3.51781828 -0.09980015
 -3.30412273  1.1973405 ]"
415,1175.4722221887112,0.0003606431006651605,"[ 0.59231415 -0.71117394  0.06286221 -2.65125593  1.58354353  4.02284405
  0.14365502  1.92506708 -0.06274228 -0.63914597  0.59882415  0.4460385
  1.28103916  0.71019122 -0.87757878 -3.03448579 -1.38629365  0.7407506
 -7.112215    1.37446318  3.57044723  2.26550421  2.56621649  3.75492064
 -2.32667787  1.21134494  1.37249654  2.31103475 -0.7368811  -0.4757443
  0.69368386 -2.39904696  3.80573391  2.12255111 -3.20142632  1.10640086
  0.35495939 -1.58132175 -1.47643949  4.3099666   0.68170499  2.35411354
 -1.03408183  1.97799799 -0.33826615 -0.35790781 -3.51781909 -0.09980017
 -3.3041218   1.19734039]"
416,1175.4722221887112,0.00035911025283713274,"[ 0.59231415 -0.71117394  0.06286221 -2.65125593  1.58354353  4.02284405
  0.14365502  1.92506708 -0.06274228 -0.63914597  0.59882415  0.4460385
  1.28103916  0.71019122 -0.87757878 -3.03448579 -1.38629365  0.7407506
 -7.112215    1.37446318  3.57044723  2.26550421  2.56621649  3.75492064
 -2.32667787  1.21134494  1.37249654  2.31103475 -0.7368811  -0.4757443
  0.69368386 -2.39904696  3.80573391  2.12255111 -3.20142632  1.10640086
  0.35495939 -1.58132175 -1.47643949  4.3099666   0.68170499  2.35411354
 -1.03408183  1.97799799 -0.33826615 -0.35790781 -3.51781909 -0.09980017
 -3.3041218   1.19734039]"
417,1175.4722221887112,0.00035909680550441343,"[ 0.59231415 -0.71117394  0.06286221 -2.65125593  1.58354353  4.02284405
  0.14365502  1.92506708 -0.06274228 -0.63914597  0.59882415  0.4460385
  1.28103916  0.71019122 -0.87757878 -3.03448579 -1.38629365  0.7407506
 -7.112215    1.37446318  3.57044723  2.26550421  2.56621649  3.75492064
 -2.32667787  1.21134494  1.37249654  2.31103475 -0.7368811  -0.4757443
  0.69368386 -2.39904696  3.80573391  2.12255111 -3.20142632  1.10640086
  0.35495939 -1.58132175 -1.47643949  4.3099666   0.68170499  2.35411354
 -1.03408183  1.97799799 -0.33826615 -0.35790781 -3.51781909 -0.09980017
 -3.3041218   1.19734039]"
418,1175.4722221887112,0.00035944371602881196,"[ 0.59231415 -0.71117394  0.06286221 -2.65125593  1.58354353  4.02284405
  0.14365502  1.92506708 -0.06274228 -0.63914597  0.59882415  0.4460385
  1.28103916  0.71019122 -0.87757878 -3.03448579 -1.38629365  0.7407506
 -7.112215    1.37446318  3.57044723  2.26550421  2.56621649  3.75492064
 -2.32667787  1.21134494  1.37249654  2.31103475 -0.7368811  -0.4757443
  0.69368386 -2.39904696  3.80573391  2.12255111 -3.20142632  1.10640086
  0.35495939 -1.58132175 -1.47643949  4.3099666   0.68170499  2.35411354
 -1.03408183  1.97799799 -0.33826615 -0.35790781 -3.51781909 -0.09980017
 -3.3041218   1.19734039]"
419,1175.4722221887112,0.00035926975027833805,"[ 0.59231415 -0.71117394  0.06286221 -2.65125593  1.58354353  4.02284405
  0.14365502  1.92506708 -0.06274228 -0.63914597  0.59882415  0.4460385
  1.28103916  0.71019122 -0.87757878 -3.03448579 -1.38629365  0.7407506
 -7.112215    1.37446318  3.57044723  2.26550421  2.56621649  3.75492064
 -2.32667787  1.21134494  1.37249654  2.31103475 -0.7368811  -0.4757443
  0.69368386 -2.39904696  3.80573391  2.12255111 -3.20142632  1.10640086
  0.35495939 -1.58132175 -1.47643949  4.3099666   0.68170499  2.35411354
 -1.03408183  1.97799799 -0.33826615 -0.35790781 -3.51781909 -0.09980017
 -3.3041218   1.19734039]"
420,1175.4722221887112,0.00035878673185427335,"[ 0.59231415 -0.71117394  0.06286221 -2.65125593  1.58354353  4.02284405
  0.14365502  1.92506708 -0.06274228 -0.63914597  0.59882415  0.4460385
  1.28103916  0.71019122 -0.87757878 -3.03448579 -1.38629365  0.7407506
 -7.112215    1.37446318  3.57044723  2.26550421  2.56621649  3.75492064
 -2.32667787  1.21134494  1.37249654  2.31103475 -0.7368811  -0.4757443
  0.69368386 -2.39904696  3.80573391  2.12255111 -3.20142632  1.10640086
  0.35495939 -1.58132175 -1.47643949  4.3099666   0.68170499  2.35411354
 -1.03408183  1.97799799 -0.33826615 -0.35790781 -3.51781909 -0.09980017
 -3.3041218   1.19734039]"
421,1175.4722221887055,0.000593018787825195,"[ 0.59231415 -0.71117394  0.06286221 -2.65125592  1.58354353  4.02284406
  0.14365502  1.92506708 -0.06274228 -0.63914597  0.59882416  0.4460385
  1.28103915  0.71019122 -0.87757878 -3.0344858  -1.38629365  0.7407506
 -7.112215    1.37446319  3.57044723  2.26550421  2.56621649  3.75492064
 -2.32667787  1.21134495  1.37249654  2.31103475 -0.7368811  -0.4757443
  0.69368386 -2.39904696  3.80573391  2.12255111 -3.20142632  1.10640086
  0.35495939 -1.58132175 -1.47643949  4.3099666   0.68170499  2.35411354
 -1.03408182  1.977998   -0.33826615 -0.35790781 -3.51781909 -0.09980017
 -3.30412181  1.19734039]"
422,1175.4722221886943,0.0005906701221660134,"[ 0.59231416 -0.71117393  0.06286221 -2.65125592  1.58354353  4.02284406
  0.14365502  1.92506707 -0.06274228 -0.63914597  0.59882416  0.4460385
  1.28103915  0.71019121 -0.87757878 -3.0344858  -1.38629364  0.74075061
 -7.112215    1.37446319  3.57044723  2.26550421  2.56621649  3.75492064
 -2.32667787  1.21134495  1.37249654  2.31103475 -0.73688111 -0.47574431
  0.69368386 -2.39904696  3.80573391  2.12255111 -3.20142631  1.10640087
  0.35495939 -1.58132175 -1.47643949  4.3099666   0.68170499  2.35411354
 -1.03408182  1.977998   -0.33826615 -0.35790781 -3.51781909 -0.09980017
 -3.30412181  1.19734039]"
423,1175.4722221886711,0.0006011782856904989,"[ 0.59231416 -0.71117393  0.06286221 -2.65125591  1.58354353  4.02284406
  0.14365502  1.92506706 -0.06274228 -0.63914596  0.59882416  0.4460385
  1.28103915  0.7101912  -0.87757878 -3.03448581 -1.38629363  0.74075061
 -7.11221501  1.37446321  3.57044723  2.26550421  2.56621649  3.75492064
 -2.32667787  1.21134495  1.37249654  2.31103476 -0.73688111 -0.47574431
  0.69368386 -2.39904696  3.80573392  2.12255111 -3.20142631  1.10640087
  0.35495939 -1.58132176 -1.47643949  4.30996659  0.68170499  2.35411355
 -1.03408182  1.97799801 -0.33826616 -0.35790781 -3.51781909 -0.09980016
 -3.30412182  1.19734039]"
424,1175.4722221886252,0.0005988324358405264,"[ 0.59231417 -0.71117392  0.06286221 -2.65125589  1.58354352  4.02284407
  0.14365502  1.92506704 -0.06274229 -0.63914594  0.59882417  0.44603849
  1.28103914  0.71019117 -0.87757878 -3.03448583 -1.38629361  0.74075062
 -7.11221502  1.37446324  3.57044723  2.26550421  2.5662165   3.75492064
 -2.32667787  1.21134495  1.37249655  2.31103477 -0.73688113 -0.47574432
  0.69368386 -2.39904696  3.80573392  2.12255111 -3.2014263   1.10640089
  0.35495938 -1.58132178 -1.47643948  4.30996659  0.68170499  2.35411355
 -1.03408181  1.97799803 -0.33826616 -0.35790781 -3.51781908 -0.09980016
 -3.30412183  1.1973404 ]"
425,1175.4722221885384,0.0006887530077532058,"[ 0.59231419 -0.7111739   0.06286221 -2.65125585  1.58354352  4.02284409
  0.14365501  1.925067   -0.06274229 -0.63914592  0.59882419  0.44603849
  1.28103914  0.71019112 -0.87757876 -3.03448586 -1.38629357  0.74075064
 -7.11221505  1.37446327  3.57044724  2.26550418  2.56621651  3.75492063
 -2.32667788  1.21134496  1.37249656  2.31103479 -0.73688116 -0.47574435
  0.69368386 -2.39904693  3.80573394  2.12255108 -3.20142629  1.10640092
  0.35495935 -1.5813218  -1.47643948  4.30996658  0.681705    2.35411356
 -1.0340818   1.97799806 -0.33826617 -0.35790781 -3.51781907 -0.09980014
 -3.30412185  1.19734038]"
426,1175.4722221883537,0.0006097746232334347,"[ 0.59231423 -0.71117385  0.06286222 -2.65125577  1.5835435   4.02284413
  0.14365499  1.92506692 -0.06274231 -0.63914586  0.59882423  0.44603846
  1.28103912  0.71019102 -0.87757876 -3.03448593 -1.38629349  0.74075067
 -7.1122151   1.37446338  3.57044725  2.26550415  2.56621653  3.75492063
 -2.32667788  1.21134496  1.37249659  2.31103484 -0.73688122 -0.47574439
  0.69368387 -2.3990469   3.80573397  2.12255106 -3.20142625  1.10640097
  0.35495931 -1.58132186 -1.47643947  4.30996656  0.68170501  2.35411357
 -1.03408178  1.97799813 -0.3382662  -0.35790781 -3.51781905 -0.09980011
 -3.30412191  1.19734038]"
427,1175.4722221879879,0.0006107581632879412,"[ 0.5923143  -0.71117376  0.06286223 -2.65125562  1.58354347  4.0228442
  0.14365496  1.92506676 -0.06274236 -0.63914575  0.59882432  0.44603842
  1.28103908  0.71019081 -0.87757874 -3.03448607 -1.38629332  0.74075075
 -7.1122152   1.37446358  3.57044726  2.26550409  2.56621657  3.75492062
 -2.3266779   1.21134498  1.37249663  2.31103492 -0.73688135 -0.47574447
  0.69368388 -2.39904684  3.80573403  2.12255101 -3.20142619  1.10640109
  0.35495923 -1.58132198 -1.47643944  4.30996652  0.68170504  2.35411359
 -1.03408172  1.97799826 -0.33826624 -0.35790782 -3.51781902 -0.09980005
 -3.30412201  1.19734036]"
428,1175.4722221873476,0.0006226325968212539,"[ 0.59231445 -0.71117361  0.06286217 -2.65125546  1.58354321  4.02284423
  0.14365489  1.92506652 -0.06274252 -0.63914541  0.59882444  0.44603827
  1.28103887  0.71019046 -0.87757883 -3.0344864  -1.38629302  0.74075089
 -7.11221535  1.37446405  3.57044721  2.26550418  2.56621663  3.75492066
 -2.3266779   1.21134494  1.37249672  2.31103502 -0.73688153 -0.47574452
  0.69368395 -2.39904692  3.80573417  2.12255118 -3.20142603  1.10640125
  0.35495917 -1.58132225 -1.47643927  4.30996648  0.68170494  2.35411356
 -1.03408147  1.97799851 -0.33826634 -0.35790787 -3.51781896 -0.09979995
 -3.30412219  1.19734049]"
429,1175.4722221859438,0.0005827609883505734,"[ 0.59231476 -0.71117326  0.06286218 -2.6512549   1.58354296  4.02284448
  0.14365475  1.9250659  -0.06274273 -0.63914488  0.59882477  0.44603806
  1.28103867  0.71018963 -0.87757883 -3.034487   -1.38629234  0.74075122
 -7.11221574  1.37446489  3.57044724  2.26550403  2.56621678  3.75492065
 -2.32667796  1.21134498  1.37249692  2.31103533 -0.73688201 -0.4757448
  0.69368402 -2.39904676  3.80573444  2.12255111 -3.20142574  1.1064017
  0.35495887 -1.58132277 -1.4764391   4.30996633  0.68170497  2.35411361
 -1.03408118  1.97799908 -0.33826653 -0.3579079  -3.51781881 -0.09979973
 -3.3041226   1.1973405 ]"
430,1175.4722221833042,0.0005673897638041992,"[ 0.59231538 -0.71117254  0.06286227 -2.65125375  1.58354247  4.022845
  0.14365449  1.92506467 -0.0627431  -0.63914386  0.59882546  0.44603767
  1.28103834  0.71018795 -0.8775788  -3.03448821 -1.38629099  0.74075191
 -7.11221654  1.37446648  3.57044731  2.26550367  2.56621707  3.75492062
 -2.32667809  1.21134506  1.37249732  2.31103597 -0.73688299 -0.4757454
  0.69368414 -2.39904638  3.80573501  2.12255091 -3.20142519  1.10640263
  0.35495824 -1.58132379 -1.4764388   4.30996601  0.68170509  2.35411372
 -1.03408068  1.97800024 -0.3382669  -0.3579079  -3.51781849 -0.09979932
 -3.30412343  1.19734043]"
431,1175.4722221786888,0.000547741452324357,"[ 0.59231668 -0.71117097  0.06286257 -2.65125087  1.58354196  4.02284625
  0.14365401  1.92506233 -0.06274334 -0.63914259  0.59882685  0.44603703
  1.28103836  0.71018474 -0.87757825 -3.03449072 -1.38628845  0.74075315
 -7.11221858  1.37446946  3.57044751  2.26550233  2.56621777  3.75492015
 -2.32667843  1.21134542  1.37249812  2.31103727 -0.73688483 -0.47574656
  0.69368422 -2.39904503  3.80573608  2.12254954 -3.20142413  1.10640444
  0.35495695 -1.58132554 -1.47643861  4.3099653   0.68170583  2.35411399
 -1.03408023  1.97800219 -0.33826759 -0.35790755 -3.51781765 -0.09979846
 -3.3041251   1.19733959]"
432,1175.472222171589,0.00045523154176187566,"[ 0.59231901 -0.71116801  0.06286378 -2.65124633  1.58353863  4.02284836
  0.14365314  1.92505964 -0.06274364 -0.63913951  0.59883075  0.44603555
  1.28103894  0.71017765 -0.8775784  -3.03449656 -1.38628351  0.74075766
 -7.11222252  1.37447341  3.57044708  2.26550027  2.56621841  3.75492013
 -2.3266787   1.21134588  1.3724999   2.31103888 -0.7368882  -0.47574789
  0.69368468 -2.39904286  3.8057394   2.12254919 -3.20142209  1.10640859
  0.35495439 -1.58132911 -1.47643807  4.30996357  0.6817066   2.35411382
 -1.03407934  1.97800818 -0.33826884 -0.35790635 -3.51781515 -0.09979831
 -3.30412766  1.19733808]"
