iter,funcval,gradnorm,x
866,4385.737484669773,19596.4186015808,"[ 0.90062045 -0.87162506 -0.73303212 -0.8005692  -0.80300161 -0.77742145
 -0.6496355  -0.91130914 -0.91902879 -0.86856809 -0.82584385 -0.87259521
 -0.84141104 -0.86000901 -0.87462244 -0.84396294 -0.78479127 -1.01475898
 -0.84695581 -0.81966469 -0.94196767 -0.9143948  -0.94169132 -0.91422142
 -0.80496827 -0.88974718 -0.8026778  -0.8718109  -0.73711251 -0.62802838
 -0.889928   -0.86880797 -0.64711702 -0.71093227 -0.87795222 -0.8970529
 -0.87673818 -0.84207586 -0.91833476 -0.8766189  -0.96086844 -0.87908535
 -0.84174357 -0.80069281 -0.8149554  -0.8733743  -0.8962906  -0.86262741
 -0.85140951 -0.95651353]"
867,4385.737484669773,26888.68473102249,"[ 0.90062045 -0.87162506 -0.73303212 -0.8005692  -0.80300161 -0.77742145
 -0.6496355  -0.91130914 -0.91902879 -0.86856809 -0.82584385 -0.87259521
 -0.84141104 -0.86000901 -0.87462244 -0.84396294 -0.78479127 -1.01475898
 -0.84695581 -0.81966469 -0.94196767 -0.9143948  -0.94169132 -0.91422142
 -0.80496827 -0.88974718 -0.8026778  -0.8718109  -0.73711251 -0.62802838
 -0.889928   -0.86880797 -0.64711702 -0.71093227 -0.87795222 -0.8970529
 -0.87673818 -0.84207586 -0.91833476 -0.8766189  -0.96086844 -0.87908535
 -0.84174357 -0.80069281 -0.8149554  -0.8733743  -0.8962906  -0.86262741
 -0.85140951 -0.95651353]"
868,4385.737484669773,55677.4801169225,"[ 0.90062045 -0.87162506 -0.73303212 -0.8005692  -0.80300161 -0.77742145
 -0.6496355  -0.91130914 -0.91902879 -0.86856809 -0.82584385 -0.87259521
 -0.84141104 -0.86000901 -0.87462244 -0.84396294 -0.78479127 -1.01475898
 -0.84695581 -0.81966469 -0.94196767 -0.9143948  -0.94169132 -0.91422142
 -0.80496827 -0.88974718 -0.8026778  -0.8718109  -0.73711251 -0.62802838
 -0.889928   -0.86880797 -0.64711702 -0.71093227 -0.87795222 -0.8970529
 -0.87673818 -0.84207586 -0.91833476 -0.8766189  -0.96086844 -0.87908535
 -0.84174357 -0.80069281 -0.8149554  -0.8733743  -0.8962906  -0.86262741
 -0.85140951 -0.95651353]"
869,4385.737484669773,27222.003923524066,"[ 0.90062045 -0.87162506 -0.73303212 -0.8005692  -0.80300161 -0.77742145
 -0.6496355  -0.91130914 -0.91902879 -0.86856809 -0.82584385 -0.87259521
 -0.84141104 -0.86000901 -0.87462244 -0.84396294 -0.78479127 -1.01475898
 -0.84695581 -0.81966469 -0.94196767 -0.9143948  -0.94169132 -0.91422142
 -0.80496827 -0.88974718 -0.8026778  -0.8718109  -0.73711251 -0.62802838
 -0.889928   -0.86880797 -0.64711702 -0.71093227 -0.87795222 -0.8970529
 -0.87673818 -0.84207586 -0.91833476 -0.8766189  -0.96086844 -0.87908535
 -0.84174357 -0.80069281 -0.8149554  -0.8733743  -0.8962906  -0.86262741
 -0.85140951 -0.95651353]"
870,4385.736270137095,19638.636764921386,"[ 0.90061965 -0.87162473 -0.73303463 -0.80056829 -0.80300153 -0.77742181
 -0.64963439 -0.91130989 -0.91902604 -0.86856655 -0.82584372 -0.87259534
 -0.84141176 -0.86000948 -0.87462064 -0.84396145 -0.78479264 -1.01476
 -0.84695491 -0.81966368 -0.9419681  -0.914396   -0.94169327 -0.91421957
 -0.80496785 -0.88975    -0.80267519 -0.87181016 -0.73711127 -0.62802722
 -0.88992796 -0.86880796 -0.64711452 -0.7109314  -0.8779519  -0.89704942
 -0.87673746 -0.84207783 -0.91833592 -0.87661873 -0.96086672 -0.87908663
 -0.84174538 -0.80069584 -0.81495658 -0.87337636 -0.89629114 -0.86262591
 -0.85141047 -0.95651581]"
871,4385.712007306977,2339.913767883121,"[ 0.90061962 -0.87162342 -0.73303238 -0.80056698 -0.80300015 -0.77742029
 -0.64963278 -0.91130928 -0.91902511 -0.86856538 -0.82584255 -0.8725939
 -0.84141067 -0.86000846 -0.8746197  -0.84396039 -0.78479211 -1.01475971
 -0.84695441 -0.81966223 -0.94196646 -0.91439529 -0.94169203 -0.91421808
 -0.80496578 -0.88974836 -0.80267416 -0.87180876 -0.7371095  -0.62802511
 -0.88992698 -0.86880697 -0.6471126  -0.71092879 -0.87794993 -0.89704712
 -0.87673616 -0.84207598 -0.91833393 -0.87661652 -0.96086391 -0.87908506
 -0.84174405 -0.80069435 -0.81495435 -0.87337478 -0.89628992 -0.86262503
 -0.85140966 -0.95651469]"
872,4385.667500174644,1805.9683218403316,"[ 0.90061955 -0.87162112 -0.73302806 -0.80056343 -0.80299588 -0.77741872
 -0.64963136 -0.91130582 -0.91902527 -0.86856341 -0.8258399  -0.87259262
 -0.84140901 -0.86000753 -0.87461713 -0.84395854 -0.78479223 -1.01476197
 -0.84695298 -0.81966062 -0.94196317 -0.91439351 -0.94168725 -0.91421585
 -0.80496373 -0.88974365 -0.80267361 -0.87180838 -0.7371044  -0.62802323
 -0.88992538 -0.86880313 -0.647109   -0.71092368 -0.87794776 -0.8970434
 -0.87673601 -0.84207335 -0.91832849 -0.87661253 -0.96085653 -0.87908201
 -0.84174069 -0.80069111 -0.81495066 -0.87337386 -0.89628834 -0.86262153
 -0.85140926 -0.95651153]"
873,4385.57017364514,2252.7198746195204,"[ 0.90061934 -0.87161635 -0.73301939 -0.80055812 -0.80299004 -0.77741302
 -0.64962475 -0.91130233 -0.91902229 -0.86855899 -0.82583399 -0.87258682
 -0.84140497 -0.86000348 -0.87461315 -0.84395438 -0.7847892  -1.01476123
 -0.84695104 -0.81965502 -0.94195639 -0.91439059 -0.94168191 -0.91420959
 -0.8049559  -0.88973622 -0.80266965 -0.87180285 -0.73709706 -0.62801461
 -0.88992141 -0.86879916 -0.64710095 -0.71091295 -0.87794017 -0.8970346
 -0.87673129 -0.84206687 -0.91832024 -0.87660321 -0.96084497 -0.87907635
 -0.84173551 -0.80068512 -0.81494278 -0.87336843 -0.89628334 -0.86261752
 -0.85140603 -0.95650675]"
874,4385.376273221152,2207.158765944604,"[ 0.90061874 -0.87160637 -0.73300248 -0.80054808 -0.80297751 -0.77740117
 -0.64960987 -0.91129556 -0.9190172  -0.86855035 -0.82582143 -0.87257523
 -0.84139613 -0.85999421 -0.87460481 -0.84394569 -0.78478258 -1.01475939
 -0.84694716 -0.81964324 -0.94194422 -0.91438471 -0.94167046 -0.91419862
 -0.80494056 -0.88972257 -0.80266092 -0.87179259 -0.73708184 -0.62799625
 -0.88991317 -0.86879133 -0.64708323 -0.71089225 -0.87792485 -0.8970189
 -0.87672273 -0.84205441 -0.91830486 -0.87658462 -0.96082325 -0.87906443
 -0.84172486 -0.80067327 -0.81492681 -0.8733566  -0.89627376 -0.86260744
 -0.85139928 -0.9564971 ]"
875,4384.990340649637,2172.1378098123646,"[ 0.90061705 -0.87158744 -0.73297026 -0.80052646 -0.80295193 -0.77737625
 -0.64957715 -0.91128104 -0.91900695 -0.86853209 -0.82579726 -0.87255293
 -0.84137932 -0.85997762 -0.87458715 -0.84392663 -0.78476932 -1.01475538
 -0.84694046 -0.81962121 -0.94191941 -0.91437196 -0.94164903 -0.91417383
 -0.80490847 -0.88969686 -0.80264439 -0.87177015 -0.73705157 -0.62795394
 -0.8898974  -0.86877465 -0.64704722 -0.71085193 -0.8778951  -0.89698547
 -0.87670323 -0.8420294  -0.91827475 -0.87654815 -0.96078696 -0.87904309
 -0.84170359 -0.80064798 -0.81489669 -0.87333523 -0.89625316 -0.86258917
 -0.85138345 -0.95647667]"
876,4384.234320236826,2123.2368062991604,"[ 0.90061143 -0.87154906 -0.73291071 -0.80048411 -0.80289667 -0.77732339
 -0.64949828 -0.91125027 -0.91899332 -0.86849461 -0.82574483 -0.87251081
 -0.8413449  -0.85994222 -0.87454929 -0.84388424 -0.78474218 -1.01474393
 -0.84692742 -0.81957741 -0.94187789 -0.91434622 -0.94160817 -0.91412706
 -0.80484043 -0.88965596 -0.80260901 -0.87172662 -0.73699119 -0.62785491
 -0.88986798 -0.86874226 -0.64696872 -0.71077551 -0.87783854 -0.89692685
 -0.87666217 -0.8419812  -0.9182222  -0.87647882 -0.96073251 -0.87900495
 -0.84165965 -0.80059495 -0.81483827 -0.87329213 -0.89621098 -0.86254791
 -0.85134453 -0.95643427]"
877,4382.784454904317,2138.624926087077,"[ 0.90059147 -0.87146816 -0.73279894 -0.80040937 -0.80277802 -0.77721255
 -0.6493064  -0.91119672 -0.91898199 -0.86841868 -0.82564889 -0.87242379
 -0.84127701 -0.85986418 -0.87447343 -0.84379332 -0.78467024 -1.01472123
 -0.84690209 -0.81948678 -0.94181144 -0.91428721 -0.94154602 -0.91405396
 -0.80469885 -0.88961624 -0.8025273  -0.87164792 -0.73687909 -0.62764148
 -0.88982189 -0.86867458 -0.64679541 -0.71061989 -0.87773145 -0.8968209
 -0.87659013 -0.84187083 -0.91814947 -0.87634538 -0.9606694  -0.87891809
 -0.84156785 -0.80048711 -0.81473547 -0.87320308 -0.89613134 -0.86244669
 -0.85125261 -0.95635412]"
878,4380.114429613598,1551.8383965904475,"[ 0.90050043 -0.87127412 -0.73248461 -0.80032242 -0.80244264 -0.77688174
 -0.64897555 -0.91107021 -0.91901124 -0.86832965 -0.82548822 -0.87242533
 -0.84114681 -0.85970515 -0.87425884 -0.84359796 -0.78458873 -1.01467996
 -0.84680593 -0.81938588 -0.94169935 -0.91410975 -0.94142053 -0.9139304
 -0.8045199  -0.88943183 -0.8023052  -0.87164053 -0.73651071 -0.62730241
 -0.88979973 -0.86844165 -0.64644381 -0.71031185 -0.87765478 -0.89672604
 -0.87655495 -0.8416557  -0.91801754 -0.87618051 -0.96055279 -0.87860501
 -0.84136379 -0.80029426 -0.81453549 -0.87308998 -0.89598688 -0.86218782
 -0.85110771 -0.95624668]"
879,4376.404097720709,2970.5189093651115,"[ 0.9000778  -0.87052059 -0.73191086 -0.80031226 -0.80225256 -0.77619228
 -0.64830619 -0.9112527  -0.91862158 -0.86826147 -0.82526807 -0.87255896
 -0.84091722 -0.85907907 -0.87401278 -0.84375621 -0.78414799 -1.01403968
 -0.84633202 -0.818611   -0.94177653 -0.91451501 -0.94150274 -0.91361603
 -0.8039779  -0.8895834  -0.80231302 -0.8714839  -0.73616412 -0.62664184
 -0.88984637 -0.86842011 -0.64594496 -0.7099507  -0.87748551 -0.89664687
 -0.87605235 -0.84106819 -0.91768464 -0.87585797 -0.96061242 -0.87815828
 -0.84133719 -0.80035715 -0.81439003 -0.87255026 -0.89574049 -0.86240713
 -0.85068546 -0.95642826]"
880,4368.417086775613,6287.267005142997,"[ 0.90006531 -0.86914968 -0.73079539 -0.80017186 -0.80215093 -0.77553104
 -0.64715397 -0.91148599 -0.91933852 -0.86829242 -0.82417238 -0.87187608
 -0.84073761 -0.85818548 -0.87383128 -0.84412151 -0.78354655 -1.0134889
 -0.84591729 -0.81758598 -0.94104894 -0.91446994 -0.9422219  -0.91314607
 -0.80295335 -0.88967572 -0.80183582 -0.87078233 -0.73549432 -0.62535609
 -0.89016375 -0.86935625 -0.64468764 -0.70908394 -0.876882   -0.89645753
 -0.87571629 -0.83916037 -0.91735088 -0.87430773 -0.9608146  -0.87724688
 -0.84130065 -0.80057784 -0.81384193 -0.87103419 -0.89546341 -0.86253423
 -0.84959121 -0.95644381]"
881,4361.247566422423,2348.315211621606,"[ 0.89833277 -0.86980633 -0.73013195 -0.79942808 -0.80042348 -0.77734083
 -0.64619764 -0.91014994 -0.92063214 -0.86689511 -0.82299778 -0.87157512
 -0.84024869 -0.85815159 -0.87709643 -0.84474277 -0.78120269 -1.01560966
 -0.84963293 -0.81558064 -0.94047754 -0.91463615 -0.94381739 -0.91520599
 -0.8010513  -0.8901555  -0.80366631 -0.86975113 -0.73594876 -0.62429445
 -0.89140342 -0.8697865  -0.64281497 -0.70792073 -0.87734466 -0.89528731
 -0.87472754 -0.83734016 -0.9152974  -0.87261465 -0.96025523 -0.87726673
 -0.84035252 -0.79705039 -0.81411733 -0.86833975 -0.89513639 -0.8629302
 -0.85177759 -0.95635883]"
882,4352.720787434695,13508.571715776967,"[ 0.89402424 -0.86600298 -0.73142075 -0.80043554 -0.79535008 -0.77870519
 -0.64562942 -0.90795878 -0.92166849 -0.86184115 -0.82457197 -0.87299468
 -0.8369922  -0.85643662 -0.88135185 -0.84396368 -0.77901067 -1.02085804
 -0.85501057 -0.81094748 -0.94287447 -0.91321204 -0.94734914 -0.91712929
 -0.80077141 -0.8938724  -0.81019438 -0.87145078 -0.73573695 -0.62159947
 -0.89008594 -0.8706618  -0.63854059 -0.70527647 -0.8789582  -0.89100926
 -0.87167008 -0.83597    -0.90881069 -0.86990877 -0.95701319 -0.87804937
 -0.84304321 -0.79674599 -0.81691224 -0.86866839 -0.89289575 -0.86424754
 -0.8572087  -0.95477121]"
883,4352.720787434695,49277.93126049661,"[ 0.89402424 -0.86600298 -0.73142075 -0.80043554 -0.79535008 -0.77870519
 -0.64562942 -0.90795878 -0.92166849 -0.86184115 -0.82457197 -0.87299468
 -0.8369922  -0.85643662 -0.88135185 -0.84396368 -0.77901067 -1.02085804
 -0.85501057 -0.81094748 -0.94287447 -0.91321204 -0.94734914 -0.91712929
 -0.80077141 -0.8938724  -0.81019438 -0.87145078 -0.73573695 -0.62159947
 -0.89008594 -0.8706618  -0.63854059 -0.70527647 -0.8789582  -0.89100926
 -0.87167008 -0.83597    -0.90881069 -0.86990877 -0.95701319 -0.87804937
 -0.84304321 -0.79674599 -0.81691224 -0.86866839 -0.89289575 -0.86424754
 -0.8572087  -0.95477121]"
884,4352.720787434695,51164.196853839174,"[ 0.89402424 -0.86600298 -0.73142075 -0.80043554 -0.79535008 -0.77870519
 -0.64562942 -0.90795878 -0.92166849 -0.86184115 -0.82457197 -0.87299468
 -0.8369922  -0.85643662 -0.88135185 -0.84396368 -0.77901067 -1.02085804
 -0.85501057 -0.81094748 -0.94287447 -0.91321204 -0.94734914 -0.91712929
 -0.80077141 -0.8938724  -0.81019438 -0.87145078 -0.73573695 -0.62159947
 -0.89008594 -0.8706618  -0.63854059 -0.70527647 -0.8789582  -0.89100926
 -0.87167008 -0.83597    -0.90881069 -0.86990877 -0.95701319 -0.87804937
 -0.84304321 -0.79674599 -0.81691224 -0.86866839 -0.89289575 -0.86424754
 -0.8572087  -0.95477121]"
885,4352.720787434695,74928.3327233673,"[ 0.89402424 -0.86600298 -0.73142075 -0.80043554 -0.79535008 -0.77870519
 -0.64562942 -0.90795878 -0.92166849 -0.86184115 -0.82457197 -0.87299468
 -0.8369922  -0.85643662 -0.88135185 -0.84396368 -0.77901067 -1.02085804
 -0.85501057 -0.81094748 -0.94287447 -0.91321204 -0.94734914 -0.91712929
 -0.80077141 -0.8938724  -0.81019438 -0.87145078 -0.73573695 -0.62159947
 -0.89008594 -0.8706618  -0.63854059 -0.70527647 -0.8789582  -0.89100926
 -0.87167008 -0.83597    -0.90881069 -0.86990877 -0.95701319 -0.87804937
 -0.84304321 -0.79674599 -0.81691224 -0.86866839 -0.89289575 -0.86424754
 -0.8572087  -0.95477121]"
886,4352.678147627152,50073.95090381228,"[ 0.89397405 -0.86612256 -0.73147087 -0.80035584 -0.79540485 -0.77867419
 -0.64565504 -0.90799492 -0.92169959 -0.86187307 -0.82456496 -0.8729433
 -0.83696875 -0.85645304 -0.88138679 -0.84391404 -0.77897497 -1.02091772
 -0.85502083 -0.81094236 -0.94287087 -0.9133071  -0.94740604 -0.91713689
 -0.80075293 -0.89391647 -0.81016598 -0.87142566 -0.73566688 -0.62156301
 -0.89008313 -0.87065228 -0.63851532 -0.7053082  -0.87900192 -0.89096937
 -0.87168629 -0.83601359 -0.90885404 -0.8699326  -0.95693099 -0.87800359
 -0.84295596 -0.79664417 -0.81693661 -0.86857544 -0.89290692 -0.86423778
 -0.8572496  -0.95480622]"
887,4352.678147627152,51550.65621355999,"[ 0.89397405 -0.86612256 -0.73147087 -0.80035584 -0.79540485 -0.77867419
 -0.64565504 -0.90799492 -0.92169959 -0.86187307 -0.82456496 -0.8729433
 -0.83696875 -0.85645304 -0.88138679 -0.84391404 -0.77897497 -1.02091772
 -0.85502083 -0.81094236 -0.94287087 -0.9133071  -0.94740604 -0.91713689
 -0.80075293 -0.89391647 -0.81016598 -0.87142566 -0.73566688 -0.62156301
 -0.89008313 -0.87065228 -0.63851532 -0.7053082  -0.87900192 -0.89096937
 -0.87168629 -0.83601359 -0.90885404 -0.8699326  -0.95693099 -0.87800359
 -0.84295596 -0.79664417 -0.81693661 -0.86857544 -0.89290692 -0.86423778
 -0.8572496  -0.95480622]"
888,4352.678147627152,40851.58246886527,"[ 0.89397405 -0.86612256 -0.73147087 -0.80035584 -0.79540485 -0.77867419
 -0.64565504 -0.90799492 -0.92169959 -0.86187307 -0.82456496 -0.8729433
 -0.83696875 -0.85645304 -0.88138679 -0.84391404 -0.77897497 -1.02091772
 -0.85502083 -0.81094236 -0.94287087 -0.9133071  -0.94740604 -0.91713689
 -0.80075293 -0.89391647 -0.81016598 -0.87142566 -0.73566688 -0.62156301
 -0.89008313 -0.87065228 -0.63851532 -0.7053082  -0.87900192 -0.89096937
 -0.87168629 -0.83601359 -0.90885404 -0.8699326  -0.95693099 -0.87800359
 -0.84295596 -0.79664417 -0.81693661 -0.86857544 -0.89290692 -0.86423778
 -0.8572496  -0.95480622]"
889,4352.678147627152,46210.020125303636,"[ 0.89397405 -0.86612256 -0.73147087 -0.80035584 -0.79540485 -0.77867419
 -0.64565504 -0.90799492 -0.92169959 -0.86187307 -0.82456496 -0.8729433
 -0.83696875 -0.85645304 -0.88138679 -0.84391404 -0.77897497 -1.02091772
 -0.85502083 -0.81094236 -0.94287087 -0.9133071  -0.94740604 -0.91713689
 -0.80075293 -0.89391647 -0.81016598 -0.87142566 -0.73566688 -0.62156301
 -0.89008313 -0.87065228 -0.63851532 -0.7053082  -0.87900192 -0.89096937
 -0.87168629 -0.83601359 -0.90885404 -0.8699326  -0.95693099 -0.87800359
 -0.84295596 -0.79664417 -0.81693661 -0.86857544 -0.89290692 -0.86423778
 -0.8572496  -0.95480622]"
890,4352.677334173643,107947.70817067039,"[ 0.89397364 -0.86612209 -0.73147101 -0.80035631 -0.79540508 -0.77867404
 -0.64565487 -0.90799374 -0.9217002  -0.86187256 -0.824565   -0.8729437
 -0.8369695  -0.85645414 -0.88138816 -0.84391535 -0.77897476 -1.02091737
 -0.85502204 -0.81094207 -0.94287038 -0.9133068  -0.94740455 -0.91713743
 -0.80075249 -0.89391543 -0.81016551 -0.87142493 -0.7356676  -0.62156279
 -0.89008151 -0.87065104 -0.63851597 -0.70530789 -0.87900159 -0.89096966
 -0.87168676 -0.83601344 -0.90885402 -0.86993238 -0.95693188 -0.87800441
 -0.84295689 -0.79664251 -0.8169362  -0.86857607 -0.89290626 -0.86423773
 -0.85724964 -0.95480485]"
891,4352.665249583705,2245.857404426849,"[ 0.89397361 -0.86612151 -0.73146989 -0.80035565 -0.79540441 -0.77867331
 -0.64565411 -0.90799333 -0.92169979 -0.86187204 -0.82456425 -0.87294295
 -0.83696901 -0.85645364 -0.88138766 -0.84391484 -0.77897438 -1.02091721
 -0.85502179 -0.81094136 -0.94286949 -0.91330643 -0.94740385 -0.91713664
 -0.80075151 -0.89391441 -0.810165   -0.87142421 -0.7356667  -0.62156183
 -0.890081   -0.87065055 -0.63851501 -0.70530654 -0.87900064 -0.89096859
 -0.87168617 -0.83601263 -0.90885301 -0.86993123 -0.95693038 -0.87800367
 -0.84295625 -0.79664179 -0.81693517 -0.86857538 -0.89290565 -0.86423726
 -0.85724924 -0.95480428]"
892,4352.641140857651,2338.8668699658456,"[ 0.89397355 -0.8661202  -0.73146772 -0.80035436 -0.79540281 -0.77867196
 -0.64565253 -0.90799244 -0.92169916 -0.86187091 -0.82456278 -0.87294157
 -0.83696793 -0.85645265 -0.88138671 -0.84391375 -0.77897355 -1.02091721
 -0.85502151 -0.81093972 -0.94286789 -0.91330553 -0.94740261 -0.91713515
 -0.80074946 -0.89391267 -0.8101641  -0.87142288 -0.7356649  -0.62155976
 -0.89007996 -0.87064962 -0.63851289 -0.7053038  -0.87899882 -0.89096635
 -0.87168497 -0.83601094 -0.90885076 -0.86992891 -0.9569274  -0.87800221
 -0.84295511 -0.79664037 -0.81693335 -0.86857398 -0.89290448 -0.86423639
 -0.8572485  -0.9548031 ]"
893,4352.5928323048465,2273.4215223931183,"[ 0.89397342 -0.86611779 -0.73146343 -0.80035165 -0.79539984 -0.77866927
 -0.6456494  -0.90799055 -0.92169761 -0.86186867 -0.8245598  -0.87293878
 -0.83696581 -0.85645061 -0.88138477 -0.84391168 -0.77897198 -1.02091721
 -0.85502058 -0.81093691 -0.94286457 -0.91330414 -0.94739997 -0.91713191
 -0.80074563 -0.89390895 -0.81016217 -0.87142013 -0.73566125 -0.62155564
 -0.89007805 -0.87064753 -0.63850892 -0.7052984  -0.87899495 -0.89096179
 -0.87168276 -0.83600772 -0.90884652 -0.86992416 -0.95692137 -0.87799939
 -0.84295252 -0.79663736 -0.81692953 -0.86857137 -0.89290214 -0.86423445
 -0.85724699 -0.95480062]"
894,4352.498788420108,2237.1134435305003,"[ 0.89397313 -0.86611223 -0.73145397 -0.80034798 -0.79539313 -0.77866296
 -0.64564286 -0.90798746 -0.92169486 -0.86186451 -0.82455207 -0.87293218
 -0.83695949 -0.85644387 -0.88138107 -0.84390714 -0.77896869 -1.0209152
 -0.85501977 -0.81093002 -0.94286007 -0.91330114 -0.9473935  -0.91712841
 -0.80073892 -0.89390211 -0.81015782 -0.87141729 -0.73565452 -0.62154796
 -0.89007266 -0.8706448  -0.63849927 -0.70528886 -0.87898775 -0.89095526
 -0.87168088 -0.83600218 -0.90884046 -0.86991421 -0.95690905 -0.87799292
 -0.84294668 -0.79663187 -0.81692157 -0.86856391 -0.89289897 -0.8642275
 -0.85724411 -0.95479705]"
895,4352.305858687396,2194.6549597555927,"[ 0.89397239 -0.86610298 -0.73143708 -0.80033687 -0.79538211 -0.77865111
 -0.64562844 -0.90798055 -0.92168862 -0.86185574 -0.82453957 -0.87292064
 -0.83695138 -0.8564357  -0.8813727  -0.84389846 -0.77896234 -1.02091282
 -0.85501593 -0.81091867 -0.94284637 -0.91329518 -0.9473827  -0.91711539
 -0.80072296 -0.89388739 -0.81014949 -0.87140549 -0.73564026 -0.62152922
 -0.89006456 -0.87063655 -0.63848301 -0.70526785 -0.87897273 -0.89093816
 -0.87167148 -0.8359891  -0.90882473 -0.86989614 -0.95688806 -0.87798141
 -0.84293625 -0.79661954 -0.81690575 -0.86855335 -0.89288879 -0.86421972
 -0.85723725 -0.95478746]"
896,4351.922853055869,2164.7628928217327,"[ 0.89397063 -0.86608577 -0.73140628 -0.80031397 -0.79535743 -0.77862675
 -0.64559656 -0.90796568 -0.92167882 -0.86183731 -0.82451614 -0.87290064
 -0.83693784 -0.8564199  -0.88135517 -0.84387919 -0.77895057 -1.02090998
 -0.85500918 -0.81089748 -0.94281923 -0.91328254 -0.9473629  -0.91708726
 -0.80069051 -0.89386123 -0.81013253 -0.8713792  -0.73561078 -0.62148592
 -0.89004974 -0.8706191  -0.63844949 -0.70522657 -0.87894314 -0.89090228
 -0.87164974 -0.83596349 -0.90879404 -0.86986064 -0.95685142 -0.87796072
 -0.84291574 -0.79659393 -0.81687541 -0.86853355 -0.89286613 -0.86420561
 -0.85722341 -0.95476564]"
897,4351.201532914829,2003.149148036157,"[ 0.89396199 -0.86604942 -0.73134402 -0.80027205 -0.79530586 -0.77856178
 -0.64550904 -0.90794546 -0.92166051 -0.86180299 -0.82446401 -0.87285712
 -0.83690655 -0.85637619 -0.88131856 -0.8438259  -0.7789157  -1.02088497
 -0.85499757 -0.81085622 -0.94277945 -0.91325636 -0.94732264 -0.9170566
 -0.80062744 -0.89382861 -0.81008352 -0.87133358 -0.73555095 -0.62138501
 -0.89001066 -0.87058686 -0.63836201 -0.70515165 -0.87889092 -0.89085732
 -0.87161516 -0.83591682 -0.90876243 -0.86979806 -0.95682232 -0.87792863
 -0.84287079 -0.79654999 -0.81681472 -0.86848721 -0.89280666 -0.86414887
 -0.85718706 -0.9547267 ]"
898,4349.771328340852,2084.890124816103,"[ 0.89393817 -0.86597348 -0.73122396 -0.80016714 -0.79523364 -0.77844481
 -0.64531052 -0.90791173 -0.92160246 -0.86173701 -0.82433514 -0.8727678
 -0.83681858 -0.85627425 -0.88125848 -0.84375223 -0.77883193 -1.02083872
 -0.8549659  -0.810786   -0.94271041 -0.91322393 -0.94727815 -0.91696479
 -0.80052014 -0.89375962 -0.8099901  -0.87124484 -0.73545728 -0.6211702
 -0.88997079 -0.87051371 -0.63819407 -0.70500101 -0.87876271 -0.89073611
 -0.8715645  -0.83581008 -0.90873296 -0.86965177 -0.9567604  -0.87786267
 -0.8427746  -0.79643978 -0.81669507 -0.86840732 -0.89271749 -0.86406944
 -0.85711751 -0.95466318]"
899,4347.088811611901,1875.2367860517575,"[ 0.89388637 -0.86589919 -0.7309477  -0.79995468 -0.79506063 -0.77805044
 -0.64494826 -0.90780383 -0.92147937 -0.86171523 -0.82402979 -0.87264025
 -0.8366659  -0.85610223 -0.88103477 -0.84360033 -0.77868178 -1.02074982
 -0.85496047 -0.81066642 -0.94261111 -0.91311278 -0.94710354 -0.91674419
 -0.80029948 -0.8936591  -0.80973455 -0.87108841 -0.73523964 -0.62077478
 -0.88994071 -0.87035726 -0.63789087 -0.7047287  -0.87842483 -0.89065983
 -0.87147088 -0.83565334 -0.90872087 -0.86942471 -0.95671987 -0.87769085
 -0.84261293 -0.79627577 -0.81646771 -0.86822537 -0.89255014 -0.86392877
 -0.85692193 -0.95454297]"
