iter,funcval,gradnorm,x
840,398.1196463846908,641.7147731655643,"[2.66705138 2.4194043  4.71943378 3.38185585 3.00229787 3.04368513
 4.02264528 3.0229503  1.99167437 2.54200442 2.99603513 3.42825519
 2.639597   3.0423725  1.14759291 3.06988706 1.27121973 1.10937158
 1.54907045 2.34222874 3.03116553 2.36125272 2.6307856  1.22205479
 3.53035676 1.47241734 3.15753597 3.28318494 2.90850771 4.39862517
 3.32664705 2.19983154 3.08087881 3.1244947  2.91993824 3.51463699
 2.51230891 2.97904657 3.42371342 4.10363504 3.42840252 2.11007037
 1.00430069 2.58204474 3.53203478 3.6210744  1.05308181 2.84592907
 2.31299634 3.08229819]"
841,397.78860017121616,31.2559422117451,"[2.66904144 2.42185521 4.71983677 3.38339558 3.00206208 3.04526997
 4.0241105  3.02455743 1.99370439 2.54384349 2.99805244 3.42995376
 2.6415718  3.0440124  1.14712059 3.07146784 1.27117163 1.11069414
 1.55026245 2.34189111 3.03096031 2.36234334 2.63278788 1.22202271
 3.53193062 1.47294404 3.15833483 3.28506908 2.91028157 4.39960494
 3.32805317 2.20221141 3.08244639 3.12404684 2.92211284 3.51664549
 2.51427788 2.98013392 3.42494544 4.10536957 3.43075771 2.11098451
 1.00410569 2.58409519 3.53218754 3.62246972 1.05281101 2.84614299
 2.31579216 3.08240771]"
842,397.46886231413316,32.116484509723726,"[2.67118848 2.42255908 4.72396051 3.38096089 3.00040573 3.04788649
 4.02417734 3.02685583 1.9962034  2.54795799 2.99912954 3.43464078
 2.6435649  3.04691054 1.14650462 3.0721744  1.27183742 1.11350449
 1.55148968 2.3440003  3.03013738 2.36251008 2.63082018 1.22238545
 3.53211444 1.47276603 3.15803168 3.28489385 2.91439502 4.3968117
 3.32909663 2.20521332 3.08260385 3.12141228 2.92305706 3.51340481
 2.51003266 2.98526987 3.42564716 4.10953282 3.43304312 2.12013309
 1.00329597 2.59161475 3.52740823 3.62336275 1.0534065  2.84694899
 2.3222228  3.08279812]"
843,397.29583962395617,222.7520246024002,"[2.67208787 2.43192327 4.73369039 3.38187758 2.98740451 3.04165305
 4.02484013 3.0277408  1.99720125 2.54400301 3.00334907 3.44161565
 2.64188429 3.04833328 1.14369884 3.06926931 1.26969278 1.11586586
 1.54618989 2.34561238 3.02055462 2.35955213 2.63285154 1.21880174
 3.52722755 1.47710292 3.16471816 3.2861704  2.93111051 4.38949682
 3.32901618 2.20811166 3.08209288 3.12956005 2.91826662 3.50851245
 2.50514472 2.99328769 3.42881588 4.11009384 3.43570363 2.12448293
 0.99723737 2.59629836 3.52081293 3.61351323 1.0548292  2.83961982
 2.32798875 3.06919634]"
844,397.2535658189511,493.5861651334105,"[2.6726819  2.43315405 4.73349189 3.39241639 2.98735627 3.04392611
 4.02813121 3.0255809  1.99187505 2.54807212 3.00141256 3.43480806
 2.64178208 3.0611381  1.14575013 3.05560676 1.28111434 1.11017683
 1.54313657 2.34788197 3.02391693 2.36258518 2.64564498 1.2177458
 3.5361644  1.47270919 3.16434403 3.29317359 2.93471649 4.39598831
 3.33302989 2.20717694 3.0877761  3.12553569 2.91116468 3.5032223
 2.50807788 3.00534842 3.4251054  4.1075151  3.4274519  2.12011205
 0.98750665 2.59281314 3.52633145 3.60560824 1.05767697 2.84122884
 2.32925553 3.06371038]"
845,397.1768038238299,484.19763937787184,"[2.67221621 2.43998288 4.73672816 3.38594809 2.99463784 3.05274601
 4.04009706 3.02004989 1.99765197 2.55964597 3.0033593  3.43303892
 2.6277732  3.05929988 1.14573548 3.05089857 1.28069996 1.11790865
 1.54234234 2.35540316 3.02114525 2.351192   2.65126094 1.22538699
 3.54152002 1.48315179 3.16446122 3.29872181 2.93415176 4.39071563
 3.33195483 2.2019537  3.09325438 3.12279312 2.90199994 3.50114465
 2.5023306  3.01106986 3.430741   4.10436985 3.42994643 2.11381857
 0.98327351 2.59486602 3.51902182 3.60757823 1.0517581  2.84521844
 2.33239097 3.0607803 ]"
846,397.12612469396475,524.9065765640217,"[2.67206341 2.44657954 4.72808818 3.38773036 2.99248387 3.04654053
 4.05202299 3.0255155  2.00238879 2.5597612  3.00074043 3.43213866
 2.62752765 3.05797306 1.14898055 3.06126835 1.27961098 1.11945533
 1.5382847  2.36363938 3.02285888 2.34858603 2.6498209  1.21284202
 3.54155473 1.49004984 3.16243968 3.29933214 2.92835661 4.37908727
 3.33116172 2.20462152 3.10508581 3.12521781 2.90261907 3.49215013
 2.50288201 3.01948659 3.43061225 4.10260875 3.43687357 2.10724705
 0.97915081 2.59270361 3.53081726 3.59855115 1.06529388 2.8468742
 2.33240745 3.05871989]"
847,397.0795722371969,637.053983262881,"[2.67189799 2.45756417 4.73530426 3.39500418 2.98611768 3.057707
 4.04911575 3.02004335 1.99573056 2.56692229 3.01707059 3.43256363
 2.64008558 3.05675244 1.15197845 3.06688252 1.27644611 1.11932485
 1.5340525  2.36179199 3.02503624 2.33738529 2.65004934 1.21525165
 3.54779552 1.48871995 3.16513394 3.29762827 2.92502318 4.36952063
 3.3295022  2.19273458 3.10685293 3.12258919 2.90043068 3.49624618
 2.49853256 3.01952344 3.42320922 4.10092691 3.4384101  2.11018625
 0.97004972 2.58469253 3.53393277 3.59170034 1.06702511 2.84584674
 2.32974711 3.06136277]"
848,396.9801518487712,527.3027146252208,"[2.67147426 2.45988065 4.73423488 3.38513641 2.97602797 3.04852272
 4.04657907 3.02224765 1.99314622 2.5640184  3.02756675 3.43316158
 2.6357498  3.06387319 1.15140379 3.06440107 1.27685471 1.11588848
 1.54025001 2.3583137  3.02886621 2.33827928 2.65801983 1.21819688
 3.56301126 1.49446007 3.15806351 3.29766183 2.92710505 4.36226038
 3.34179126 2.19164283 3.11581154 3.13002119 2.89668125 3.49478186
 2.49212686 3.02479558 3.41579121 4.10139813 3.43963299 2.10329673
 0.967312   2.58694158 3.52645648 3.59475434 1.06726966 2.8333942
 2.33369943 3.06822401]"
849,396.9801518487712,987.8295861869037,"[2.67147426 2.45988065 4.73423488 3.38513641 2.97602797 3.04852272
 4.04657907 3.02224765 1.99314622 2.5640184  3.02756675 3.43316158
 2.6357498  3.06387319 1.15140379 3.06440107 1.27685471 1.11588848
 1.54025001 2.3583137  3.02886621 2.33827928 2.65801983 1.21819688
 3.56301126 1.49446007 3.15806351 3.29766183 2.92710505 4.36226038
 3.34179126 2.19164283 3.11581154 3.13002119 2.89668125 3.49478186
 2.49212686 3.02479558 3.41579121 4.10139813 3.43963299 2.10329673
 0.967312   2.58694158 3.52645648 3.59475434 1.06726966 2.8333942
 2.33369943 3.06822401]"
850,396.9460252452055,394.02444692541604,"[2.67155101 2.45936198 4.73566729 3.38223524 2.97619043 3.0500472
 4.04430645 3.02558236 1.99367573 2.56528286 3.02435048 3.43211062
 2.63641589 3.06294441 1.15196701 3.06440077 1.2770114  1.11553671
 1.54120443 2.35559957 3.02909087 2.33873473 2.66007185 1.21688669
 3.5643935  1.49587247 3.15963916 3.29947971 2.92904638 4.36094328
 3.34021734 2.19138767 3.11725084 3.13038632 2.8979273  3.49418638
 2.48971042 3.02598902 3.41478094 4.10133011 3.44013499 2.10518267
 0.96701823 2.58617969 3.52904946 3.59410467 1.06434178 2.83512346
 2.33395677 3.06827339]"
851,396.82457602314946,31.313460566718234,"[2.67277283 2.45858511 4.73660243 3.38284898 2.97346306 3.05056652
 4.0438269  3.02588324 1.99586431 2.56450469 3.02542525 3.43321738
 2.63755207 3.06587145 1.15208493 3.06473693 1.27656612 1.1170289
 1.54162216 2.35561418 3.02664313 2.33994943 2.65771311 1.21626374
 3.56344965 1.49788438 3.15879451 3.29871363 2.93031518 4.36164082
 3.34097165 2.19315346 3.12006166 3.13083019 2.8967851  3.49337483
 2.49021508 3.02687663 3.41421526 4.10123641 3.43953548 2.10775716
 0.96898028 2.58955706 3.52713797 3.59463944 1.0651885  2.83694988
 2.33720409 3.06998878]"
852,396.524694166871,28.13965798877715,"[2.67774751 2.45532194 4.73795857 3.38407164 2.97068949 3.05183226
 4.04621066 3.0285927  1.99797001 2.56399965 3.0255313  3.4357892
 2.64176637 3.06732381 1.15085113 3.06614388 1.27525241 1.12010872
 1.54090343 2.36001889 3.02347422 2.34399319 2.65726875 1.21920111
 3.56725887 1.49599045 3.15772335 3.29855403 2.93386885 4.35848653
 3.34468754 2.19536276 3.11885376 3.13034912 2.90000593 3.49093475
 2.48866771 3.03083993 3.41396954 4.10331346 3.43700288 2.11563653
 0.96941189 2.59732498 3.52565537 3.59754183 1.06334957 2.83592602
 2.34315084 3.0725926 ]"
853,396.2686290530153,206.9917582778504,"[2.68121987 2.4544539  4.7384605  3.3802704  2.95505808 3.05029015
 4.04813837 3.03050328 2.00264752 2.55638832 3.02675533 3.44312093
 2.6407938  3.07357297 1.1494516  3.05631289 1.27483321 1.12660944
 1.54689614 2.36954423 3.02074134 2.34897047 2.65578768 1.22545457
 3.56480949 1.50028918 3.1479346  3.2951633  2.93819716 4.3677305
 3.34626891 2.20286887 3.11784114 3.13460109 2.89321145 3.48840693
 2.48234026 3.0303989  3.41175495 4.10396196 3.43708902 2.12589091
 0.97117936 2.61101847 3.51764164 3.60282008 1.05956045 2.83694566
 2.35646044 3.07523798]"
854,396.09779605268733,143.8019832075986,"[2.68429129 2.45314687 4.7418145  3.37489493 2.9532941  3.05321622
 4.04265824 3.03813982 1.99988553 2.56521929 3.02036702 3.44663898
 2.64915949 3.07684558 1.14579619 3.05778151 1.27281615 1.12719643
 1.55412252 2.37601646 3.03142251 2.3429628  2.65924373 1.21821952
 3.57234993 1.48908185 3.15842708 3.29752258 2.9431093  4.35931848
 3.34270759 2.20793298 3.11211353 3.12411414 2.88479212 3.48688625
 2.47955953 3.03737853 3.41317816 4.10555417 3.42850232 2.13500956
 0.96721644 2.62066752 3.50899943 3.60350477 1.05856792 2.8429473
 2.35804136 3.07218087]"
855,396.09779605268733,341.9674044041928,"[2.68429129 2.45314687 4.7418145  3.37489493 2.9532941  3.05321622
 4.04265824 3.03813982 1.99988553 2.56521929 3.02036702 3.44663898
 2.64915949 3.07684558 1.14579619 3.05778151 1.27281615 1.12719643
 1.55412252 2.37601646 3.03142251 2.3429628  2.65924373 1.21821952
 3.57234993 1.48908185 3.15842708 3.29752258 2.9431093  4.35931848
 3.34270759 2.20793298 3.11211353 3.12411414 2.88479212 3.48688625
 2.47955953 3.03737853 3.41317816 4.10555417 3.42850232 2.13500956
 0.96721644 2.62066752 3.50899943 3.60350477 1.05856792 2.8429473
 2.35804136 3.07218087]"
856,396.0890878127685,756.6244709856303,"[2.68446499 2.4530368  4.74222137 3.37658251 2.95105924 3.05392457
 4.04174612 3.0379257  2.00034926 2.56743445 3.0179025  3.44600486
 2.65061757 3.07609955 1.14423458 3.057022   1.27141605 1.1287348
 1.55461082 2.37738379 3.02852101 2.34109426 2.65990989 1.21641563
 3.57151052 1.48761697 3.15810065 3.29549791 2.9415436  4.35928071
 3.3450671  2.20856526 3.11083137 3.12437059 2.88471463 3.48827598
 2.48068978 3.03938079 3.41093579 4.10691312 3.42845908 2.13252264
 0.96843634 2.61877517 3.511384   3.60284398 1.05585861 2.84288778
 2.35984319 3.0701045 ]"
857,396.0527410097017,347.64963655890415,"[2.68479466 2.45453818 4.74079295 3.37843822 2.952336   3.05630535
 4.0402674  3.03869887 2.00181966 2.56545421 3.01543425 3.44745052
 2.65172924 3.07716604 1.14424235 3.055993   1.27062996 1.13082196
 1.55262142 2.37583921 3.02718822 2.34373302 2.66187604 1.21725608
 3.57149968 1.48625527 3.1589157  3.29260972 2.94282592 4.35874881
 3.34371348 2.20829491 3.11226879 3.12185369 2.88437402 3.48812761
 2.48017582 3.03812807 3.41015559 4.10616466 3.4276059  2.13114652
 0.96573202 2.62161531 3.51274411 3.60315918 1.05717745 2.84190887
 2.36160251 3.06978859]"
858,396.03639095222724,232.84247878130049,"[2.68528934 2.45503421 4.74133098 3.37890338 2.95290005 3.05479878
 4.03950669 3.03701974 1.99998261 2.56710293 3.01405108 3.4460763
 2.65254763 3.07944901 1.14631925 3.05558722 1.27115676 1.13353668
 1.55135769 2.37635263 3.0258492  2.34374006 2.66263042 1.2194823
 3.57082281 1.48686465 3.1595775  3.29258842 2.94187754 4.35804628
 3.34322378 2.20637526 3.10996187 3.12337335 2.88757972 3.48512651
 2.48096336 3.04007021 3.41071407 4.10631661 3.42632691 2.13433412
 0.96624683 2.62354521 3.51205126 3.60359266 1.05659076 2.84389841
 2.36456806 3.07049027]"
859,395.97761041547653,258.5984434656889,"[2.68576978 2.45512629 4.74339083 3.37996797 2.95380703 3.05411551
 4.04118161 3.03895978 1.99991528 2.56313645 3.0149522  3.44636722
 2.65361984 3.07916662 1.14545442 3.05486257 1.27033017 1.13204576
 1.55294538 2.37527839 3.02281603 2.34357578 2.66358652 1.22138276
 3.57202409 1.48618579 3.15880836 3.29321957 2.94428824 4.35708038
 3.34393857 2.20891852 3.1101818  3.12339838 2.8879086  3.48476477
 2.4836922  3.0422429  3.40975189 4.10463799 3.42471827 2.13499979
 0.96847891 2.62535842 3.50934262 3.60316654 1.053915   2.84347303
 2.36472472 3.06986661]"
860,395.97015860584037,469.0649984157761,"[2.68600824 2.45851727 4.74384584 3.37895445 2.95427728 3.05346964
 4.03852878 3.04106938 2.00055479 2.56157194 3.01531351 3.44614275
 2.65453258 3.07772829 1.14711919 3.05388485 1.26955951 1.13406419
 1.55291241 2.37689088 3.02438889 2.3424166  2.66397051 1.22352186
 3.57321727 1.48551037 3.15849525 3.29390924 2.94152736 4.35388174
 3.34425598 2.20909349 3.11159992 3.12536332 2.88797357 3.48541264
 2.48560536 3.04109904 3.40804524 4.1032809  3.42617928 2.13522546
 0.96843328 2.62419229 3.50999015 3.60668316 1.05436854 2.84514167
 2.36257281 3.06863002]"
861,395.64023023862376,31.201292119413715,"[2.68798575 2.46094411 4.74419201 3.38050215 2.95427351 3.05508015
 4.03998405 3.04266808 2.0025969  2.56341187 3.0173288  3.44786979
 2.6564851  3.07933063 1.1466475  3.05544227 1.2695245  1.13537942
 1.55407796 2.37666906 3.02436039 2.34352947 2.66596937 1.22348409
 3.57474388 1.48643876 3.15930592 3.29580685 2.94328628 4.35497205
 3.34565318 2.21144865 3.11314822 3.12533028 2.8901868  3.48745272
 2.48762886 3.04154739 3.40869139 4.10561642 3.42854606 2.13637585
 0.96869572 2.62620119 3.51042094 3.60809022 1.05406952 2.84562692
 2.36506756 3.06901292]"
862,395.1811009383435,34.44697966994342,"[2.68796973 2.46441043 4.74385187 3.38467706 2.95091128 3.05892581
 4.04191483 3.04490234 2.00593878 2.56498096 3.01529765 3.44859765
 2.65844224 3.08221833 1.14258713 3.05493068 1.26962486 1.13740056
 1.56019343 2.37835371 3.02759549 2.34424341 2.6698054  1.22331066
 3.57682658 1.48599833 3.16298703 3.29866215 2.94517175 4.35761355
 3.35128602 2.21482368 3.11737379 3.1256874  2.89147557 3.49399814
 2.49195244 3.03903457 3.40947156 4.10703165 3.43280204 2.13214174
 0.96608588 2.62846789 3.51051917 3.61247504 1.05193188 2.84753816
 2.3697811  3.06879936]"
863,394.98776608026515,81.0615436950629,"[2.67861546 2.46363613 4.76383301 3.38144049 2.94711913 3.05785454
 4.03634722 3.04475011 2.01209859 2.57128466 3.02034154 3.45229917
 2.66154754 3.08517872 1.1385709  3.05074416 1.26209374 1.13846184
 1.56438163 2.38553712 3.04300242 2.34917406 2.67283279 1.22483036
 3.57164857 1.4818501  3.16898723 3.29940644 2.94911327 4.36592406
 3.35532887 2.22529102 3.11087479 3.12319719 2.8881147  3.49431861
 2.4917718  3.04033918 3.40563239 4.11277885 3.43950666 2.12348369
 0.95962164 2.62685796 3.50620714 3.6206985  1.04924813 2.84666199
 2.36734978 3.07317189]"
864,394.9495466529142,541.8117917412645,"[2.67896375 2.46863343 4.76061482 3.37897727 2.9351895  3.04412017
 4.02625954 3.04764499 2.00977704 2.56818563 3.02363259 3.45653178
 2.67195512 3.09760385 1.13996522 3.04273261 1.26470111 1.13315332
 1.57450143 2.38677098 3.05129637 2.35377503 2.67292082 1.21057396
 3.56708129 1.47708797 3.17171319 3.30163683 2.9478979  4.3620475
 3.35677357 2.23093245 3.11202383 3.12744515 2.88619148 3.49323897
 2.49791402 3.03224042 3.3973571  4.11612094 3.4404379  2.12144498
 0.95327666 2.62944308 3.50130548 3.61635001 1.05788332 2.84281744
 2.37040807 3.0714743 ]"
865,394.9495466529142,736.5339247231935,"[2.67896375 2.46863343 4.76061482 3.37897727 2.9351895  3.04412017
 4.02625954 3.04764499 2.00977704 2.56818563 3.02363259 3.45653178
 2.67195512 3.09760385 1.13996522 3.04273261 1.26470111 1.13315332
 1.57450143 2.38677098 3.05129637 2.35377503 2.67292082 1.21057396
 3.56708129 1.47708797 3.17171319 3.30163683 2.9478979  4.3620475
 3.35677357 2.23093245 3.11202383 3.12744515 2.88619148 3.49323897
 2.49791402 3.03224042 3.3973571  4.11612094 3.4404379  2.12144498
 0.95327666 2.62944308 3.50130548 3.61635001 1.05788332 2.84281744
 2.37040807 3.0714743 ]"
866,394.9223370122814,478.85751445402764,"[2.67902614 2.47058417 4.76079306 3.377221   2.93615692 3.04395002
 4.02605221 3.04859379 2.01104975 2.57002253 3.02189108 3.45561098
 2.67049922 3.0982143  1.13988618 3.0416131  1.26346511 1.13551282
 1.57596178 2.38673596 3.05140864 2.35170907 2.67469309 1.20912341
 3.56444547 1.47988391 3.17180831 3.3026218  2.94728406 4.36622752
 3.3550294  2.23336355 3.11381474 3.12639732 2.88285852 3.49393553
 2.49944592 3.03267179 3.39718086 4.11420241 3.44025635 2.11994789
 0.95436168 2.63019082 3.50109994 3.61591808 1.05812671 2.84449617
 2.37045031 3.07091669]"
867,394.8876546622594,272.4374104712305,"[2.67908949 2.46991768 4.761035   3.37904143 2.93329469 3.04590099
 4.02283266 3.04844176 2.01209984 2.57118468 3.02154469 3.45526263
 2.67019573 3.09603791 1.13981929 3.04025948 1.26298156 1.13500865
 1.57507633 2.38897245 3.05251536 2.35154184 2.67472291 1.20762291
 3.56415009 1.47854659 3.17353367 3.30402789 2.95137606 4.36655128
 3.35539294 2.23588204 3.11495106 3.12818574 2.88239982 3.49473319
 2.50007316 3.03241484 3.40120307 4.11404066 3.44088756 2.12009931
 0.95282328 2.63008957 3.50289656 3.61614932 1.05740099 2.84448246
 2.3681523  3.06920046]"
868,394.8630674152923,351.6749067089566,"[2.67913394 2.46826259 4.76163307 3.374649   2.93317233 3.04519038
 4.02290308 3.05011429 2.01385937 2.57246809 3.01980819 3.45460434
 2.66919235 3.09552385 1.13909645 3.03929452 1.26271378 1.13527253
 1.57909736 2.38904593 3.05344327 2.3521635  2.67502374 1.20831709
 3.56545046 1.47934425 3.17544435 3.30443056 2.95302474 4.36463521
 3.35643201 2.23440376 3.11501639 3.12823541 2.88127518 3.49882688
 2.49921911 3.03219842 3.40092462 4.1145782  3.44320258 2.11910462
 0.95273091 2.62945252 3.50286832 3.61772657 1.0561655  2.84173412
 2.36857358 3.07122315]"
869,394.83145922317607,449.30641268717085,"[2.67917181 2.46956473 4.76133206 3.37557871 2.93266625 3.0431372
 4.02449552 3.04888005 2.01292146 2.5719006  3.02115078 3.45489627
 2.67058855 3.0955099  1.1411027  3.03988833 1.26146795 1.13660296
 1.58049886 2.38954428 3.05344027 2.35044959 2.67429297 1.21017062
 3.56567922 1.47818208 3.17777101 3.30209142 2.95671668 4.36536453
 3.35533477 2.23303447 3.11393359 3.12851863 2.88103117 3.49961643
 2.50066818 3.03361818 3.40168046 4.11433252 3.44315797 2.11878847
 0.95464649 2.63147704 3.50589505 3.61451704 1.0569675  2.84223886
 2.36768    3.07497174]"
870,394.8229820897708,333.017457424824,"[2.67923756 2.47014994 4.76120217 3.3770277  2.93357717 3.04405884
 4.02774491 3.04819964 2.01325329 2.57343017 3.0210713  3.45583972
 2.66971602 3.09443034 1.13824674 3.04077446 1.25880501 1.13810153
 1.58088133 2.39519044 3.05523124 2.34994507 2.67301743 1.20938126
 3.56421751 1.47808939 3.17780788 3.30196678 2.95532657 4.36391101
 3.35554667 2.23397041 3.11414939 3.12811334 2.88067442 3.49869794
 2.50240137 3.03089702 3.40170106 4.1153242  3.44408492 2.11797043
 0.95417478 2.63257791 3.50435516 3.61355409 1.05827405 2.83961816
 2.36766649 3.07613009]"
871,394.49218308737454,31.247068396861028,"[2.68121802 2.4725565  4.76153761 3.37856872 2.93335289 3.04564719
 4.02920228 3.04978889 2.01526348 2.57524905 3.02306167 3.45750861
 2.67166581 3.0960213  1.13838567 3.0423775  1.25937394 1.13941146
 1.58205861 2.39473927 3.05492591 2.35104303 2.67499225 1.20996275
 3.5657583  1.47936603 3.17857637 3.30382974 2.95705913 4.36495347
 3.35692138 2.23631836 3.11568775 3.12841335 2.88289622 3.50073556
 2.50437717 3.03175965 3.4027796  4.11722554 3.44642173 2.11924657
 0.95478663 2.63458431 3.50491022 3.61495274 1.05860338 2.84020063
 2.37006706 3.07661474]"
872,394.18324104498345,37.07298043696109,"[2.68733039 2.47121048 4.76028751 3.37899208 2.93449723 3.04863697
 4.0318609  3.0521065  2.01439724 2.57381388 3.02470529 3.46008303
 2.67513168 3.09802584 1.13688203 3.04623153 1.26281317 1.13990149
 1.58534069 2.39563988 3.04962241 2.34901365 2.67698734 1.21274279
 3.56489756 1.4808848  3.1788319  3.30828296 2.95942946 4.35723495
 3.35742791 2.23480832 3.1186213  3.13147823 2.88813503 3.50034577
 2.50923038 3.03384626 3.40299126 4.11946692 3.44474996 2.12324099
 0.95446832 2.63460171 3.50788326 3.6133128  1.05887892 2.83865186
 2.37835378 3.07805376]"
