iter,funcval,gradnorm,x
836,13377.638843858162,111336.64204195073,"[-4.93179082e+00 -9.14365157e+00  4.37308386e+00  1.28570626e+00
 -8.38534708e+00  7.40478055e-01  9.92293113e-01 -1.00908992e+00
 -8.46833138e-02 -1.65615084e+00  9.06458393e-01 -2.36284300e+00
 -1.14153416e+00  5.31710178e-01  1.68192051e+00 -6.38962603e-02
 -5.95194084e-01  1.57864154e+00  9.02806652e-01 -6.81339232e-01
  1.57347734e+00  3.76891095e+00 -5.50694569e+05  2.20952925e+00
  1.57678690e-01 -6.89674978e-01  1.89556265e+00  5.04146591e+00
  3.93207711e-01  2.57304812e+00 -4.00902358e-01  2.56057246e-01
  2.82067822e+00 -3.67684522e-01  3.92769602e-01  3.18305139e+00
  1.08403824e-01  1.44580131e-01  3.26300673e+00 -3.16942047e-01
 -1.34297158e-01  3.20771090e+00  5.46607435e-01 -4.88740557e-01
  3.56946353e+00  9.42680339e-01 -2.27770800e-01  3.82125353e+00
  7.47983686e-01  1.49015792e-01  3.68953760e+00  6.61182077e-01
 -2.03787120e-01  3.60333702e+00 -5.31467057e-01 -1.03231071e-01
  3.77916105e+00  1.07124364e+00 -9.02832281e-02  4.07475348e+00
  7.46596692e-01  9.36880025e-02  3.91444578e+00  1.23717853e+00
  9.31002732e-02  4.05895136e+00  1.41602133e+00  2.57107495e-01
  4.30431057e+00  1.15671386e+00  2.49431321e-01  4.59740126e+00
  6.28116057e-01  1.23360531e-01  4.72502142e+00 -1.99964467e-01
  4.21547865e-02  4.64549930e+00 -6.19552378e-01  9.41104942e-02
  4.78426201e+00  7.90697402e-01  1.65842772e-01  4.91256718e+00
  6.02234937e-01  1.90946720e-01  5.39640514e+00  7.43703064e-01
  2.10861487e-01  5.59478801e+00 -5.27812452e-01  5.75810048e-02
  2.59732459e+00 -6.11424403e-01  8.98438520e-02  3.90346247e+00
  5.88745888e-01  1.81294759e-01  5.19729737e+00]"
837,13351.27877686407,132138.5456396007,"[-4.93154851e+00 -9.14343119e+00  4.37249372e+00  1.28531784e+00
 -8.38514562e+00  7.40071289e-01  9.91795677e-01 -1.00877857e+00
 -8.44447087e-02 -1.65578338e+00  9.06135676e-01 -2.36337655e+00
 -1.14122506e+00  5.31195318e-01  1.68279065e+00 -6.43245247e-02
 -5.95152674e-01  1.57890886e+00  9.02518895e-01 -6.81625743e-01
  1.57383092e+00  3.76877047e+00 -5.50694569e+05  2.20922169e+00
  1.58303594e-01 -6.88722794e-01  1.89567662e+00  5.04180051e+00
  3.93254745e-01  2.57333981e+00 -4.00850316e-01  2.56803227e-01
  2.82067987e+00 -3.68031306e-01  3.92426527e-01  3.18310301e+00
  1.08280388e-01  1.44268274e-01  3.26315554e+00 -3.16648709e-01
 -1.34495635e-01  3.20793697e+00  5.47161594e-01 -4.88510236e-01
  3.56975387e+00  9.42816903e-01 -2.27607322e-01  3.82157463e+00
  7.47986793e-01  1.48934853e-01  3.68904680e+00  6.61196011e-01
 -2.04061617e-01  3.60324072e+00 -5.31625412e-01 -1.03319567e-01
  3.77910630e+00  1.07161663e+00 -8.94150919e-02  4.07423985e+00
  7.46046052e-01  9.22302809e-02  3.91439359e+00  1.23732341e+00
  9.38511413e-02  4.05882188e+00  1.41545610e+00  2.57835315e-01
  4.30453102e+00  1.15657256e+00  2.49404369e-01  4.59714053e+00
  6.27833292e-01  1.23346280e-01  4.72568721e+00 -2.00546959e-01
  4.23952914e-02  4.64511189e+00 -6.19465718e-01  9.47811354e-02
  4.78405520e+00  7.91101829e-01  1.66072117e-01  4.91253805e+00
  6.01749205e-01  1.90750247e-01  5.39622553e+00  7.44092139e-01
  2.11397177e-01  5.59553039e+00 -5.28288769e-01  5.73695773e-02
  2.59741198e+00 -6.12039074e-01  8.93943740e-02  3.90404306e+00
  5.88513609e-01  1.81401534e-01  5.19764994e+00]"
838,13341.960716077094,631950.19205078,"[-4.93141774e+00 -9.14355693e+00  4.37312045e+00  1.28558327e+00
 -8.38519614e+00  7.39979685e-01  9.91183307e-01 -1.00906115e+00
 -8.46682046e-02 -1.65565476e+00  9.05987856e-01 -2.36352777e+00
 -1.14083711e+00  5.30524496e-01  1.68216238e+00 -6.47422958e-02
 -5.95731575e-01  1.57904028e+00  9.02399539e-01 -6.82057897e-01
  1.57337554e+00  3.76819847e+00 -5.50694569e+05  2.20937237e+00
  1.58386879e-01 -6.88222285e-01  1.89640094e+00  5.04138713e+00
  3.93395826e-01  2.57275075e+00 -4.00117085e-01  2.56216269e-01
  2.82095827e+00 -3.67895553e-01  3.91938427e-01  3.18349377e+00
  1.08205849e-01  1.43081532e-01  3.26364305e+00 -3.16540038e-01
 -1.34750382e-01  3.20742499e+00  5.46950541e-01 -4.88265803e-01
  3.56972604e+00  9.42353420e-01 -2.27172523e-01  3.82199441e+00
  7.48141232e-01  1.48697899e-01  3.68918213e+00  6.61828498e-01
 -2.03494541e-01  3.60363360e+00 -5.31083327e-01 -1.03698335e-01
  3.77906204e+00  1.07153129e+00 -8.97073044e-02  4.07405430e+00
  7.45452576e-01  9.23631573e-02  3.91421912e+00  1.23805038e+00
  9.49377222e-02  4.05867493e+00  1.41568638e+00  2.57879101e-01
  4.30436467e+00  1.15584407e+00  2.49817587e-01  4.59711112e+00
  6.27430919e-01  1.23483830e-01  4.72624171e+00 -2.00561989e-01
  4.25031754e-02  4.64573807e+00 -6.19651562e-01  9.49890208e-02
  4.78483493e+00  7.91207523e-01  1.65989571e-01  4.91295857e+00
  6.01285371e-01  1.90505120e-01  5.39609836e+00  7.44315009e-01
  2.10896064e-01  5.59574781e+00 -5.29077313e-01  5.71261163e-02
  2.59783375e+00 -6.11727425e-01  8.97934489e-02  3.90370886e+00
  5.88489908e-01  1.81542183e-01  5.19767255e+00]"
839,13331.31917747342,1533122.3856188345,"[-4.93120911e+00 -9.14383802e+00  4.37244284e+00  1.28551321e+00
 -8.38577729e+00  7.40282042e-01  9.91932434e-01 -1.00901671e+00
 -8.40396512e-02 -1.65578402e+00  9.05541544e-01 -2.36358827e+00
 -1.14033562e+00  5.30851080e-01  1.68222330e+00 -6.56186054e-02
 -5.95715841e-01  1.57934222e+00  9.02436650e-01 -6.82610720e-01
  1.57252677e+00  3.76732883e+00 -5.50694570e+05  2.20979615e+00
  1.57833508e-01 -6.88575675e-01  1.89636905e+00  5.04166750e+00
  3.93414604e-01  2.57311166e+00 -4.00166778e-01  2.56554568e-01
  2.82103150e+00 -3.69323771e-01  3.91805404e-01  3.18331082e+00
  1.07537724e-01  1.43334532e-01  3.26404275e+00 -3.16509169e-01
 -1.33861076e-01  3.20723744e+00  5.47758266e-01 -4.88753661e-01
  3.56978633e+00  9.42420690e-01 -2.27054687e-01  3.82177214e+00
  7.48125504e-01  1.48667728e-01  3.68946731e+00  6.61767666e-01
 -2.03246597e-01  3.60333001e+00 -5.31482217e-01 -1.03896555e-01
  3.77886714e+00  1.07136097e+00 -8.97278628e-02  4.07445830e+00
  7.45676501e-01  9.29985083e-02  3.91437841e+00  1.23857445e+00
  9.52448835e-02  4.05841659e+00  1.41552371e+00  2.58656030e-01
  4.30445291e+00  1.15614582e+00  2.49888691e-01  4.59699666e+00
  6.27152955e-01  1.23984054e-01  4.72645908e+00 -2.00638473e-01
  4.24161338e-02  4.64593013e+00 -6.20798885e-01  9.47257357e-02
  4.78544131e+00  7.91334884e-01  1.66292612e-01  4.91294919e+00
  6.01182215e-01  1.90287173e-01  5.39595229e+00  7.44491501e-01
  2.10746643e-01  5.59588081e+00 -5.29717438e-01  5.77368161e-02
  2.59795320e+00 -6.12031686e-01  8.96997841e-02  3.90373013e+00
  5.88089743e-01  1.81375923e-01  5.19750999e+00]"
840,13331.31917747342,424100.3707992498,"[-4.93120911e+00 -9.14383802e+00  4.37244284e+00  1.28551321e+00
 -8.38577729e+00  7.40282042e-01  9.91932434e-01 -1.00901671e+00
 -8.40396512e-02 -1.65578402e+00  9.05541544e-01 -2.36358827e+00
 -1.14033562e+00  5.30851080e-01  1.68222330e+00 -6.56186054e-02
 -5.95715841e-01  1.57934222e+00  9.02436650e-01 -6.82610720e-01
  1.57252677e+00  3.76732883e+00 -5.50694570e+05  2.20979615e+00
  1.57833508e-01 -6.88575675e-01  1.89636905e+00  5.04166750e+00
  3.93414604e-01  2.57311166e+00 -4.00166778e-01  2.56554568e-01
  2.82103150e+00 -3.69323771e-01  3.91805404e-01  3.18331082e+00
  1.07537724e-01  1.43334532e-01  3.26404275e+00 -3.16509169e-01
 -1.33861076e-01  3.20723744e+00  5.47758266e-01 -4.88753661e-01
  3.56978633e+00  9.42420690e-01 -2.27054687e-01  3.82177214e+00
  7.48125504e-01  1.48667728e-01  3.68946731e+00  6.61767666e-01
 -2.03246597e-01  3.60333001e+00 -5.31482217e-01 -1.03896555e-01
  3.77886714e+00  1.07136097e+00 -8.97278628e-02  4.07445830e+00
  7.45676501e-01  9.29985083e-02  3.91437841e+00  1.23857445e+00
  9.52448835e-02  4.05841659e+00  1.41552371e+00  2.58656030e-01
  4.30445291e+00  1.15614582e+00  2.49888691e-01  4.59699666e+00
  6.27152955e-01  1.23984054e-01  4.72645908e+00 -2.00638473e-01
  4.24161338e-02  4.64593013e+00 -6.20798885e-01  9.47257357e-02
  4.78544131e+00  7.91334884e-01  1.66292612e-01  4.91294919e+00
  6.01182215e-01  1.90287173e-01  5.39595229e+00  7.44491501e-01
  2.10746643e-01  5.59588081e+00 -5.29717438e-01  5.77368161e-02
  2.59795320e+00 -6.12031686e-01  8.96997841e-02  3.90373013e+00
  5.88089743e-01  1.81375923e-01  5.19750999e+00]"
841,13331.31917747342,129817.78719466817,"[-4.93120911e+00 -9.14383802e+00  4.37244284e+00  1.28551321e+00
 -8.38577729e+00  7.40282042e-01  9.91932434e-01 -1.00901671e+00
 -8.40396512e-02 -1.65578402e+00  9.05541544e-01 -2.36358827e+00
 -1.14033562e+00  5.30851080e-01  1.68222330e+00 -6.56186054e-02
 -5.95715841e-01  1.57934222e+00  9.02436650e-01 -6.82610720e-01
  1.57252677e+00  3.76732883e+00 -5.50694570e+05  2.20979615e+00
  1.57833508e-01 -6.88575675e-01  1.89636905e+00  5.04166750e+00
  3.93414604e-01  2.57311166e+00 -4.00166778e-01  2.56554568e-01
  2.82103150e+00 -3.69323771e-01  3.91805404e-01  3.18331082e+00
  1.07537724e-01  1.43334532e-01  3.26404275e+00 -3.16509169e-01
 -1.33861076e-01  3.20723744e+00  5.47758266e-01 -4.88753661e-01
  3.56978633e+00  9.42420690e-01 -2.27054687e-01  3.82177214e+00
  7.48125504e-01  1.48667728e-01  3.68946731e+00  6.61767666e-01
 -2.03246597e-01  3.60333001e+00 -5.31482217e-01 -1.03896555e-01
  3.77886714e+00  1.07136097e+00 -8.97278628e-02  4.07445830e+00
  7.45676501e-01  9.29985083e-02  3.91437841e+00  1.23857445e+00
  9.52448835e-02  4.05841659e+00  1.41552371e+00  2.58656030e-01
  4.30445291e+00  1.15614582e+00  2.49888691e-01  4.59699666e+00
  6.27152955e-01  1.23984054e-01  4.72645908e+00 -2.00638473e-01
  4.24161338e-02  4.64593013e+00 -6.20798885e-01  9.47257357e-02
  4.78544131e+00  7.91334884e-01  1.66292612e-01  4.91294919e+00
  6.01182215e-01  1.90287173e-01  5.39595229e+00  7.44491501e-01
  2.10746643e-01  5.59588081e+00 -5.29717438e-01  5.77368161e-02
  2.59795320e+00 -6.12031686e-01  8.96997841e-02  3.90373013e+00
  5.88089743e-01  1.81375923e-01  5.19750999e+00]"
842,13327.792377172234,105902.77791565625,"[-4.93120855e+00 -9.14382790e+00  4.37241659e+00  1.28551327e+00
 -8.38576103e+00  7.40267833e-01  9.91977211e-01 -1.00901605e+00
 -8.40236409e-02 -1.65577850e+00  9.05533881e-01 -2.36358462e+00
 -1.14033673e+00  5.30884765e-01  1.68225024e+00 -6.56032129e-02
 -5.95701315e-01  1.57932688e+00  9.02454352e-01 -6.82598045e-01
  1.57255214e+00  3.76733940e+00 -5.50694570e+05  2.20977739e+00
  1.57816789e-01 -6.88577054e-01  1.89633749e+00  5.04166532e+00
  3.93456237e-01  2.57308632e+00 -4.00201530e-01  2.56579267e-01
  2.82102251e+00 -3.69343819e-01  3.91809818e-01  3.18330023e+00
  1.07501365e-01  1.43383889e-01  3.26402540e+00 -3.16482181e-01
 -1.33869999e-01  3.20729506e+00  5.47781993e-01 -4.88758944e-01
  3.56979976e+00  9.42469063e-01 -2.27038549e-01  3.82180694e+00
  7.48109514e-01  1.48680582e-01  3.68944540e+00  6.61744324e-01
 -2.03279335e-01  3.60334530e+00 -5.31482958e-01 -1.03860523e-01
  3.77885461e+00  1.07139738e+00 -8.97029882e-02  4.07448153e+00
  7.45648336e-01  9.29521594e-02  3.91439053e+00  1.23853788e+00
  9.51828844e-02  4.05839721e+00  1.41547763e+00  2.58696265e-01
  4.30442882e+00  1.15613959e+00  2.49906339e-01  4.59701346e+00
  6.27131185e-01  1.23964524e-01  4.72645287e+00 -2.00692681e-01
  4.24026759e-02  4.64591350e+00 -6.20836484e-01  9.47197721e-02
  4.78542210e+00  7.91294108e-01  1.66310098e-01  4.91292489e+00
  6.01140131e-01  1.90319593e-01  5.39597764e+00  7.44447877e-01
  2.10778111e-01  5.59590514e+00 -5.29707793e-01  5.77508301e-02
  2.59794591e+00 -6.12059501e-01  8.97076236e-02  3.90375287e+00
  5.88058021e-01  1.81395642e-01  5.19751167e+00]"
843,13327.792377172234,52428.96387188564,"[-4.93120855e+00 -9.14382790e+00  4.37241659e+00  1.28551327e+00
 -8.38576103e+00  7.40267833e-01  9.91977211e-01 -1.00901605e+00
 -8.40236409e-02 -1.65577850e+00  9.05533881e-01 -2.36358462e+00
 -1.14033673e+00  5.30884765e-01  1.68225024e+00 -6.56032129e-02
 -5.95701315e-01  1.57932688e+00  9.02454352e-01 -6.82598045e-01
  1.57255214e+00  3.76733940e+00 -5.50694570e+05  2.20977739e+00
  1.57816789e-01 -6.88577054e-01  1.89633749e+00  5.04166532e+00
  3.93456237e-01  2.57308632e+00 -4.00201530e-01  2.56579267e-01
  2.82102251e+00 -3.69343819e-01  3.91809818e-01  3.18330023e+00
  1.07501365e-01  1.43383889e-01  3.26402540e+00 -3.16482181e-01
 -1.33869999e-01  3.20729506e+00  5.47781993e-01 -4.88758944e-01
  3.56979976e+00  9.42469063e-01 -2.27038549e-01  3.82180694e+00
  7.48109514e-01  1.48680582e-01  3.68944540e+00  6.61744324e-01
 -2.03279335e-01  3.60334530e+00 -5.31482958e-01 -1.03860523e-01
  3.77885461e+00  1.07139738e+00 -8.97029882e-02  4.07448153e+00
  7.45648336e-01  9.29521594e-02  3.91439053e+00  1.23853788e+00
  9.51828844e-02  4.05839721e+00  1.41547763e+00  2.58696265e-01
  4.30442882e+00  1.15613959e+00  2.49906339e-01  4.59701346e+00
  6.27131185e-01  1.23964524e-01  4.72645287e+00 -2.00692681e-01
  4.24026759e-02  4.64591350e+00 -6.20836484e-01  9.47197721e-02
  4.78542210e+00  7.91294108e-01  1.66310098e-01  4.91292489e+00
  6.01140131e-01  1.90319593e-01  5.39597764e+00  7.44447877e-01
  2.10778111e-01  5.59590514e+00 -5.29707793e-01  5.77508301e-02
  2.59794591e+00 -6.12059501e-01  8.97076236e-02  3.90375287e+00
  5.88058021e-01  1.81395642e-01  5.19751167e+00]"
844,13327.104632247814,57203.12819390876,"[-4.93120635e+00 -9.14383949e+00  4.37243583e+00  1.28551248e+00
 -8.38576549e+00  7.40256950e-01  9.91973630e-01 -1.00902951e+00
 -8.40245759e-02 -1.65577084e+00  9.05535034e-01 -2.36356700e+00
 -1.14034064e+00  5.30895589e-01  1.68226256e+00 -6.56086716e-02
 -5.95705863e-01  1.57931587e+00  9.02441101e-01 -6.82589996e-01
  1.57255622e+00  3.76732858e+00 -5.50694570e+05  2.20977507e+00
  1.57812150e-01 -6.88565662e-01  1.89633175e+00  5.04165890e+00
  3.93451754e-01  2.57306003e+00 -4.00199362e-01  2.56566661e-01
  2.82102342e+00 -3.69355210e-01  3.91818406e-01  3.18331760e+00
  1.07515406e-01  1.43397484e-01  3.26402869e+00 -3.16485422e-01
 -1.33874518e-01  3.20729527e+00  5.47784242e-01 -4.88754626e-01
  3.56979209e+00  9.42487277e-01 -2.27029282e-01  3.82182004e+00
  7.48127718e-01  1.48676762e-01  3.68942422e+00  6.61746554e-01
 -2.03294788e-01  3.60335976e+00 -5.31482140e-01 -1.03869960e-01
  3.77884802e+00  1.07139666e+00 -8.97405044e-02  4.07449064e+00
  7.45631476e-01  9.29913955e-02  3.91438758e+00  1.23852450e+00
  9.51699146e-02  4.05838390e+00  1.41547770e+00  2.58691341e-01
  4.30442553e+00  1.15612094e+00  2.49918916e-01  4.59703348e+00
  6.27142981e-01  1.23957881e-01  4.72647567e+00 -2.00690878e-01
  4.24039164e-02  4.64593162e+00 -6.20827391e-01  9.47172527e-02
  4.78541009e+00  7.91261925e-01  1.66322164e-01  4.91292723e+00
  6.01133816e-01  1.90326686e-01  5.39596740e+00  7.44451250e-01
  2.10800389e-01  5.59592122e+00 -5.29717966e-01  5.77494669e-02
  2.59794625e+00 -6.12050654e-01  8.97359096e-02  3.90374571e+00
  5.88064611e-01  1.81413350e-01  5.19748921e+00]"
845,13326.469646321695,31794.71534698665,"[-4.93120528e+00 -9.14384930e+00  4.37246442e+00  1.28551660e+00
 -8.38577275e+00  7.40243188e-01  9.91962158e-01 -1.00905287e+00
 -8.40434532e-02 -1.65576246e+00  9.05532561e-01 -2.36354937e+00
 -1.14034623e+00  5.30900812e-01  1.68226775e+00 -6.56128989e-02
 -5.95707159e-01  1.57930668e+00  9.02431129e-01 -6.82584199e-01
  1.57255429e+00  3.76731791e+00 -5.50694570e+05  2.20978643e+00
  1.57808717e-01 -6.88548235e-01  1.89633506e+00  5.04165549e+00
  3.93465214e-01  2.57302899e+00 -4.00193387e-01  2.56545679e-01
  2.82102420e+00 -3.69358496e-01  3.91818512e-01  3.18334123e+00
  1.07528149e-01  1.43390463e-01  3.26402392e+00 -3.16500013e-01
 -1.33887545e-01  3.20727575e+00  5.47774064e-01 -4.88756073e-01
  3.56979252e+00  9.42508684e-01 -2.27016058e-01  3.82182830e+00
  7.48138416e-01  1.48667339e-01  3.68940342e+00  6.61756322e-01
 -2.03309241e-01  3.60337137e+00 -5.31472251e-01 -1.03873903e-01
  3.77885689e+00  1.07138910e+00 -8.97614801e-02  4.07449938e+00
  7.45615889e-01  9.30174353e-02  3.91437681e+00  1.23851583e+00
  9.51746640e-02  4.05836612e+00  1.41548625e+00  2.58674909e-01
  4.30441547e+00  1.15610123e+00  2.49935789e-01  4.59704744e+00
  6.27146388e-01  1.23951097e-01  4.72649425e+00 -2.00685621e-01
  4.24058305e-02  4.64595144e+00 -6.20820992e-01  9.47118165e-02
  4.78540708e+00  7.91241045e-01  1.66328345e-01  4.91292710e+00
  6.01114365e-01  1.90335878e-01  5.39596228e+00  7.44454725e-01
  2.10818280e-01  5.59593581e+00 -5.29726644e-01  5.77438851e-02
  2.59796150e+00 -6.12040888e-01  8.97602569e-02  3.90372610e+00
  5.88066836e-01  1.81417350e-01  5.19747065e+00]"
846,13325.965007811936,37301.783430179945,"[-4.93121238e+00 -9.14387002e+00  4.37247302e+00  1.28548803e+00
 -8.38577074e+00  7.40211862e-01  9.91934334e-01 -1.00903535e+00
 -8.40108992e-02 -1.65574395e+00  9.05553159e-01 -2.36352228e+00
 -1.14031700e+00  5.30904561e-01  1.68228241e+00 -6.56423106e-02
 -5.95747056e-01  1.57930195e+00  9.02393011e-01 -6.82573359e-01
  1.57257334e+00  3.76729844e+00 -5.50694570e+05  2.20977382e+00
  1.57853549e-01 -6.88525045e-01  1.89631454e+00  5.04163903e+00
  3.93411270e-01  2.57302889e+00 -4.00180349e-01  2.56535100e-01
  2.82103628e+00 -3.69359149e-01  3.91810332e-01  3.18336941e+00
  1.07565693e-01  1.43421338e-01  3.26405739e+00 -3.16477848e-01
 -1.33882611e-01  3.20728854e+00  5.47808784e-01 -4.88733617e-01
  3.56979821e+00  9.42531910e-01 -2.26997794e-01  3.82184836e+00
  7.48157721e-01  1.48684807e-01  3.68939486e+00  6.61774037e-01
 -2.03313237e-01  3.60338909e+00 -5.31493028e-01 -1.03916447e-01
  3.77880387e+00  1.07139213e+00 -8.98193696e-02  4.07448722e+00
  7.45581889e-01  9.30539092e-02  3.91437745e+00  1.23851478e+00
  9.51741353e-02  4.05834361e+00  1.41547886e+00  2.58694280e-01
  4.30442372e+00  1.15605586e+00  2.49931566e-01  4.59706453e+00
  6.27178221e-01  1.23947259e-01  4.72654313e+00 -2.00688863e-01
  4.24271169e-02  4.64597370e+00 -6.20785653e-01  9.47337619e-02
  4.78539492e+00  7.91198203e-01  1.66364717e-01  4.91294610e+00
  6.01116414e-01  1.90312711e-01  5.39592872e+00  7.44463341e-01
  2.10835870e-01  5.59597449e+00 -5.29773165e-01  5.77268024e-02
  2.59794441e+00 -6.12002317e-01  8.98031719e-02  3.90373324e+00
  5.88096600e-01  1.81468853e-01  5.19745712e+00]"
847,13324.917956813404,31444.96533812943,"[-4.93121411e+00 -9.14388096e+00  4.37250321e+00  1.28546500e+00
 -8.38575880e+00  7.40178396e-01  9.91920142e-01 -1.00903643e+00
 -8.40111517e-02 -1.65575187e+00  9.05607682e-01 -2.36347231e+00
 -1.14027099e+00  5.30944933e-01  1.68225702e+00 -6.56376346e-02
 -5.95773471e-01  1.57929314e+00  9.02378786e-01 -6.82557741e-01
  1.57258370e+00  3.76731451e+00 -5.50694570e+05  2.20981145e+00
  1.57928028e-01 -6.88509989e-01  1.89628761e+00  5.04162004e+00
  3.93423344e-01  2.57301523e+00 -4.00185990e-01  2.56529866e-01
  2.82103586e+00 -3.69333650e-01  3.91771391e-01  3.18339280e+00
  1.07620509e-01  1.43432749e-01  3.26404662e+00 -3.16478511e-01
 -1.33886071e-01  3.20727275e+00  5.47828584e-01 -4.88752503e-01
  3.56982453e+00  9.42603634e-01 -2.26976846e-01  3.82185121e+00
  7.48135658e-01  1.48692070e-01  3.68939531e+00  6.61790981e-01
 -2.03339456e-01  3.60337686e+00 -5.31498909e-01 -1.03917276e-01
  3.77878713e+00  1.07137727e+00 -8.97817643e-02  4.07448819e+00
  7.45567294e-01  9.30396899e-02  3.91435825e+00  1.23849844e+00
  9.51858945e-02  4.05830543e+00  1.41545461e+00  2.58690880e-01
  4.30441974e+00  1.15600552e+00  2.49926855e-01  4.59706406e+00
  6.27188842e-01  1.23962765e-01  4.72653462e+00 -2.00685558e-01
  4.24496228e-02  4.64596907e+00 -6.20776432e-01  9.47577039e-02
  4.78537049e+00  7.91176321e-01  1.66413053e-01  4.91295733e+00
  6.01086524e-01  1.90312497e-01  5.39591921e+00  7.44452136e-01
  2.10858796e-01  5.59599533e+00 -5.29808250e-01  5.76979887e-02
  2.59797360e+00 -6.11932578e-01  8.98382990e-02  3.90370870e+00
  5.88111230e-01  1.81493278e-01  5.19747753e+00]"
848,13318.380741878791,26737.52317104152,"[-4.93122748e+00 -9.14382638e+00  4.37246055e+00  1.28543863e+00
 -8.38573567e+00  7.40162053e-01  9.91961851e-01 -1.00905496e+00
 -8.40347361e-02 -1.65576732e+00  9.05609056e-01 -2.36346722e+00
 -1.14023002e+00  5.31012789e-01  1.68221544e+00 -6.56003189e-02
 -5.95755605e-01  1.57924714e+00  9.02427828e-01 -6.82529158e-01
  1.57262703e+00  3.76738433e+00 -5.50694570e+05  2.20982948e+00
  1.57975646e-01 -6.88509359e-01  1.89624066e+00  5.04159170e+00
  3.93585362e-01  2.57298857e+00 -4.00245326e-01  2.56518083e-01
  2.82104585e+00 -3.69359758e-01  3.91693184e-01  3.18342629e+00
  1.07603831e-01  1.43405459e-01  3.26399997e+00 -3.16483525e-01
 -1.33961183e-01  3.20731444e+00  5.47873716e-01 -4.88776753e-01
  3.56991252e+00  9.42709170e-01 -2.26958682e-01  3.82188715e+00
  7.48051395e-01  1.48740615e-01  3.68937066e+00  6.61776072e-01
 -2.03410942e-01  3.60336383e+00 -5.31493273e-01 -1.03916106e-01
  3.77878064e+00  1.07139350e+00 -8.96493917e-02  4.07453505e+00
  7.45564474e-01  9.29993245e-02  3.91433036e+00  1.23844301e+00
  9.51606940e-02  4.05826055e+00  1.41534856e+00  2.58746854e-01
  4.30434671e+00  1.15599304e+00  2.49990135e-01  4.59705031e+00
  6.27107285e-01  1.23984297e-01  4.72645507e+00 -2.00765620e-01
  4.24590744e-02  4.64593490e+00 -6.20836562e-01  9.47852358e-02
  4.78533583e+00  7.91189876e-01  1.66445164e-01  4.91291199e+00
  6.00945044e-01  1.90408513e-01  5.39599134e+00  7.44372360e-01
  2.10888172e-01  5.59602392e+00 -5.29805059e-01  5.77277831e-02
  2.59803586e+00 -6.11910778e-01  8.98396059e-02  3.90371860e+00
  5.88039339e-01  1.81518874e-01  5.19752671e+00]"
849,13311.708141001172,37606.21220365219,"[-4.93134295e+00 -9.14375945e+00  4.37241187e+00  1.28547221e+00
 -8.38561010e+00  7.40191926e-01  9.92097117e-01 -1.00912671e+00
 -8.40687499e-02 -1.65588873e+00  9.05734229e-01 -2.36346190e+00
 -1.14016111e+00  5.31199843e-01  1.68212168e+00 -6.55259280e-02
 -5.95743043e-01  1.57928909e+00  9.02549382e-01 -6.82465756e-01
  1.57255897e+00  3.76748298e+00 -5.50694570e+05  2.20998635e+00
  1.57995282e-01 -6.88531922e-01  1.89613741e+00  5.04151732e+00
  3.93902793e-01  2.57293179e+00 -4.00349969e-01  2.56553144e-01
  2.82094516e+00 -3.69376096e-01  3.91615801e-01  3.18336850e+00
  1.07612685e-01  1.43361446e-01  3.26375260e+00 -3.16563254e-01
 -1.34073713e-01  3.20727155e+00  5.47877955e-01 -4.88880042e-01
  3.57008000e+00  9.42793055e-01 -2.26879642e-01  3.82191238e+00
  7.47837888e-01  1.48791359e-01  3.68937437e+00  6.61790006e-01
 -2.03574826e-01  3.60326951e+00 -5.31519850e-01 -1.03834479e-01
  3.77883103e+00  1.07143154e+00 -8.93516404e-02  4.07455254e+00
  7.45630955e-01  9.27878702e-02  3.91419878e+00  1.23843329e+00
  9.52719814e-02  4.05826174e+00  1.41518780e+00  2.58761728e-01
  4.30430900e+00  1.15598782e+00  2.50044816e-01  4.59695285e+00
  6.26976280e-01  1.24061191e-01  4.72622985e+00 -2.00829396e-01
  4.25600465e-02  4.64587731e+00 -6.20946280e-01  9.47940787e-02
  4.78532463e+00  7.91350482e-01  1.66505353e-01  4.91288379e+00
  6.00750905e-01  1.90519446e-01  5.39611281e+00  7.44255422e-01
  2.10874208e-01  5.59599814e+00 -5.29808704e-01  5.77270631e-02
  2.59811203e+00 -6.11923485e-01  8.99195115e-02  3.90367173e+00
  5.87944092e-01  1.81481794e-01  5.19763582e+00]"
