iter,funcval,gradnorm,x
427,1175.4722221462996,4.871467171189368e-05,"[ 0.59233551 -0.7111477   0.06286003 -2.65120401  1.58351443  4.02285484
  0.14365045  1.92505814 -0.06273914 -0.63914575  0.59883537  0.44601664
  1.28104314  0.71014302 -0.87757219 -3.03454871 -1.38625919  0.74079747
 -7.11231968  1.37451547  3.57043436  2.26549392  2.56622252  3.75489451
 -2.32667823  1.21134859  1.3725068   2.31103972 -0.73689101 -0.47574479
  0.69368927 -2.39904317  3.80575849  2.12254248 -3.20140443  1.1064131
  0.3549613  -1.58134022 -1.47643332  4.30995864  0.68171003  2.35410486
 -1.03407423  1.97802159 -0.33827386 -0.35789522 -3.51780825 -0.09978712
 -3.3041445   1.19732489]"
428,1175.4722221462996,6.714771904552273e-05,"[ 0.59233551 -0.7111477   0.06286003 -2.65120401  1.58351443  4.02285484
  0.14365045  1.92505814 -0.06273914 -0.63914575  0.59883537  0.44601664
  1.28104314  0.71014302 -0.87757219 -3.03454871 -1.38625919  0.74079747
 -7.11231968  1.37451547  3.57043436  2.26549392  2.56622252  3.75489451
 -2.32667823  1.21134859  1.3725068   2.31103972 -0.73689101 -0.47574479
  0.69368927 -2.39904317  3.80575849  2.12254248 -3.20140443  1.1064131
  0.3549613  -1.58134022 -1.47643332  4.30995864  0.68171003  2.35410486
 -1.03407423  1.97802159 -0.33827386 -0.35789522 -3.51780825 -0.09978712
 -3.3041445   1.19732489]"
429,1175.4722221462896,1.9012188150615693e-05,"[ 0.59233552 -0.71114777  0.06285999 -2.65120415  1.58351436  4.02285473
  0.14365045  1.92505813 -0.06273918 -0.63914576  0.59883517  0.44601668
  1.28104329  0.71014306 -0.87757223 -3.03454873 -1.38625939  0.74079765
 -7.11231984  1.37451567  3.5704343   2.26549384  2.56622256  3.75489452
 -2.32667829  1.21134861  1.37250685  2.31103968 -0.73689089 -0.47574477
  0.69368921 -2.39904317  3.80575845  2.12254258 -3.20140441  1.10641308
  0.35496131 -1.58134025 -1.47643322  4.30995853  0.68171017  2.35410489
 -1.03407421  1.9780216  -0.33827387 -0.35789526 -3.51780822 -0.09978717
 -3.30414443  1.19732475]"
430,1175.4722221462896,0.00011997697591617798,"[ 0.59233552 -0.71114777  0.06285999 -2.65120415  1.58351436  4.02285473
  0.14365045  1.92505813 -0.06273918 -0.63914576  0.59883517  0.44601668
  1.28104329  0.71014306 -0.87757223 -3.03454873 -1.38625939  0.74079765
 -7.11231984  1.37451567  3.5704343   2.26549384  2.56622256  3.75489452
 -2.32667829  1.21134861  1.37250685  2.31103968 -0.73689089 -0.47574477
  0.69368921 -2.39904317  3.80575845  2.12254258 -3.20140441  1.10641308
  0.35496131 -1.58134025 -1.47643322  4.30995853  0.68171017  2.35410489
 -1.03407421  1.9780216  -0.33827387 -0.35789526 -3.51780822 -0.09978717
 -3.30414443  1.19732475]"
431,1175.4722221462814,3.048996005944171e-05,"[ 0.59233551 -0.7111478   0.06286001 -2.65120416  1.58351435  4.02285473
  0.14365046  1.92505809 -0.06273915 -0.6391457   0.59883512  0.44601666
  1.28104333  0.71014309 -0.8775722  -3.03454872 -1.38625946  0.74079778
 -7.11231987  1.37451579  3.57043428  2.26549384  2.56622258  3.75489451
 -2.3266783   1.21134855  1.37250685  2.31103968 -0.73689087 -0.47574477
  0.69368916 -2.39904311  3.80575842  2.12254267 -3.20140441  1.106413
  0.35496127 -1.58134026 -1.47643318  4.30995856  0.68171016  2.35410493
 -1.03407415  1.97802164 -0.33827379 -0.35789523 -3.51780819 -0.09978717
 -3.30414445  1.19732472]"
432,1175.4722221462664,2.2671907460034264e-05,"[ 0.59233549 -0.71114781  0.06286009 -2.65120423  1.58351428  4.02285467
  0.1436505   1.92505792 -0.06273925 -0.63914557  0.59883495  0.44601667
  1.28104343  0.71014313 -0.87757219 -3.0345487  -1.38625957  0.74079805
 -7.11231989  1.37451601  3.57043427  2.2654938   2.56622262  3.7548945
 -2.32667832  1.2113485   1.37250688  2.31103967 -0.73689079 -0.47574481
  0.69368907 -2.39904305  3.80575831  2.12254277 -3.20140439  1.106413
  0.3549613  -1.58134028 -1.47643305  4.30995863  0.68171019  2.3541049
 -1.03407405  1.9780217  -0.33827366 -0.35789519 -3.51780812 -0.09978709
 -3.30414444  1.19732464]"
433,1175.4722221462664,7.328210732917852e-05,"[ 0.59233549 -0.71114781  0.06286009 -2.65120423  1.58351428  4.02285467
  0.1436505   1.92505792 -0.06273925 -0.63914557  0.59883495  0.44601667
  1.28104343  0.71014313 -0.87757219 -3.0345487  -1.38625957  0.74079805
 -7.11231989  1.37451601  3.57043427  2.2654938   2.56622262  3.7548945
 -2.32667832  1.2113485   1.37250688  2.31103967 -0.73689079 -0.47574481
  0.69368907 -2.39904305  3.80575831  2.12254277 -3.20140439  1.106413
  0.3549613  -1.58134028 -1.47643305  4.30995863  0.68171019  2.3541049
 -1.03407405  1.9780217  -0.33827366 -0.35789519 -3.51780812 -0.09978709
 -3.30414444  1.19732464]"
434,1175.4722221462655,5.106227050997113e-05,"[ 0.59233549 -0.71114777  0.06286006 -2.65120421  1.58351435  4.02285466
  0.1436505   1.9250579  -0.06273927 -0.63914559  0.59883497  0.44601664
  1.28104346  0.71014316 -0.87757214 -3.03454867 -1.38625963  0.74079811
 -7.11231991  1.37451603  3.57043428  2.2654938   2.56622259  3.75489451
 -2.32667838  1.21134848  1.37250689  2.31103967 -0.73689076 -0.47574471
  0.69368902 -2.39904297  3.80575829  2.12254282 -3.20140438  1.10641299
  0.35496134 -1.58134028 -1.47643305  4.30995863  0.68171014  2.35410498
 -1.03407407  1.9780217  -0.33827371 -0.3578952  -3.51780799 -0.09978704
 -3.3041445   1.19732459]"
435,1175.4722221462641,6.306416389912773e-05,"[ 0.59233548 -0.71114773  0.06286007 -2.65120425  1.58351435  4.02285471
  0.1436505   1.92505787 -0.0627393  -0.63914555  0.59883492  0.44601669
  1.28104348  0.71014322 -0.8775721  -3.03454868 -1.38625966  0.74079816
 -7.11231996  1.37451609  3.57043429  2.26549371  2.56622261  3.75489455
 -2.32667838  1.21134844  1.37250687  2.31103965 -0.73689072 -0.47574473
  0.69368907 -2.39904299  3.80575829  2.12254276 -3.20140436  1.10641307
  0.35496138 -1.58134027 -1.47643295  4.30995864  0.68171014  2.35410486
 -1.03407406  1.97802163 -0.33827365 -0.35789517 -3.517808   -0.09978705
 -3.30414449  1.19732454]"
436,1175.4722221462578,2.4967717848955317e-05,"[ 0.59233546 -0.71114774  0.06286015 -2.65120425  1.58351431  4.02285471
  0.14365054  1.92505782 -0.06273932 -0.63914545  0.59883483  0.44601668
  1.28104348  0.71014324 -0.87757212 -3.03454864 -1.38625969  0.74079828
 -7.11231997  1.37451615  3.57043425  2.26549372  2.56622262  3.75489452
 -2.32667837  1.2113484   1.37250688  2.31103964 -0.73689074 -0.47574478
  0.69368906 -2.39904297  3.80575824  2.12254279 -3.20140435  1.10641306
  0.35496137 -1.58134027 -1.47643292  4.3099587   0.68171013  2.35410487
 -1.034074    1.97802172 -0.33827355 -0.35789516 -3.51780801 -0.09978701
 -3.30414451  1.19732451]"
437,1175.4722221462505,2.609839861752847e-05,"[ 0.59233544 -0.71114762  0.06286024 -2.65120423  1.58351429  4.0228547
  0.14365051  1.92505769 -0.06273936 -0.63914551  0.5988347   0.44601667
  1.2810435   0.71014324 -0.8775721  -3.03454868 -1.38625973  0.74079851
 -7.11231993  1.37451635  3.57043411  2.2654937   2.56622258  3.75489451
 -2.32667847  1.21134837  1.37250696  2.31103958 -0.73689062 -0.47574472
  0.69368893 -2.39904279  3.80575814  2.12254293 -3.20140434  1.10641307
  0.35496138 -1.58134029 -1.47643294  4.30995881  0.68171005  2.35410493
 -1.03407392  1.97802181 -0.3382735  -0.35789519 -3.51780787 -0.09978698
 -3.30414462  1.19732447]"
438,1175.4722221462425,5.0730808114476544e-05,"[ 0.59233546 -0.71114775  0.06286048 -2.65120471  1.58351423  4.02285458
  0.14365062  1.92505787 -0.0627393  -0.63914517  0.59883463  0.44601667
  1.28104373  0.71014338 -0.87757227 -3.03454828 -1.38625985  0.74079859
 -7.11232017  1.37451653  3.5704341   2.26549355  2.56622272  3.75489456
 -2.32667836  1.2113482   1.3725071   2.31103965 -0.73689073 -0.47574502
  0.69368892 -2.399043    3.80575804  2.1225427  -3.20140437  1.10641286
  0.35496133 -1.58134028 -1.47643299  4.30995867  0.68171013  2.35410492
 -1.03407383  1.97802196 -0.3382733  -0.35789514 -3.51780822 -0.09978717
 -3.30414463  1.19732453]"
439,1175.4722221462425,5.204183511381089e-05,"[ 0.59233546 -0.71114775  0.06286048 -2.65120471  1.58351423  4.02285458
  0.14365062  1.92505787 -0.0627393  -0.63914517  0.59883463  0.44601667
  1.28104373  0.71014338 -0.87757227 -3.03454828 -1.38625985  0.74079859
 -7.11232017  1.37451653  3.5704341   2.26549355  2.56622272  3.75489456
 -2.32667836  1.2113482   1.3725071   2.31103965 -0.73689073 -0.47574502
  0.69368892 -2.399043    3.80575804  2.1225427  -3.20140437  1.10641286
  0.35496133 -1.58134028 -1.47643299  4.30995867  0.68171013  2.35410492
 -1.03407383  1.97802196 -0.3382733  -0.35789514 -3.51780822 -0.09978717
 -3.30414463  1.19732453]"
440,1175.472222146236,1.5529122745731534e-05,"[ 0.59233542 -0.71114774  0.06286036 -2.65120464  1.58351416  4.02285452
  0.14365062  1.9250578  -0.06273944 -0.63914513  0.59883447  0.44601673
  1.2810437   0.71014331 -0.87757224 -3.0345484  -1.38625988  0.74079891
 -7.11232024  1.3745166   3.57043411  2.26549351  2.56622267  3.7548946
 -2.32667843  1.21134824  1.37250715  2.31103968 -0.73689075 -0.47574493
  0.69368885 -2.39904285  3.805758    2.12254272 -3.20140437  1.10641299
  0.3549614  -1.58134021 -1.47643293  4.30995881  0.68171012  2.35410486
 -1.03407382  1.97802204 -0.33827328 -0.35789506 -3.51780808 -0.09978711
 -3.30414457  1.19732446]"
441,1175.472222146236,0.0001244406881061802,"[ 0.59233542 -0.71114774  0.06286036 -2.65120464  1.58351416  4.02285452
  0.14365062  1.9250578  -0.06273944 -0.63914513  0.59883447  0.44601673
  1.2810437   0.71014331 -0.87757224 -3.0345484  -1.38625988  0.74079891
 -7.11232024  1.3745166   3.57043411  2.26549351  2.56622267  3.7548946
 -2.32667843  1.21134824  1.37250715  2.31103968 -0.73689075 -0.47574493
  0.69368885 -2.39904285  3.805758    2.12254272 -3.20140437  1.10641299
  0.3549614  -1.58134021 -1.47643293  4.30995881  0.68171012  2.35410486
 -1.03407382  1.97802204 -0.33827328 -0.35789506 -3.51780808 -0.09978711
 -3.30414457  1.19732446]"
442,1175.472222146236,0.00019491220221218978,"[ 0.59233542 -0.71114774  0.06286036 -2.65120464  1.58351416  4.02285452
  0.14365062  1.9250578  -0.06273944 -0.63914513  0.59883447  0.44601673
  1.2810437   0.71014331 -0.87757224 -3.0345484  -1.38625988  0.74079891
 -7.11232024  1.3745166   3.57043411  2.26549351  2.56622267  3.7548946
 -2.32667843  1.21134824  1.37250715  2.31103968 -0.73689075 -0.47574493
  0.69368885 -2.39904285  3.805758    2.12254272 -3.20140437  1.10641299
  0.3549614  -1.58134021 -1.47643293  4.30995881  0.68171012  2.35410486
 -1.03407382  1.97802204 -0.33827328 -0.35789506 -3.51780808 -0.09978711
 -3.30414457  1.19732446]"
443,1175.4722221462346,1.436588375722275e-05,"[ 0.59233541 -0.71114775  0.06286037 -2.65120464  1.58351415  4.02285451
  0.14365063  1.92505778 -0.06273944 -0.63914511  0.59883444  0.44601673
  1.2810437   0.71014331 -0.87757223 -3.03454839 -1.38625989  0.74079894
 -7.11232025  1.37451662  3.5704341   2.2654935   2.56622266  3.7548946
 -2.32667843  1.21134823  1.37250715  2.31103968 -0.73689074 -0.47574493
  0.69368884 -2.39904283  3.805758    2.12254274 -3.20140437  1.10641298
  0.3549614  -1.58134022 -1.47643292  4.30995882  0.68171012  2.35410486
 -1.03407382  1.97802205 -0.33827328 -0.35789506 -3.51780807 -0.09978711
 -3.30414456  1.19732444]"
444,1175.4722221462332,1.888362398273313e-05,"[ 0.59233541 -0.71114773  0.06286035 -2.65120464  1.58351414  4.02285449
  0.14365063  1.92505775 -0.06273945 -0.63914512  0.59883441  0.44601671
  1.28104369  0.71014332 -0.87757222 -3.0345484  -1.38625991  0.74079899
 -7.11232026  1.37451664  3.5704341   2.26549348  2.56622267  3.75489461
 -2.32667845  1.21134823  1.37250715  2.31103968 -0.73689071 -0.4757449
  0.6936888  -2.39904279  3.80575801  2.12254279 -3.20140437  1.10641298
  0.3549614  -1.58134022 -1.4764329   4.30995881  0.6817101   2.35410489
 -1.0340738   1.97802208 -0.33827329 -0.35789506 -3.51780803 -0.09978712
 -3.30414457  1.19732439]"
445,1175.4722221462305,2.4102666329673828e-05,"[ 0.5923354  -0.71114775  0.06286029 -2.6512046   1.58351418  4.02285444
  0.14365064  1.92505773 -0.06273948 -0.63914517  0.59883431  0.44601674
  1.28104372  0.71014324 -0.87757224 -3.03454838 -1.38625997  0.74079905
 -7.11232029  1.3745167   3.57043414  2.26549347  2.56622264  3.75489466
 -2.32667845  1.21134823  1.37250715  2.31103968 -0.7368907  -0.47574485
  0.69368871 -2.39904269  3.80575804  2.12254284 -3.20140437  1.10641294
  0.35496141 -1.58134023 -1.47643287  4.30995881  0.68171008  2.3541049
 -1.03407384  1.97802208 -0.33827334 -0.35789506 -3.51780793 -0.09978718
 -3.30414459  1.19732437]"
446,1175.4722221462282,7.000511932670923e-05,"[ 0.59233541 -0.71114784  0.06286018 -2.65120453  1.58351417  4.02285451
  0.14365068  1.92505767 -0.0627395  -0.63914522  0.59883425  0.44601669
  1.28104379  0.7101433  -0.87757225 -3.03454823 -1.38626001  0.74079913
 -7.1123202   1.37451666  3.57043413  2.26549353  2.5662226   3.75489473
 -2.32667847  1.21134818  1.37250718  2.31103972 -0.73689074 -0.47574485
  0.69368849 -2.39904265  3.805758    2.1225429  -3.20140444  1.10641285
  0.35496134 -1.58134025 -1.47643292  4.30995884  0.68171005  2.35410517
 -1.0340739   1.97802211 -0.33827339 -0.35789505 -3.51780763 -0.09978715
 -3.30414454  1.19732423]"
447,1175.4722221462282,9.969305888444139e-05,"[ 0.59233541 -0.71114784  0.06286018 -2.65120453  1.58351417  4.02285451
  0.14365068  1.92505767 -0.0627395  -0.63914522  0.59883425  0.44601669
  1.28104379  0.7101433  -0.87757225 -3.03454823 -1.38626001  0.74079913
 -7.1123202   1.37451666  3.57043413  2.26549353  2.5662226   3.75489473
 -2.32667847  1.21134818  1.37250718  2.31103972 -0.73689074 -0.47574485
  0.69368849 -2.39904265  3.805758    2.1225429  -3.20140444  1.10641285
  0.35496134 -1.58134025 -1.47643292  4.30995884  0.68171005  2.35410517
 -1.0340739   1.97802211 -0.33827339 -0.35789505 -3.51780763 -0.09978715
 -3.30414454  1.19732423]"
448,1175.4722221462255,1.7483565091863685e-05,"[ 0.59233541 -0.71114787  0.0628602  -2.65120452  1.58351413  4.02285449
  0.14365069  1.92505765 -0.06273949 -0.63914518  0.5988342   0.44601669
  1.28104381  0.71014331 -0.87757224 -3.03454821 -1.38626004  0.74079918
 -7.11232022  1.37451669  3.57043411  2.26549353  2.5662226   3.75489472
 -2.32667845  1.21134817  1.37250716  2.31103971 -0.73689073 -0.47574487
  0.69368849 -2.39904264  3.805758    2.12254295 -3.20140444  1.10641283
  0.35496133 -1.58134026 -1.47643288  4.30995885  0.68171005  2.35410517
 -1.03407388  1.97802215 -0.33827337 -0.35789507 -3.51780764 -0.09978716
 -3.30414453  1.19732421]"
449,1175.4722221462246,6.33669870273529e-05,"[ 0.5923354  -0.71114778  0.06286019 -2.65120464  1.58351409  4.0228544
  0.14365071  1.92505765 -0.06273951 -0.63914513  0.59883418  0.44601669
  1.28104377  0.71014331 -0.87757215 -3.03454825 -1.38626006  0.7407992
 -7.11232027  1.37451676  3.5704341   2.26549346  2.56622254  3.75489474
 -2.32667846  1.21134818  1.37250714  2.3110397  -0.73689071 -0.47574484
  0.6936885  -2.39904263  3.80575802  2.12254295 -3.20140443  1.10641289
  0.35496137 -1.58134025 -1.47643283  4.30995883  0.68171002  2.3541051
 -1.03407386  1.97802221 -0.33827332 -0.35789512 -3.5178077  -0.09978719
 -3.30414454  1.19732426]"
450,1175.4722221462223,5.40835219130556e-05,"[ 0.5923354  -0.71114782  0.06286029 -2.65120465  1.58351407  4.02285444
  0.14365071  1.92505765 -0.0627395  -0.63914505  0.59883418  0.44601675
  1.28104376  0.71014336 -0.87757221 -3.03454819 -1.38626008  0.74079924
 -7.1123203   1.37451677  3.57043405  2.26549347  2.56622261  3.75489473
 -2.32667845  1.21134816  1.37250712  2.31103975 -0.73689073 -0.47574491
  0.69368854 -2.39904268  3.80575801  2.12254295 -3.20140445  1.10641285
  0.35496129 -1.58134032 -1.47643286  4.30995876  0.68171005  2.35410511
 -1.0340738   1.97802227 -0.3382733  -0.35789511 -3.51780779 -0.0997872
 -3.30414454  1.19732423]"
451,1175.4722221462218,9.728845803180742e-05,"[ 0.5923354  -0.71114775  0.06286032 -2.65120456  1.58351411  4.02285444
  0.14365071  1.9250575  -0.06273934 -0.63914495  0.59883417  0.44601664
  1.28104381  0.71014338 -0.87757191 -3.03454823 -1.38626014  0.74079933
 -7.11232027  1.37451673  3.57043407  2.26549348  2.56622252  3.75489468
 -2.3266785   1.21134824  1.37250721  2.31103979 -0.7368908  -0.47574473
  0.69368862 -2.39904269  3.80575801  2.12254295 -3.20140431  1.10641281
  0.35496134 -1.58134023 -1.47643279  4.30995879  0.68171002  2.35410507
 -1.03407373  1.97802228 -0.3382733  -0.35789522 -3.51780767 -0.09978704
 -3.30414453  1.19732413]"
452,1175.472222146219,4.170603363838133e-05,"[ 0.59233539 -0.71114777  0.06286038 -2.65120456  1.58351409  4.02285449
  0.14365076  1.92505745 -0.0627394  -0.63914495  0.59883407  0.4460167
  1.28104385  0.71014338 -0.87757199 -3.03454825 -1.38626009  0.74079937
 -7.11232029  1.37451695  3.57043393  2.26549355  2.56622243  3.75489462
 -2.32667836  1.21134817  1.37250718  2.31103975 -0.73689069 -0.47574474
  0.69368857 -2.39904265  3.80575798  2.12254299 -3.20140433  1.10641291
  0.3549613  -1.58134041 -1.47643279  4.30995884  0.68171013  2.35410498
 -1.03407391  1.97802229 -0.33827313 -0.35789522 -3.51780778 -0.09978705
 -3.30414454  1.19732438]"
453,1175.472222146219,0.00015168691340691984,"[ 0.59233539 -0.71114777  0.06286038 -2.65120456  1.58351409  4.02285449
  0.14365076  1.92505745 -0.0627394  -0.63914495  0.59883407  0.4460167
  1.28104385  0.71014338 -0.87757199 -3.03454825 -1.38626009  0.74079937
 -7.11232029  1.37451695  3.57043393  2.26549355  2.56622243  3.75489462
 -2.32667836  1.21134817  1.37250718  2.31103975 -0.73689069 -0.47574474
  0.69368857 -2.39904265  3.80575798  2.12254299 -3.20140433  1.10641291
  0.3549613  -1.58134041 -1.47643279  4.30995884  0.68171013  2.35410498
 -1.03407391  1.97802229 -0.33827313 -0.35789522 -3.51780778 -0.09978705
 -3.30414454  1.19732438]"
454,1175.472222146216,3.464344948367147e-05,"[ 0.59233538 -0.71114784  0.06286035 -2.65120452  1.58351402  4.02285444
  0.14365083  1.92505745 -0.06273939 -0.63914491  0.59883396  0.44601669
  1.28104388  0.71014335 -0.877572   -3.03454819 -1.38626014  0.74079944
 -7.11232032  1.3745169   3.57043395  2.26549358  2.56622241  3.75489462
 -2.32667831  1.21134817  1.37250717  2.31103977 -0.73689074 -0.4757448
  0.69368855 -2.39904264  3.80575795  2.12254298 -3.20140436  1.10641292
  0.35496127 -1.58134039 -1.47643281  4.30995891  0.68171014  2.35410503
 -1.03407391  1.97802236 -0.33827312 -0.3578952  -3.51780773 -0.09978705
 -3.30414443  1.19732436]"
455,1175.4722221462096,1.0887528074910493e-05,"[ 0.59233536 -0.71114795  0.06286033 -2.65120443  1.58351393  4.02285427
  0.14365078  1.92505738 -0.06273938 -0.63914493  0.59883385  0.44601668
  1.281044    0.71014339 -0.87757198 -3.03454818 -1.38626029  0.74079966
 -7.11232054  1.37451707  3.57043388  2.26549347  2.56622246  3.75489464
 -2.3266783   1.21134816  1.37250719  2.31103972 -0.73689065 -0.47574477
  0.69368859 -2.3990426   3.80575794  2.12254307 -3.2014044   1.10641296
  0.35496124 -1.58134039 -1.47643267  4.30995891  0.68171023  2.35410498
 -1.03407383  1.97802239 -0.33827311 -0.3578952  -3.51780775 -0.09978706
 -3.30414441  1.19732412]"
456,1175.472222146204,2.648766523382145e-05,"[ 0.59233541 -0.71114811  0.06286048 -2.65120485  1.58351402  4.02285403
  0.14365091  1.92505728 -0.06273911 -0.63914474  0.5988336   0.44601668
  1.28104406  0.71014331 -0.87757196 -3.03454787 -1.38626055  0.74079975
 -7.11232085  1.37451718  3.57043395  2.26549321  2.56622218  3.75489466
 -2.32667835  1.2113481   1.372507    2.31103963 -0.73689071 -0.47574465
  0.69368873 -2.39904259  3.80575806  2.12254298 -3.20140431  1.10641321
  0.35496128 -1.58134036 -1.47643234  4.30995905  0.6817103   2.35410508
 -1.03407354  1.97802251 -0.33827296 -0.35789522 -3.51780768 -0.09978706
 -3.30414447  1.19732377]"
