iter,funcval,gradnorm,x
539,0.012011777899856737,0.06364259768213242,"[ 0.23477412  0.17845116  0.19049307  0.18422034  0.18685369  0.18737377
  0.18541086  0.18444821  0.18101069  0.17075834  0.07454876 -0.7642007
  1.18280952  0.08918848  0.20632182  0.18219561  0.18930995  0.1838848
  0.18650665  0.18747405  0.18578009  0.1849355   0.18402192  0.18021165
  0.15601807]"
540,0.012011777899856737,0.13288233665947255,"[ 0.23477412  0.17845116  0.19049307  0.18422034  0.18685369  0.18737377
  0.18541086  0.18444821  0.18101069  0.17075834  0.07454876 -0.7642007
  1.18280952  0.08918848  0.20632182  0.18219561  0.18930995  0.1838848
  0.18650665  0.18747405  0.18578009  0.1849355   0.18402192  0.18021165
  0.15601807]"
541,0.012000134106624757,0.12349640221622182,"[ 0.23477485  0.17815112  0.19045495  0.18424461  0.18701708  0.18712289
  0.18564386  0.18394198  0.18076775  0.17044994  0.07441422 -0.76477278
  1.18281024  0.0891523   0.20629883  0.18217943  0.18889655  0.18411034
  0.18654383  0.187465    0.18569358  0.18496     0.18436523  0.18009519
  0.1563456 ]"
542,0.011988329767939414,0.09574870909972329,"[ 0.23469462  0.17810863  0.19036694  0.18402883  0.18708077  0.18666258
  0.18541933  0.18409527  0.18033769  0.17063885  0.07424758 -0.76461945
  1.18276632  0.08932279  0.20633476  0.18139437  0.18864038  0.18392945
  0.18655442  0.18745929  0.18556144  0.18504018  0.18445133  0.18014773
  0.15658729]"
543,0.011956175677897142,0.07150952943790077,"[ 0.23519548  0.17781154  0.18899458  0.18383103  0.18692249  0.18607541
  0.18492155  0.18350442  0.18054889  0.1707386   0.07374557 -0.7646644
  1.18253647  0.08932882  0.20554291  0.18113015  0.18863559  0.18334937
  0.18636929  0.18688254  0.1857654   0.18425975  0.18448333  0.18054647
  0.15682149]"
544,0.011930604445978914,0.06359241119284681,"[ 0.23431725  0.17672083  0.1874683   0.18153253  0.18612797  0.18698278
  0.18469211  0.18364171  0.17952032  0.17029268  0.0725396  -0.76493132
  1.18191211  0.08775009  0.20572905  0.18081505  0.18847077  0.18488475
  0.18690827  0.18751917  0.18530567  0.18425757  0.18410926  0.17895362
  0.15607631]"
545,0.011930604445978914,0.1448284172626551,"[ 0.23431725  0.17672083  0.1874683   0.18153253  0.18612797  0.18698278
  0.18469211  0.18364171  0.17952032  0.17029268  0.0725396  -0.76493132
  1.18191211  0.08775009  0.20572905  0.18081505  0.18847077  0.18488475
  0.18690827  0.18751917  0.18530567  0.18425757  0.18410926  0.17895362
  0.15607631]"
546,0.01191280272031975,0.07123854044214625,"[ 0.23413303  0.17690521  0.18738737  0.18173372  0.18600367  0.18680274
  0.18449129  0.18392128  0.17933418  0.17037794  0.0728361  -0.7652153
  1.18179469  0.08738375  0.20560066  0.18085711  0.18817228  0.18475033
  0.18662022  0.18766939  0.18497265  0.1836622   0.18417706  0.17861983
  0.15618476]"
547,0.011880305224256092,0.12932878946533463,"[ 0.23429788  0.17629111  0.18709962  0.18159353  0.18586574  0.18666045
  0.18355674  0.18435436  0.18032902  0.17001279  0.07309709 -0.76511339
  1.1815294   0.08750717  0.20573349  0.18095786  0.187603    0.18476041
  0.18613888  0.1872281   0.18397976  0.18420964  0.18368343  0.17803194
  0.15562958]"
548,0.01177896332606923,0.049380573108697576,"[ 0.23302256  0.17536675  0.18656679  0.18166182  0.18488374  0.18449319
  0.18400344  0.18349652  0.17960208  0.16840348  0.07271854 -0.76567743
  1.18094244  0.08692401  0.20675663  0.18123262  0.18601665  0.18386387
  0.18587814  0.18565876  0.18440367  0.18351747  0.18311164  0.17689165
  0.15490002]"
549,0.01177896332606923,0.0745209961562526,"[ 0.23302256  0.17536675  0.18656679  0.18166182  0.18488374  0.18449319
  0.18400344  0.18349652  0.17960208  0.16840348  0.07271854 -0.76567743
  1.18094244  0.08692401  0.20675663  0.18123262  0.18601665  0.18386387
  0.18587814  0.18565876  0.18440367  0.18351747  0.18311164  0.17689165
  0.15490002]"
550,0.01177896332606923,1.1271994864503954,"[ 0.23302256  0.17536675  0.18656679  0.18166182  0.18488374  0.18449319
  0.18400344  0.18349652  0.17960208  0.16840348  0.07271854 -0.76567743
  1.18094244  0.08692401  0.20675663  0.18123262  0.18601665  0.18386387
  0.18587814  0.18565876  0.18440367  0.18351747  0.18311164  0.17689165
  0.15490002]"
551,0.0117647118142103,0.07032004989083908,"[ 0.23291823  0.1754327   0.18627115  0.18162697  0.18497174  0.18465099
  0.1840068   0.1835454   0.17960991  0.1683487   0.07275912 -0.76579184
  1.18102268  0.08699028  0.20643149  0.18129661  0.18590801  0.18382081
  0.18574876  0.1855235   0.18442721  0.18340032  0.18302072  0.17677185
  0.15484477]"
552,0.011738496047012886,0.06076923190828196,"[ 0.23255071  0.17517052  0.18617768  0.18153551  0.18501401  0.18443634
  0.1836267   0.18383076  0.17945143  0.1683033   0.07307674 -0.76596538
  1.18088125  0.08715358  0.20636171  0.18157943  0.18599107  0.1836546
  0.18540358  0.18535835  0.18386936  0.18344137  0.18276474  0.17653335
  0.15459322]"
553,0.011694853441925774,0.0564041481919662,"[ 0.23258643  0.17471366  0.18510228  0.1812202   0.18436634  0.18378076
  0.18316226  0.18406868  0.17918241  0.16775877  0.07345255 -0.76545347
  1.18045499  0.08747375  0.20595085  0.18077707  0.18502535  0.1838717
  0.1854734   0.18486752  0.18362613  0.18353434  0.1828683   0.17658033
  0.15428851]"
554,0.011694853441925774,0.15161272618725985,"[ 0.23258643  0.17471366  0.18510228  0.1812202   0.18436634  0.18378076
  0.18316226  0.18406868  0.17918241  0.16775877  0.07345255 -0.76545347
  1.18045499  0.08747375  0.20595085  0.18077707  0.18502535  0.1838717
  0.1854734   0.18486752  0.18362613  0.18353434  0.1828683   0.17658033
  0.15428851]"
555,0.011677353045482893,0.07681395115037992,"[ 0.23245889  0.17457481  0.1850563   0.18067366  0.18439652  0.18336976
  0.18293227  0.18411622  0.17926449  0.16807799  0.07307058 -0.76574742
  1.18050194  0.08762765  0.20547212  0.18085262  0.18477637  0.18420847
  0.18552011  0.18462514  0.18358523  0.18359463  0.18270685  0.17644924
  0.15416234]"
556,0.011591082656509457,0.03851441109680778,"[ 0.23112022  0.17436679  0.18474185  0.18053711  0.18388743  0.18319562
  0.18248066  0.18361059  0.17912217  0.16763275  0.07323179 -0.76631112
  1.18037356  0.0879586   0.20468001  0.18038243  0.18426261  0.18388696
  0.18482546  0.18412779  0.18320618  0.18311257  0.18234157  0.17642739
  0.15406397]"
557,0.011591082656509457,0.09322499318132545,"[ 0.23112022  0.17436679  0.18474185  0.18053711  0.18388743  0.18319562
  0.18248066  0.18361059  0.17912217  0.16763275  0.07323179 -0.76631112
  1.18037356  0.0879586   0.20468001  0.18038243  0.18426261  0.18388696
  0.18482546  0.18412779  0.18320618  0.18311257  0.18234157  0.17642739
  0.15406397]"
558,0.011571034311980645,0.05829352868307581,"[ 0.23089314  0.17389426  0.1845177   0.18033849  0.18373499  0.18317562
  0.1824942   0.18338055  0.17920099  0.16749106  0.07369562 -0.76667676
  1.18017144  0.08805388  0.20441855  0.18022738  0.18416703  0.18409468
  0.18460287  0.18384476  0.18311205  0.18316643  0.18243943  0.17640389
  0.15351504]"
559,0.011571034311980645,0.18262902829787253,"[ 0.23089314  0.17389426  0.1845177   0.18033849  0.18373499  0.18317562
  0.1824942   0.18338055  0.17920099  0.16749106  0.07369562 -0.76667676
  1.18017144  0.08805388  0.20441855  0.18022738  0.18416703  0.18409468
  0.18460287  0.18384476  0.18311205  0.18316643  0.18243943  0.17640389
  0.15351504]"
560,0.011558162010959418,0.05427881058138707,"[ 0.23070455  0.17389667  0.18450731  0.18032936  0.18354587  0.18298733
  0.18242961  0.18326271  0.17929201  0.16744399  0.07369033 -0.76682159
  1.18015395  0.08818149  0.20446733  0.18001175  0.18423506  0.18396214
  0.18461088  0.18363255  0.18312828  0.18293118  0.18230566  0.17646023
  0.15351626]"
561,0.01151691760790327,0.03440490890228394,"[ 0.2300767   0.17389414  0.18430334  0.18030841  0.18330749  0.18278238
  0.18226475  0.18300646  0.17913988  0.16727719  0.07355323 -0.76700427
  1.17990028  0.0881766   0.20403252  0.17979679  0.18399607  0.18368405
  0.18429296  0.18338705  0.18292067  0.18272234  0.1820903   0.17639775
  0.15349608]"
562,0.011441354319129021,0.03572692011514094,"[ 0.22876578  0.17371082  0.18386492  0.18025769  0.18238407  0.18251634
  0.18188397  0.18247677  0.17892587  0.167045    0.07329419 -0.76720516
  1.17956992  0.08802897  0.20307957  0.17944856  0.18377399  0.18349636
  0.1838839   0.18270526  0.18257178  0.18249321  0.18162632  0.17613488
  0.15336639]"
563,0.011441354319129021,0.07651018881218345,"[ 0.22876578  0.17371082  0.18386492  0.18025769  0.18238407  0.18251634
  0.18188397  0.18247677  0.17892587  0.167045    0.07329419 -0.76720516
  1.17956992  0.08802897  0.20307957  0.17944856  0.18377399  0.18349636
  0.1838839   0.18270526  0.18257178  0.18249321  0.18162632  0.17613488
  0.15336639]"
564,0.011418015696763336,0.05481328723865071,"[ 0.22811835  0.17372705  0.18411375  0.18023629  0.18246635  0.18232534
  0.18200448  0.18265901  0.1788718   0.16692484  0.0734171  -0.76713734
  1.17938726  0.0880937   0.20289817  0.17935421  0.18348633  0.18351594
  0.18368944  0.18228536  0.18226192  0.18225169  0.18136627  0.17582587
  0.15296645]"
565,0.01139885432947576,0.09688074445341004,"[ 0.22765254  0.17325926  0.18370542  0.18026478  0.18209137  0.1823271
  0.18114681  0.18323107  0.1797607   0.16708734  0.07339873 -0.76720275
  1.17920616  0.08815928  0.20298614  0.17911583  0.18383212  0.18276721
  0.18258526  0.18254766  0.18200011  0.18245709  0.18106318  0.17553979
  0.15203196]"
566,0.011318872605432694,0.03357180245367196,"[ 0.22654781  0.17324804  0.18323464  0.18007941  0.18165409  0.18188062
  0.18083553  0.18255618  0.17925576  0.16667973  0.07310962 -0.76761343
  1.17878385  0.08792252  0.20216854  0.1786867   0.18327859  0.1822441
  0.18207763  0.18205315  0.18159442  0.18196132  0.1806855   0.17537661
  0.15214955]"
567,0.011278459125518956,0.04686431493172547,"[ 0.2265536   0.17322202  0.18387984  0.17923893  0.17978746  0.18081674
  0.17932473  0.1830345   0.17935661  0.16699636  0.07193848 -0.76799561
  1.17807379  0.08763636  0.20139689  0.17921477  0.1831659   0.18132057
  0.17952764  0.18124699  0.18275854  0.1803863   0.18043864  0.17570863
  0.15239031]"
568,0.011278459125518956,0.16399472034647591,"[ 0.2265536   0.17322202  0.18387984  0.17923893  0.17978746  0.18081674
  0.17932473  0.1830345   0.17935661  0.16699636  0.07193848 -0.76799561
  1.17807379  0.08763636  0.20139689  0.17921477  0.1831659   0.18132057
  0.17952764  0.18124699  0.18275854  0.1803863   0.18043864  0.17570863
  0.15239031]"
569,0.011275082349808974,0.153020739406514,"[ 0.2264      0.17357885  0.18361077  0.18003031  0.17977769  0.18017119
  0.1793376   0.18266221  0.17893158  0.16649909  0.07174473 -0.76789825
  1.17773354  0.08770641  0.20161766  0.1791017   0.18382417  0.18185127
  0.1784288   0.18189395  0.18234813  0.17976816  0.18061575  0.17506615
  0.15171385]"
570,0.011251898468858618,0.0941428428319238,"[ 0.22628843  0.17355896  0.18354306  0.18066243  0.17969266  0.18054492
  0.17850153  0.18154367  0.17854959  0.16676733  0.07116335 -0.76771645
  1.17797095  0.08822665  0.2018095   0.17909991  0.1831487   0.18149128
  0.17823422  0.1807804   0.18201048  0.17987061  0.18057698  0.17472724
  0.15118074]"
571,0.011108199102548606,0.03710274030630512,"[ 0.22456557  0.17340007  0.18256257  0.18078621  0.17944911  0.17906645
  0.1783734   0.17985039  0.17807736  0.16505523  0.07219816 -0.76887332
  1.17733283  0.08729624  0.20110291  0.17832705  0.18222531  0.18036391
  0.17788658  0.18013484  0.18108263  0.17918121  0.1792143   0.17431504
  0.1517858 ]"
572,0.011108199102548606,0.2742192397892489,"[ 0.22456557  0.17340007  0.18256257  0.18078621  0.17944911  0.17906645
  0.1783734   0.17985039  0.17807736  0.16505523  0.07219816 -0.76887332
  1.17733283  0.08729624  0.20110291  0.17832705  0.18222531  0.18036391
  0.17788658  0.18013484  0.18108263  0.17918121  0.1792143   0.17431504
  0.1517858 ]"
573,0.011108199102548606,0.2713929796796914,"[ 0.22456557  0.17340007  0.18256257  0.18078621  0.17944911  0.17906645
  0.1783734   0.17985039  0.17807736  0.16505523  0.07219816 -0.76887332
  1.17733283  0.08729624  0.20110291  0.17832705  0.18222531  0.18036391
  0.17788658  0.18013484  0.18108263  0.17918121  0.1792143   0.17431504
  0.1517858 ]"
574,0.011102846242780915,0.09978645372922758,"[ 0.22451657  0.17341545  0.18252487  0.18065822  0.17927518  0.17902339
  0.17851215  0.17969486  0.17813423  0.16528871  0.07249923 -0.76887937
  1.17719422  0.08728627  0.20109286  0.17831758  0.1820479   0.18037479
  0.17780746  0.18008925  0.18091836  0.17899872  0.17924718  0.17428904
  0.15177694]"
575,0.011095027436824712,0.07533813970607303,"[ 0.22445669  0.17354163  0.18223504  0.1805013   0.17928828  0.17893012
  0.17835862  0.17972763  0.1782478   0.16526477  0.07247012 -0.76882277
  1.17715733  0.08723545  0.20102586  0.17808023  0.18203534  0.18021719
  0.1777644   0.18007457  0.18084613  0.17895119  0.17924814  0.17414861
  0.15203726]"
576,0.01105536804488961,0.03334646521458331,"[ 0.22390863  0.17335881  0.18195942  0.18024561  0.17913766  0.17880825
  0.17826915  0.17950014  0.17795259  0.16505318  0.07233639 -0.76908519
  1.17702036  0.0871892   0.20056629  0.17778944  0.18170683  0.17998254
  0.17773767  0.17986914  0.18057844  0.17883257  0.17903584  0.17403998
  0.15194983]"
577,0.010996925133787736,0.035334053501254785,"[ 0.22291051  0.17340407  0.18161743  0.17987448  0.17897017  0.1792123
  0.17745068  0.17885763  0.17761428  0.16473063  0.07209625 -0.76953369
  1.17669576  0.08754856  0.1996317   0.17700831  0.18118453  0.1794411
  0.17789258  0.179617    0.18067112  0.17870203  0.17874336  0.17408312
  0.15134439]"
578,0.010996925133787736,0.16156419722209786,"[ 0.22291051  0.17340407  0.18161743  0.17987448  0.17897017  0.1792123
  0.17745068  0.17885763  0.17761428  0.16473063  0.07209625 -0.76953369
  1.17669576  0.08754856  0.1996317   0.17700831  0.18118453  0.1794411
  0.17789258  0.179617    0.18067112  0.17870203  0.17874336  0.17408312
  0.15134439]"
579,0.010979174638603114,0.06418880622021927,"[ 0.2224824   0.17325137  0.18140997  0.1797916   0.17912841  0.17928282
  0.17721901  0.17842378  0.17697863  0.16465253  0.07208446 -0.76942791
  1.17681638  0.08783817  0.19955365  0.17673147  0.18109377  0.17958237
  0.17785529  0.17945257  0.18041902  0.17837944  0.17865958  0.17390006
  0.15160529]"
580,0.010942917446342201,0.060774438373865376,"[ 0.22247466  0.1730719   0.18112312  0.17990601  0.17876548  0.17908648
  0.17675586  0.17829881  0.17652239  0.16447935  0.07200162 -0.76952591
  1.17672328  0.08784372  0.19863476  0.17633266  0.18074278  0.17839466
  0.17742209  0.17863055  0.1799498   0.1783721   0.17803263  0.17455103
  0.15239684]"
581,0.010827681191726609,0.03726213764381627,"[ 0.22048456  0.17198643  0.18106585  0.18006219  0.17833874  0.17816361
  0.17782443  0.17784449  0.17589299  0.16355101  0.07217042 -0.77158421
  1.17562294  0.08658417  0.19815284  0.17564601  0.17945851  0.17817543
  0.17696326  0.17826042  0.17937945  0.17796447  0.17642     0.17324231
  0.15238995]"
582,0.010827681191726609,0.08604287982096187,"[ 0.22048456  0.17198643  0.18106585  0.18006219  0.17833874  0.17816361
  0.17782443  0.17784449  0.17589299  0.16355101  0.07217042 -0.77158421
  1.17562294  0.08658417  0.19815284  0.17564601  0.17945851  0.17817543
  0.17696326  0.17826042  0.17937945  0.17796447  0.17642     0.17324231
  0.15238995]"
583,0.010778826583516808,0.04919585487770083,"[ 0.21999631  0.17190274  0.18096321  0.18024491  0.17831121  0.17821096
  0.17755674  0.17696398  0.17583105  0.16296979  0.07166793 -0.77189927
  1.17536258  0.08611676  0.19771217  0.17541877  0.17812365  0.17766474
  0.17689651  0.17751231  0.17868149  0.17803531  0.17661524  0.17298527
  0.15185358]"
584,0.010778826583516808,0.08740799601093167,"[ 0.21999631  0.17190274  0.18096321  0.18024491  0.17831121  0.17821096
  0.17755674  0.17696398  0.17583105  0.16296979  0.07166793 -0.77189927
  1.17536258  0.08611676  0.19771217  0.17541877  0.17812365  0.17766474
  0.17689651  0.17751231  0.17868149  0.17803531  0.17661524  0.17298527
  0.15185358]"
585,0.010757573850613789,0.04953627490881686,"[ 0.21970885  0.17156755  0.18071236  0.179922    0.17831336  0.17813999
  0.17755557  0.1770696   0.17557259  0.16259201  0.07176237 -0.77160959
  1.17527774  0.08603424  0.19766626  0.17491836  0.17775939  0.17736897
  0.17648016  0.17737427  0.17887176  0.1779002   0.17649251  0.1729118
  0.1516828 ]"
586,0.01068254385091988,0.0315913674962635,"[ 0.21876213  0.17120921  0.18004902  0.17915829  0.17785097  0.1777208
  0.17714934  0.17670683  0.17508346  0.16237745  0.07137855 -0.77208561
  1.17474773  0.0859872   0.19682825  0.17452231  0.17744076  0.17700862
  0.17630714  0.17703502  0.17827788  0.17746176  0.1761824   0.17259149
  0.1512357 ]"
587,0.010638900804598334,0.03625423381945706,"[ 0.21794454  0.17028335  0.18004215  0.17754148  0.17661059  0.1793487
  0.17767363  0.1762564   0.17596462  0.16273769  0.07109593 -0.77267557
  1.17448001  0.08661407  0.19567509  0.17402496  0.17832898  0.17751667
  0.17545001  0.17646376  0.1761079   0.17564678  0.17526371  0.17221834
  0.15161773]"
588,0.01055679757820966,0.04212623330438358,"[ 0.21470213  0.1672165   0.17779121  0.18184963  0.17631334  0.1796816
  0.1751993   0.17601512  0.17455607  0.15984643  0.07031742 -0.77376639
  1.17328934  0.08460581  0.19488482  0.17038026  0.17702376  0.17629621
  0.17595213  0.17595258  0.17372976  0.174233    0.17580653  0.17265815
  0.15226283]"
589,0.01055679757820966,0.052079116231991046,"[ 0.21470213  0.1672165   0.17779121  0.18184963  0.17631334  0.1796816
  0.1751993   0.17601512  0.17455607  0.15984643  0.07031742 -0.77376639
  1.17328934  0.08460581  0.19488482  0.17038026  0.17702376  0.17629621
  0.17595213  0.17595258  0.17372976  0.174233    0.17580653  0.17265815
  0.15226283]"
