iter,funcval,gradnorm,x
947,2.8873315064069085,1.6518672225343167,"[1.20002537e+02 1.93930018e-02 7.36276813e-01 1.09886992e+02
 8.39020065e-02 8.50643122e-01 1.00035353e+02 2.33617607e-01
 8.13034916e-01 8.80752473e+01 4.25971163e-01 9.91037239e-01
 8.59857917e+01 5.29739410e-01 7.89006428e-01 8.39614249e+01
 6.37695566e-01 5.63102021e-01 7.99782832e+01 7.98755248e-01
 3.61483089e-01 7.60065729e+01 9.50742023e-01 1.90276659e-01
 8.86386594e+02 9.10064771e+02 9.22496679e+02 9.26381510e+02
 9.35638732e+02 9.52841563e+02 9.75732909e+02]"
948,2.8870418919529963,1.3824809487563696,"[1.20002478e+02 1.94422281e-02 7.36132061e-01 1.09886798e+02
 8.39670192e-02 8.50482553e-01 1.00035453e+02 2.33641232e-01
 8.13000632e-01 8.80753556e+01 4.25899149e-01 9.91287135e-01
 8.59858100e+01 5.29695000e-01 7.89148104e-01 8.39614785e+01
 6.37674462e-01 5.63145578e-01 7.99783046e+01 7.98764109e-01
 3.61448932e-01 7.60065890e+01 9.50784123e-01 1.90292334e-01
 8.86386764e+02 9.10065027e+02 9.22496825e+02 9.26381555e+02
 9.35638665e+02 9.52841843e+02 9.75732784e+02]"
949,2.8867406642935083,1.4306353044089402,"[1.20002287e+02 1.94397141e-02 7.36208854e-01 1.09886296e+02
 8.37944252e-02 8.50998708e-01 1.00035390e+02 2.33548155e-01
 8.13221765e-01 8.80758360e+01 4.25750012e-01 9.91562467e-01
 8.59859217e+01 5.29660372e-01 7.89164727e-01 8.39616214e+01
 6.37588561e-01 5.63350993e-01 7.99782301e+01 7.98659299e-01
 3.61672909e-01 7.60065253e+01 9.50785667e-01 1.90121486e-01
 8.86387086e+02 9.10065030e+02 9.22497097e+02 9.26381454e+02
 9.35638230e+02 9.52842249e+02 9.75732613e+02]"
950,2.88605230062767,2.4432249537590653,"[1.20002035e+02 1.94671006e-02 7.36217922e-01 1.09885248e+02
 8.39337366e-02 8.50960693e-01 1.00035313e+02 2.33472027e-01
 8.13840485e-01 8.80759630e+01 4.25776010e-01 9.92194703e-01
 8.59851419e+01 5.29860893e-01 7.89520321e-01 8.39616485e+01
 6.37769255e-01 5.63716768e-01 7.99783250e+01 7.99280181e-01
 3.60945398e-01 7.60073656e+01 9.51438505e-01 1.89892524e-01
 8.86386323e+02 9.10064747e+02 9.22497538e+02 9.26382244e+02
 9.35637821e+02 9.52842653e+02 9.75732321e+02]"
951,2.8840107975047773,3.69328666739206,"[1.20001363e+02 1.91408505e-02 7.36900883e-01 1.09883127e+02
 8.37850591e-02 8.50847042e-01 1.00035908e+02 2.33633382e-01
 8.12770843e-01 8.80786354e+01 4.24724421e-01 9.93915657e-01
 8.59854375e+01 5.28766540e-01 7.91012120e-01 8.39618652e+01
 6.37263440e-01 5.63092874e-01 7.99776789e+01 7.98749405e-01
 3.60164020e-01 7.60070907e+01 9.51482787e-01 1.88254068e-01
 8.86385592e+02 9.10064767e+02 9.22497332e+02 9.26382326e+02
 9.35638306e+02 9.52843271e+02 9.75732233e+02]"
952,2.8840107975047773,15.964497554923838,"[1.20001363e+02 1.91408505e-02 7.36900883e-01 1.09883127e+02
 8.37850591e-02 8.50847042e-01 1.00035908e+02 2.33633382e-01
 8.12770843e-01 8.80786354e+01 4.24724421e-01 9.93915657e-01
 8.59854375e+01 5.28766540e-01 7.91012120e-01 8.39618652e+01
 6.37263440e-01 5.63092874e-01 7.99776789e+01 7.98749405e-01
 3.60164020e-01 7.60070907e+01 9.51482787e-01 1.88254068e-01
 8.86385592e+02 9.10064767e+02 9.22497332e+02 9.26382326e+02
 9.35638306e+02 9.52843271e+02 9.75732233e+02]"
953,2.883076493832438,8.830437141189547,"[1.20000545e+02 1.93011935e-02 7.36497403e-01 1.09882553e+02
 8.37417236e-02 8.51114594e-01 1.00035841e+02 2.33159111e-01
 8.14066352e-01 8.80788973e+01 4.24851902e-01 9.93752461e-01
 8.59851306e+01 5.29021112e-01 7.90578860e-01 8.39623784e+01
 6.37152660e-01 5.63553779e-01 7.99781044e+01 7.99168005e-01
 3.59186571e-01 7.60070266e+01 9.51699290e-01 1.88090076e-01
 8.86385094e+02 9.10064674e+02 9.22497641e+02 9.26382140e+02
 9.35639299e+02 9.52843519e+02 9.75732161e+02]"
954,2.883076493832438,4.922673381828323,"[1.20000545e+02 1.93011935e-02 7.36497403e-01 1.09882553e+02
 8.37417236e-02 8.51114594e-01 1.00035841e+02 2.33159111e-01
 8.14066352e-01 8.80788973e+01 4.24851902e-01 9.93752461e-01
 8.59851306e+01 5.29021112e-01 7.90578860e-01 8.39623784e+01
 6.37152660e-01 5.63553779e-01 7.99781044e+01 7.99168005e-01
 3.59186571e-01 7.60070266e+01 9.51699290e-01 1.88090076e-01
 8.86385094e+02 9.10064674e+02 9.22497641e+02 9.26382140e+02
 9.35639299e+02 9.52843519e+02 9.75732161e+02]"
955,2.883009651004981,5.877866066505441,"[1.20000699e+02 1.92635105e-02 7.36672422e-01 1.09882447e+02
 8.35284782e-02 8.51625937e-01 1.00035621e+02 2.33265608e-01
 8.13731631e-01 8.80793329e+01 4.24709148e-01 9.94056422e-01
 8.59848619e+01 5.28964819e-01 7.90697474e-01 8.39625500e+01
 6.37200304e-01 5.63425759e-01 7.99777981e+01 7.99058281e-01
 3.59760324e-01 7.60067216e+01 9.51851391e-01 1.87882794e-01
 8.86384830e+02 9.10064803e+02 9.22497577e+02 9.26382301e+02
 9.35639473e+02 9.52843605e+02 9.75732115e+02]"
956,2.8815617220859946,8.403604772633644,"[1.20000561e+02 1.92651526e-02 7.36802671e-01 1.09881792e+02
 8.38017315e-02 8.51365082e-01 1.00035733e+02 2.33375860e-01
 8.14032921e-01 8.80797895e+01 4.24900064e-01 9.94342878e-01
 8.59850721e+01 5.29153068e-01 7.91111416e-01 8.39624690e+01
 6.37547203e-01 5.63549747e-01 7.99777334e+01 7.99329251e-01
 3.59804383e-01 7.60066359e+01 9.51893120e-01 1.87578415e-01
 8.86384668e+02 9.10064785e+02 9.22497605e+02 9.26382135e+02
 9.35639282e+02 9.52843640e+02 9.75731978e+02]"
957,2.881470900367981,3.65199801723014,"[1.20000281e+02 1.93110495e-02 7.36707397e-01 1.09881764e+02
 8.37472882e-02 8.51540244e-01 1.00034386e+02 2.33414511e-01
 8.14056811e-01 8.80804182e+01 4.25090884e-01 9.94015230e-01
 8.59853902e+01 5.29090840e-01 7.91536269e-01 8.39623328e+01
 6.37672572e-01 5.63128343e-01 7.99780755e+01 7.99472453e-01
 3.59282300e-01 7.60069915e+01 9.52730549e-01 1.86872564e-01
 8.86384531e+02 9.10065254e+02 9.22498693e+02 9.26382816e+02
 9.35638733e+02 9.52843549e+02 9.75732161e+02]"
958,2.8810847975776643,3.3423421857530418,"[1.20000945e+02 1.90881498e-02 7.37264661e-01 1.09880748e+02
 8.35845018e-02 8.51852476e-01 1.00035553e+02 2.33455558e-01
 8.13727285e-01 8.80807669e+01 4.24836388e-01 9.94478551e-01
 8.59856265e+01 5.29128778e-01 7.91202205e-01 8.39619879e+01
 6.37552452e-01 5.63393653e-01 7.99776936e+01 7.99455029e-01
 3.59121122e-01 7.60067544e+01 9.52354071e-01 1.86707673e-01
 8.86384003e+02 9.10065159e+02 9.22499817e+02 9.26382999e+02
 9.35638116e+02 9.52843243e+02 9.75731628e+02]"
959,2.8803692894763353,5.56492058726998,"[1.20001375e+02 1.91865978e-02 7.37059377e-01 1.09880626e+02
 8.36913833e-02 8.51823025e-01 1.00036570e+02 2.33233012e-01
 8.14465807e-01 8.80808979e+01 4.24659293e-01 9.94994270e-01
 8.59861154e+01 5.28960153e-01 7.91342420e-01 8.39621841e+01
 6.37711674e-01 5.62730657e-01 7.99774017e+01 7.99473217e-01
 3.58921580e-01 7.60070889e+01 9.52709445e-01 1.85177399e-01
 8.86384245e+02 9.10066045e+02 9.22499453e+02 9.26382684e+02
 9.35638250e+02 9.52843560e+02 9.75731415e+02]"
960,2.8798760084926323,3.093009338924748,"[1.20001779e+02 1.89119321e-02 7.37655494e-01 1.09879508e+02
 8.34494285e-02 8.52149512e-01 1.00036224e+02 2.33087745e-01
 8.14358104e-01 8.80819002e+01 4.24162771e-01 9.95422660e-01
 8.59846366e+01 5.28081256e-01 7.92827352e-01 8.39626673e+01
 6.36622801e-01 5.64342182e-01 7.99755383e+01 7.99348760e-01
 3.57897190e-01 7.60078926e+01 9.53071400e-01 1.85579490e-01
 8.86381812e+02 9.10066992e+02 9.22500796e+02 9.26382665e+02
 9.35638668e+02 9.52843790e+02 9.75730595e+02]"
961,2.878976660268073,8.362370574473882,"[1.20000776e+02 1.95663199e-02 7.36114198e-01 1.09877931e+02
 8.39000580e-02 8.51716498e-01 1.00036250e+02 2.33006351e-01
 8.15709399e-01 8.80832175e+01 4.24124361e-01 9.97823595e-01
 8.59846502e+01 5.28723038e-01 7.94307753e-01 8.39620745e+01
 6.37592471e-01 5.65265102e-01 7.99756299e+01 7.99767134e-01
 3.60223507e-01 7.60076706e+01 9.53462764e-01 1.84799900e-01
 8.86381286e+02 9.10067349e+02 9.22500843e+02 9.26382946e+02
 9.35638543e+02 9.52844042e+02 9.75730402e+02]"
962,2.8772144489672193,9.826202130721338,"[1.19999306e+02 1.93776517e-02 7.36448499e-01 1.09874270e+02
 8.43031791e-02 8.50446195e-01 1.00035577e+02 2.33466673e-01
 8.14339665e-01 8.80833778e+01 4.24005914e-01 9.97576429e-01
 8.59804693e+01 5.28364322e-01 7.94284375e-01 8.39619075e+01
 6.36755529e-01 5.65690397e-01 7.99762400e+01 7.99840848e-01
 3.58546632e-01 7.60098448e+01 9.57738779e-01 1.82412003e-01
 8.86378045e+02 9.10067098e+02 9.22500455e+02 9.26384710e+02
 9.35638530e+02 9.52842810e+02 9.75735421e+02]"
963,2.8772144489672193,49.93810669724839,"[1.19999306e+02 1.93776517e-02 7.36448499e-01 1.09874270e+02
 8.43031791e-02 8.50446195e-01 1.00035577e+02 2.33466673e-01
 8.14339665e-01 8.80833778e+01 4.24005914e-01 9.97576429e-01
 8.59804693e+01 5.28364322e-01 7.94284375e-01 8.39619075e+01
 6.36755529e-01 5.65690397e-01 7.99762400e+01 7.99840848e-01
 3.58546632e-01 7.60098448e+01 9.57738779e-01 1.82412003e-01
 8.86378045e+02 9.10067098e+02 9.22500455e+02 9.26384710e+02
 9.35638530e+02 9.52842810e+02 9.75735421e+02]"
964,2.8772144489672193,27.891454624698348,"[1.19999306e+02 1.93776517e-02 7.36448499e-01 1.09874270e+02
 8.43031791e-02 8.50446195e-01 1.00035577e+02 2.33466673e-01
 8.14339665e-01 8.80833778e+01 4.24005914e-01 9.97576429e-01
 8.59804693e+01 5.28364322e-01 7.94284375e-01 8.39619075e+01
 6.36755529e-01 5.65690397e-01 7.99762400e+01 7.99840848e-01
 3.58546632e-01 7.60098448e+01 9.57738779e-01 1.82412003e-01
 8.86378045e+02 9.10067098e+02 9.22500455e+02 9.26384710e+02
 9.35638530e+02 9.52842810e+02 9.75735421e+02]"
965,2.8761425710650217,7.852986003871432,"[1.19999148e+02 1.94113755e-02 7.36377025e-01 1.09874279e+02
 8.41416375e-02 8.50803600e-01 1.00035559e+02 2.33437702e-01
 8.14317309e-01 8.80834233e+01 4.24018343e-01 9.97591495e-01
 8.59806415e+01 5.28518438e-01 7.94384212e-01 8.39618509e+01
 6.36943790e-01 5.65797398e-01 7.99761108e+01 8.00025117e-01
 3.58693859e-01 7.60098774e+01 9.57775848e-01 1.82418167e-01
 8.86377854e+02 9.10067117e+02 9.22500514e+02 9.26384651e+02
 9.35638485e+02 9.52842806e+02 9.75735319e+02]"
966,2.8756396644077427,10.820145821764628,"[1.19999041e+02 1.95034993e-02 7.36276384e-01 1.09873977e+02
 8.39629488e-02 8.51313809e-01 1.00035851e+02 2.33388649e-01
 8.14197514e-01 8.80838651e+01 4.23906851e-01 9.97227909e-01
 8.59808178e+01 5.28102336e-01 7.94403809e-01 8.39618298e+01
 6.36714372e-01 5.65717983e-01 7.99756582e+01 7.99982203e-01
 3.58162469e-01 7.60098113e+01 9.57865648e-01 1.82310671e-01
 8.86377619e+02 9.10067231e+02 9.22500411e+02 9.26384741e+02
 9.35638461e+02 9.52842721e+02 9.75735227e+02]"
967,2.875442415434951,11.912361761681254,"[1.19999025e+02 1.93985259e-02 7.36389558e-01 1.09874398e+02
 8.40956634e-02 8.50693987e-01 1.00035663e+02 2.33575484e-01
 8.13586019e-01 8.80843756e+01 4.24079329e-01 9.97031614e-01
 8.59811084e+01 5.28065510e-01 7.95332450e-01 8.39623514e+01
 6.36733033e-01 5.66079207e-01 7.99756710e+01 8.00487150e-01
 3.57332182e-01 7.60097910e+01 9.58056249e-01 1.82998611e-01
 8.86377033e+02 9.10066669e+02 9.22500647e+02 9.26384952e+02
 9.35639363e+02 9.52843723e+02 9.75735657e+02]"
968,2.875442415434951,6.8635205808918425,"[1.19999025e+02 1.93985259e-02 7.36389558e-01 1.09874398e+02
 8.40956634e-02 8.50693987e-01 1.00035663e+02 2.33575484e-01
 8.13586019e-01 8.80843756e+01 4.24079329e-01 9.97031614e-01
 8.59811084e+01 5.28065510e-01 7.95332450e-01 8.39623514e+01
 6.36733033e-01 5.66079207e-01 7.99756710e+01 8.00487150e-01
 3.57332182e-01 7.60097910e+01 9.58056249e-01 1.82998611e-01
 8.86377033e+02 9.10066669e+02 9.22500647e+02 9.26384952e+02
 9.35639363e+02 9.52843723e+02 9.75735657e+02]"
969,2.875442415434951,11.630230813317132,"[1.19999025e+02 1.93985259e-02 7.36389558e-01 1.09874398e+02
 8.40956634e-02 8.50693987e-01 1.00035663e+02 2.33575484e-01
 8.13586019e-01 8.80843756e+01 4.24079329e-01 9.97031614e-01
 8.59811084e+01 5.28065510e-01 7.95332450e-01 8.39623514e+01
 6.36733033e-01 5.66079207e-01 7.99756710e+01 8.00487150e-01
 3.57332182e-01 7.60097910e+01 9.58056249e-01 1.82998611e-01
 8.86377033e+02 9.10066669e+02 9.22500647e+02 9.26384952e+02
 9.35639363e+02 9.52843723e+02 9.75735657e+02]"
970,2.875442415434951,7.714231416863729,"[1.19999025e+02 1.93985259e-02 7.36389558e-01 1.09874398e+02
 8.40956634e-02 8.50693987e-01 1.00035663e+02 2.33575484e-01
 8.13586019e-01 8.80843756e+01 4.24079329e-01 9.97031614e-01
 8.59811084e+01 5.28065510e-01 7.95332450e-01 8.39623514e+01
 6.36733033e-01 5.66079207e-01 7.99756710e+01 8.00487150e-01
 3.57332182e-01 7.60097910e+01 9.58056249e-01 1.82998611e-01
 8.86377033e+02 9.10066669e+02 9.22500647e+02 9.26384952e+02
 9.35639363e+02 9.52843723e+02 9.75735657e+02]"
971,2.875319478915446,5.367943092730568,"[1.19999023e+02 1.94049939e-02 7.36383506e-01 1.09874395e+02
 8.41069289e-02 8.50701017e-01 1.00035665e+02 2.33589737e-01
 8.13599305e-01 8.80843800e+01 4.24081809e-01 9.97030072e-01
 8.59811106e+01 5.28049616e-01 7.95336894e-01 8.39623501e+01
 6.36741338e-01 5.66079718e-01 7.99756663e+01 8.00463190e-01
 3.57324460e-01 7.60097919e+01 9.58057231e-01 1.82998012e-01
 8.86377032e+02 9.10066668e+02 9.22500646e+02 9.26384951e+02
 9.35639365e+02 9.52843725e+02 9.75735658e+02]"
972,2.8752365765506678,3.065394882784003,"[1.19999020e+02 1.94176025e-02 7.36366337e-01 1.09874400e+02
 8.41123254e-02 8.50723348e-01 1.00035677e+02 2.33597604e-01
 8.13619490e-01 8.80844218e+01 4.24102098e-01 9.97005972e-01
 8.59811229e+01 5.28047256e-01 7.95351569e-01 8.39623632e+01
 6.36738557e-01 5.66093065e-01 7.99756736e+01 8.00440286e-01
 3.57318937e-01 7.60097903e+01 9.58063388e-01 1.82981725e-01
 8.86377026e+02 9.10066653e+02 9.22500633e+02 9.26384960e+02
 9.35639361e+02 9.52843712e+02 9.75735648e+02]"
973,2.875111662388075,1.6436082816512068,"[1.19999011e+02 1.94268911e-02 7.36358039e-01 1.09874389e+02
 8.41032107e-02 8.50778153e-01 1.00035706e+02 2.33577921e-01
 8.13694444e-01 8.80844530e+01 4.24102839e-01 9.97008655e-01
 8.59811176e+01 5.28026706e-01 7.95388512e-01 8.39623698e+01
 6.36730705e-01 5.66060758e-01 7.99757077e+01 8.00410999e-01
 3.57333360e-01 7.60097559e+01 9.58138840e-01 1.83001381e-01
 8.86376986e+02 9.10066653e+02 9.22500627e+02 9.26384962e+02
 9.35639320e+02 9.52843706e+02 9.75735646e+02]"
974,2.8750069257062494,1.6381210705568288,"[1.19998993e+02 1.94571566e-02 7.36285699e-01 1.09874448e+02
 8.41220581e-02 8.50760133e-01 1.00035828e+02 2.33552859e-01
 8.13802243e-01 8.80846146e+01 4.24117471e-01 9.97050727e-01
 8.59810775e+01 5.28049813e-01 7.95457730e-01 8.39623831e+01
 6.36783299e-01 5.66021193e-01 7.99757991e+01 8.00482028e-01
 3.57277444e-01 7.60098231e+01 9.58198063e-01 1.83025869e-01
 8.86376936e+02 9.10066646e+02 9.22500660e+02 9.26384952e+02
 9.35639283e+02 9.52843697e+02 9.75735676e+02]"
975,2.87478179821321,2.3718631994200643,"[1.19998981e+02 1.95241721e-02 7.36084641e-01 1.09874371e+02
 8.41508580e-02 8.50661172e-01 1.00035893e+02 2.33512625e-01
 8.13868531e-01 8.80848548e+01 4.24078799e-01 9.97118011e-01
 8.59810979e+01 5.28018567e-01 7.95536123e-01 8.39622719e+01
 6.36780342e-01 5.66035943e-01 7.99758280e+01 8.00408210e-01
 3.57502768e-01 7.60095290e+01 9.58195907e-01 1.83115829e-01
 8.86376990e+02 9.10066725e+02 9.22500836e+02 9.26385026e+02
 9.35639519e+02 9.52843854e+02 9.75735652e+02]"
976,2.873968945412216,1.79710322454849,"[1.19998932e+02 1.95621954e-02 7.36039000e-01 1.09873654e+02
 8.40563672e-02 8.50988492e-01 1.00035942e+02 2.33334329e-01
 8.14300373e-01 8.80854716e+01 4.23964647e-01 9.97165431e-01
 8.59810167e+01 5.27810027e-01 7.95874510e-01 8.39620352e+01
 6.36696699e-01 5.65933599e-01 7.99756814e+01 8.00173153e-01
 3.57753835e-01 7.60094988e+01 9.58212607e-01 1.82860022e-01
 8.86376905e+02 9.10066737e+02 9.22500851e+02 9.26384958e+02
 9.35639489e+02 9.52843790e+02 9.75735502e+02]"
977,2.873968945412216,4.610284793879592,"[1.19998932e+02 1.95621954e-02 7.36039000e-01 1.09873654e+02
 8.40563672e-02 8.50988492e-01 1.00035942e+02 2.33334329e-01
 8.14300373e-01 8.80854716e+01 4.23964647e-01 9.97165431e-01
 8.59810167e+01 5.27810027e-01 7.95874510e-01 8.39620352e+01
 6.36696699e-01 5.65933599e-01 7.99756814e+01 8.00173153e-01
 3.57753835e-01 7.60094988e+01 9.58212607e-01 1.82860022e-01
 8.86376905e+02 9.10066737e+02 9.22500851e+02 9.26384958e+02
 9.35639489e+02 9.52843790e+02 9.75735502e+02]"
978,2.873968945412216,4.491008058545254,"[1.19998932e+02 1.95621954e-02 7.36039000e-01 1.09873654e+02
 8.40563672e-02 8.50988492e-01 1.00035942e+02 2.33334329e-01
 8.14300373e-01 8.80854716e+01 4.23964647e-01 9.97165431e-01
 8.59810167e+01 5.27810027e-01 7.95874510e-01 8.39620352e+01
 6.36696699e-01 5.65933599e-01 7.99756814e+01 8.00173153e-01
 3.57753835e-01 7.60094988e+01 9.58212607e-01 1.82860022e-01
 8.86376905e+02 9.10066737e+02 9.22500851e+02 9.26384958e+02
 9.35639489e+02 9.52843790e+02 9.75735502e+02]"
979,2.873929030440139,3.9247455542556047,"[1.19998942e+02 1.95444975e-02 7.36071085e-01 1.09873698e+02
 8.40343585e-02 8.51017967e-01 1.00035965e+02 2.33326904e-01
 8.14272964e-01 8.80855203e+01 4.23923829e-01 9.97212413e-01
 8.59810130e+01 5.27770550e-01 7.95858228e-01 8.39620226e+01
 6.36667062e-01 5.65944419e-01 7.99756816e+01 8.00150387e-01
 3.57760347e-01 7.60095038e+01 9.58202572e-01 1.82814925e-01
 8.86376856e+02 9.10066769e+02 9.22500811e+02 9.26384935e+02
 9.35639512e+02 9.52843844e+02 9.75735494e+02]"
980,2.873885562651532,2.5438769349422703,"[1.19998951e+02 1.95408945e-02 7.36086412e-01 1.09873634e+02
 8.40331233e-02 8.51040292e-01 1.00035969e+02 2.33325207e-01
 8.14304488e-01 8.80855346e+01 4.23947614e-01 9.97217438e-01
 8.59810636e+01 5.27793590e-01 7.95846069e-01 8.39620822e+01
 6.36677311e-01 5.65904492e-01 7.99756882e+01 8.00149747e-01
 3.57724071e-01 7.60094883e+01 9.58200369e-01 1.82755596e-01
 8.86376866e+02 9.10066800e+02 9.22500788e+02 9.26384926e+02
 9.35639573e+02 9.52843872e+02 9.75735519e+02]"
981,2.873676510388068,1.669433213902853,"[1.19998907e+02 1.95288052e-02 7.36141140e-01 1.09873432e+02
 8.40238553e-02 8.51112794e-01 1.00036004e+02 2.33339635e-01
 8.14317744e-01 8.80857165e+01 4.23928627e-01 9.97319261e-01
 8.59810873e+01 5.27798071e-01 7.95875342e-01 8.39620460e+01
 6.36679692e-01 5.65965927e-01 7.99756626e+01 8.00155628e-01
 3.57723792e-01 7.60094888e+01 9.58193902e-01 1.82688497e-01
 8.86376867e+02 9.10066795e+02 9.22500775e+02 9.26384931e+02
 9.35639575e+02 9.52843875e+02 9.75735520e+02]"
982,2.873472888298299,1.2713859827312761,"[1.19998859e+02 1.94966896e-02 7.36217946e-01 1.09873040e+02
 8.39812573e-02 8.51198230e-01 1.00036008e+02 2.33293146e-01
 8.14366472e-01 8.80857946e+01 4.23876573e-01 9.97314117e-01
 8.59810528e+01 5.27726310e-01 7.95896698e-01 8.39617692e+01
 6.36607695e-01 5.65949550e-01 7.99757038e+01 8.00153068e-01
 3.57447265e-01 7.60094488e+01 9.58164487e-01 1.82711177e-01
 8.86376857e+02 9.10066688e+02 9.22500713e+02 9.26384867e+02
 9.35639648e+02 9.52844102e+02 9.75735475e+02]"
983,2.873472888298299,3.545266680006807,"[1.19998859e+02 1.94966896e-02 7.36217946e-01 1.09873040e+02
 8.39812573e-02 8.51198230e-01 1.00036008e+02 2.33293146e-01
 8.14366472e-01 8.80857946e+01 4.23876573e-01 9.97314117e-01
 8.59810528e+01 5.27726310e-01 7.95896698e-01 8.39617692e+01
 6.36607695e-01 5.65949550e-01 7.99757038e+01 8.00153068e-01
 3.57447265e-01 7.60094488e+01 9.58164487e-01 1.82711177e-01
 8.86376857e+02 9.10066688e+02 9.22500713e+02 9.26384867e+02
 9.35639648e+02 9.52844102e+02 9.75735475e+02]"
984,2.873466107563174,3.9213979536642722,"[1.19998864e+02 1.95088464e-02 7.36169677e-01 1.09872922e+02
 8.39502413e-02 8.51223643e-01 1.00036073e+02 2.33292425e-01
 8.14293094e-01 8.80858770e+01 4.23867861e-01 9.97337829e-01
 8.59810759e+01 5.27754335e-01 7.95905090e-01 8.39618577e+01
 6.36646351e-01 5.65930623e-01 7.99756226e+01 8.00216037e-01
 3.57496802e-01 7.60093904e+01 9.58185214e-01 1.82698215e-01
 8.86376826e+02 9.10066514e+02 9.22500648e+02 9.26384781e+02
 9.35639620e+02 9.52844143e+02 9.75735489e+02]"
985,2.873466107563174,7.200611530914099,"[1.19998864e+02 1.95088464e-02 7.36169677e-01 1.09872922e+02
 8.39502413e-02 8.51223643e-01 1.00036073e+02 2.33292425e-01
 8.14293094e-01 8.80858770e+01 4.23867861e-01 9.97337829e-01
 8.59810759e+01 5.27754335e-01 7.95905090e-01 8.39618577e+01
 6.36646351e-01 5.65930623e-01 7.99756226e+01 8.00216037e-01
 3.57496802e-01 7.60093904e+01 9.58185214e-01 1.82698215e-01
 8.86376826e+02 9.10066514e+02 9.22500648e+02 9.26384781e+02
 9.35639620e+02 9.52844143e+02 9.75735489e+02]"
986,2.873371770981076,3.5098390408705007,"[1.19998860e+02 1.95119091e-02 7.36183636e-01 1.09872883e+02
 8.39774551e-02 8.51216701e-01 1.00036083e+02 2.33318078e-01
 8.14310508e-01 8.80858888e+01 4.23875640e-01 9.97356765e-01
 8.59810929e+01 5.27749955e-01 7.95913810e-01 8.39618569e+01
 6.36643727e-01 5.65933416e-01 7.99756036e+01 8.00190721e-01
 3.57485982e-01 7.60093996e+01 9.58181328e-01 1.82697906e-01
 8.86376829e+02 9.10066518e+02 9.22500637e+02 9.26384799e+02
 9.35639609e+02 9.52844156e+02 9.75735507e+02]"
987,2.873298838177156,1.0243424487860608,"[1.19998846e+02 1.94905010e-02 7.36239579e-01 1.09872816e+02
 8.39726285e-02 8.51227884e-01 1.00036113e+02 2.33309370e-01
 8.14317123e-01 8.80859528e+01 4.23860905e-01 9.97345261e-01
 8.59811239e+01 5.27724535e-01 7.95930304e-01 8.39618330e+01
 6.36618781e-01 5.65960024e-01 7.99755697e+01 8.00174228e-01
 3.57493385e-01 7.60094268e+01 9.58189290e-01 1.82657999e-01
 8.86376858e+02 9.10066502e+02 9.22500652e+02 9.26384839e+02
 9.35639591e+02 9.52844194e+02 9.75735538e+02]"
988,2.873156533718018,0.9720205062866305,"[1.19998824e+02 1.94904565e-02 7.36237386e-01 1.09872639e+02
 8.39845873e-02 8.51202242e-01 1.00036148e+02 2.33310867e-01
 8.14320925e-01 8.80860278e+01 4.23825922e-01 9.97457360e-01
 8.59812179e+01 5.27708128e-01 7.95974347e-01 8.39617849e+01
 6.36593854e-01 5.66020103e-01 7.99756139e+01 8.00152371e-01
 3.57507621e-01 7.60095063e+01 9.58240627e-01 1.82588002e-01
 8.86376839e+02 9.10066516e+02 9.22500561e+02 9.26384901e+02
 9.35639611e+02 9.52844192e+02 9.75735451e+02]"
989,2.8729774202549585,1.4216099318933157,"[1.19998789e+02 1.94718151e-02 7.36302160e-01 1.09872372e+02
 8.39955207e-02 8.51209805e-01 1.00036147e+02 2.33323484e-01
 8.14329490e-01 8.80863433e+01 4.23860444e-01 9.97408435e-01
 8.59809262e+01 5.27749446e-01 7.95932982e-01 8.39618779e+01
 6.36576227e-01 5.66073659e-01 7.99757205e+01 8.00112797e-01
 3.57603334e-01 7.60095051e+01 9.58370241e-01 1.82566234e-01
 8.86377055e+02 9.10066641e+02 9.22500411e+02 9.26384900e+02
 9.35639564e+02 9.52844347e+02 9.75735398e+02]"
