iter,funcval,gradnorm,x
913,96.16117770814843,0.606093230575113,"[-1.54502092 -2.30927839 -2.50238702 -2.3187075  -1.921841   -1.44606318
 -0.98559552 -0.59143498 -0.29525054 -0.09466226  0.01446766  0.05854419
  0.04921018  0.00883654 -0.04406285 -0.09836611 -0.13960485 -0.16675513
 -0.18119214 -0.18512987 -0.18774262 -0.18055928 -0.17665164 -0.17379623
 -0.17488618 -0.17792996 -0.17721487 -0.18058617 -0.18135667 -0.17855239
 -0.1731568  -0.17380278 -0.18095367 -0.19727218 -0.21968593 -0.23945345
 -0.25433297 -0.26234858 -0.25953263 -0.25333896 -0.24879653 -0.24741731
 -0.25010287 -0.2566304  -0.26360398 -0.2710984  -0.2805298  -0.28402837
 -0.28870635 -0.28632286 -0.27890981 -0.27443081 -0.27581018 -0.27934217
 -0.27862192 -0.27097924 -0.25979395 -0.25101542 -0.2426982  -0.24063901
 -0.24117475 -0.23990743 -0.23463954 -0.23253621 -0.22766252 -0.22225884
 -0.21273493 -0.20073416 -0.18982373 -0.1801831  -0.17636894 -0.17339944
 -0.16878311 -0.16052033 -0.14900402 -0.14675719 -0.14379825 -0.14890468
 -0.15239403 -0.15019042 -0.14296576 -0.13316478 -0.11671244 -0.09104385
 -0.05561184 -0.0103743   0.03407253  0.06474496  0.06320267  0.00925747
 -0.11743484 -0.33122906 -0.64445918 -1.04427802 -1.5024848  -1.97091932
 -2.35549863 -2.5300535  -2.32828915 -1.55591004]"
914,96.15960580709366,0.3757864709277938,"[-1.54497257 -2.30974993 -2.50365703 -2.32045963 -1.92439149 -1.44886335
 -0.98647382 -0.592237   -0.29492386 -0.09461199  0.01523087  0.05825264
  0.04916546  0.008838   -0.0439461  -0.09852595 -0.14040231 -0.16780691
 -0.18202415 -0.18638681 -0.18798099 -0.18246093 -0.17650228 -0.17323651
 -0.17457703 -0.17808736 -0.17757277 -0.18097026 -0.1820692  -0.17925657
 -0.17384372 -0.17394682 -0.18079039 -0.1970801  -0.21955438 -0.23874238
 -0.25391573 -0.26242188 -0.26096748 -0.25455606 -0.24899708 -0.24703641
 -0.25005289 -0.25703916 -0.26380571 -0.27048245 -0.28010134 -0.28450301
 -0.28867654 -0.28576941 -0.27859767 -0.27488078 -0.27714328 -0.28018028
 -0.2793954  -0.27194546 -0.26085156 -0.25136445 -0.24259102 -0.23984384
 -0.23969354 -0.23902307 -0.23490477 -0.23302389 -0.2278938  -0.2221512
 -0.21174262 -0.2001878  -0.18909764 -0.17951137 -0.17601861 -0.17339132
 -0.16807601 -0.16004128 -0.14913925 -0.14605998 -0.14489938 -0.14942972
 -0.15264291 -0.14932015 -0.14301871 -0.13336734 -0.11709545 -0.09103235
 -0.05570179 -0.01117652  0.03337331  0.06413297  0.06211118  0.00908527
 -0.11725624 -0.33153703 -0.64572796 -1.04564463 -1.50496765 -1.97262887
 -2.35698011 -2.53153966 -2.33052381 -1.55661826]"
915,96.15739396521231,0.4683371191861103,"[-1.54366705 -2.31165975 -2.50749544 -2.32440468 -1.92977772 -1.45395306
 -0.9901109  -0.59522469 -0.29498314 -0.09290061  0.01622179  0.05711429
  0.0467872   0.00710774 -0.04344615 -0.1000007  -0.14017578 -0.16731266
 -0.18120334 -0.18636858 -0.18697324 -0.18353183 -0.17691894 -0.17184862
 -0.17358898 -0.17747323 -0.17539595 -0.180477   -0.18451109 -0.18062424
 -0.17316492 -0.17350726 -0.18075002 -0.19822753 -0.22170658 -0.24013776
 -0.25265291 -0.2627278  -0.25896888 -0.25290402 -0.24830783 -0.24691777
 -0.2498559  -0.25735755 -0.26473528 -0.27276893 -0.28249769 -0.28516174
 -0.28947761 -0.28834724 -0.27878695 -0.27496261 -0.27727646 -0.27971639
 -0.27751833 -0.26852479 -0.25771058 -0.25067034 -0.24320897 -0.24096188
 -0.24063824 -0.24050056 -0.23707614 -0.23389558 -0.22965951 -0.22202871
 -0.20984535 -0.19984986 -0.18815059 -0.17934362 -0.1756937  -0.17449979
 -0.16844458 -0.15985989 -0.15018821 -0.14588375 -0.14376524 -0.14928782
 -0.15233395 -0.14906812 -0.14326388 -0.13212471 -0.11681873 -0.09038183
 -0.05540278 -0.01361593  0.03087986  0.06317305  0.06295506  0.0096029
 -0.11596326 -0.33154528 -0.64784851 -1.0491065  -1.50827953 -1.97638992
 -2.36055471 -2.5335032  -2.32913086 -1.55552968]"
916,96.14908245692749,0.2901449712916443,"[-1.5487467  -2.31547177 -2.51356434 -2.3339575  -1.94023588 -1.46392635
 -0.99894755 -0.60112653 -0.2982616  -0.09664877  0.01683051  0.05695924
  0.04761339  0.00915484 -0.04392431 -0.09668196 -0.14062667 -0.16666223
 -0.18114746 -0.18717551 -0.18860203 -0.18351352 -0.17702894 -0.17318448
 -0.17238668 -0.17399719 -0.17798463 -0.18139557 -0.18231695 -0.17980679
 -0.17551557 -0.1742451  -0.18222272 -0.19996875 -0.21950051 -0.23786622
 -0.2537013  -0.25880015 -0.2600082  -0.2532345  -0.24759107 -0.24693296
 -0.25035107 -0.25564877 -0.26487415 -0.27326373 -0.28048302 -0.28669459
 -0.28739309 -0.28559292 -0.28126565 -0.27866896 -0.2780402  -0.27875045
 -0.27573084 -0.26845821 -0.25971652 -0.25019202 -0.24495916 -0.24032259
 -0.23972549 -0.23954697 -0.23793706 -0.23441069 -0.22856083 -0.22156132
 -0.21180252 -0.2001062  -0.18919835 -0.18056302 -0.17675964 -0.17226776
 -0.1670727  -0.15914225 -0.1514777  -0.14522129 -0.14601212 -0.14751336
 -0.15079114 -0.14991867 -0.14391487 -0.13463215 -0.11644748 -0.09153017
 -0.05498035 -0.01202717  0.03185778  0.06413723  0.06283153  0.00877911
 -0.11888558 -0.33775791 -0.65328375 -1.05633698 -1.51931534 -1.98603543
 -2.36998392 -2.5418013  -2.33564179 -1.55743058]"
917,96.14908245692749,0.7482079714648305,"[-1.5487467  -2.31547177 -2.51356434 -2.3339575  -1.94023588 -1.46392635
 -0.99894755 -0.60112653 -0.2982616  -0.09664877  0.01683051  0.05695924
  0.04761339  0.00915484 -0.04392431 -0.09668196 -0.14062667 -0.16666223
 -0.18114746 -0.18717551 -0.18860203 -0.18351352 -0.17702894 -0.17318448
 -0.17238668 -0.17399719 -0.17798463 -0.18139557 -0.18231695 -0.17980679
 -0.17551557 -0.1742451  -0.18222272 -0.19996875 -0.21950051 -0.23786622
 -0.2537013  -0.25880015 -0.2600082  -0.2532345  -0.24759107 -0.24693296
 -0.25035107 -0.25564877 -0.26487415 -0.27326373 -0.28048302 -0.28669459
 -0.28739309 -0.28559292 -0.28126565 -0.27866896 -0.2780402  -0.27875045
 -0.27573084 -0.26845821 -0.25971652 -0.25019202 -0.24495916 -0.24032259
 -0.23972549 -0.23954697 -0.23793706 -0.23441069 -0.22856083 -0.22156132
 -0.21180252 -0.2001062  -0.18919835 -0.18056302 -0.17675964 -0.17226776
 -0.1670727  -0.15914225 -0.1514777  -0.14522129 -0.14601212 -0.14751336
 -0.15079114 -0.14991867 -0.14391487 -0.13463215 -0.11644748 -0.09153017
 -0.05498035 -0.01202717  0.03185778  0.06413723  0.06283153  0.00877911
 -0.11888558 -0.33775791 -0.65328375 -1.05633698 -1.51931534 -1.98603543
 -2.36998392 -2.5418013  -2.33564179 -1.55743058]"
918,96.14908245692749,1.4592377432589378,"[-1.5487467  -2.31547177 -2.51356434 -2.3339575  -1.94023588 -1.46392635
 -0.99894755 -0.60112653 -0.2982616  -0.09664877  0.01683051  0.05695924
  0.04761339  0.00915484 -0.04392431 -0.09668196 -0.14062667 -0.16666223
 -0.18114746 -0.18717551 -0.18860203 -0.18351352 -0.17702894 -0.17318448
 -0.17238668 -0.17399719 -0.17798463 -0.18139557 -0.18231695 -0.17980679
 -0.17551557 -0.1742451  -0.18222272 -0.19996875 -0.21950051 -0.23786622
 -0.2537013  -0.25880015 -0.2600082  -0.2532345  -0.24759107 -0.24693296
 -0.25035107 -0.25564877 -0.26487415 -0.27326373 -0.28048302 -0.28669459
 -0.28739309 -0.28559292 -0.28126565 -0.27866896 -0.2780402  -0.27875045
 -0.27573084 -0.26845821 -0.25971652 -0.25019202 -0.24495916 -0.24032259
 -0.23972549 -0.23954697 -0.23793706 -0.23441069 -0.22856083 -0.22156132
 -0.21180252 -0.2001062  -0.18919835 -0.18056302 -0.17675964 -0.17226776
 -0.1670727  -0.15914225 -0.1514777  -0.14522129 -0.14601212 -0.14751336
 -0.15079114 -0.14991867 -0.14391487 -0.13463215 -0.11644748 -0.09153017
 -0.05498035 -0.01202717  0.03185778  0.06413723  0.06283153  0.00877911
 -0.11888558 -0.33775791 -0.65328375 -1.05633698 -1.51931534 -1.98603543
 -2.36998392 -2.5418013  -2.33564179 -1.55743058]"
919,96.1488158767437,0.9842572671436125,"[-1.54880393 -2.31553769 -2.5136514  -2.33382354 -1.94076355 -1.46414082
 -0.99844881 -0.60057302 -0.29735544 -0.09627543  0.01725359  0.057997
  0.04871863  0.00948266 -0.04375882 -0.09713009 -0.14079769 -0.16635816
 -0.18066537 -0.18760315 -0.18886006 -0.18331515 -0.17653185 -0.17267325
 -0.17220672 -0.17400503 -0.17811176 -0.18124744 -0.18242194 -0.18026667
 -0.17550001 -0.17366585 -0.18179197 -0.19987981 -0.2197686  -0.23859156
 -0.25370872 -0.25889985 -0.25996148 -0.25337159 -0.24804982 -0.24721702
 -0.25040939 -0.25632869 -0.26504873 -0.27345146 -0.2809216  -0.28742323
 -0.28800292 -0.28656948 -0.28114476 -0.27811581 -0.27782441 -0.27857651
 -0.27551909 -0.26822216 -0.25953428 -0.25038668 -0.24483061 -0.24040016
 -0.24010942 -0.24008111 -0.23848341 -0.23430923 -0.22851979 -0.22099754
 -0.21142827 -0.20036241 -0.18937347 -0.18072119 -0.17673505 -0.17259584
 -0.16722589 -0.15871478 -0.15144712 -0.14484915 -0.14569544 -0.14805749
 -0.15090179 -0.15002429 -0.14398702 -0.13483027 -0.11719614 -0.09164409
 -0.05508527 -0.01178931  0.03183374  0.06444972  0.06326284  0.0092991
 -0.11869448 -0.33774531 -0.65389835 -1.05772723 -1.52067574 -1.98688745
 -2.37028209 -2.54218191 -2.33600988 -1.5576858 ]"
920,96.14835200736137,0.4786357914601438,"[-1.54959214 -2.31632792 -2.51396703 -2.33545273 -1.94206266 -1.46446433
 -0.99870224 -0.59975761 -0.29689502 -0.09578401  0.01722404  0.05804497
  0.04851567  0.00897926 -0.04416223 -0.09718824 -0.14059348 -0.16627017
 -0.18069922 -0.18739128 -0.18835992 -0.18272203 -0.17674348 -0.17296558
 -0.17253876 -0.17418263 -0.17849319 -0.18087223 -0.1821356  -0.17976461
 -0.1752818  -0.17362642 -0.18222355 -0.20015856 -0.22031465 -0.23817635
 -0.25365303 -0.25864909 -0.25975125 -0.25347093 -0.2483514  -0.24761839
 -0.25055996 -0.25655951 -0.26558992 -0.27393475 -0.28068876 -0.28702194
 -0.28826473 -0.28633052 -0.28102473 -0.27802884 -0.27794646 -0.27877559
 -0.27545208 -0.26738049 -0.25993858 -0.25061378 -0.24482404 -0.24078535
 -0.24008098 -0.24041791 -0.23837679 -0.23466475 -0.22918471 -0.22062054
 -0.21148695 -0.20020442 -0.18905904 -0.18027164 -0.17684444 -0.17273847
 -0.16691183 -0.15833746 -0.15141728 -0.14493314 -0.14570748 -0.14794033
 -0.15056197 -0.14983125 -0.14397983 -0.13494564 -0.11638555 -0.09118319
 -0.05528424 -0.01145243  0.03168085  0.06482015  0.0633838   0.0093033
 -0.11877362 -0.33729043 -0.65350931 -1.0583493  -1.52144592 -1.98813982
 -2.37103631 -2.54200893 -2.33669066 -1.55836862]"
921,96.14618839568529,0.25636369541194637,"[-1.54982383 -2.31778644 -2.51623027 -2.33771267 -1.94461416 -1.46731542
 -1.00058966 -0.60144366 -0.29808759 -0.0960509   0.01692371  0.05816832
  0.04880316  0.00922599 -0.04382753 -0.09707362 -0.13962072 -0.16633078
 -0.18084086 -0.18744555 -0.18800748 -0.18288984 -0.17684805 -0.17309229
 -0.17251748 -0.17453648 -0.17824554 -0.18106916 -0.18190295 -0.17952403
 -0.17515471 -0.17411117 -0.18264506 -0.20000551 -0.22009555 -0.23854076
 -0.25289504 -0.25916615 -0.25922956 -0.25379902 -0.24865894 -0.24761904
 -0.2505524  -0.25680964 -0.26544958 -0.2737406  -0.28100467 -0.28679876
 -0.28838288 -0.28612814 -0.28126453 -0.27822191 -0.27817016 -0.27848794
 -0.27507665 -0.26779647 -0.25955441 -0.25104462 -0.24467267 -0.24105109
 -0.2401401  -0.2401898  -0.23853362 -0.23468017 -0.22916473 -0.22073719
 -0.2113247  -0.20015467 -0.18918203 -0.18089315 -0.17656754 -0.17266332
 -0.16662488 -0.15856832 -0.15118757 -0.14567531 -0.14552486 -0.14811039
 -0.15030845 -0.14973316 -0.14438073 -0.13455366 -0.11683419 -0.09090079
 -0.05493963 -0.01141485  0.03252056  0.06454911  0.06343768  0.00897681
 -0.11951422 -0.33838539 -0.65517285 -1.06018286 -1.52377361 -1.99102967
 -2.37361695 -2.54429496 -2.33758099 -1.55921779]"
922,96.14246318194459,0.2531334059739631,"[-1.55107621 -2.3206927  -2.51959332 -2.34106462 -1.94889924 -1.47247865
 -1.0042171  -0.60488595 -0.3004102  -0.09660558  0.01620713  0.05886207
  0.05030733  0.01045954 -0.04279013 -0.09612601 -0.13662536 -0.16572142
 -0.18068732 -0.18690042 -0.18772394 -0.18338499 -0.17711027 -0.17353861
 -0.17261779 -0.17568812 -0.17814747 -0.18150132 -0.18170015 -0.17912643
 -0.1748896  -0.17541249 -0.18337431 -0.19947226 -0.21956316 -0.23868173
 -0.25139872 -0.25989789 -0.25895681 -0.25527585 -0.25022369 -0.24800947
 -0.25077195 -0.25748522 -0.26586175 -0.27344386 -0.28185537 -0.28699754
 -0.28914328 -0.28653924 -0.28169893 -0.27889262 -0.27858311 -0.27754111
 -0.27378861 -0.26810569 -0.25882122 -0.25190682 -0.24427392 -0.24150132
 -0.24037462 -0.24020338 -0.23922891 -0.23517853 -0.22940144 -0.22053008
 -0.21080139 -0.19985345 -0.18991306 -0.18254882 -0.17629462 -0.17225567
 -0.16601153 -0.15866863 -0.15134207 -0.14716403 -0.14537889 -0.1484442
 -0.1493955  -0.1498883  -0.1456281  -0.13442151 -0.11801104 -0.09068693
 -0.05434226 -0.01088034  0.03418642  0.06427447  0.06302225  0.0073018
 -0.12209198 -0.34203549 -0.65977705 -1.06463228 -1.52829977 -1.99633775
 -2.37784764 -2.548063   -2.33962091 -1.56123668]"
923,96.14236502531257,0.4671951891658643,"[-1.55518091 -2.31520947 -2.51853619 -2.3438592  -1.95442519 -1.47641174
 -1.00515319 -0.60234073 -0.29785604 -0.09498067  0.01679359  0.05387424
  0.04607395  0.00388175 -0.05139376 -0.09751634 -0.13855253 -0.16611866
 -0.18204025 -0.18886813 -0.19077896 -0.18364151 -0.17619565 -0.17477538
 -0.17130332 -0.17112158 -0.17931991 -0.18500628 -0.18685107 -0.18148408
 -0.17717074 -0.17793526 -0.18512688 -0.19843238 -0.21516879 -0.23627484
 -0.25279692 -0.2549144  -0.26221558 -0.25339592 -0.24880389 -0.24987433
 -0.25055408 -0.25446683 -0.26717081 -0.2743784  -0.2805776  -0.28741595
 -0.28542876 -0.28776688 -0.29189147 -0.29270485 -0.28634031 -0.27850506
 -0.27309466 -0.26437813 -0.26244427 -0.25149608 -0.24577735 -0.23749763
 -0.2363902  -0.23919907 -0.24120694 -0.23792056 -0.23333289 -0.22260969
 -0.21402015 -0.19794253 -0.18728048 -0.18378415 -0.17641074 -0.16786855
 -0.16407407 -0.15765774 -0.1518679  -0.14871374 -0.14700755 -0.14738208
 -0.14776867 -0.15472831 -0.14859606 -0.13544714 -0.11283197 -0.089061
 -0.05126717 -0.0066141   0.03328343  0.06616134  0.06369405  0.00786574
 -0.12779263 -0.34612965 -0.66042743 -1.06492129 -1.53280692 -2.00160753
 -2.38183355 -2.55317726 -2.34427917 -1.56260217]"
924,96.14236502531257,0.8434822506028107,"[-1.55518091 -2.31520947 -2.51853619 -2.3438592  -1.95442519 -1.47641174
 -1.00515319 -0.60234073 -0.29785604 -0.09498067  0.01679359  0.05387424
  0.04607395  0.00388175 -0.05139376 -0.09751634 -0.13855253 -0.16611866
 -0.18204025 -0.18886813 -0.19077896 -0.18364151 -0.17619565 -0.17477538
 -0.17130332 -0.17112158 -0.17931991 -0.18500628 -0.18685107 -0.18148408
 -0.17717074 -0.17793526 -0.18512688 -0.19843238 -0.21516879 -0.23627484
 -0.25279692 -0.2549144  -0.26221558 -0.25339592 -0.24880389 -0.24987433
 -0.25055408 -0.25446683 -0.26717081 -0.2743784  -0.2805776  -0.28741595
 -0.28542876 -0.28776688 -0.29189147 -0.29270485 -0.28634031 -0.27850506
 -0.27309466 -0.26437813 -0.26244427 -0.25149608 -0.24577735 -0.23749763
 -0.2363902  -0.23919907 -0.24120694 -0.23792056 -0.23333289 -0.22260969
 -0.21402015 -0.19794253 -0.18728048 -0.18378415 -0.17641074 -0.16786855
 -0.16407407 -0.15765774 -0.1518679  -0.14871374 -0.14700755 -0.14738208
 -0.14776867 -0.15472831 -0.14859606 -0.13544714 -0.11283197 -0.089061
 -0.05126717 -0.0066141   0.03328343  0.06616134  0.06369405  0.00786574
 -0.12779263 -0.34612965 -0.66042743 -1.06492129 -1.53280692 -2.00160753
 -2.38183355 -2.55317726 -2.34427917 -1.56260217]"
925,96.14236502531257,1.764149511394435,"[-1.55518091 -2.31520947 -2.51853619 -2.3438592  -1.95442519 -1.47641174
 -1.00515319 -0.60234073 -0.29785604 -0.09498067  0.01679359  0.05387424
  0.04607395  0.00388175 -0.05139376 -0.09751634 -0.13855253 -0.16611866
 -0.18204025 -0.18886813 -0.19077896 -0.18364151 -0.17619565 -0.17477538
 -0.17130332 -0.17112158 -0.17931991 -0.18500628 -0.18685107 -0.18148408
 -0.17717074 -0.17793526 -0.18512688 -0.19843238 -0.21516879 -0.23627484
 -0.25279692 -0.2549144  -0.26221558 -0.25339592 -0.24880389 -0.24987433
 -0.25055408 -0.25446683 -0.26717081 -0.2743784  -0.2805776  -0.28741595
 -0.28542876 -0.28776688 -0.29189147 -0.29270485 -0.28634031 -0.27850506
 -0.27309466 -0.26437813 -0.26244427 -0.25149608 -0.24577735 -0.23749763
 -0.2363902  -0.23919907 -0.24120694 -0.23792056 -0.23333289 -0.22260969
 -0.21402015 -0.19794253 -0.18728048 -0.18378415 -0.17641074 -0.16786855
 -0.16407407 -0.15765774 -0.1518679  -0.14871374 -0.14700755 -0.14738208
 -0.14776867 -0.15472831 -0.14859606 -0.13544714 -0.11283197 -0.089061
 -0.05126717 -0.0066141   0.03328343  0.06616134  0.06369405  0.00786574
 -0.12779263 -0.34612965 -0.66042743 -1.06492129 -1.53280692 -2.00160753
 -2.38183355 -2.55317726 -2.34427917 -1.56260217]"
926,96.1415762951852,0.3904955997944324,"[-1.55477766 -2.3157975  -2.51870086 -2.34422943 -1.95482077 -1.47684742
 -1.00555567 -0.60274151 -0.29805851 -0.09513522  0.01665178  0.05402481
  0.04600724  0.00386625 -0.05101966 -0.09765479 -0.13837864 -0.16610262
 -0.18208178 -0.18890454 -0.19062524 -0.18363635 -0.17638568 -0.17462978
 -0.17136704 -0.17134219 -0.17923484 -0.18502257 -0.18670775 -0.18154481
 -0.17722188 -0.17797782 -0.1850786  -0.1983825  -0.21525876 -0.23627703
 -0.25242497 -0.25542103 -0.26177327 -0.25361536 -0.24890412 -0.2496967
 -0.25056349 -0.25463226 -0.26691752 -0.2743455  -0.28070535 -0.28715749
 -0.28564013 -0.28781643 -0.29190224 -0.29258558 -0.2863553  -0.27862702
 -0.27291115 -0.26473949 -0.26214046 -0.25174942 -0.24559066 -0.23762159
 -0.23643254 -0.2391895  -0.24107269 -0.2379947  -0.23317737 -0.22282055
 -0.21373408 -0.19805782 -0.18745062 -0.18364204 -0.17636511 -0.16804626
 -0.16392026 -0.15765832 -0.15188062 -0.1486662  -0.14703001 -0.14726483
 -0.14812956 -0.15446411 -0.14870834 -0.13531061 -0.11302507 -0.0888406
 -0.05117987 -0.00676069  0.03363841  0.06606256  0.06377286  0.0075776
 -0.12774198 -0.3463573  -0.66072568 -1.06532306 -1.53313141 -2.00196904
 -2.38233921 -2.55343406 -2.34435644 -1.56264254]"
927,96.14020786889924,0.36594182855213697,"[-1.55406027 -2.31679189 -2.51907457 -2.34501166 -1.95574419 -1.47781245
 -1.00652774 -0.60359957 -0.2986879  -0.09568308  0.01630981  0.05415517
  0.0457998   0.003883   -0.05022053 -0.0977946  -0.13800899 -0.16595329
 -0.18213509 -0.18896442 -0.19020828 -0.18354217 -0.17670934 -0.17428999
 -0.17147524 -0.17182217 -0.1790668  -0.18496728 -0.18647929 -0.1816122
 -0.17737192 -0.17810059 -0.18505338 -0.19830604 -0.21545934 -0.23619919
 -0.2517695  -0.25635883 -0.26101166 -0.25387772 -0.2490323  -0.24922781
 -0.25050721 -0.25495232 -0.2663925  -0.27431602 -0.2809338  -0.28668827
 -0.28601256 -0.28800088 -0.29192957 -0.29239156 -0.28636107 -0.27886526
 -0.27253217 -0.26524916 -0.26169904 -0.25202757 -0.24507693 -0.23769114
 -0.23644476 -0.23912438 -0.24088743 -0.23808496 -0.23305445 -0.22320582
 -0.21340556 -0.19831223 -0.1878885  -0.18340292 -0.17625976 -0.16848113
 -0.16364015 -0.15758621 -0.15189371 -0.14867393 -0.14706374 -0.14709079
 -0.14876742 -0.15411764 -0.14888143 -0.13511592 -0.11331691 -0.08837811
 -0.05094817 -0.00690649  0.03431916  0.06595838  0.06393595  0.00708519
 -0.12779858 -0.34692638 -0.66152578 -1.06641549 -1.53393577 -2.00276709
 -2.38326026 -2.5539139  -2.34456912 -1.56277232]"
928,96.1380107245665,0.32690889238223775,"[-1.55305795 -2.31836606 -2.5202762  -2.34665873 -1.95774022 -1.47972888
 -1.00831766 -0.60525706 -0.29950711 -0.09619079  0.01631466  0.05436387
  0.04532358  0.00372854 -0.04853785 -0.09815245 -0.13749527 -0.16591548
 -0.18243708 -0.18897969 -0.18922031 -0.1834544  -0.1774971  -0.17350466
 -0.17177995 -0.17283801 -0.17880985 -0.18446007 -0.1857267  -0.18146347
 -0.1774077  -0.1784294  -0.18503987 -0.19858312 -0.21613471 -0.23585122
 -0.25056148 -0.25811165 -0.25979343 -0.25444555 -0.24959213 -0.24851432
 -0.25044809 -0.25542524 -0.26545478 -0.27430441 -0.28114156 -0.28581761
 -0.2865178  -0.28843195 -0.29199455 -0.29185884 -0.28630786 -0.27927411
 -0.27185031 -0.26611609 -0.26093502 -0.25227882 -0.2446138  -0.2378318
 -0.23615442 -0.23862623 -0.24052552 -0.23790759 -0.23254851 -0.22380356
 -0.21298122 -0.19869531 -0.1888251  -0.18304488 -0.17616396 -0.16933146
 -0.16293834 -0.15768984 -0.15225813 -0.14876513 -0.14709501 -0.14677955
 -0.15007504 -0.15353502 -0.14905108 -0.13461109 -0.11352152 -0.08745137
 -0.05050037 -0.00723448  0.03564204  0.06589141  0.06452336  0.00639525
 -0.12780196 -0.34755523 -0.66310473 -1.06855119 -1.5358138  -2.00505571
 -2.38563254 -2.55560617 -2.3453221  -1.56285819]"
929,96.13562500071895,0.3411065786621653,"[-1.55351367 -2.321535   -2.52525275 -2.35197729 -1.96145819 -1.48200251
 -1.01022674 -0.60783568 -0.3026918  -0.09931371  0.01370348  0.05115694
  0.0441763   0.00367229 -0.04728533 -0.09654647 -0.13588308 -0.16539686
 -0.18253676 -0.18888956 -0.18760253 -0.18206337 -0.17719068 -0.174327
 -0.17297886 -0.17338622 -0.17861066 -0.18352075 -0.18525518 -0.1803629
 -0.17784592 -0.17917788 -0.18641787 -0.19781638 -0.21476214 -0.23546516
 -0.25108782 -0.25731614 -0.25917837 -0.25242071 -0.24751358 -0.24635662
 -0.24819035 -0.25273882 -0.26323427 -0.27214159 -0.27834059 -0.28341314
 -0.2841786  -0.28779102 -0.29090776 -0.29047627 -0.28557885 -0.27848155
 -0.2706777  -0.26547314 -0.26189718 -0.25105083 -0.24353685 -0.23834653
 -0.23601809 -0.23825071 -0.24102007 -0.2382485  -0.23421088 -0.22477239
 -0.21456887 -0.19881739 -0.1885309  -0.18299739 -0.17529176 -0.16846241
 -0.16294454 -0.15777851 -0.15175094 -0.14797463 -0.14621256 -0.14740932
 -0.14889708 -0.15326143 -0.14725165 -0.13199689 -0.11100208 -0.08524419
 -0.048697   -0.00556213  0.03645919  0.06720585  0.0663897   0.007636
 -0.12703697 -0.34727939 -0.66464393 -1.06996941 -1.53729422 -2.00813606
 -2.38981873 -2.55919796 -2.34533306 -1.56206927]"
930,96.13209492008605,0.3923810849537405,"[-1.5566106  -2.32672126 -2.53016993 -2.35488589 -1.96425057 -1.48439676
 -1.01412007 -0.61361649 -0.30747332 -0.1016091   0.01316464  0.05291182
  0.04749868  0.00887099 -0.04412674 -0.08969067 -0.13218281 -0.16780445
 -0.18658531 -0.18919508 -0.18882547 -0.18439421 -0.18326423 -0.18221831
 -0.17807793 -0.17751637 -0.18296754 -0.18841531 -0.1891737  -0.18278094
 -0.17956974 -0.18323794 -0.18925327 -0.19798127 -0.21105397 -0.23302372
 -0.25228353 -0.25908455 -0.26173373 -0.25457443 -0.24707349 -0.24679749
 -0.24703101 -0.24937526 -0.26184137 -0.27029975 -0.27570263 -0.28077286
 -0.28281528 -0.28892221 -0.29369616 -0.29603618 -0.28948408 -0.27677817
 -0.26894367 -0.26590804 -0.26210869 -0.25192359 -0.24387085 -0.23652324
 -0.23475171 -0.23404908 -0.23378283 -0.2301108  -0.23062209 -0.22277076
 -0.21027498 -0.19476928 -0.18859117 -0.18560437 -0.17848796 -0.171344
 -0.16437067 -0.15511542 -0.15159522 -0.14710165 -0.14800963 -0.14871066
 -0.1533293  -0.15501262 -0.14709919 -0.12958121 -0.10736971 -0.08045093
 -0.04657925 -0.00397176  0.03885378  0.06997547  0.06772876  0.00583805
 -0.13001075 -0.34927559 -0.66656596 -1.07181629 -1.53872663 -2.01573693
 -2.39786278 -2.56775006 -2.35175538 -1.563648  ]"
