iter,funcval,gradnorm,x
857,0.005446651834448061,0.03918355527133017,"[1.05645468e+02 3.19252763e-02 6.20035827e-01 1.12335615e+00
 1.13802513e+02 5.80950006e-02 5.40896988e-01 5.07086732e-01
 1.08739824e+02 1.27504568e-01 5.85018001e-01 3.48686405e-01
 1.02335824e+02 2.24007171e-01 6.48107153e-01 1.95380672e-01
 9.55149283e+01 3.93024417e-01 5.82352008e-01 9.19222591e-02
 8.76715200e+01 6.31408234e-01 4.02704146e-01 3.63031049e-02
 3.02213245e+02 3.00540225e+02 3.00732963e+02 3.01163175e+02
 3.01750614e+02]"
858,0.005446651834448061,0.03918355527133017,"[1.05645468e+02 3.19252763e-02 6.20035827e-01 1.12335615e+00
 1.13802513e+02 5.80950006e-02 5.40896988e-01 5.07086732e-01
 1.08739824e+02 1.27504568e-01 5.85018001e-01 3.48686405e-01
 1.02335824e+02 2.24007171e-01 6.48107153e-01 1.95380672e-01
 9.55149283e+01 3.93024417e-01 5.82352008e-01 9.19222591e-02
 8.76715200e+01 6.31408234e-01 4.02704146e-01 3.63031049e-02
 3.02213245e+02 3.00540225e+02 3.00732963e+02 3.01163175e+02
 3.01750614e+02]"
859,0.005445037698510423,0.45092791082061334,"[1.05658927e+02 3.12376869e-02 6.19149438e-01 1.13001121e+00
 1.13807617e+02 5.75207587e-02 5.41079920e-01 5.10488138e-01
 1.08740888e+02 1.26819184e-01 5.86005202e-01 3.50960019e-01
 1.02338755e+02 2.22912143e-01 6.50260325e-01 1.97367889e-01
 9.55132085e+01 3.91686600e-01 5.85423014e-01 9.35277893e-02
 8.76662249e+01 6.29900325e-01 4.05967775e-01 3.76491044e-02
 3.02211515e+02 3.00539082e+02 3.00730469e+02 3.01160207e+02
 3.01754047e+02]"
860,0.0054422341069453204,0.32886932925395457,"[1.05661795e+02 3.21188786e-02 6.18463649e-01 1.12356962e+00
 1.13816745e+02 5.83885262e-02 5.39477589e-01 5.07303845e-01
 1.08742996e+02 1.27886670e-01 5.83533459e-01 3.48852856e-01
 1.02339742e+02 2.24748408e-01 6.45620250e-01 1.95325497e-01
 9.55087744e+01 3.94339662e-01 5.78968698e-01 9.17584425e-02
 8.76629499e+01 6.33226532e-01 3.98950860e-01 3.61129240e-02
 3.02214755e+02 3.00533474e+02 3.00731236e+02 3.01159870e+02
 3.01754181e+02]"
861,0.005418627945812674,0.1376746417974846,"[1.05672413e+02 3.16321803e-02 6.18035714e-01 1.12763045e+00
 1.13824321e+02 5.79342727e-02 5.39857218e-01 5.09273016e-01
 1.08747912e+02 1.27319077e-01 5.84717183e-01 3.50059482e-01
 1.02340983e+02 2.23587931e-01 6.48662864e-01 1.96271869e-01
 9.55086398e+01 3.92580393e-01 5.83655160e-01 9.23481982e-02
 8.76591595e+01 6.30585515e-01 4.04527480e-01 3.64740955e-02
 3.02218640e+02 3.00532254e+02 3.00732255e+02 3.01162923e+02
 3.01760879e+02]"
862,0.005418627945812674,0.1376746417974846,"[1.05672413e+02 3.16321803e-02 6.18035714e-01 1.12763045e+00
 1.13824321e+02 5.79342727e-02 5.39857218e-01 5.09273016e-01
 1.08747912e+02 1.27319077e-01 5.84717183e-01 3.50059482e-01
 1.02340983e+02 2.23587931e-01 6.48662864e-01 1.96271869e-01
 9.55086398e+01 3.92580393e-01 5.83655160e-01 9.23481982e-02
 8.76591595e+01 6.30585515e-01 4.04527480e-01 3.64740955e-02
 3.02218640e+02 3.00532254e+02 3.00732255e+02 3.01162923e+02
 3.01760879e+02]"
863,0.005412195592868928,0.022989909740927746,"[1.05679099e+02 3.19451895e-02 6.17377165e-01 1.12599929e+00
 1.13827179e+02 5.81849202e-02 5.39210904e-01 5.08526973e-01
 1.08749578e+02 1.27677786e-01 5.83747550e-01 3.49417526e-01
 1.02340879e+02 2.24272375e-01 6.46948102e-01 1.95451738e-01
 9.55072840e+01 3.93589427e-01 5.81390918e-01 9.14535530e-02
 8.76569534e+01 6.32170440e-01 4.02102152e-01 3.57412029e-02
 3.02220707e+02 3.00532426e+02 3.00731939e+02 3.01163349e+02
 3.01762541e+02]"
864,0.005400648997796507,0.040282517716405064,"[1.05693969e+02 3.15966590e-02 6.16874962e-01 1.12851049e+00
 1.13834046e+02 5.78656583e-02 5.39394970e-01 5.09842630e-01
 1.08752736e+02 1.27257028e-01 5.84524744e-01 3.50124770e-01
 1.02341210e+02 2.23610352e-01 6.48673847e-01 1.95745336e-01
 9.55043586e+01 3.92655139e-01 5.83945670e-01 9.14755204e-02
 8.76510906e+01 6.30916573e-01 4.04826206e-01 3.56165834e-02
 3.02224079e+02 3.00533729e+02 3.00730827e+02 3.01164325e+02
 3.01766439e+02]"
865,0.005400648997796507,0.040282517716405064,"[1.05693969e+02 3.15966590e-02 6.16874962e-01 1.12851049e+00
 1.13834046e+02 5.78656583e-02 5.39394970e-01 5.09842630e-01
 1.08752736e+02 1.27257028e-01 5.84524744e-01 3.50124770e-01
 1.02341210e+02 2.23610352e-01 6.48673847e-01 1.95745336e-01
 9.55043586e+01 3.92655139e-01 5.83945670e-01 9.14755204e-02
 8.76510906e+01 6.30916573e-01 4.04826206e-01 3.56165834e-02
 3.02224079e+02 3.00533729e+02 3.00730827e+02 3.01164325e+02
 3.01766439e+02]"
866,0.0053942426129938185,0.010154789831071155,"[1.05700339e+02 3.19230243e-02 6.16704122e-01 1.12565307e+00
 1.13836866e+02 5.81887937e-02 5.38908233e-01 5.08638179e-01
 1.08754257e+02 1.27675165e-01 5.83598127e-01 3.49523851e-01
 1.02341124e+02 2.24333457e-01 6.46834039e-01 1.95521329e-01
 9.55031476e+01 3.93725307e-01 5.81313548e-01 9.14927379e-02
 8.76492070e+01 6.32346517e-01 4.02008853e-01 3.57641028e-02
 3.02225973e+02 3.00533714e+02 3.00730535e+02 3.01164866e+02
 3.01767858e+02]"
867,0.0053942426129938185,0.010154789831071155,"[1.05700339e+02 3.19230243e-02 6.16704122e-01 1.12565307e+00
 1.13836866e+02 5.81887937e-02 5.38908233e-01 5.08638179e-01
 1.08754257e+02 1.27675165e-01 5.83598127e-01 3.49523851e-01
 1.02341124e+02 2.24333457e-01 6.46834039e-01 1.95521329e-01
 9.55031476e+01 3.93725307e-01 5.81313548e-01 9.14927379e-02
 8.76492070e+01 6.32346517e-01 4.02008853e-01 3.57641028e-02
 3.02225973e+02 3.00533714e+02 3.00730535e+02 3.01164866e+02
 3.01767858e+02]"
868,0.005390855248343805,0.018209217263743256,"[1.05702946e+02 3.16457643e-02 6.16812372e-01 1.12752958e+00
 1.13837604e+02 5.79251147e-02 5.39280141e-01 5.09675926e-01
 1.08754778e+02 1.27373317e-01 5.84179396e-01 3.50333152e-01
 1.02341143e+02 2.23888512e-01 6.47814229e-01 1.96440196e-01
 9.55024623e+01 3.93167611e-01 5.82585883e-01 9.24249529e-02
 8.76482196e+01 6.31691386e-01 4.03294021e-01 3.66050359e-02
 3.02226824e+02 3.00533771e+02 3.00730368e+02 3.01165003e+02
 3.01768521e+02]"
869,0.005390855248343805,0.018209217263743256,"[1.05702946e+02 3.16457643e-02 6.16812372e-01 1.12752958e+00
 1.13837604e+02 5.79251147e-02 5.39280141e-01 5.09675926e-01
 1.08754778e+02 1.27373317e-01 5.84179396e-01 3.50333152e-01
 1.02341143e+02 2.23888512e-01 6.47814229e-01 1.96440196e-01
 9.55024623e+01 3.93167611e-01 5.82585883e-01 9.24249529e-02
 8.76482196e+01 6.31691386e-01 4.03294021e-01 3.66050359e-02
 3.02226824e+02 3.00533771e+02 3.00730368e+02 3.01165003e+02
 3.01768521e+02]"
870,0.005389486462618993,0.003324641199946014,"[1.05704521e+02 3.17493948e-02 6.16447259e-01 1.12727135e+00
 1.13838297e+02 5.80380125e-02 5.38975949e-01 5.09429045e-01
 1.08755204e+02 1.27503082e-01 5.83881384e-01 3.50000026e-01
 1.02341119e+02 2.24038304e-01 6.47510057e-01 1.95930235e-01
 9.55020991e+01 3.93279802e-01 5.82359189e-01 9.17888207e-02
 8.76476459e+01 6.31659779e-01 4.03135204e-01 3.59477831e-02
 3.02227350e+02 3.00533783e+02 3.00730263e+02 3.01165115e+02
 3.01768923e+02]"
871,0.005386733473077635,0.027477032249361606,"[1.05708121e+02 3.17298830e-02 6.16733079e-01 1.12666404e+00
 1.13839726e+02 5.79988663e-02 5.39188060e-01 5.09411697e-01
 1.08755999e+02 1.27454493e-01 5.84019644e-01 3.50299101e-01
 1.02341197e+02 2.23998575e-01 6.47518637e-01 1.96603835e-01
 9.55011678e+01 3.93303078e-01 5.82158006e-01 9.26572085e-02
 8.76462864e+01 6.31779769e-01 4.02747270e-01 3.67324539e-02
 3.02228674e+02 3.00533875e+02 3.00729959e+02 3.01165345e+02
 3.01769891e+02]"
872,0.005381909691925086,0.03777002471104219,"[1.05715493e+02 3.19389953e-02 6.15610493e-01 1.12694328e+00
 1.13842732e+02 5.82229965e-02 5.38407148e-01 5.09417847e-01
 1.08757590e+02 1.27693018e-01 5.83416322e-01 3.49960809e-01
 1.02341497e+02 2.24237490e-01 6.47228906e-01 1.95776909e-01
 9.54994866e+01 3.93458269e-01 5.82397138e-01 9.16530521e-02
 8.76435302e+01 6.31754610e-01 4.03554482e-01 3.58796714e-02
 3.02231568e+02 3.00534179e+02 3.00729221e+02 3.01165685e+02
 3.01771876e+02]"
873,0.005367890300395717,0.06624318610147158,"[1.05731170e+02 3.16919026e-02 6.16179708e-01 1.12587111e+00
 1.13848323e+02 5.79993263e-02 5.38990033e-01 5.09315045e-01
 1.08760912e+02 1.27433920e-01 5.83935698e-01 3.50233168e-01
 1.02341081e+02 2.24074069e-01 6.47408368e-01 1.96492674e-01
 9.54952248e+01 3.93504252e-01 5.82031935e-01 9.24913944e-02
 8.76381147e+01 6.32078342e-01 4.02500963e-01 3.65637062e-02
 3.02236356e+02 3.00533808e+02 3.00729101e+02 3.01166840e+02
 3.01775861e+02]"
874,0.005367890300395717,0.06624318610147158,"[1.05731170e+02 3.16919026e-02 6.16179708e-01 1.12587111e+00
 1.13848323e+02 5.79993263e-02 5.38990033e-01 5.09315045e-01
 1.08760912e+02 1.27433920e-01 5.83935698e-01 3.50233168e-01
 1.02341081e+02 2.24074069e-01 6.47408368e-01 1.96492674e-01
 9.54952248e+01 3.93504252e-01 5.82031935e-01 9.24913944e-02
 8.76381147e+01 6.32078342e-01 4.02500963e-01 3.65637062e-02
 3.02236356e+02 3.00533808e+02 3.00729101e+02 3.01166840e+02
 3.01775861e+02]"
875,0.005363959693578166,0.04240428583576682,"[1.05737856e+02 3.19538959e-02 6.14773923e-01 1.12665305e+00
 1.13851458e+02 5.82460481e-02 5.38027193e-01 5.09572709e-01
 1.08762073e+02 1.27749428e-01 5.83156484e-01 3.50015009e-01
 1.02341037e+02 2.24335327e-01 6.47095443e-01 1.95762633e-01
 9.54931473e+01 3.93612453e-01 5.82369952e-01 9.16092041e-02
 8.76347747e+01 6.31867159e-01 4.03522544e-01 3.57522462e-02
 3.02239021e+02 3.00533895e+02 3.00727329e+02 3.01168234e+02
 3.01777863e+02]"
876,0.005348929506469405,0.10400048316458341,"[1.05753279e+02 3.17475835e-02 6.15428979e-01 1.12496826e+00
 1.13858003e+02 5.80401690e-02 5.38588268e-01 5.09138815e-01
 1.08765804e+02 1.27558473e-01 5.83470665e-01 3.50043452e-01
 1.02341217e+02 2.24330416e-01 6.46778670e-01 1.96168300e-01
 9.54900303e+01 3.94005134e-01 5.81153214e-01 9.20985464e-02
 8.76301113e+01 6.32783420e-01 4.01543699e-01 3.61859968e-02
 3.02244429e+02 3.00533615e+02 3.00725716e+02 3.01169363e+02
 3.01781195e+02]"
877,0.005348929506469405,0.10400048316458341,"[1.05753279e+02 3.17475835e-02 6.15428979e-01 1.12496826e+00
 1.13858003e+02 5.80401690e-02 5.38588268e-01 5.09138815e-01
 1.08765804e+02 1.27558473e-01 5.83470665e-01 3.50043452e-01
 1.02341217e+02 2.24330416e-01 6.46778670e-01 1.96168300e-01
 9.54900303e+01 3.94005134e-01 5.81153214e-01 9.20985464e-02
 8.76301113e+01 6.32783420e-01 4.01543699e-01 3.61859968e-02
 3.02244429e+02 3.00533615e+02 3.00725716e+02 3.01169363e+02
 3.01781195e+02]"
878,0.005348929506469405,0.10400048316458341,"[1.05753279e+02 3.17475835e-02 6.15428979e-01 1.12496826e+00
 1.13858003e+02 5.80401690e-02 5.38588268e-01 5.09138815e-01
 1.08765804e+02 1.27558473e-01 5.83470665e-01 3.50043452e-01
 1.02341217e+02 2.24330416e-01 6.46778670e-01 1.96168300e-01
 9.54900303e+01 3.94005134e-01 5.81153214e-01 9.20985464e-02
 8.76301113e+01 6.32783420e-01 4.01543699e-01 3.61859968e-02
 3.02244429e+02 3.00533615e+02 3.00725716e+02 3.01169363e+02
 3.01781195e+02]"
879,0.005348929506469405,0.10400048316458341,"[1.05753279e+02 3.17475835e-02 6.15428979e-01 1.12496826e+00
 1.13858003e+02 5.80401690e-02 5.38588268e-01 5.09138815e-01
 1.08765804e+02 1.27558473e-01 5.83470665e-01 3.50043452e-01
 1.02341217e+02 2.24330416e-01 6.46778670e-01 1.96168300e-01
 9.54900303e+01 3.94005134e-01 5.81153214e-01 9.20985464e-02
 8.76301113e+01 6.32783420e-01 4.01543699e-01 3.61859968e-02
 3.02244429e+02 3.00533615e+02 3.00725716e+02 3.01169363e+02
 3.01781195e+02]"
880,0.005348146888377371,0.03989701996225108,"[1.05753540e+02 3.17153086e-02 6.15326996e-01 1.12529764e+00
 1.13858076e+02 5.80187446e-02 5.38555594e-01 5.09221127e-01
 1.08765858e+02 1.27541405e-01 5.83508594e-01 3.49966059e-01
 1.02341229e+02 2.24314382e-01 6.46904088e-01 1.95970852e-01
 9.54899887e+01 3.93999767e-01 5.81306908e-01 9.19576235e-02
 8.76300007e+01 6.32895569e-01 4.01697503e-01 3.61720317e-02
 3.02244520e+02 3.00533617e+02 3.00725708e+02 3.01169381e+02
 3.01781246e+02]"
881,0.005347397681555249,0.005005429464979787,"[1.05754280e+02 3.17041082e-02 6.15158672e-01 1.12575238e+00
 1.13858318e+02 5.80084420e-02 5.38505464e-01 5.09409397e-01
 1.08766007e+02 1.27509565e-01 5.83538168e-01 3.50058106e-01
 1.02341230e+02 2.24239958e-01 6.47021622e-01 1.96004948e-01
 9.54898223e+01 3.93865389e-01 5.81511009e-01 9.18649246e-02
 8.76297450e+01 6.32579290e-01 4.02006793e-01 3.58519097e-02
 3.02244760e+02 3.00533623e+02 3.00725653e+02 3.01169422e+02
 3.01781431e+02]"
882,0.00534619197977214,0.07977960849547973,"[1.05756099e+02 3.17136438e-02 6.15044857e-01 1.12605026e+00
 1.13858981e+02 5.80024278e-02 5.38483241e-01 5.09676982e-01
 1.08766387e+02 1.27470636e-01 5.83622183e-01 3.50313002e-01
 1.02341237e+02 2.24146540e-01 6.47280604e-01 1.96306457e-01
 9.54894402e+01 3.93780314e-01 5.81903474e-01 9.21500644e-02
 8.76291146e+01 6.32725452e-01 4.02340262e-01 3.62396832e-02
 3.02245351e+02 3.00533639e+02 3.00725519e+02 3.01169529e+02
 3.01781886e+02]"
883,0.005343275545917995,0.019409239366521294,"[1.05759834e+02 3.16480562e-02 6.14818190e-01 1.12638848e+00
 1.13860424e+02 5.79618972e-02 5.38366337e-01 5.09746381e-01
 1.08767220e+02 1.27465279e-01 5.83468255e-01 3.50171991e-01
 1.02341353e+02 2.24215020e-01 6.47054049e-01 1.95830697e-01
 9.54886580e+01 3.93865470e-01 5.81737586e-01 9.14347308e-02
 8.76276166e+01 6.32676598e-01 4.02394366e-01 3.54126910e-02
 3.02246638e+02 3.00533718e+02 3.00725422e+02 3.01169821e+02
 3.01782741e+02]"
884,0.005338479858698744,0.37182797510997206,"[1.05767403e+02 3.15288605e-02 6.15132577e-01 1.12594873e+00
 1.13863483e+02 5.78482306e-02 5.38687964e-01 5.09818578e-01
 1.08768699e+02 1.27353286e-01 5.83781910e-01 3.50453198e-01
 1.02341662e+02 2.24102906e-01 6.47244400e-01 1.96542314e-01
 9.54874867e+01 3.93849424e-01 5.81644659e-01 9.24356776e-02
 8.76243799e+01 6.32805888e-01 4.01891957e-01 3.64871208e-02
 3.02249407e+02 3.00533784e+02 3.00725088e+02 3.01170458e+02
 3.01784417e+02]"
885,0.005326132357522286,0.05093489905714422,"[1.05782232e+02 3.16104129e-02 6.14245662e-01 1.12553671e+00
 1.13870819e+02 5.79451755e-02 5.38145117e-01 5.09511935e-01
 1.08773106e+02 1.27443332e-01 5.83345686e-01 3.49938247e-01
 1.02341300e+02 2.24308509e-01 6.46890342e-01 1.95415054e-01
 9.54842032e+01 3.94012923e-01 5.81390180e-01 9.10420892e-02
 8.76182225e+01 6.32685401e-01 4.01616614e-01 3.50776803e-02
 3.02254640e+02 3.00534719e+02 3.00724530e+02 3.01170241e+02
 3.01786286e+02]"
886,0.005326132357522286,0.05093489905714422,"[1.05782232e+02 3.16104129e-02 6.14245662e-01 1.12553671e+00
 1.13870819e+02 5.79451755e-02 5.38145117e-01 5.09511935e-01
 1.08773106e+02 1.27443332e-01 5.83345686e-01 3.49938247e-01
 1.02341300e+02 2.24308509e-01 6.46890342e-01 1.95415054e-01
 9.54842032e+01 3.94012923e-01 5.81390180e-01 9.10420892e-02
 8.76182225e+01 6.32685401e-01 4.01616614e-01 3.50776803e-02
 3.02254640e+02 3.00534719e+02 3.00724530e+02 3.01170241e+02
 3.01786286e+02]"
887,0.005318280364824187,0.05637257388857157,"[1.05789726e+02 3.14348045e-02 6.14262644e-01 1.12655713e+00
 1.13873651e+02 5.77870909e-02 5.38354295e-01 5.10359340e-01
 1.08774089e+02 1.27281106e-01 5.83669893e-01 3.50832909e-01
 1.02341628e+02 2.24046757e-01 6.47401798e-01 1.96777257e-01
 9.54827199e+01 3.93796927e-01 5.82035023e-01 9.25516542e-02
 8.76154578e+01 6.32711100e-01 4.02370426e-01 3.65404239e-02
 3.02257230e+02 3.00534807e+02 3.00724204e+02 3.01170910e+02
 3.01787891e+02]"
888,0.005308338985435851,0.05686074232978174,"[1.05804344e+02 3.17799082e-02 6.13949326e-01 1.12290897e+00
 1.13880243e+02 5.80957899e-02 5.37873985e-01 5.08773775e-01
 1.08777030e+02 1.27700048e-01 5.82800934e-01 3.49802032e-01
 1.02341572e+02 2.24761474e-01 6.45779578e-01 1.95856836e-01
 9.54798787e+01 3.94880362e-01 5.79710200e-01 9.17553869e-02
 8.76100931e+01 6.34158934e-01 3.99877526e-01 3.59452819e-02
 3.02262141e+02 3.00534981e+02 3.00723285e+02 3.01172042e+02
 3.01791677e+02]"
889,0.005308338985435851,0.05686074232978174,"[1.05804344e+02 3.17799082e-02 6.13949326e-01 1.12290897e+00
 1.13880243e+02 5.80957899e-02 5.37873985e-01 5.08773775e-01
 1.08777030e+02 1.27700048e-01 5.82800934e-01 3.49802032e-01
 1.02341572e+02 2.24761474e-01 6.45779578e-01 1.95856836e-01
 9.54798787e+01 3.94880362e-01 5.79710200e-01 9.17553869e-02
 8.76100931e+01 6.34158934e-01 3.99877526e-01 3.59452819e-02
 3.02262141e+02 3.00534981e+02 3.00723285e+02 3.01172042e+02
 3.01791677e+02]"
890,0.005308338985435851,0.05686074232978174,"[1.05804344e+02 3.17799082e-02 6.13949326e-01 1.12290897e+00
 1.13880243e+02 5.80957899e-02 5.37873985e-01 5.08773775e-01
 1.08777030e+02 1.27700048e-01 5.82800934e-01 3.49802032e-01
 1.02341572e+02 2.24761474e-01 6.45779578e-01 1.95856836e-01
 9.54798787e+01 3.94880362e-01 5.79710200e-01 9.17553869e-02
 8.76100931e+01 6.34158934e-01 3.99877526e-01 3.59452819e-02
 3.02262141e+02 3.00534981e+02 3.00723285e+02 3.01172042e+02
 3.01791677e+02]"
891,0.0053058186094136015,0.09789095776716483,"[1.05805103e+02 3.16609038e-02 6.13689233e-01 1.12434216e+00
 1.13880435e+02 5.79952871e-02 5.37800146e-01 5.09427813e-01
 1.08777139e+02 1.27585715e-01 5.82891973e-01 3.50041817e-01
 1.02341511e+02 2.24581189e-01 6.46214177e-01 1.95649519e-01
 9.54796496e+01 3.94569995e-01 5.80495814e-01 9.13068595e-02
 8.76098944e+01 6.33582910e-01 4.00748918e-01 3.55286729e-02
 3.02262448e+02 3.00535067e+02 3.00723269e+02 3.01172165e+02
 3.01791820e+02]"
892,0.005302563262694784,0.03020401461402376,"[1.05808030e+02 3.15312360e-02 6.13616048e-01 1.12565527e+00
 1.13881401e+02 5.78740686e-02 5.37984913e-01 5.10221320e-01
 1.08777721e+02 1.27401371e-01 5.83307729e-01 3.50810933e-01
 1.02341605e+02 2.24229289e-01 6.46989329e-01 1.96780862e-01
 9.54790048e+01 3.94054898e-01 5.81627476e-01 9.24781826e-02
 8.76088677e+01 6.32931533e-01 4.02038990e-01 3.63915559e-02
 3.02263441e+02 3.00535168e+02 3.00723069e+02 3.01172371e+02
 3.01792505e+02]"
893,0.005298073991963479,0.06507966242545436,"[1.05815229e+02 3.16216440e-02 6.13363188e-01 1.12421802e+00
 1.13884631e+02 5.79916194e-02 5.37647494e-01 5.09420506e-01
 1.08779099e+02 1.27611516e-01 5.82758283e-01 3.49987430e-01
 1.02341679e+02 2.24659441e-01 6.46008008e-01 1.95616875e-01
 9.54772663e+01 3.94651087e-01 5.80278673e-01 9.13098577e-02
 8.76064432e+01 6.33529010e-01 4.00538371e-01 3.54442113e-02
 3.02265843e+02 3.00535517e+02 3.00722444e+02 3.01172671e+02
 3.01794069e+02]"
894,0.005286224236841162,0.02580314388153207,"[1.05830405e+02 3.15176696e-02 6.12253975e-01 1.12676331e+00
 1.13890436e+02 5.79037474e-02 5.37337411e-01 5.10859024e-01
 1.08782120e+02 1.27423044e-01 5.83028870e-01 3.50952085e-01
 1.02341777e+02 2.24211994e-01 6.47202703e-01 1.96459590e-01
 9.54740854e+01 3.93968241e-01 5.82378352e-01 9.19364247e-02
 8.76011612e+01 6.32620096e-01 4.03091968e-01 3.59112338e-02
 3.02271133e+02 3.00536053e+02 3.00721428e+02 3.01173976e+02
 3.01797705e+02]"
895,0.005262688014799756,0.1894148142832206,"[1.05861559e+02 3.16260309e-02 6.12028046e-01 1.12286335e+00
 1.13902592e+02 5.80486702e-02 5.37092856e-01 5.09385879e-01
 1.08788179e+02 1.27685195e-01 5.82421839e-01 3.50040735e-01
 1.02340325e+02 2.24760343e-01 6.45890599e-01 1.95661835e-01
 9.54694674e+01 3.95152021e-01 5.79931094e-01 9.11567954e-02
 8.75900882e+01 6.34547920e-01 4.00284634e-01 3.53419080e-02
 3.02281376e+02 3.00538618e+02 3.00718710e+02 3.01177008e+02
 3.01805142e+02]"
896,0.005220112395919047,0.657125268958026,"[1.05921181e+02 3.11905406e-02 6.10526369e-01 1.12449874e+00
 1.13930723e+02 5.76415201e-02 5.36955197e-01 5.11320086e-01
 1.08800318e+02 1.27193445e-01 5.83027269e-01 3.51886370e-01
 1.02346773e+02 2.24139143e-01 6.47093713e-01 1.97930477e-01
 9.54615906e+01 3.94325699e-01 5.81987215e-01 9.36193563e-02
 8.75657306e+01 6.33388514e-01 4.02301758e-01 3.75317843e-02
 3.02303465e+02 3.00539467e+02 3.00719738e+02 3.01182742e+02
 3.01823833e+02]"
897,0.005220112395919047,0.657125268958026,"[1.05921181e+02 3.11905406e-02 6.10526369e-01 1.12449874e+00
 1.13930723e+02 5.76415201e-02 5.36955197e-01 5.11320086e-01
 1.08800318e+02 1.27193445e-01 5.83027269e-01 3.51886370e-01
 1.02346773e+02 2.24139143e-01 6.47093713e-01 1.97930477e-01
 9.54615906e+01 3.94325699e-01 5.81987215e-01 9.36193563e-02
 8.75657306e+01 6.33388514e-01 4.02301758e-01 3.75317843e-02
 3.02303465e+02 3.00539467e+02 3.00719738e+02 3.01182742e+02
 3.01823833e+02]"
898,0.005220112395919047,0.657125268958026,"[1.05921181e+02 3.11905406e-02 6.10526369e-01 1.12449874e+00
 1.13930723e+02 5.76415201e-02 5.36955197e-01 5.11320086e-01
 1.08800318e+02 1.27193445e-01 5.83027269e-01 3.51886370e-01
 1.02346773e+02 2.24139143e-01 6.47093713e-01 1.97930477e-01
 9.54615906e+01 3.94325699e-01 5.81987215e-01 9.36193563e-02
 8.75657306e+01 6.33388514e-01 4.02301758e-01 3.75317843e-02
 3.02303465e+02 3.00539467e+02 3.00719738e+02 3.01182742e+02
 3.01823833e+02]"
899,0.005204901434833653,0.1348663789616074,"[1.05926876e+02 3.15914708e-02 6.09707019e-01 1.12254539e+00
 1.13932971e+02 5.79976125e-02 5.36119571e-01 5.10188418e-01
 1.08802170e+02 1.27693527e-01 5.81770312e-01 3.50796480e-01
 1.02346812e+02 2.24959653e-01 6.45091242e-01 1.96520138e-01
 9.54608615e+01 3.95467082e-01 5.79289587e-01 9.20809359e-02
 8.75633610e+01 6.35024129e-01 3.99458701e-01 3.60334673e-02
 3.02304881e+02 3.00539165e+02 3.00718299e+02 3.01181659e+02
 3.01825434e+02]"
900,0.005204901434833653,0.1348663789616074,"[1.05926876e+02 3.15914708e-02 6.09707019e-01 1.12254539e+00
 1.13932971e+02 5.79976125e-02 5.36119571e-01 5.10188418e-01
 1.08802170e+02 1.27693527e-01 5.81770312e-01 3.50796480e-01
 1.02346812e+02 2.24959653e-01 6.45091242e-01 1.96520138e-01
 9.54608615e+01 3.95467082e-01 5.79289587e-01 9.20809359e-02
 8.75633610e+01 6.35024129e-01 3.99458701e-01 3.60334673e-02
 3.02304881e+02 3.00539165e+02 3.00718299e+02 3.01181659e+02
 3.01825434e+02]"
901,0.005202338265803739,0.07121601509180214,"[1.05929640e+02 3.14827219e-02 6.09355867e-01 1.12402313e+00
 1.13934062e+02 5.78878960e-02 5.36074484e-01 5.10889867e-01
 1.08802847e+02 1.27523383e-01 5.82034450e-01 3.51065050e-01
 1.02346802e+02 2.24686504e-01 6.45880980e-01 1.96354171e-01
 9.54597000e+01 3.95056890e-01 5.80580348e-01 9.17505692e-02
 8.75623302e+01 6.34363416e-01 4.01062697e-01 3.57293405e-02
 3.02306390e+02 3.00539684e+02 3.00718237e+02 3.01181905e+02
 3.01826310e+02]"
