iter,funcval,gradnorm,x
348,1175.472222147011,4.930017851839914e-05,"[ 0.59233827 -0.71114736  0.06286248 -2.6512045   1.58351215  4.02285359
  0.14364937  1.92505315 -0.06273306 -0.63914667  0.59883185  0.44601214
  1.28104685  0.71014515 -0.87757687 -3.03454318 -1.38626486  0.74079059
 -7.1123059   1.37451573  3.57043688  2.26549286  2.56622435  3.75489825
 -2.32667806  1.211351    1.37250828  2.31104209 -0.73688931 -0.47574442
  0.69369063 -2.39904214  3.80575382  2.12254235 -3.20141015  1.1064122
  0.35495763 -1.58133866 -1.47643429  4.30996277  0.68171221  2.35410638
 -1.0340758   1.97802383 -0.33827365 -0.35789579 -3.5178052  -0.09978959
 -3.30414527  1.19732587]"
349,1175.472222147011,4.4057685501353945e-05,"[ 0.59233827 -0.71114736  0.06286248 -2.6512045   1.58351215  4.02285359
  0.14364937  1.92505315 -0.06273306 -0.63914667  0.59883185  0.44601214
  1.28104685  0.71014515 -0.87757687 -3.03454318 -1.38626486  0.74079059
 -7.1123059   1.37451573  3.57043688  2.26549286  2.56622435  3.75489825
 -2.32667806  1.211351    1.37250828  2.31104209 -0.73688931 -0.47574442
  0.69369063 -2.39904214  3.80575382  2.12254235 -3.20141015  1.1064122
  0.35495763 -1.58133866 -1.47643429  4.30996277  0.68171221  2.35410638
 -1.0340758   1.97802383 -0.33827365 -0.35789579 -3.5178052  -0.09978959
 -3.30414527  1.19732587]"
350,1175.472222147011,4.3761861708934015e-05,"[ 0.59233827 -0.71114736  0.06286248 -2.6512045   1.58351215  4.02285359
  0.14364937  1.92505315 -0.06273306 -0.63914667  0.59883185  0.44601214
  1.28104685  0.71014515 -0.87757687 -3.03454318 -1.38626486  0.74079059
 -7.1123059   1.37451573  3.57043688  2.26549286  2.56622435  3.75489825
 -2.32667806  1.211351    1.37250828  2.31104209 -0.73688931 -0.47574442
  0.69369063 -2.39904214  3.80575382  2.12254235 -3.20141015  1.1064122
  0.35495763 -1.58133866 -1.47643429  4.30996277  0.68171221  2.35410638
 -1.0340758   1.97802383 -0.33827365 -0.35789579 -3.5178052  -0.09978959
 -3.30414527  1.19732587]"
351,1175.4722221469874,0.00010607803185199944,"[ 0.59233823 -0.71114739  0.06286239 -2.65120453  1.58351219  4.0228536
  0.14364939  1.92505315 -0.06273311 -0.6391466   0.5988318   0.44601219
  1.28104678  0.71014512 -0.8775768  -3.03454317 -1.38626474  0.74079062
 -7.11230597  1.37451571  3.57043684  2.26549282  2.56622436  3.75489824
 -2.32667806  1.21135098  1.37250823  2.31104207 -0.73688932 -0.47574439
  0.69369063 -2.39904214  3.80575379  2.12254241 -3.20141003  1.10641217
  0.35495765 -1.58133862 -1.4764343   4.30996275  0.68171217  2.35410634
 -1.03407576  1.97802386 -0.33827364 -0.35789581 -3.51780515 -0.09978955
 -3.30414524  1.19732585]"
352,1175.4722221469672,0.00018908475979199398,"[ 0.5923382  -0.71114743  0.06286228 -2.65120467  1.58351224  4.02285357
  0.14364939  1.92505314 -0.06273319 -0.63914641  0.59883174  0.44601223
  1.2810467   0.71014518 -0.87757667 -3.03454318 -1.38626455  0.74079063
 -7.11230605  1.3745156   3.57043682  2.26549266  2.56622436  3.75489822
 -2.32667806  1.21135104  1.37250813  2.31104212 -0.73688939 -0.47574433
  0.69369066 -2.39904211  3.80575377  2.12254255 -3.20140989  1.1064121
  0.35495761 -1.58133846 -1.47643438  4.3099628   0.68171211  2.35410626
 -1.03407568  1.97802397 -0.33827361 -0.35789586 -3.51780499 -0.09978944
 -3.30414521  1.19732584]"
353,1175.4722221468771,9.026236768992702e-05,"[ 0.59233804 -0.71114751  0.06286193 -2.65120449  1.58351235  4.02285371
  0.14364954  1.92505317 -0.0627334  -0.63914648  0.59883163  0.44601252
  1.28104657  0.71014489 -0.87757655 -3.03454319 -1.38626433  0.74079086
 -7.11230636  1.37451581  3.57043663  2.26549284  2.56622439  3.75489817
 -2.32667811  1.21135067  1.3725081   2.31104189 -0.73688933 -0.47574431
  0.69369057 -2.39904213  3.8057537   2.12254257 -3.20140939  1.10641211
  0.35495786 -1.58133858 -1.47643425  4.30996256  0.68171198  2.35410623
 -1.03407559  1.9780239  -0.3382736  -0.35789591 -3.51780509 -0.09978938
 -3.30414511  1.19732569]"
354,1175.4722221467393,7.085802186910724e-05,"[ 0.59233767 -0.71114755  0.06286121 -2.65120425  1.58351264  4.02285393
  0.14364983  1.92505321 -0.06273379 -0.6391464   0.59883158  0.44601317
  1.28104646  0.7101447  -0.87757607 -3.03454341 -1.3862639   0.74079135
 -7.11230714  1.37451617  3.57043624  2.26549297  2.5662245   3.7548981
 -2.32667827  1.21134991  1.37250798  2.31104153 -0.73688935 -0.47574412
  0.69369049 -2.39904209  3.80575378  2.12254279 -3.20140845  1.10641214
  0.35495831 -1.58133862 -1.476434    4.30996201  0.68171154  2.35410603
 -1.03407533  1.97802392 -0.33827346 -0.35789614 -3.51780504 -0.0997891
 -3.30414493  1.19732552]"
355,1175.472222146644,8.304902129212648e-05,"[ 0.59233723 -0.71114677  0.06286061 -2.65120336  1.58351309  4.02285409
  0.14365072  1.92505307 -0.06273352 -0.63914623  0.59883157  0.44601437
  1.28104635  0.71014503 -0.87757511 -3.03454381 -1.38626314  0.74079237
 -7.112309    1.37451734  3.57043615  2.26549281  2.5662245   3.75489866
 -2.32667844  1.21134853  1.37250828  2.31104149 -0.73688966 -0.47574348
  0.69369062 -2.39904212  3.80575401  2.12254312 -3.20140783  1.10641261
  0.35495903 -1.58133868 -1.47643276  4.30996046  0.68171067  2.35410465
 -1.03407469  1.97802381 -0.33827286 -0.35789668 -3.51780492 -0.09978896
 -3.30414497  1.1973258 ]"
356,1175.472222146505,3.995287188720308e-05,"[ 0.59233646 -0.71114578  0.06285826 -2.65120243  1.58351222  4.02285263
  0.14365     1.92505383 -0.0627362  -0.63914583  0.59883093  0.44601469
  1.28104691  0.71014379 -0.87757491 -3.03454502 -1.38626352  0.7407964
 -7.11231421  1.37451963  3.57043427  2.26549316  2.56622462  3.75489745
 -2.3266787   1.21134832  1.37250861  2.31104041 -0.73688883 -0.47574371
  0.69369141 -2.39904152  3.80575616  2.12254389 -3.20140709  1.10641327
  0.3549605  -1.58133847 -1.47643276  4.30995915  0.68170972  2.35410495
 -1.03407478  1.97802375 -0.3382716  -0.35789773 -3.51780517 -0.0997884
 -3.30414397  1.19732465]"
357,1175.472222146505,2.3150566163589013e-05,"[ 0.59233646 -0.71114578  0.06285826 -2.65120243  1.58351222  4.02285263
  0.14365     1.92505383 -0.0627362  -0.63914583  0.59883093  0.44601469
  1.28104691  0.71014379 -0.87757491 -3.03454502 -1.38626352  0.7407964
 -7.11231421  1.37451963  3.57043427  2.26549316  2.56622462  3.75489745
 -2.3266787   1.21134832  1.37250861  2.31104041 -0.73688883 -0.47574371
  0.69369141 -2.39904152  3.80575616  2.12254389 -3.20140709  1.10641327
  0.3549605  -1.58133847 -1.47643276  4.30995915  0.68170972  2.35410495
 -1.03407478  1.97802375 -0.3382716  -0.35789773 -3.51780517 -0.0997884
 -3.30414397  1.19732465]"
358,1175.472222146505,2.298565987061531e-05,"[ 0.59233646 -0.71114578  0.06285826 -2.65120243  1.58351222  4.02285263
  0.14365     1.92505383 -0.0627362  -0.63914583  0.59883093  0.44601469
  1.28104691  0.71014379 -0.87757491 -3.03454502 -1.38626352  0.7407964
 -7.11231421  1.37451963  3.57043427  2.26549316  2.56622462  3.75489745
 -2.3266787   1.21134832  1.37250861  2.31104041 -0.73688883 -0.47574371
  0.69369141 -2.39904152  3.80575616  2.12254389 -3.20140709  1.10641327
  0.3549605  -1.58133847 -1.47643276  4.30995915  0.68170972  2.35410495
 -1.03407478  1.97802375 -0.3382716  -0.35789773 -3.51780517 -0.0997884
 -3.30414397  1.19732465]"
359,1175.4722221465042,2.3834040674112244e-05,"[ 0.59233641 -0.71114557  0.06285801 -2.65120225  1.58351213  4.02285248
  0.14364995  1.92505389 -0.06273643 -0.63914582  0.59883088  0.44601471
  1.281047    0.7101436  -0.87757483 -3.03454518 -1.3862635   0.74079695
 -7.11231485  1.37451998  3.57043403  2.26549329  2.5662246   3.75489734
 -2.32667879  1.21134822  1.37250864  2.31104021 -0.73688871 -0.47574376
  0.69369142 -2.39904145  3.80575639  2.122544   -3.20140707  1.10641339
  0.35496068 -1.58133847 -1.4764327   4.30995896  0.6817096   2.35410497
 -1.03407479  1.97802374 -0.33827154 -0.35789777 -3.51780522 -0.09978834
 -3.30414382  1.19732456]"
360,1175.4722221465042,2.2207509567619677e-05,"[ 0.59233641 -0.71114557  0.06285801 -2.65120225  1.58351213  4.02285248
  0.14364995  1.92505389 -0.06273643 -0.63914582  0.59883088  0.44601471
  1.281047    0.7101436  -0.87757483 -3.03454518 -1.3862635   0.74079695
 -7.11231485  1.37451998  3.57043403  2.26549329  2.5662246   3.75489734
 -2.32667879  1.21134822  1.37250864  2.31104021 -0.73688871 -0.47574376
  0.69369142 -2.39904145  3.80575639  2.122544   -3.20140707  1.10641339
  0.35496068 -1.58133847 -1.4764327   4.30995896  0.6817096   2.35410497
 -1.03407479  1.97802374 -0.33827154 -0.35789777 -3.51780522 -0.09978834
 -3.30414382  1.19732456]"
361,1175.4722221464865,6.239504877656416e-05,"[ 0.59233639 -0.71114563  0.06285814 -2.65120225  1.58351213  4.02285254
  0.14365     1.92505389 -0.06273644 -0.63914578  0.59883088  0.44601472
  1.28104694  0.71014358 -0.87757479 -3.03454518 -1.38626345  0.74079702
 -7.11231488  1.37451991  3.57043398  2.26549331  2.56622454  3.75489731
 -2.32667874  1.21134822  1.37250861  2.31104024 -0.73688876 -0.47574385
  0.69369134 -2.39904148  3.80575645  2.12254397 -3.20140706  1.10641338
  0.35496068 -1.58133852 -1.47643267  4.30995895  0.68170965  2.35410499
 -1.03407479  1.97802371 -0.33827157 -0.35789771 -3.51780526 -0.09978835
 -3.30414383  1.19732451]"
362,1175.4722221464535,5.794120210545208e-05,"[ 0.59233637 -0.71114574  0.06285839 -2.65120229  1.58351214  4.02285263
  0.14365009  1.92505389 -0.06273647 -0.63914568  0.59883091  0.44601473
  1.28104681  0.71014358 -0.87757468 -3.03454521 -1.38626334  0.74079714
 -7.11231496  1.37451975  3.5704339   2.26549332  2.5662244   3.75489725
 -2.32667863  1.21134824  1.37250853  2.31104032 -0.73688886 -0.47574403
  0.69369117 -2.39904154  3.80575656  2.12254394 -3.20140704  1.10641334
  0.35496066 -1.5813386  -1.47643265  4.30995896  0.68170973  2.35410503
 -1.03407479  1.97802369 -0.33827162 -0.35789759 -3.51780531 -0.09978836
 -3.30414385  1.19732444]"
363,1175.4722221463996,5.085113978212324e-05,"[ 0.59233636 -0.71114602  0.06285887 -2.6512024   1.58351225  4.02285285
  0.14365029  1.92505395 -0.06273655 -0.6391455   0.59883104  0.44601476
  1.28104663  0.71014365 -0.8775745  -3.03454536 -1.38626321  0.74079741
 -7.11231516  1.37451947  3.57043384  2.26549339  2.56622413  3.75489709
 -2.32667839  1.21134826  1.37250835  2.31104046 -0.73688904 -0.47574434
  0.69369081 -2.39904168  3.80575671  2.12254386 -3.20140696  1.10641326
  0.35496062 -1.58133879 -1.47643264  4.309959    0.68170992  2.3541051
 -1.0340748   1.9780237  -0.33827175 -0.35789735 -3.51780543 -0.09978833
 -3.30414394  1.19732434]"
364,1175.4722221463253,4.091321536934035e-05,"[ 0.59233639 -0.71114663  0.06285967 -2.65120268  1.58351247  4.02285331
  0.14365061  1.92505428 -0.06273683 -0.63914527  0.59883142  0.44601497
  1.28104629  0.71014383 -0.87757419 -3.03454562 -1.38626306  0.74079803
 -7.11231583  1.37451892  3.57043405  2.26549362  2.56622364  3.75489683
 -2.32667807  1.21134814  1.37250792  2.31104058 -0.73688926 -0.47574482
  0.69369006 -2.399042    3.8057567   2.12254358 -3.20140669  1.10641304
  0.35496062 -1.58133924 -1.47643263  4.30995912  0.68171026  2.35410514
 -1.03407482  1.97802375 -0.33827206 -0.35789686 -3.51780574 -0.0997882
 -3.30414414  1.19732426]"
365,1175.4722221463048,2.850673594754058e-05,"[ 0.59233669 -0.71114755  0.06286108 -2.65120318  1.58351259  4.02285445
  0.143651    1.92505492 -0.06273712 -0.63914555  0.59883235  0.44601524
  1.28104589  0.7101437  -0.87757383 -3.03454601 -1.38626305  0.74079907
 -7.11231739  1.37451844  3.57043471  2.26549503  2.56622276  3.75489683
 -2.32667763  1.21134748  1.37250733  2.31104044 -0.73688934 -0.47574574
  0.69368875 -2.399043    3.80575601  2.1225428  -3.2014064   1.10641253
  0.35496094 -1.58134047 -1.47643254  4.30995911  0.68171061  2.35410513
 -1.03407478  1.97802338 -0.33827307 -0.35789591 -3.51780634 -0.09978802
 -3.30414458  1.19732477]"
366,1175.4722221463048,5.530901333589091e-05,"[ 0.59233669 -0.71114755  0.06286108 -2.65120318  1.58351259  4.02285445
  0.143651    1.92505492 -0.06273712 -0.63914555  0.59883235  0.44601524
  1.28104589  0.7101437  -0.87757383 -3.03454601 -1.38626305  0.74079907
 -7.11231739  1.37451844  3.57043471  2.26549503  2.56622276  3.75489683
 -2.32667763  1.21134748  1.37250733  2.31104044 -0.73688934 -0.47574574
  0.69368875 -2.399043    3.80575601  2.1225428  -3.2014064   1.10641253
  0.35496094 -1.58134047 -1.47643254  4.30995911  0.68171061  2.35410513
 -1.03407478  1.97802338 -0.33827307 -0.35789591 -3.51780634 -0.09978802
 -3.30414458  1.19732477]"
367,1175.4722221462912,5.7237342694524194e-05,"[ 0.59233673 -0.7111478   0.0628612  -2.651204    1.58351279  4.02285427
  0.14365076  1.92505506 -0.06273723 -0.63914489  0.59883229  0.44601535
  1.28104575  0.71014426 -0.87757355 -3.03454616 -1.38626262  0.74079896
 -7.11231771  1.37451777  3.57043499  2.26549439  2.56622274  3.75489672
 -2.32667754  1.21134794  1.37250685  2.31104088 -0.73688971 -0.47574559
  0.69368891 -2.39904296  3.80575592  2.12254322 -3.20140641  1.1064122
  0.35496045 -1.58133987 -1.47643302  4.30995946  0.68171063  2.35410478
 -1.03407465  1.97802379 -0.3382731  -0.35789602 -3.51780573 -0.09978768
 -3.30414457  1.197325  ]"
368,1175.4722221462912,2.2348679066285188e-05,"[ 0.59233673 -0.7111478   0.0628612  -2.651204    1.58351279  4.02285427
  0.14365076  1.92505506 -0.06273723 -0.63914489  0.59883229  0.44601535
  1.28104575  0.71014426 -0.87757355 -3.03454616 -1.38626262  0.74079896
 -7.11231771  1.37451777  3.57043499  2.26549439  2.56622274  3.75489672
 -2.32667754  1.21134794  1.37250685  2.31104088 -0.73688971 -0.47574559
  0.69368891 -2.39904296  3.80575592  2.12254322 -3.20140641  1.1064122
  0.35496045 -1.58133987 -1.47643302  4.30995946  0.68171063  2.35410478
 -1.03407465  1.97802379 -0.3382731  -0.35789602 -3.51780573 -0.09978768
 -3.30414457  1.197325  ]"
369,1175.4722221462912,2.219664289900201e-05,"[ 0.59233673 -0.7111478   0.0628612  -2.651204    1.58351279  4.02285427
  0.14365076  1.92505506 -0.06273723 -0.63914489  0.59883229  0.44601535
  1.28104575  0.71014426 -0.87757355 -3.03454616 -1.38626262  0.74079896
 -7.11231771  1.37451777  3.57043499  2.26549439  2.56622274  3.75489672
 -2.32667754  1.21134794  1.37250685  2.31104088 -0.73688971 -0.47574559
  0.69368891 -2.39904296  3.80575592  2.12254322 -3.20140641  1.1064122
  0.35496045 -1.58133987 -1.47643302  4.30995946  0.68171063  2.35410478
 -1.03407465  1.97802379 -0.3382731  -0.35789602 -3.51780573 -0.09978768
 -3.30414457  1.197325  ]"
370,1175.4722221462912,2.2166729958085118e-05,"[ 0.59233673 -0.7111478   0.0628612  -2.651204    1.58351279  4.02285427
  0.14365076  1.92505506 -0.06273723 -0.63914489  0.59883229  0.44601535
  1.28104575  0.71014426 -0.87757355 -3.03454616 -1.38626262  0.74079896
 -7.11231771  1.37451777  3.57043499  2.26549439  2.56622274  3.75489672
 -2.32667754  1.21134794  1.37250685  2.31104088 -0.73688971 -0.47574559
  0.69368891 -2.39904296  3.80575592  2.12254322 -3.20140641  1.1064122
  0.35496045 -1.58133987 -1.47643302  4.30995946  0.68171063  2.35410478
 -1.03407465  1.97802379 -0.3382731  -0.35789602 -3.51780573 -0.09978768
 -3.30414457  1.197325  ]"
371,1175.4722221462882,4.7076869085272526e-05,"[ 0.59233672 -0.71114781  0.0628612  -2.651204    1.58351278  4.02285426
  0.14365077  1.92505507 -0.06273725 -0.63914489  0.59883226  0.44601536
  1.28104573  0.71014423 -0.87757355 -3.03454616 -1.3862626   0.74079897
 -7.11231772  1.37451777  3.57043498  2.26549438  2.56622274  3.7548967
 -2.32667754  1.21134795  1.37250684  2.31104087 -0.7368897  -0.47574557
  0.69368891 -2.39904295  3.80575592  2.12254323 -3.20140639  1.1064122
  0.35496046 -1.58133987 -1.47643303  4.30995947  0.68171064  2.35410479
 -1.03407465  1.97802378 -0.3382731  -0.35789601 -3.51780574 -0.09978768
 -3.30414457  1.19732499]"
372,1175.4722221462828,4.182023111861638e-05,"[ 0.59233669 -0.71114783  0.06286118 -2.65120401  1.58351277  4.02285425
  0.14365077  1.9250551  -0.06273729 -0.63914488  0.59883222  0.44601535
  1.28104568  0.71014419 -0.87757355 -3.03454612 -1.38626257  0.74079898
 -7.11231774  1.37451779  3.57043495  2.26549436  2.56622272  3.75489668
 -2.32667755  1.21134797  1.37250684  2.31104086 -0.7368897  -0.47574556
  0.69368891 -2.39904293  3.80575592  2.12254325 -3.20140635  1.1064122
  0.35496046 -1.58133987 -1.47643303  4.30995948  0.68171063  2.35410479
 -1.0340746   1.97802376 -0.33827309 -0.35789599 -3.51780574 -0.09978768
 -3.30414456  1.19732495]"
373,1175.4722221462735,3.785991907040231e-05,"[ 0.59233663 -0.71114785  0.06286114 -2.65120399  1.58351275  4.02285424
  0.14365079  1.92505515 -0.06273731 -0.6391449   0.59883216  0.4460154
  1.28104561  0.71014409 -0.87757356 -3.03454609 -1.38626252  0.74079902
 -7.11231779  1.37451782  3.57043487  2.26549434  2.56622273  3.75489661
 -2.32667758  1.21134794  1.37250686  2.31104078 -0.73688969 -0.47574549
  0.69368892 -2.39904289  3.80575593  2.12254328 -3.20140627  1.10641222
  0.3549605  -1.58133992 -1.47643301  4.30995946  0.68171064  2.35410482
 -1.03407456  1.97802372 -0.33827308 -0.35789595 -3.51780581 -0.0997877
 -3.30414455  1.19732488]"
374,1175.472222146257,3.239868401213997e-05,"[ 0.59233651 -0.71114789  0.06286105 -2.65120393  1.58351271  4.02285421
  0.14365084  1.92505525 -0.06273739 -0.63914492  0.59883207  0.44601548
  1.28104549  0.71014392 -0.87757357 -3.03454607 -1.38626246  0.7407991
 -7.11231789  1.37451791  3.57043468  2.26549429  2.56622274  3.75489646
 -2.32667765  1.21134789  1.37250689  2.31104062 -0.7368897  -0.47574534
  0.69368895 -2.39904279  3.80575598  2.12254335 -3.20140611  1.10641226
  0.35496057 -1.58134002 -1.47643297  4.30995943  0.68171066  2.35410488
 -1.03407446  1.97802365 -0.33827304 -0.35789588 -3.51780596 -0.09978773
 -3.30414454  1.19732475]"
375,1175.472222146236,2.5575772807454167e-05,"[ 0.59233628 -0.71114793  0.06286088 -2.6512038   1.58351259  4.02285412
  0.14365095  1.92505541 -0.06273756 -0.63914492  0.59883204  0.44601556
  1.28104534  0.71014368 -0.87757356 -3.03454614 -1.38626242  0.7407993
 -7.11231817  1.37451821  3.5704343   2.2654942   2.56622274  3.75489611
 -2.32667781  1.21134776  1.37250699  2.31104034 -0.73688977 -0.4757451
  0.69368899 -2.39904253  3.8057562   2.12254342 -3.20140586  1.10641233
  0.35496071 -1.58134026 -1.4764329   4.30995945  0.68171064  2.35410504
 -1.03407431  1.97802353 -0.33827296 -0.35789574 -3.51780629 -0.09978778
 -3.30414455  1.19732449]"
376,1175.4722221462157,1.7651907341923418e-05,"[ 0.59233603 -0.71114792  0.06286043 -2.6512039   1.58351236  4.02285355
  0.14365086  1.9250557  -0.06273811 -0.63914446  0.59883189  0.44601558
  1.28104528  0.71014355 -0.87757339 -3.03454629 -1.38626243  0.74079982
 -7.11231909  1.3745188   3.57043367  2.26549369  2.56622278  3.75489541
 -2.32667809  1.21134786  1.37250681  2.31104012 -0.73689005 -0.47574481
  0.69368904 -2.39904188  3.8057568   2.12254372 -3.20140563  1.10641222
  0.3549606  -1.58134042 -1.47643311  4.30995978  0.68171049  2.35410528
 -1.03407405  1.97802366 -0.33827265 -0.35789568 -3.51780654 -0.09978775
 -3.30414458  1.19732395]"
377,1175.4722221462157,1.3463805110596897e-05,"[ 0.59233603 -0.71114792  0.06286043 -2.6512039   1.58351236  4.02285355
  0.14365086  1.9250557  -0.06273811 -0.63914446  0.59883189  0.44601558
  1.28104528  0.71014355 -0.87757339 -3.03454629 -1.38626243  0.74079982
 -7.11231909  1.3745188   3.57043367  2.26549369  2.56622278  3.75489541
 -2.32667809  1.21134786  1.37250681  2.31104012 -0.73689005 -0.47574481
  0.69368904 -2.39904188  3.8057568   2.12254372 -3.20140563  1.10641222
  0.3549606  -1.58134042 -1.47643311  4.30995978  0.68171049  2.35410528
 -1.03407405  1.97802366 -0.33827265 -0.35789568 -3.51780654 -0.09978775
 -3.30414458  1.19732395]"
