iter,funcval,gradnorm,x
586,225.56041716665035,0.005233020861095208,"[5.00961061 4.9994599  4.96699153 5.00506414 2.80038703 4.99484164
 4.97019462 4.99903997 4.00118522 5.002793   4.82702058 4.99240835
 4.79001217 4.79931334 0.78881588 5.21258791 1.56932763 3.0122107
 5.02011172 2.71830047 2.85776214 3.15118967 4.99312787 1.37900557
 4.96328572 1.86851805 3.44501851 5.03690285 5.00315802 4.65263583
 4.98819875 5.0018797  4.93170465 2.90988908 5.05627514 4.99670774
 4.23632162 3.81582441 4.60910554 6.09808598 5.00637744 3.03684415
 0.82231092 4.99923722 3.61888176 4.98516756 0.94883893 3.04275083
 3.59251367 3.15805787]"
587,225.56041695961082,0.005085336027302768,"[5.0096147  4.99946179 4.96699165 5.00506768 2.80038138 4.99483507
 4.97019024 4.99904192 4.00118601 5.00279666 4.82701962 4.99241054
 4.79000664 4.79931409 0.78881342 5.2125894  1.56933059 3.01221871
 5.02013805 2.71830873 2.85776742 3.15118681 4.99313068 1.3790017
 4.96328756 1.8685191  3.44501619 5.036908   5.00315652 4.652636
 4.98819769 5.00188831 4.93171647 2.90988855 5.0562783  4.99669976
 4.2363173  3.81581596 4.60910731 6.09808191 5.00638833 3.03684271
 0.822312   4.99923565 3.61888306 4.98516772 0.94884252 3.04275459
 3.59251781 3.1580531 ]"
588,225.5604165594694,0.004941066944093682,"[5.00962295 4.99946557 4.96699187 5.0050748  2.80036681 4.99482181
 4.97018157 4.99904583 4.00118756 5.00280405 4.82701778 4.99241493
 4.78999556 4.79931567 0.78880821 5.21259233 1.56933622 3.01223502
 5.02019182 2.71832216 2.85777471 3.15118131 4.99313633 1.37899367
 4.96329129 1.86851951 3.44501194 5.03691832 5.00315349 4.65263686
 4.98819555 5.00190567 4.93174029 2.90988583 5.05628464 4.99668387
 4.23630913 3.81580066 4.60911199 6.09807206 5.00640996 3.03684115
 0.82231248 4.9992325  3.61888699 4.98516804 0.94884954 3.0427635
 3.59252246 3.15804485]"
589,225.5604158055349,0.004741612672375408,"[5.00963911 4.99947321 4.96699216 5.00508897 2.80033332 4.99479523
 4.97016517 4.99905361 4.00118943 5.00281877 4.82701456 4.99242374
 4.78997387 4.79931926 0.78879852 5.2125979  1.56934764 3.01226753
 5.02030271 2.71834485 2.85778379 3.15117164 4.99314802 1.37897838
 4.96329848 1.86852113 3.44500531 5.03693867 5.00314748 4.65264137
 4.98819136 5.00194023 4.93178748 2.90988182 5.05629727 4.99665323
 4.23629565 3.81577179 4.60911977 6.09805097 5.00645149 3.03683853
 0.82231452 4.99922604 3.61889508 4.98516842 0.94886414 3.04278167
 3.59252503 3.15802903]"
590,225.56041446655846,0.00438259350989151,"[5.00967233 4.99948763 4.96699303 5.00511948 2.80027472 4.99474207
 4.97014022 4.99906838 4.00118532 5.00284808 4.82700887 4.99244311
 4.78993352 4.7993269  0.7887794  5.21260608 1.56936777 3.01233087
 5.02054036 2.71839517 2.85779955 3.15115537 4.9931733  1.3789501
 4.96331113 1.86852448 3.4449995  5.03697667 5.00313621 4.652658
 4.98818186 5.00200854 4.93187543 2.90987448 5.05632184 4.99659933
 4.23628055 3.81572047 4.60912897 6.0980096  5.00652616 3.03683071
 0.82231934 4.99921252 3.61890233 4.98517138 0.94889257 3.04281252
 3.59252642 3.15799526]"
591,225.56041237746533,0.003748523060209092,"[5.00971683 4.99953157 4.96699107 5.00516435 2.80017545 4.99466004
 4.9701139  4.99907617 4.00115142 5.00289115 4.82700576 4.99246212
 4.78987522 4.79934992 0.78874143 5.21261659 1.56939895 3.0124523
 5.02107947 2.71848166 2.8578142  3.15113831 4.99323216 1.37890025
 4.96332788 1.86851747 3.44498881 5.03703626 5.00313399 4.65267884
 4.98815094 5.00211577 4.93203398 2.90987324 5.05636561 4.99652307
 4.23626012 3.81563467 4.60912352 6.09791773 5.00661831 3.03681389
 0.82232769 4.99916767 3.61892596 4.98517619 0.94895064 3.04286372
 3.59252816 3.15794092]"
592,225.5604102694523,0.0027411230567385126,"[5.00974932 4.99959329 4.96695816 5.00513816 2.80000309 4.99462097
 4.97005833 4.99906299 4.00113456 5.00294804 4.82698746 4.99247756
 4.78987175 4.79938945 0.78873156 5.21269207 1.56942763 3.01264237
 5.02227651 2.71864182 2.85784252 3.15114525 4.99343769 1.37882185
 4.96328942 1.86853164 3.44496752 5.03709544 5.00314373 4.65267674
 4.98808125 5.00214316 4.93217448 2.90983254 5.05639459 4.99640504
 4.23621892 3.81548383 4.6091051  6.09775006 5.00673299 3.03678056
 0.82235633 4.99909735 3.61899239 4.98503817 0.948999   3.04292364
 3.59254512 3.15785281]"
593,225.5604102694523,0.002328401856411377,"[5.00974932 4.99959329 4.96695816 5.00513816 2.80000309 4.99462097
 4.97005833 4.99906299 4.00113456 5.00294804 4.82698746 4.99247756
 4.78987175 4.79938945 0.78873156 5.21269207 1.56942763 3.01264237
 5.02227651 2.71864182 2.85784252 3.15114525 4.99343769 1.37882185
 4.96328942 1.86853164 3.44496752 5.03709544 5.00314373 4.65267674
 4.98808125 5.00214316 4.93217448 2.90983254 5.05639459 4.99640504
 4.23621892 3.81548383 4.6091051  6.09775006 5.00673299 3.03678056
 0.82235633 4.99909735 3.61899239 4.98503817 0.948999   3.04292364
 3.59254512 3.15785281]"
594,225.5604096749197,0.0023283926194688255,"[5.00978173 4.99959432 4.96697554 5.00521487 2.80004728 4.99452242
 4.97011705 4.99915013 4.00107278 5.00298013 4.82698831 4.99248785
 4.78978888 4.79940126 0.78867925 5.21259929 1.56940381 3.01271326
 5.02277055 2.71861617 2.85780546 3.15111884 4.99332669 1.37885325
 4.96337924 1.86850772 3.44495104 5.03708261 5.00312468 4.65264846
 4.98813322 5.00227247 4.93227886 2.90985079 5.05636723 4.99649344
 4.236261   3.81554756 4.60917106 6.09787386 5.00658049 3.0367665
 0.82235807 4.99912264 3.61896038 4.98516212 0.94905756 3.04293632
 3.59252878 3.15787606]"
595,225.5604096749197,0.0017174778683125204,"[5.00978173 4.99959432 4.96697554 5.00521487 2.80004728 4.99452242
 4.97011705 4.99915013 4.00107278 5.00298013 4.82698831 4.99248785
 4.78978888 4.79940126 0.78867925 5.21259929 1.56940381 3.01271326
 5.02277055 2.71861617 2.85780546 3.15111884 4.99332669 1.37885325
 4.96337924 1.86850772 3.44495104 5.03708261 5.00312468 4.65264846
 4.98813322 5.00227247 4.93227886 2.90985079 5.05636723 4.99649344
 4.236261   3.81554756 4.60917106 6.09787386 5.00658049 3.0367665
 0.82235807 4.99912264 3.61896038 4.98516212 0.94905756 3.04293632
 3.59252878 3.15787606]"
596,225.56040949835702,0.0017174799098795723,"[5.00978863 4.99958358 4.96702187 5.00521223 2.8000367  4.99451428
 4.97007542 4.99914492 4.0010765  5.00298492 4.82700245 4.99249863
 4.78978755 4.79940023 0.78871822 5.21261816 1.56940855 3.01270369
 5.02303947 2.71862093 2.85781444 3.15113961 4.99331472 1.37883161
 4.96335037 1.86854831 3.44500387 5.03711145 5.00311305 4.65268848
 4.98812473 5.00225343 4.93227537 2.90984258 5.05640639 4.99642961
 4.236221   3.8155515  4.60913214 6.09784782 5.00666471 3.03680479
 0.82232948 4.99912549 3.61895705 4.98518781 0.94902713 3.04290668
 3.59252745 3.15787405]"
597,225.56040949835702,0.0006763678545814923,"[5.00978863 4.99958358 4.96702187 5.00521223 2.8000367  4.99451428
 4.97007542 4.99914492 4.0010765  5.00298492 4.82700245 4.99249863
 4.78978755 4.79940023 0.78871822 5.21261816 1.56940855 3.01270369
 5.02303947 2.71862093 2.85781444 3.15113961 4.99331472 1.37883161
 4.96335037 1.86854831 3.44500387 5.03711145 5.00311305 4.65268848
 4.98812473 5.00225343 4.93227537 2.90984258 5.05640639 4.99642961
 4.236221   3.8155515  4.60913214 6.09784782 5.00666471 3.03680479
 0.82232948 4.99912549 3.61895705 4.98518781 0.94902713 3.04290668
 3.59252745 3.15787405]"
598,225.56040944901068,0.0006763417413565599,"[5.0098108  4.99953795 4.96698443 5.00520998 2.80002248 4.9944926
 4.97008996 4.99914984 4.00105307 5.0029882  4.82701139 4.99247704
 4.78980491 4.7994126  0.78870241 5.21262151 1.56942553 3.01273814
 5.0231463  2.71863925 2.85780496 3.15113724 4.99327471 1.3788307
 4.96336014 1.86853398 3.44498959 5.03707723 5.00311178 4.65268767
 4.98814526 5.00227394 4.93228007 2.90986344 5.05641551 4.9964512
 4.23624066 3.81553593 4.60915001 6.0978472  5.00668071 3.03681406
 0.82232128 4.99912615 3.61893431 4.98517385 0.94903039 3.0429162
 3.5925258  3.15788373]"
599,225.56040944901068,0.0004892227999998196,"[5.0098108  4.99953795 4.96698443 5.00520998 2.80002248 4.9944926
 4.97008996 4.99914984 4.00105307 5.0029882  4.82701139 4.99247704
 4.78980491 4.7994126  0.78870241 5.21262151 1.56942553 3.01273814
 5.0231463  2.71863925 2.85780496 3.15113724 4.99327471 1.3788307
 4.96336014 1.86853398 3.44498959 5.03707723 5.00311178 4.65268767
 4.98814526 5.00227394 4.93228007 2.90986344 5.05641551 4.9964512
 4.23624066 3.81553593 4.60915001 6.0978472  5.00668071 3.03681406
 0.82232128 4.99912615 3.61893431 4.98517385 0.94903039 3.0429162
 3.5925258  3.15788373]"
600,225.56040943156597,0.0004892055320027856,"[5.009812   4.99954303 4.96698999 5.00521695 2.80003607 4.99449989
 4.97008143 4.99914274 4.00105179 5.00299221 4.82701833 4.99248975
 4.78979266 4.79940324 0.78869696 5.21262151 1.56942379 3.01275682
 5.02319967 2.71864234 2.85779624 3.15115334 4.99327223 1.37884028
 4.96336866 1.86853336 3.4449946  5.03708588 5.00309452 4.65270201
 4.98814637 5.00229393 4.93226974 2.9098626  5.05641071 4.99646208
 4.23624055 3.81553682 4.60914391 6.09784375 5.00667671 3.03680294
 0.82232408 4.9991511  3.61893505 4.98517082 0.94902616 3.04292437
 3.59252726 3.15788069]"
601,225.56040943156597,0.0002694229434380586,"[5.009812   4.99954303 4.96698999 5.00521695 2.80003607 4.99449989
 4.97008143 4.99914274 4.00105179 5.00299221 4.82701833 4.99248975
 4.78979266 4.79940324 0.78869696 5.21262151 1.56942379 3.01275682
 5.02319967 2.71864234 2.85779624 3.15115334 4.99327223 1.37884028
 4.96336866 1.86853336 3.4449946  5.03708588 5.00309452 4.65270201
 4.98814637 5.00229393 4.93226974 2.9098626  5.05641071 4.99646208
 4.23624055 3.81553682 4.60914391 6.09784375 5.00667671 3.03680294
 0.82232408 4.9991511  3.61893505 4.98517082 0.94902616 3.04292437
 3.59252726 3.15788069]"
602,225.56040942624583,0.0002694115233339335,"[5.00980952 4.99954235 4.96698819 5.00521832 2.80003438 4.99450394
 4.97008582 4.99914087 4.0010428  5.00299425 4.82701987 4.99249191
 4.7897898  4.79939989 0.7886966  5.21262311 1.56942345 3.01276297
 5.02323401 2.71864349 2.85779301 3.15114444 4.99327066 1.3788421
 4.96337028 1.86852832 3.44499469 5.03708574 5.00308912 4.65269738
 4.98814553 5.00229763 4.93227    2.90986457 5.05641451 4.99646005
 4.23623716 3.81553824 4.6091428  6.09784289 5.00667823 3.0367995
 0.8223265  4.99915697 3.61893449 4.98517565 0.94902581 3.04292894
 3.59252618 3.15788098]"
603,225.5604094237734,0.00011230004710309515,"[5.00980204 4.99954991 4.96698912 5.00521938 2.80004126 4.99451119
 4.97007553 4.99913439 4.00103526 5.00299912 4.82702088 4.99249726
 4.78978493 4.79939955 0.78869409 5.2126231  1.56942055 3.01276933
 5.02330875 2.71864017 2.85779207 3.15115349 4.99327508 1.37884418
 4.96337874 1.86853081 3.44499399 5.03709465 5.00308198 4.65270164
 4.98814729 5.00230582 4.9322666  2.90986263 5.05641205 4.99646245
 4.23623442 3.81553966 4.60913987 6.09784257 5.00667398 3.03679215
 0.82232637 4.99916811 3.6189363  4.98517368 0.94902879 3.04293565
 3.59252735 3.15788004]"
604,225.5604094237734,0.00018385408792053555,"[5.00980204 4.99954991 4.96698912 5.00521938 2.80004126 4.99451119
 4.97007553 4.99913439 4.00103526 5.00299912 4.82702088 4.99249726
 4.78978493 4.79939955 0.78869409 5.2126231  1.56942055 3.01276933
 5.02330875 2.71864017 2.85779207 3.15115349 4.99327508 1.37884418
 4.96337874 1.86853081 3.44499399 5.03709465 5.00308198 4.65270164
 4.98814729 5.00230582 4.9322666  2.90986263 5.05641205 4.99646245
 4.23623442 3.81553966 4.60913987 6.09784257 5.00667398 3.03679215
 0.82232637 4.99916811 3.6189363  4.98517368 0.94902879 3.04293565
 3.59252735 3.15788004]"
605,225.56040942234947,0.00018384608721815537,"[5.00980892 4.99953974 4.9669854  5.00521947 2.8000331  4.99450577
 4.97008982 4.99913977 4.00103618 5.00299536 4.82701988 4.99249131
 4.78978909 4.79939979 0.78870358 5.21262401 1.56942    3.01277914
 5.02331193 2.71864888 2.85778946 3.15114495 4.99326574 1.37884253
 4.96337201 1.86852846 3.44499532 5.03708416 5.00308389 4.65269403
 4.98814762 5.0023058  4.93227339 2.90986382 5.0564163  4.9964646
 4.23624012 3.81553666 4.60914224 6.09784112 5.00668831 3.03679876
 0.82232706 4.9991621  3.6189334  4.98517604 0.94902196 3.04293172
 3.59252579 3.15787922]"
606,225.56040942234947,8.040961504903486e-05,"[5.00980892 4.99953974 4.9669854  5.00521947 2.8000331  4.99450577
 4.97008982 4.99913977 4.00103618 5.00299536 4.82701988 4.99249131
 4.78978909 4.79939979 0.78870358 5.21262401 1.56942    3.01277914
 5.02331193 2.71864888 2.85778946 3.15114495 4.99326574 1.37884253
 4.96337201 1.86852846 3.44499532 5.03708416 5.00308389 4.65269403
 4.98814762 5.0023058  4.93227339 2.90986382 5.0564163  4.9964646
 4.23624012 3.81553666 4.60914224 6.09784112 5.00668831 3.03679876
 0.82232706 4.9991621  3.6189334  4.98517604 0.94902196 3.04293172
 3.59252579 3.15787922]"
607,225.56040942207272,8.041278574509564e-05,"[5.00980996 4.99954322 4.96699033 5.00521879 2.80003383 4.99450496
 4.97008506 4.99913841 4.00103541 5.00299683 4.82702408 4.99249337
 4.78978875 4.79939781 0.78869793 5.21262256 1.56942264 3.01277679
 5.02331493 2.71864701 2.85779113 3.15114753 4.99326696 1.378845
 4.96337317 1.86853021 3.4449934  5.03708681 5.00308426 4.65270147
 4.98814818 5.00230119 4.93227154 2.90986359 5.05641583 4.99646328
 4.23623504 3.81553666 4.60914456 6.0978433  5.00667819 3.03679653
 0.82232561 4.99916217 3.61893522 4.98517447 0.94902204 3.04293466
 3.59252637 3.15787778]"
608,225.56040942207272,4.355030917620406e-05,"[5.00980996 4.99954322 4.96699033 5.00521879 2.80003383 4.99450496
 4.97008506 4.99913841 4.00103541 5.00299683 4.82702408 4.99249337
 4.78978875 4.79939781 0.78869793 5.21262256 1.56942264 3.01277679
 5.02331493 2.71864701 2.85779113 3.15114753 4.99326696 1.378845
 4.96337317 1.86853021 3.4449934  5.03708681 5.00308426 4.65270147
 4.98814818 5.00230119 4.93227154 2.90986359 5.05641583 4.99646328
 4.23623504 3.81553666 4.60914456 6.0978433  5.00667819 3.03679653
 0.82232561 4.99916217 3.61893522 4.98517447 0.94902204 3.04293466
 3.59252637 3.15787778]"
609,225.56040942192342,4.353976715526103e-05,"[5.00981032 4.99954124 4.96698688 5.00521981 2.80003333 4.99450556
 4.97008542 4.99913905 4.00103538 5.00299629 4.82702153 4.99249228
 4.78978939 4.7993989  0.78869837 5.21262224 1.56942154 3.01277673
 5.02331686 2.71864741 2.85779101 3.15114543 4.99326618 1.37884457
 4.96337139 1.86852937 3.44499475 5.03708562 5.00308441 4.65269706
 4.98814828 5.0023027  4.93227033 2.90986408 5.05641517 4.99646335
 4.23623794 3.8155381  4.60914278 6.09784308 5.00668064 3.03679768
 0.82232594 4.99916251 3.61893409 4.98517495 0.94902307 3.04293171
 3.5925261  3.15788005]"
610,225.56040942192342,2.5508714763980384e-05,"[5.00981032 4.99954124 4.96698688 5.00521981 2.80003333 4.99450556
 4.97008542 4.99913905 4.00103538 5.00299629 4.82702153 4.99249228
 4.78978939 4.7993989  0.78869837 5.21262224 1.56942154 3.01277673
 5.02331686 2.71864741 2.85779101 3.15114543 4.99326618 1.37884457
 4.96337139 1.86852937 3.44499475 5.03708562 5.00308441 4.65269706
 4.98814828 5.0023027  4.93227033 2.90986408 5.05641517 4.99646335
 4.23623794 3.8155381  4.60914278 6.09784308 5.00668064 3.03679768
 0.82232594 4.99916251 3.61893409 4.98517495 0.94902307 3.04293171
 3.5925261  3.15788005]"
611,225.56040942189438,2.5512577051016077e-05,"[5.00981028 4.99954209 4.96698716 5.00522008 2.80003353 4.99450639
 4.97008576 4.99913856 4.00103501 5.00299623 4.82702155 4.9924925
 4.78978882 4.79939846 0.78869878 5.21262311 1.56942113 3.01277656
 5.0233204  2.71864683 2.8577913  3.15114617 4.99326642 1.37884419
 4.96337127 1.86852872 3.44499419 5.03708603 5.00308456 4.65269805
 4.98814783 5.00230297 4.93227062 2.90986412 5.05641557 4.99646295
 4.23623704 3.81553776 4.60914263 6.09784255 5.00667972 3.03679642
 0.82232663 4.99916195 3.61893418 4.98517484 0.94902361 3.04293308
 3.59252625 3.15788019]"
612,225.56040942189438,1.0191812520817314e-05,"[5.00981028 4.99954209 4.96698716 5.00522008 2.80003353 4.99450639
 4.97008576 4.99913856 4.00103501 5.00299623 4.82702155 4.9924925
 4.78978882 4.79939846 0.78869878 5.21262311 1.56942113 3.01277656
 5.0233204  2.71864683 2.8577913  3.15114617 4.99326642 1.37884419
 4.96337127 1.86852872 3.44499419 5.03708603 5.00308456 4.65269805
 4.98814783 5.00230297 4.93227062 2.90986412 5.05641557 4.99646295
 4.23623704 3.81553776 4.60914263 6.09784255 5.00667972 3.03679642
 0.82232663 4.99916195 3.61893418 4.98517484 0.94902361 3.04293308
 3.59252625 3.15788019]"
613,225.5604094218876,1.0197020747391368e-05,"[5.00980985 4.99954228 4.96698735 5.00521976 2.80003353 4.99450581
 4.97008577 4.99913897 4.00103522 5.00299665 4.82702142 4.9924923
 4.78978911 4.79939866 0.78869861 5.21262295 1.56942146 3.01277675
 5.02332188 2.71864688 2.85779129 3.15114648 4.99326635 1.37884395
 4.96337148 1.8685291  3.44499437 5.03708581 5.00308467 4.65269748
 4.9881479  5.00230249 4.93227103 2.9098638  5.05641563 4.99646275
 4.23623758 3.81553794 4.60914268 6.0978428  5.0066802  3.03679682
 0.82232651 4.99916118 3.61893412 4.9851753  0.94902365 3.04293283
 3.59252617 3.15787993]"
614,225.5604094218876,6.303418052997615e-06,"[5.00980985 4.99954228 4.96698735 5.00521976 2.80003353 4.99450581
 4.97008577 4.99913897 4.00103522 5.00299665 4.82702142 4.9924923
 4.78978911 4.79939866 0.78869861 5.21262295 1.56942146 3.01277675
 5.02332188 2.71864688 2.85779129 3.15114648 4.99326635 1.37884395
 4.96337148 1.8685291  3.44499437 5.03708581 5.00308467 4.65269748
 4.9881479  5.00230249 4.93227103 2.9098638  5.05641563 4.99646275
 4.23623758 3.81553794 4.60914268 6.0978428  5.0066802  3.03679682
 0.82232651 4.99916118 3.61893412 4.9851753  0.94902365 3.04293283
 3.59252617 3.15787993]"
615,225.5604094218874,6.311102223615227e-06,"[5.0098101  4.99954223 4.96698717 5.0052196  2.80003323 4.99450581
 4.9700855  4.99913919 4.00103521 5.00299661 4.82702147 4.99249225
 4.78978905 4.79939873 0.78869859 5.212623   1.56942172 3.01277651
 5.02332215 2.71864688 2.85779151 3.15114631 4.99326662 1.37884377
 4.96337144 1.86852886 3.4449943  5.03708597 5.00308511 4.6526975
 4.98814782 5.00230233 4.93227134 2.90986388 5.05641582 4.99646248
 4.23623743 3.81553793 4.60914259 6.09784266 5.00668005 3.03679699
 0.82232668 4.99916087 3.61893431 4.985175   0.94902365 3.04293266
 3.59252614 3.15787978]"
616,225.56040942188625,5.733009974327239e-06,"[5.00980988 4.9995423  4.96698738 5.00521985 2.80003355 4.99450577
 4.97008568 4.99913911 4.00103525 5.00299663 4.82702156 4.99249227
 4.7897889  4.79939868 0.78869878 5.21262302 1.56942141 3.01277659
 5.02332218 2.71864689 2.85779125 3.15114633 4.99326627 1.3788439
 4.96337153 1.86852891 3.44499431 5.03708573 5.00308472 4.65269768
 4.98814782 5.00230256 4.93227104 2.90986389 5.0564157  4.99646282
 4.23623735 3.81553811 4.60914271 6.09784297 5.00667999 3.03679697
 0.82232663 4.99916117 3.61893412 4.98517537 0.94902361 3.04293264
 3.59252617 3.15787999]"
617,225.56040942188608,2.837775722743716e-06,"[5.00980998 4.9995422  4.96698736 5.0052198  2.80003347 4.99450598
 4.97008562 4.99913913 4.00103517 5.00299665 4.82702159 4.99249235
 4.78978872 4.7993987  0.78869862 5.21262291 1.56942162 3.01277658
 5.02332234 2.71864688 2.85779129 3.15114631 4.99326647 1.37884391
 4.96337155 1.86852874 3.44499435 5.03708583 5.00308482 4.65269768
 4.98814787 5.00230246 4.93227106 2.90986389 5.05641571 4.99646266
 4.23623733 3.81553822 4.60914266 6.09784302 5.00667996 3.03679707
 0.8223268  4.99916111 3.61893432 4.98517518 0.94902353 3.04293256
 3.59252615 3.15787977]"
618,225.56040942188608,1.7724832061174445e-06,"[5.00980998 4.9995422  4.96698736 5.0052198  2.80003347 4.99450598
 4.97008562 4.99913913 4.00103517 5.00299665 4.82702159 4.99249235
 4.78978872 4.7993987  0.78869862 5.21262291 1.56942162 3.01277658
 5.02332234 2.71864688 2.85779129 3.15114631 4.99326647 1.37884391
 4.96337155 1.86852874 3.44499435 5.03708583 5.00308482 4.65269768
 4.98814787 5.00230246 4.93227106 2.90986389 5.05641571 4.99646266
 4.23623733 3.81553822 4.60914266 6.09784302 5.00667996 3.03679707
 0.8223268  4.99916111 3.61893432 4.98517518 0.94902353 3.04293256
 3.59252615 3.15787977]"
