iter,funcval,gradnorm,x
739,10811.027531930054,12277.799794830136,"[ 3.28730403  2.98727323  2.84711188  1.98686656  1.46973369  2.05644979
  1.36307994 -0.61352689  4.14776742  1.66678613  5.50032459  2.12975083
  2.25587973  2.1488304   1.04178336  2.90902321  2.60688932  2.01455226
  2.44240469  3.22058769  4.67764713  2.55394161  5.23144475  4.9973598
  4.27744112  4.92561929  5.39235984  4.7961009   4.01641849  4.09109461
  4.33330666  5.07863638  5.49987601  1.24486214  5.61952173  5.48305546
  5.76747962  3.80516557  4.59108927  6.17487886  6.42332196  5.2210436
  6.42558742  5.7190813   7.29646806  6.58724655  6.8783726   7.55771265
  7.34671979  6.44134387  5.76287622  6.93100524  7.12861271  7.22974022
  7.24593588  7.46159992  7.65011565  7.40051077  7.26130351  7.82118571
  8.16369079  7.57464027  7.6246079   8.12974941  8.24074828  7.58350625
  8.19919012  8.30042564  7.60784501  7.86558774  8.08945403  8.28908257
  8.17821517  8.49972057  8.59652144  6.28896249  7.49983293  9.00172656
  8.68956737  9.34886454  8.56538043  8.4471805   8.06783827  8.40389712
  9.13342094  8.96228653  9.23189104  9.46111817  8.12121815  8.16031938
  8.13219577  9.21559733  9.12567626  9.72381864  9.45544387  9.53287837
  9.21377377 10.06474745  9.65018717  9.5044201 ]"
740,10765.83900104212,9771.364586165035,"[ 3.28717845  2.98657128  2.84721865  1.98661856  1.46116155  2.04644765
  1.36296765 -0.61755508  4.14955077  1.66744284  5.503042    2.13021482
  2.25884903  2.14707022  1.02703001  2.91673251  2.60429212  2.00933005
  2.44357082  3.22436194  4.68549761  2.55796085  5.23699626  4.99287689
  4.27942169  4.92937481  5.38862481  4.80122489  4.01826872  4.09544811
  4.3292313   5.08196646  5.50761243  1.23551138  5.61772038  5.48342314
  5.76484928  3.79758312  4.59033576  6.17933385  6.42387569  5.22078029
  6.43553527  5.71713171  7.29887089  6.59022461  6.87647128  7.55731517
  7.3545638   6.44053416  5.7684111   6.93701552  7.12855544  7.22858659
  7.2439657   7.45757676  7.64747313  7.40261142  7.26348015  7.82316732
  8.16841074  7.57747216  7.61866412  8.13275188  8.24464871  7.58270289
  8.19687603  8.30060345  7.62004967  7.87333279  8.0961008   8.29371459
  8.17675094  8.50660018  8.5972273   6.30642144  7.51034459  9.00692442
  8.68457281  9.35338305  8.56444903  8.44380882  8.07910677  8.39638745
  9.12566532  8.95561062  9.23518136  9.46183597  8.13416865  8.17001698
  8.1439939   9.21454682  9.12165024  9.72167161  9.4521125   9.54302425
  9.21035372 10.06272899  9.64437555  9.49989321]"
741,10647.583529842123,2534.6044269031845,"[ 3.28203995  2.9882583   2.84719962  1.99198914  1.46150719  2.051256
  1.36005407 -0.62226018  4.14688154  1.66531736  5.49830075  2.12832569
  2.25981704  2.1496919   1.02453829  2.91784904  2.60723593  2.00873441
  2.44619245  3.22611504  4.68713082  2.55953212  5.23757914  4.99205543
  4.28467178  4.92955385  5.38629026  4.80434727  4.02567741  4.10487079
  4.33352972  5.08924379  5.50675771  1.23175053  5.62792162  5.48651197
  5.76406455  3.80437385  4.59677595  6.18121866  6.42643422  5.22815424
  6.43244705  5.7222495   7.29279427  6.59511985  6.87694069  7.55196714
  7.3565333   6.45074221  5.77742075  6.94347875  7.1341472   7.229659
  7.25013733  7.46058282  7.64902179  7.40361951  7.26556112  7.82623658
  8.16696098  7.58369172  7.62080618  8.1342868   8.24404743  7.58778219
  8.19491878  8.29879525  7.63065345  7.88282541  8.10495438  8.29838103
  8.18461033  8.50806675  8.60020414  6.32185475  7.52024637  9.00223816
  8.68647556  9.35454518  8.56606326  8.44871565  8.09130309  8.40705417
  9.13138706  8.96492665  9.23673256  9.46181035  8.14290399  8.18476616
  8.15922159  9.21980872  9.12790766  9.71935101  9.45943923  9.54534388
  9.21134687 10.05953684  9.64936104  9.50491985]"
742,10531.74199425423,2369.470656009464,"[ 3.26793178  2.98643462  2.84132283  2.00468137  1.45433208  2.05297928
  1.35445475 -0.62605397  4.12511869  1.64472516  5.4955295   2.11667661
  2.25574147  2.14987658  1.01335982  2.92275527  2.61428404  2.00079899
  2.44512943  3.22102913  4.69610159  2.56828579  5.233998    4.99339223
  4.29509889  4.93538054  5.368286    4.82353526  4.03863067  4.11684794
  4.32461285  5.10755018  5.51429694  1.22385548  5.63518404  5.4798642
  5.74837351  3.81253485  4.60720662  6.18707761  6.42104244  5.23286339
  6.42048261  5.71892572  7.28421178  6.60220637  6.88179273  7.53836553
  7.37064576  6.46267946  5.77930849  6.95611076  7.13255736  7.23644891
  7.26394369  7.45583561  7.65348597  7.40832801  7.26973234  7.83613372
  8.17269682  7.59779656  7.63170124  8.13139563  8.24463655  7.58896373
  8.17908532  8.28570033  7.64628378  7.89919508  8.12333285  8.29856778
  8.20847128  8.51434719  8.5958436   6.35718331  7.52284276  8.99222778
  8.67680875  9.37543857  8.55959203  8.42765541  8.10643569  8.41277905
  9.13965633  8.98012572  9.23086249  9.45787602  8.14795507  8.20050063
  8.17728456  9.22968229  9.13922639  9.69968884  9.46859567  9.55574063
  9.20203794 10.05296392  9.64364292  9.50243392]"
743,10394.640792573691,4623.7080952379465,"[ 3.24414008  2.9628993   2.88886161  2.02025172  1.47813202  2.09548668
  1.33242244 -0.6110272   4.1705673   1.63381148  5.45996001  2.11450435
  2.2335965   2.15718593  1.02706172  2.91339126  2.62220353  1.99472003
  2.46593085  3.23440499  4.68357206  2.6153034   5.24789293  4.99016014
  4.30545671  4.91606407  5.36615386  4.84633288  4.06961327  4.16851994
  4.33886905  5.14832889  5.53277164  1.22298136  5.66810979  5.46430401
  5.72309884  3.83593096  4.60429355  6.20199205  6.42300598  5.26765416
  6.38876965  5.72496663  7.2577532   6.60757141  6.89724303  7.52674075
  7.38595513  6.45663456  5.77878524  6.93107292  7.13168509  7.24702134
  7.25247524  7.48983202  7.67638054  7.38838411  7.29393286  7.79412286
  8.15512214  7.58530578  7.65392415  8.10979614  8.24852647  7.56550758
  8.15561318  8.29289369  7.61674907  7.92713531  8.10599181  8.30593174
  8.19046903  8.49184537  8.58517109  6.3768729   7.55783884  8.99271573
  8.65969468  9.33598575  8.5493463   8.42928255  8.14054933  8.4498822
  9.14707715  9.00112776  9.21518041  9.4582716   8.1607246   8.17291735
  8.1981261   9.24637775  9.14451415  9.70001709  9.47813051  9.50824479
  9.1745545  10.04258238  9.64989448  9.505827  ]"
744,10213.262616820211,7274.665061540112,"[ 3.22307484  2.96777519  2.89945621  2.03964194  1.46052882  2.08387761
  1.33264749 -0.60242474  4.15264999  1.59962686  5.45815076  2.09676176
  2.24297199  2.14291704  1.00019352  2.92060997  2.63628318  1.98257767
  2.45271611  3.23332561  4.68715088  2.63363536  5.25521242  4.97801231
  4.32012695  4.92675116  5.31895766  4.89309962  4.07854301  4.18881281
  4.31875469  5.18908261  5.54789582  1.20876299  5.66329543  5.46906546
  5.70484445  3.83153004  4.61783329  6.21658478  6.40932947  5.26486041
  6.38364466  5.7192307   7.23897306  6.63064067  6.88304824  7.50194589
  7.40147106  6.46165434  5.77688712  6.94057639  7.11444942  7.25131094
  7.26374111  7.48997447  7.69248976  7.41013716  7.31408091  7.82760266
  8.18432589  7.61696532  7.68149528  8.09960021  8.24151336  7.53611186
  8.12362403  8.26185476  7.6378677   7.96959021  8.15188261  8.29022837
  8.2260791   8.5138128   8.57281544  6.45547501  7.54436653  8.99373031
  8.63493729  9.37267856  8.53811973  8.37851719  8.17530412  8.46126239
  9.16603704  9.00278766  9.18923828  9.45579219  8.1967511   8.19885809
  8.23882834  9.25948677  9.15738294  9.67687442  9.45723758  9.51982849
  9.16783953 10.03499052  9.63657398  9.52202618]"
745,10029.156812566853,19564.157348955137,"[ 3.20640993  2.95914178  2.86753197  2.05921483  1.42177283  2.08631167
  1.33309352 -0.62891168  4.1030027   1.58364711  5.45578212  2.09711708
  2.22769435  2.16111799  0.98743358  2.957931    2.63974042  1.97899952
  2.46103841  3.22220333  4.70623562  2.61573071  5.2320194   4.98733568
  4.33422176  4.91746387  5.30272131  4.87706065  4.07387534  4.2104613
  4.30906153  5.19746084  5.53925252  1.17486614  5.69250343  5.47992841
  5.68344153  3.84840299  4.63989974  6.20890622  6.41893368  5.26489277
  6.37214045  5.72108355  7.22378311  6.63950436  6.86758914  7.46641393
  7.42081529  6.49782322  5.80924059  6.98559443  7.11079701  7.22632748
  7.29329562  7.46592353  7.67872384  7.40509529  7.28280773  7.82926412
  8.16541485  7.62429092  7.67563157  8.12938813  8.23091167  7.56630028
  8.12238193  8.22718999  7.67940867  7.98521229  8.16709274  8.32579464
  8.24535825  8.49656753  8.56327886  6.48959308  7.57121553  8.96420595
  8.61779651  9.39054857  8.53520425  8.36562534  8.1983525   8.45553415
  9.15500097  9.02872193  9.19308285  9.45189955  8.18636382  8.25336857
  8.25727086  9.2743477   9.18251163  9.61836833  9.47119604  9.54682707
  9.14328606  9.98676159  9.62750094  9.50221817]"
746,9884.991835080878,2437.06517606363,"[ 3.17536164  2.97531684  2.88557134  2.07891631  1.4153821   2.10643805
  1.32736705 -0.61617086  4.06756446  1.55992496  5.43827436  2.08335331
  2.26672668  2.1908132   0.98591558  2.98311825  2.67632285  1.97790963
  2.41476371  3.19690579  4.71110103  2.63953857  5.20323933  4.98906591
  4.36709995  4.93777173  5.26543904  4.89462769  4.08334798  4.22579335
  4.27519718  5.22461289  5.55097864  1.17391724  5.6971398   5.48653479
  5.65917331  3.86557983  4.68393685  6.19008148  6.39626197  5.26903822
  6.35007338  5.70926101  7.20911982  6.68354347  6.87201832  7.44174606
  7.42208051  6.54151918  5.78560179  7.01049197  7.11021048  7.2599292
  7.3259303   7.45183844  7.68346385  7.37765152  7.30719942  7.8496988
  8.17724954  7.64568547  7.68608122  8.13717863  8.21979178  7.57332171
  8.08408706  8.2025199   7.71046511  8.00346556  8.17041873  8.32176804
  8.25566494  8.51102561  8.52821425  6.52077779  7.57111556  8.92505233
  8.60810368  9.41843518  8.52938144  8.35247413  8.199546    8.46520331
  9.17739106  9.06472161  9.21720494  9.43690274  8.19629652  8.24745873
  8.30644237  9.28753203  9.19407419  9.59655013  9.44660786  9.54537082
  9.14521584  9.97338972  9.63019163  9.52038134]"
747,9717.146658128711,6848.186568306248,"[ 3.18481753  2.99138762  2.88011499  2.08227982  1.41669406  2.07944097
  1.31871451 -0.62722942  4.0416052   1.54146449  5.45676481  2.07062972
  2.21997814  2.21045784  0.98099908  2.98898565  2.69409929  1.98146057
  2.43827787  3.20180465  4.73653024  2.6328422   5.17578934  5.00084607
  4.39202562  4.92958633  5.23157751  4.92052069  4.1235244   4.25260749
  4.26837472  5.24166723  5.54500634  1.18013184  5.6727384   5.49478144
  5.63568688  3.8816747   4.70189724  6.1863379   6.37595584  5.24074549
  6.35832794  5.70011421  7.21206286  6.68510451  6.85867529  7.47580806
  7.44677222  6.5940471   5.80537471  7.02140004  7.11879568  7.29125568
  7.36714135  7.45301102  7.66022002  7.3967611   7.28242554  7.88658078
  8.170846    7.68620533  7.70703297  8.14040194  8.20781318  7.61402886
  8.0605415   8.1816275   7.74700776  7.99429579  8.19287415  8.29722807
  8.28740931  8.53072488  8.511967    6.56900755  7.55714956  8.92655247
  8.58721946  9.44530659  8.52557585  8.34710454  8.2073374   8.45819386
  9.17606039  9.09683997  9.21046325  9.41040902  8.2081939   8.31109781
  8.32330801  9.30972255  9.20660995  9.58793118  9.44214098  9.5726862
  9.17669621 10.00389332  9.6431044   9.52939475]"
748,9609.631239420194,6746.355316277661,"[ 3.18424803  2.98842881  2.87974331  2.08008622  1.39908659  2.05281129
  1.33172646 -0.63895724  4.00666599  1.53780505  5.47562244  2.07173993
  2.17059398  2.2287221   0.96829308  2.98540423  2.69010004  1.98173823
  2.48240637  3.20447196  4.76183148  2.63608639  5.14584404  5.02819304
  4.40224135  4.9379019   5.19654166  4.95524245  4.14548132  4.29035217
  4.282044    5.23879866  5.52330312  1.18687055  5.64813013  5.50220422
  5.62665423  3.87721285  4.71698996  6.18494151  6.34212705  5.23011061
  6.35884221  5.70881904  7.20817357  6.67615231  6.84197533  7.49664741
  7.46659698  6.63988477  5.84109007  7.03457929  7.13046626  7.28762423
  7.39346803  7.4053063   7.63189297  7.42011852  7.25650293  7.92720003
  8.17617216  7.7236173   7.72424051  8.1384105   8.20459827  7.64096001
  8.05093128  8.17385212  7.75958173  7.96998835  8.23245196  8.28527037
  8.33068232  8.55538002  8.49626477  6.61091859  7.54642652  8.92507137
  8.55999219  9.47252736  8.48543443  8.32711864  8.21290149  8.44884083
  9.13119893  9.13349991  9.21514529  9.40675983  8.21955714  8.34002183
  8.3362018   9.30625865  9.21428354  9.60518483  9.47086022  9.58139152
  9.20683074 10.02506267  9.66231754  9.53734464]"
749,9551.2338532892,11785.588703427127,"[ 3.18084319  2.99025345  2.88783687  2.10860653  1.42310728  2.11413453
  1.32056795 -0.64708895  4.00791382  1.50358443  5.49434471  2.04281936
  2.15497507  2.25221362  0.98401866  3.01857109  2.69315467  2.00847162
  2.48426439  3.19658462  4.78901137  2.64742438  5.15064141  5.02386115
  4.45370936  4.8970705   5.19416429  4.9968409   4.16982126  4.3261503
  4.27638293  5.26067328  5.55518877  1.19567707  5.66248682  5.48259746
  5.59094699  3.90927386  4.71112639  6.17639573  6.32711643  5.2196761
  6.36171101  5.72148961  7.22104681  6.6918083   6.87669625  7.494869
  7.45004933  6.66592461  5.81152171  7.06081992  7.1459269   7.2976654
  7.42066763  7.42892199  7.61836119  7.39918211  7.27730238  7.91222761
  8.17206369  7.7517405   7.73816459  8.12849031  8.19201776  7.63856787
  8.02100603  8.18790291  7.78338164  8.00278321  8.24325142  8.28129612
  8.32237162  8.55257555  8.48704951  6.58939896  7.53175512  8.90311219
  8.52861539  9.47826918  8.51197668  8.33235513  8.21499178  8.46555874
  9.19337798  9.15054684  9.20694478  9.42143364  8.23154099  8.3616556
  8.32414891  9.32387078  9.23765603  9.55832677  9.45717925  9.5955039
  9.2026971  10.03955717  9.68879027  9.57400957]"
750,9496.36968647547,13227.043178213577,"[ 3.16815208  2.96485423  2.89058088  2.10042058  1.39146909  2.10266179
  1.33683644 -0.64934467  3.97109903  1.49298988  5.51567875  2.03674498
  2.11903655  2.27359645  0.96570329  3.03122013  2.66657376  2.0293625
  2.51967426  3.19751927  4.82472254  2.65057505  5.11844861  5.04588236
  4.48514536  4.88872955  5.16928813  5.03197866  4.16917272  4.370149
  4.27261482  5.23283837  5.53631503  1.20054503  5.65180826  5.47766808
  5.58514252  3.89622429  4.72050197  6.16946212  6.29280012  5.21680287
  6.36855911  5.74588275  7.22266319  6.68688524  6.86610127  7.50517027
  7.43927196  6.71764942  5.84497366  7.08909169  7.15945512  7.26902163
  7.44431889  7.35881348  7.56738603  7.40523359  7.26620604  7.92509198
  8.18572054  7.77828916  7.75646449  8.119788    8.1889159   7.64493751
  8.01619728  8.18663063  7.78835974  7.9887698   8.2841511   8.29215954
  8.34949164  8.56247961  8.46044053  6.5944205   7.52174229  8.89370783
  8.4967614   9.49727444  8.47915361  8.30453671  8.21156993  8.46266939
  9.1506577   9.18023902  9.22601341  9.43795073  8.25280002  8.3674896
  8.34230437  9.30704276  9.25338657  9.56076556  9.48634115  9.58962926
  9.22902153 10.03881615  9.71873356  9.58703771]"
751,9348.611648109601,2361.9634550099377,"[ 3.16840419  2.98450532  2.87215593  2.10011017  1.39623712  2.11443617
  1.32427497 -0.67858587  3.99539434  1.48934954  5.48308643  2.02057524
  2.15880448  2.25020738  0.95253829  3.03874916  2.68028868  2.01807637
  2.50024041  3.22046512  4.79005634  2.61920658  5.14309659  5.02915926
  4.45080754  4.9043157   5.15579831  5.00107033  4.19633621  4.35573416
  4.28433668  5.24740008  5.52478863  1.18405866  5.70625691  5.48503268
  5.59011797  3.9109017   4.73104229  6.18328431  6.32922763  5.25211367
  6.3564083   5.75989475  7.21649142  6.71193385  6.84737413  7.48312891
  7.4662808   6.7144925   5.83169519  7.08831854  7.16167326  7.25736827
  7.42043428  7.39234458  7.63430897  7.40808464  7.30723896  7.90603795
  8.17855732  7.75927047  7.76732274  8.12646347  8.20778135  7.63443429
  8.02837443  8.17881387  7.76828243  8.01748909  8.25610285  8.31818201
  8.36021142  8.57311147  8.46228447  6.64603539  7.56667482  8.89284609
  8.53767546  9.49183588  8.48005908  8.30378942  8.26572592  8.45995404
  9.15907818  9.18770393  9.20180977  9.43876783  8.24683053  8.38056895
  8.36275609  9.31399086  9.24368419  9.5538628   9.49122647  9.5737903
  9.19246165 10.00247668  9.726875    9.57874354]"
752,9241.935432489769,9209.478124050984,"[ 3.15065022  2.98083565  2.88210438  2.08578651  1.39945062  2.12511147
  1.3077629  -0.67130021  3.99984094  1.47511404  5.46067774  2.01691524
  2.18469968  2.23100091  0.97397718  3.04372999  2.65882845  2.01500157
  2.47942106  3.25594186  4.77102742  2.59236153  5.1539787   5.01679845
  4.44622198  4.89445958  5.17445988  4.96138116  4.17243572  4.35202161
  4.27307972  5.25240471  5.52041893  1.16296747  5.7600837   5.49559384
  5.62091853  3.8897249   4.74804357  6.18743226  6.38057975  5.26879133
  6.34582754  5.78830655  7.20740523  6.70800955  6.84948388  7.45754968
  7.48026703  6.70853935  5.8343718   7.11117049  7.15957639  7.23770493
  7.39740095  7.40503663  7.68553936  7.41193816  7.34665966  7.8842026
  8.17418347  7.74597127  7.80227348  8.12748705  8.21959293  7.6175629
  8.05191022  8.15546911  7.77033624  8.06092872  8.23987413  8.34613331
  8.36923406  8.53797688  8.47752381  6.64764846  7.58352131  8.9256588
  8.58157543  9.49921605  8.50641387  8.28469374  8.31644305  8.50244342
  9.17660901  9.19785729  9.20652304  9.48982853  8.25283285  8.37699975
  8.37244577  9.34194059  9.2530634   9.57665905  9.51547774  9.55102101
  9.18214904  9.96109098  9.74840675  9.58259015]"
753,9241.935432489769,259689.6867707157,"[ 3.15065022  2.98083565  2.88210438  2.08578651  1.39945062  2.12511147
  1.3077629  -0.67130021  3.99984094  1.47511404  5.46067774  2.01691524
  2.18469968  2.23100091  0.97397718  3.04372999  2.65882845  2.01500157
  2.47942106  3.25594186  4.77102742  2.59236153  5.1539787   5.01679845
  4.44622198  4.89445958  5.17445988  4.96138116  4.17243572  4.35202161
  4.27307972  5.25240471  5.52041893  1.16296747  5.7600837   5.49559384
  5.62091853  3.8897249   4.74804357  6.18743226  6.38057975  5.26879133
  6.34582754  5.78830655  7.20740523  6.70800955  6.84948388  7.45754968
  7.48026703  6.70853935  5.8343718   7.11117049  7.15957639  7.23770493
  7.39740095  7.40503663  7.68553936  7.41193816  7.34665966  7.8842026
  8.17418347  7.74597127  7.80227348  8.12748705  8.21959293  7.6175629
  8.05191022  8.15546911  7.77033624  8.06092872  8.23987413  8.34613331
  8.36923406  8.53797688  8.47752381  6.64764846  7.58352131  8.9256588
  8.58157543  9.49921605  8.50641387  8.28469374  8.31644305  8.50244342
  9.17660901  9.19785729  9.20652304  9.48982853  8.25283285  8.37699975
  8.37244577  9.34194059  9.2530634   9.57665905  9.51547774  9.55102101
  9.18214904  9.96109098  9.74840675  9.58259015]"
