iter,funcval,gradnorm,x
889,16883.942613710176,36347.23292721028,"[-1.90659935e+00  5.85289748e-01 -8.12633231e-01 -6.86674051e-01
 -1.12907164e+00 -1.96484906e+04 -9.52237271e-01 -3.61655554e-01
 -5.85307655e-01 -1.76595367e-01 -1.10688386e+00 -3.31153146e-01
 -9.85091623e-01 -2.87938762e-01 -1.00283800e+00 -5.36520594e-01
 -6.57165876e-01 -1.92008851e-01 -9.79108112e-01 -4.19896613e-01
 -1.07574905e+00 -2.15119754e-01 -1.27238849e+00 -5.07633569e-01
 -8.31479348e-01 -3.75531066e-01 -8.35542183e-01 -3.57879338e-01
 -7.56123469e-01 -2.73802986e-01 -1.06102890e+00 -3.56768615e-01
 -5.43699030e-01 -4.58473792e-01 -8.21785268e-01 -3.03241245e-01
 -7.48112633e-01 -2.32714987e-01 -8.90823196e-01 -3.37684310e-01
 -4.35955498e-01 -3.10078876e-01 -8.42889331e-01 -1.85999604e-01
 -8.27990154e-01 -2.76009588e-01 -8.88430697e-01 -2.74111903e-01
 -9.50767057e-01 -2.40734067e-01 -7.00097200e-01 -3.42032501e-01
 -5.48757674e-01 -2.03950066e-01 -8.18641585e-01 -3.85619785e-01
 -7.93704050e-01 -2.11406944e-01 -9.67245186e-01 -3.48875588e-01
 -8.49474490e-01 -2.36876053e-01 -9.62470410e-01 -2.97350679e-01
 -8.15587414e-01 -1.83266528e-01 -9.25902808e-01 -3.78029829e-01
 -9.74684044e-01 -2.79459225e-01 -1.06856875e+00 -3.30983407e-01
 -9.48569966e-01 -2.86922625e-01 -8.62403318e-01 -3.80195691e-01
 -8.58959186e-01 -2.94905771e-01 -9.31385944e-01 -3.63998649e-01
 -7.27957010e-01 -3.32914388e-01 -1.11820626e+00 -3.75174100e-01
 -7.33953753e-01 -2.68573249e-01 -7.25690323e-01 -3.42349157e-01
 -8.44661795e-01 -2.26542522e-01 -1.08706478e+00 -3.97389224e-01
 -6.14955272e-01 -2.97298472e-01 -9.67834591e-01 -2.37126753e-01
 -7.92772961e-01 -2.40311708e-01 -7.95355014e-01 -2.46045568e-01]"
890,16883.942613710176,25529.57738779671,"[-1.90659935e+00  5.85289748e-01 -8.12633231e-01 -6.86674051e-01
 -1.12907164e+00 -1.96484906e+04 -9.52237271e-01 -3.61655554e-01
 -5.85307655e-01 -1.76595367e-01 -1.10688386e+00 -3.31153146e-01
 -9.85091623e-01 -2.87938762e-01 -1.00283800e+00 -5.36520594e-01
 -6.57165876e-01 -1.92008851e-01 -9.79108112e-01 -4.19896613e-01
 -1.07574905e+00 -2.15119754e-01 -1.27238849e+00 -5.07633569e-01
 -8.31479348e-01 -3.75531066e-01 -8.35542183e-01 -3.57879338e-01
 -7.56123469e-01 -2.73802986e-01 -1.06102890e+00 -3.56768615e-01
 -5.43699030e-01 -4.58473792e-01 -8.21785268e-01 -3.03241245e-01
 -7.48112633e-01 -2.32714987e-01 -8.90823196e-01 -3.37684310e-01
 -4.35955498e-01 -3.10078876e-01 -8.42889331e-01 -1.85999604e-01
 -8.27990154e-01 -2.76009588e-01 -8.88430697e-01 -2.74111903e-01
 -9.50767057e-01 -2.40734067e-01 -7.00097200e-01 -3.42032501e-01
 -5.48757674e-01 -2.03950066e-01 -8.18641585e-01 -3.85619785e-01
 -7.93704050e-01 -2.11406944e-01 -9.67245186e-01 -3.48875588e-01
 -8.49474490e-01 -2.36876053e-01 -9.62470410e-01 -2.97350679e-01
 -8.15587414e-01 -1.83266528e-01 -9.25902808e-01 -3.78029829e-01
 -9.74684044e-01 -2.79459225e-01 -1.06856875e+00 -3.30983407e-01
 -9.48569966e-01 -2.86922625e-01 -8.62403318e-01 -3.80195691e-01
 -8.58959186e-01 -2.94905771e-01 -9.31385944e-01 -3.63998649e-01
 -7.27957010e-01 -3.32914388e-01 -1.11820626e+00 -3.75174100e-01
 -7.33953753e-01 -2.68573249e-01 -7.25690323e-01 -3.42349157e-01
 -8.44661795e-01 -2.26542522e-01 -1.08706478e+00 -3.97389224e-01
 -6.14955272e-01 -2.97298472e-01 -9.67834591e-01 -2.37126753e-01
 -7.92772961e-01 -2.40311708e-01 -7.95355014e-01 -2.46045568e-01]"
891,16875.30172186503,15077.70780355796,"[-1.90654874e+00  5.85190934e-01 -8.12624684e-01 -6.86731702e-01
 -1.12906763e+00 -1.96484906e+04 -9.52214541e-01 -3.61738241e-01
 -5.85329979e-01 -1.76730913e-01 -1.10684915e+00 -3.31234100e-01
 -9.85082034e-01 -2.88024907e-01 -1.00282946e+00 -5.36545290e-01
 -6.57182097e-01 -1.92124030e-01 -9.79094245e-01 -4.19934281e-01
 -1.07570685e+00 -2.15252585e-01 -1.27234860e+00 -5.07688564e-01
 -8.31478156e-01 -3.75589650e-01 -8.35548215e-01 -3.57925535e-01
 -7.56126859e-01 -2.73877263e-01 -1.06101789e+00 -3.56825825e-01
 -5.43709297e-01 -4.58505478e-01 -8.21783611e-01 -3.03296375e-01
 -7.48119680e-01 -2.32808921e-01 -8.90821809e-01 -3.37742400e-01
 -4.35986676e-01 -3.10164491e-01 -8.42883195e-01 -1.86110251e-01
 -8.27985835e-01 -2.76098313e-01 -8.88419711e-01 -2.74201156e-01
 -9.50753083e-01 -2.40838139e-01 -7.00100454e-01 -3.42097870e-01
 -5.48787840e-01 -2.04050290e-01 -8.18641055e-01 -3.85659405e-01
 -7.93707219e-01 -2.11507872e-01 -9.67231967e-01 -3.48938945e-01
 -8.49464894e-01 -2.36979566e-01 -9.62449067e-01 -2.97440104e-01
 -8.15587422e-01 -1.83394993e-01 -9.25896555e-01 -3.78083322e-01
 -9.74668943e-01 -2.79550407e-01 -1.06853820e+00 -3.31064983e-01
 -9.48557695e-01 -2.87010175e-01 -8.62403362e-01 -3.80237296e-01
 -8.58958136e-01 -2.94975415e-01 -9.31384221e-01 -3.64045409e-01
 -7.27966767e-01 -3.32969775e-01 -1.11818955e+00 -3.75233207e-01
 -7.33964444e-01 -2.68664781e-01 -7.25697544e-01 -3.42400843e-01
 -8.44660615e-01 -2.26634405e-01 -1.08704413e+00 -3.97446150e-01
 -6.14969711e-01 -2.97381921e-01 -9.67812248e-01 -2.37223991e-01
 -7.92769404e-01 -2.40418421e-01 -7.95359297e-01 -2.46121266e-01]"
892,16858.04731934651,14803.538713440592,"[-1.90644433e+00  5.84986931e-01 -8.12603036e-01 -6.86834839e-01
 -1.12905888e+00 -1.96484905e+04 -9.52168219e-01 -3.61901820e-01
 -5.85375389e-01 -1.77001039e-01 -1.10677523e+00 -3.31396288e-01
 -9.85059940e-01 -2.88201488e-01 -1.00281370e+00 -5.36590718e-01
 -6.57211569e-01 -1.92353940e-01 -9.79067065e-01 -4.20016612e-01
 -1.07560749e+00 -2.15516653e-01 -1.27226994e+00 -5.07794489e-01
 -8.31479408e-01 -3.75707879e-01 -8.35558086e-01 -3.58018845e-01
 -7.56128069e-01 -2.74024111e-01 -1.06099170e+00 -3.56936083e-01
 -5.43734321e-01 -4.58574070e-01 -8.21775868e-01 -3.03410239e-01
 -7.48131226e-01 -2.32996018e-01 -8.90821534e-01 -3.37861057e-01
 -4.36060682e-01 -3.10330412e-01 -8.42868250e-01 -1.86332155e-01
 -8.27976339e-01 -2.76271799e-01 -8.88403972e-01 -2.74380251e-01
 -9.50729168e-01 -2.41037276e-01 -7.00103903e-01 -3.42229222e-01
 -5.48844031e-01 -2.04247735e-01 -8.18643061e-01 -3.85737488e-01
 -7.93715752e-01 -2.11710081e-01 -9.67207316e-01 -3.49067153e-01
 -8.49442652e-01 -2.37182495e-01 -9.62401776e-01 -2.97615601e-01
 -8.15587442e-01 -1.83656533e-01 -9.25881403e-01 -3.78191625e-01
 -9.74637829e-01 -2.79736060e-01 -1.06847261e+00 -3.31230462e-01
 -9.48530360e-01 -2.87179915e-01 -8.62402620e-01 -3.80317888e-01
 -8.58957639e-01 -2.95110717e-01 -9.31384304e-01 -3.64138564e-01
 -7.27992127e-01 -3.33079654e-01 -1.11814596e+00 -3.75349284e-01
 -7.33993126e-01 -2.68844505e-01 -7.25715570e-01 -3.42506220e-01
 -8.44654479e-01 -2.26817461e-01 -1.08699875e+00 -3.97565588e-01
 -6.15006600e-01 -2.97549385e-01 -9.67766047e-01 -2.37420010e-01
 -7.92763732e-01 -2.40629056e-01 -7.95370114e-01 -2.46274120e-01]"
893,16823.629019750544,14562.818288327257,"[-1.90622759e+00  5.84604036e-01 -8.12570760e-01 -6.87072873e-01
 -1.12905093e+00 -1.96484905e+04 -9.52075007e-01 -3.62226235e-01
 -5.85487365e-01 -1.77530741e-01 -1.10664576e+00 -3.31709722e-01
 -9.85050069e-01 -2.88552589e-01 -1.00276820e+00 -5.36691067e-01
 -6.57276968e-01 -1.92796144e-01 -9.79019056e-01 -4.20185786e-01
 -1.07545271e+00 -2.16036272e-01 -1.27212336e+00 -5.08024546e-01
 -8.31463139e-01 -3.75952427e-01 -8.35588059e-01 -3.58221117e-01
 -7.56134109e-01 -2.74315500e-01 -1.06094772e+00 -3.57152236e-01
 -5.43762380e-01 -4.58739592e-01 -8.21770528e-01 -3.03623280e-01
 -7.48172108e-01 -2.33362680e-01 -8.90799248e-01 -3.38097957e-01
 -4.36184474e-01 -3.10670365e-01 -8.42854112e-01 -1.86775076e-01
 -8.27959154e-01 -2.76621309e-01 -8.88379019e-01 -2.74735412e-01
 -9.50659089e-01 -2.41476082e-01 -7.00107831e-01 -3.42501389e-01
 -5.48970036e-01 -2.04657082e-01 -8.18634257e-01 -3.85906370e-01
 -7.93718708e-01 -2.12121224e-01 -9.67161393e-01 -3.49320376e-01
 -8.49413561e-01 -2.37586687e-01 -9.62320776e-01 -2.97973408e-01
 -8.15588236e-01 -1.84177867e-01 -9.25847462e-01 -3.78421189e-01
 -9.74604729e-01 -2.80111825e-01 -1.06835721e+00 -3.31559093e-01
 -9.48486429e-01 -2.87528321e-01 -8.62391237e-01 -3.80487899e-01
 -8.58947050e-01 -2.95396730e-01 -9.31378212e-01 -3.64301748e-01
 -7.28011031e-01 -3.33312834e-01 -1.11808327e+00 -3.75592975e-01
 -7.34043649e-01 -2.69209531e-01 -7.25736625e-01 -3.42716396e-01
 -8.44629799e-01 -2.27182931e-01 -1.08690358e+00 -3.97784000e-01
 -6.15073387e-01 -2.97886286e-01 -9.67657329e-01 -2.37797476e-01
 -7.92718181e-01 -2.41039439e-01 -7.95384223e-01 -2.46583615e-01]"
894,16755.030114943176,14680.96338455095,"[-1.90578555e+00  5.83821193e-01 -8.12473097e-01 -6.87564679e-01
 -1.12906373e+00 -1.96484904e+04 -9.51907382e-01 -3.62866797e-01
 -5.85664910e-01 -1.78590901e-01 -1.10641497e+00 -3.32366205e-01
 -9.84976601e-01 -2.89262659e-01 -1.00271092e+00 -5.36899228e-01
 -6.57420748e-01 -1.93741511e-01 -9.78909482e-01 -4.20467550e-01
 -1.07508139e+00 -2.17033161e-01 -1.27178969e+00 -5.08504127e-01
 -8.31512553e-01 -3.76438707e-01 -8.35599631e-01 -3.58595579e-01
 -7.56148516e-01 -2.74943341e-01 -1.06085407e+00 -3.57660408e-01
 -5.43810274e-01 -4.59092340e-01 -8.21778780e-01 -3.04028268e-01
 -7.48263981e-01 -2.34081251e-01 -8.90732463e-01 -3.38567510e-01
 -4.36422676e-01 -3.11333259e-01 -8.42785795e-01 -1.87634274e-01
 -8.27936736e-01 -2.77348782e-01 -8.88270231e-01 -2.75447288e-01
 -9.50579729e-01 -2.42351320e-01 -7.00145598e-01 -3.43063941e-01
 -5.49274823e-01 -2.05438668e-01 -8.18614785e-01 -3.86211929e-01
 -7.93724013e-01 -2.12913446e-01 -9.67040024e-01 -3.49785225e-01
 -8.49344289e-01 -2.38390046e-01 -9.62163635e-01 -2.98626902e-01
 -8.15565056e-01 -1.85210682e-01 -9.25828941e-01 -3.78842208e-01
 -9.74504384e-01 -2.80864841e-01 -1.06811137e+00 -3.32192843e-01
 -9.48449030e-01 -2.88252155e-01 -8.62438120e-01 -3.80806408e-01
 -8.58893626e-01 -2.95939821e-01 -9.31363330e-01 -3.64703557e-01
 -7.28093051e-01 -3.33752063e-01 -1.11791606e+00 -3.76049004e-01
 -7.34113737e-01 -2.69916146e-01 -7.25730277e-01 -3.43135077e-01
 -8.44597908e-01 -2.27937753e-01 -1.08672202e+00 -3.98219427e-01
 -6.15205577e-01 -2.98545836e-01 -9.67486129e-01 -2.38590671e-01
 -7.92636170e-01 -2.41925228e-01 -7.95408616e-01 -2.47190990e-01]"
895,16676.68406568904,14558.14464515089,"[-1.90406103e+00  5.82641815e-01 -8.12312084e-01 -6.87171472e-01
 -1.12883940e+00 -1.96484904e+04 -9.51011489e-01 -3.65063240e-01
 -5.86494505e-01 -1.80302358e-01 -1.10471912e+00 -3.33218838e-01
 -9.84995041e-01 -2.90464418e-01 -1.00213290e+00 -5.36551125e-01
 -6.57085650e-01 -1.94382401e-01 -9.78750151e-01 -4.20524349e-01
 -1.07459451e+00 -2.17411741e-01 -1.27262771e+00 -5.07724164e-01
 -8.32139769e-01 -3.77453582e-01 -8.35260640e-01 -3.59300322e-01
 -7.56473088e-01 -2.74867854e-01 -1.06021901e+00 -3.58704534e-01
 -5.44764868e-01 -4.60529164e-01 -8.22768961e-01 -3.04569043e-01
 -7.48236864e-01 -2.34690586e-01 -8.89793932e-01 -3.38285696e-01
 -4.36642707e-01 -3.10951428e-01 -8.41349181e-01 -1.89077921e-01
 -8.28497997e-01 -2.77530321e-01 -8.88805037e-01 -2.75067395e-01
 -9.50131276e-01 -2.42883964e-01 -7.01031417e-01 -3.43139230e-01
 -5.50204041e-01 -2.07471604e-01 -8.18510092e-01 -3.86402694e-01
 -7.94843340e-01 -2.14924983e-01 -9.65836403e-01 -3.50601294e-01
 -8.48505907e-01 -2.39451931e-01 -9.62491869e-01 -2.97941105e-01
 -8.14746624e-01 -1.86383110e-01 -9.25019286e-01 -3.80015452e-01
 -9.72781804e-01 -2.81066583e-01 -1.06742548e+00 -3.33129979e-01
 -9.49362161e-01 -2.89264805e-01 -8.61997577e-01 -3.80266650e-01
 -8.59164122e-01 -2.96525334e-01 -9.30540729e-01 -3.64844123e-01
 -7.27973800e-01 -3.34609050e-01 -1.11833920e+00 -3.75303187e-01
 -7.34692412e-01 -2.69817825e-01 -7.25076784e-01 -3.42609678e-01
 -8.44546115e-01 -2.28267630e-01 -1.08675643e+00 -4.00479309e-01
 -6.13723846e-01 -3.00645328e-01 -9.67458605e-01 -2.39997354e-01
 -7.92434672e-01 -2.44102805e-01 -7.94150493e-01 -2.48255594e-01]"
896,16406.207599585832,14569.793553867943,"[-1.90246070e+00  5.79365316e-01 -8.12032575e-01 -6.89261876e-01
 -1.12870715e+00 -1.96484900e+04 -9.50210523e-01 -3.67706393e-01
 -5.87236122e-01 -1.84631083e-01 -1.10377522e+00 -3.35734510e-01
 -9.84589790e-01 -2.93302993e-01 -1.00187010e+00 -5.37197550e-01
 -6.57648231e-01 -1.98055206e-01 -9.78339678e-01 -4.21790031e-01
 -1.07322954e+00 -2.21669993e-01 -1.27124354e+00 -5.09448533e-01
 -8.32191674e-01 -3.79304217e-01 -8.35328417e-01 -3.60738576e-01
 -7.56645817e-01 -2.77233796e-01 -1.05994732e+00 -3.60535665e-01
 -5.45189903e-01 -4.61571590e-01 -8.22803076e-01 -3.06298132e-01
 -7.48473298e-01 -2.37665425e-01 -8.89708427e-01 -3.40179098e-01
 -4.37556768e-01 -3.13670076e-01 -8.41223448e-01 -1.92586449e-01
 -8.28423755e-01 -2.80321533e-01 -8.88470348e-01 -2.77869787e-01
 -9.49699531e-01 -2.46208030e-01 -7.01235523e-01 -3.45212724e-01
 -5.51092742e-01 -2.10717061e-01 -8.18568677e-01 -3.87611328e-01
 -7.94906646e-01 -2.18129564e-01 -9.65435494e-01 -3.52623567e-01
 -8.48299955e-01 -2.42760351e-01 -9.61850121e-01 -3.00767619e-01
 -8.14721033e-01 -1.90451605e-01 -9.24812545e-01 -3.81665186e-01
 -9.72194127e-01 -2.83891770e-01 -1.06650750e+00 -3.35789523e-01
 -9.49006354e-01 -2.92095446e-01 -8.62001674e-01 -3.81786382e-01
 -8.59177201e-01 -2.98651720e-01 -9.30488605e-01 -3.66449466e-01
 -7.28189444e-01 -3.36364012e-01 -1.11759952e+00 -3.77218940e-01
 -7.34977795e-01 -2.72726916e-01 -7.25263953e-01 -3.44262334e-01
 -8.44475658e-01 -2.31224525e-01 -1.08615792e+00 -4.02293629e-01
 -6.14172727e-01 -3.03312578e-01 -9.66876884e-01 -2.43190002e-01
 -7.92411915e-01 -2.47520457e-01 -7.94365436e-01 -2.50774319e-01]"
897,16268.315573433016,14356.274892567502,"[-1.91013792e+00  5.75642038e-01 -8.09000610e-01 -6.91770882e-01
 -1.12597162e+00 -1.96484951e+04 -9.51911094e-01 -3.70807565e-01
 -5.88240463e-01 -1.88749454e-01 -1.10727500e+00 -3.40259733e-01
 -9.86628200e-01 -2.95435006e-01 -1.00020156e+00 -5.41988999e-01
 -6.60898168e-01 -2.02872109e-01 -9.76143799e-01 -4.23559780e-01
 -1.07141053e+00 -2.23373930e-01 -1.26571465e+00 -5.14479312e-01
 -8.30262032e-01 -3.82397455e-01 -8.34023112e-01 -3.58239264e-01
 -7.56317142e-01 -2.77568879e-01 -1.06245363e+00 -3.62863647e-01
 -5.48062830e-01 -4.58429415e-01 -8.13406685e-01 -3.06716482e-01
 -7.48957912e-01 -2.40039280e-01 -8.93593933e-01 -3.42314543e-01
 -4.42423654e-01 -3.16666862e-01 -8.47042225e-01 -1.91135052e-01
 -8.27756483e-01 -2.89585317e-01 -8.87364418e-01 -2.83861147e-01
 -9.47707413e-01 -2.48184227e-01 -7.04162574e-01 -3.38850744e-01
 -5.44635157e-01 -2.06975145e-01 -8.20785324e-01 -3.90180633e-01
 -7.95208171e-01 -2.20090939e-01 -9.68361364e-01 -3.51122208e-01
 -8.53607889e-01 -2.41206466e-01 -9.60120146e-01 -3.03665069e-01
 -8.10641027e-01 -1.91014062e-01 -9.25883108e-01 -3.76949014e-01
 -9.76866887e-01 -2.89334687e-01 -1.06695698e+00 -3.36786528e-01
 -9.42043655e-01 -2.91998909e-01 -8.69075783e-01 -3.87086123e-01
 -8.59097429e-01 -2.97632352e-01 -9.35417430e-01 -3.68347356e-01
 -7.26167962e-01 -3.32597181e-01 -1.11247554e+00 -3.79048920e-01
 -7.36061562e-01 -2.72786324e-01 -7.30067156e-01 -3.53607851e-01
 -8.40917769e-01 -2.35510430e-01 -1.08344923e+00 -3.97431297e-01
 -6.20912949e-01 -3.00901752e-01 -9.69659869e-01 -2.42303588e-01
 -7.89064083e-01 -2.48739400e-01 -7.95567505e-01 -2.50758836e-01]"
898,16251.053621937586,23698.717185059417,"[-1.91337841e+00  5.74901156e-01 -8.13500011e-01 -6.97072078e-01
 -1.12573140e+00 -1.96484917e+04 -9.55379047e-01 -3.68547779e-01
 -5.87867617e-01 -1.83832991e-01 -1.11425878e+00 -3.36452179e-01
 -9.85464229e-01 -2.90495943e-01 -1.00255507e+00 -5.46462669e-01
 -6.67165292e-01 -2.04660526e-01 -9.75374388e-01 -4.32647032e-01
 -1.07461583e+00 -2.23201419e-01 -1.26538923e+00 -5.19493347e-01
 -8.29978479e-01 -3.84039042e-01 -8.32633288e-01 -3.61446710e-01
 -7.54726518e-01 -2.79679512e-01 -1.06269763e+00 -3.61467198e-01
 -5.45617085e-01 -4.57382024e-01 -8.10966310e-01 -3.07782108e-01
 -7.51858783e-01 -2.38381899e-01 -8.99031958e-01 -3.45310456e-01
 -4.42511764e-01 -3.19514537e-01 -8.55339959e-01 -1.90673755e-01
 -8.30020008e-01 -2.91923781e-01 -8.82014727e-01 -2.89722667e-01
 -9.48303311e-01 -2.51487429e-01 -6.98637675e-01 -3.42088387e-01
 -5.44375132e-01 -2.08023958e-01 -8.23131168e-01 -3.88472861e-01
 -7.91936776e-01 -2.18692654e-01 -9.71054572e-01 -3.49539549e-01
 -8.58943276e-01 -2.42511856e-01 -9.62332742e-01 -3.09417979e-01
 -8.15629942e-01 -1.92485591e-01 -9.31457231e-01 -3.70565649e-01
 -9.85427451e-01 -2.87284271e-01 -1.07382063e+00 -3.37861015e-01
 -9.39265053e-01 -2.89689112e-01 -8.68929386e-01 -3.92266811e-01
 -8.61221304e-01 -2.99386848e-01 -9.35640891e-01 -3.67952534e-01
 -7.21912767e-01 -3.28237368e-01 -1.10261713e+00 -3.77955990e-01
 -7.38330519e-01 -2.79398844e-01 -7.29125152e-01 -3.56406202e-01
 -8.42847390e-01 -2.41185647e-01 -1.07846629e+00 -3.92245896e-01
 -6.24189082e-01 -2.95462060e-01 -9.68851223e-01 -2.43235101e-01
 -7.89226468e-01 -2.43214096e-01 -7.95381086e-01 -2.50973094e-01]"
899,15754.570580771251,14822.345833200257,"[-1.91084480e+00  5.67994387e-01 -8.13456941e-01 -7.00312817e-01
 -1.12211223e+00 -1.96484889e+04 -9.53545897e-01 -3.74386259e-01
 -5.88298946e-01 -1.92765993e-01 -1.11213550e+00 -3.43539259e-01
 -9.85950957e-01 -2.95898429e-01 -1.00234420e+00 -5.48513955e-01
 -6.69446744e-01 -2.09682934e-01 -9.74905547e-01 -4.34752760e-01
 -1.07330230e+00 -2.31927857e-01 -1.26523861e+00 -5.25028587e-01
 -8.28478961e-01 -3.87364338e-01 -8.33356621e-01 -3.63391026e-01
 -7.56026568e-01 -2.84923271e-01 -1.06312280e+00 -3.65278046e-01
 -5.46980304e-01 -4.57388906e-01 -8.10708482e-01 -3.11455499e-01
 -7.52425491e-01 -2.43346094e-01 -8.99271656e-01 -3.49135722e-01
 -4.44637992e-01 -3.24451073e-01 -8.54421741e-01 -1.96912918e-01
 -8.30945355e-01 -2.98108363e-01 -8.82072290e-01 -2.94119749e-01
 -9.48132195e-01 -2.58569603e-01 -6.99940662e-01 -3.44845893e-01
 -5.47504121e-01 -2.14158674e-01 -8.24152691e-01 -3.90913144e-01
 -7.92597372e-01 -2.26125716e-01 -9.70990536e-01 -3.54126183e-01
 -8.59361060e-01 -2.48428175e-01 -9.60979561e-01 -3.16080303e-01
 -8.13337658e-01 -2.00173270e-01 -9.30445290e-01 -3.71647951e-01
 -9.86613392e-01 -2.92396275e-01 -1.07466336e+00 -3.43846259e-01
 -9.37555908e-01 -2.94741752e-01 -8.70100787e-01 -3.94591888e-01
 -8.62843540e-01 -3.03028326e-01 -9.34668580e-01 -3.69649654e-01
 -7.19654103e-01 -3.30941042e-01 -1.10261633e+00 -3.82023743e-01
 -7.39915953e-01 -2.84373407e-01 -7.30759235e-01 -3.59522963e-01
 -8.42313554e-01 -2.45798954e-01 -1.07639961e+00 -3.96393278e-01
 -6.24267596e-01 -2.99477316e-01 -9.66449727e-01 -2.49032847e-01
 -7.87230071e-01 -2.50737163e-01 -7.95148204e-01 -2.57329789e-01]"
900,15538.84346177987,15083.008221110194,"[-1.90748085e+00  5.65266580e-01 -8.11620247e-01 -6.89188693e-01
 -1.11747785e+00 -1.96484751e+04 -9.45323971e-01 -3.82665239e-01
 -5.89204674e-01 -2.02947980e-01 -1.09944856e+00 -3.46840917e-01
 -9.83180735e-01 -3.05429386e-01 -1.00805559e+00 -5.61756809e-01
 -6.66185333e-01 -2.09977661e-01 -9.74143193e-01 -4.23130927e-01
 -1.08244612e+00 -2.36975856e-01 -1.26591429e+00 -5.24123728e-01
 -8.22068014e-01 -3.80676087e-01 -8.40310130e-01 -3.55241668e-01
 -7.61959928e-01 -2.89726357e-01 -1.06062429e+00 -3.72782949e-01
 -5.58286292e-01 -4.57478457e-01 -8.22931375e-01 -3.20930393e-01
 -7.53391316e-01 -2.47626551e-01 -8.99807715e-01 -3.38612416e-01
 -4.61237904e-01 -3.26262740e-01 -8.47900076e-01 -1.96190736e-01
 -8.36966629e-01 -2.98227470e-01 -8.89875137e-01 -2.78911855e-01
 -9.45565063e-01 -2.58647130e-01 -7.07787917e-01 -3.47190941e-01
 -5.60444870e-01 -2.20315189e-01 -8.28589350e-01 -3.87412291e-01
 -8.05668090e-01 -2.29119421e-01 -9.63882860e-01 -3.57959642e-01
 -8.59264748e-01 -2.60090335e-01 -9.68639755e-01 -3.07674752e-01
 -8.05306254e-01 -2.06296910e-01 -9.16064834e-01 -3.73823011e-01
 -9.75080049e-01 -2.86354226e-01 -1.06285948e+00 -3.51404691e-01
 -9.44827332e-01 -2.96978528e-01 -8.70584836e-01 -3.88588499e-01
 -8.71256330e-01 -3.00398634e-01 -9.31071630e-01 -3.71484748e-01
 -7.18820569e-01 -3.31698311e-01 -1.10338879e+00 -3.78520904e-01
 -7.36851709e-01 -2.78888706e-01 -7.33268942e-01 -3.45247551e-01
 -8.42574270e-01 -2.43139090e-01 -1.07998733e+00 -4.11192870e-01
 -6.16885413e-01 -3.15221066e-01 -9.61566562e-01 -2.57556563e-01
 -7.79413185e-01 -2.62699484e-01 -7.90597566e-01 -2.58013061e-01]"
901,15412.60735421614,13454.79816623025,"[-1.92020255e+00  5.56702771e-01 -8.07689437e-01 -6.91722004e-01
 -1.10071066e+00 -1.96484652e+04 -9.36916362e-01 -3.88046096e-01
 -5.84261916e-01 -2.05223610e-01 -1.10481681e+00 -3.47150552e-01
 -9.79624499e-01 -3.00734943e-01 -1.01466617e+00 -5.82075760e-01
 -6.74292291e-01 -2.09362695e-01 -9.67795041e-01 -4.20525637e-01
 -1.08085412e+00 -2.48033237e-01 -1.26605306e+00 -5.34733281e-01
 -8.16863464e-01 -3.70110493e-01 -8.46291377e-01 -3.52059257e-01
 -7.61756622e-01 -2.98720349e-01 -1.06290199e+00 -3.77770695e-01
 -5.62782535e-01 -4.42861491e-01 -8.18068083e-01 -3.18013018e-01
 -7.56557538e-01 -2.44430947e-01 -9.18477940e-01 -3.42307727e-01
 -4.72360145e-01 -3.30954464e-01 -8.54207814e-01 -1.95122760e-01
 -8.33419797e-01 -3.00407683e-01 -8.87001145e-01 -2.83358634e-01
 -9.43793861e-01 -2.60902160e-01 -7.12216131e-01 -3.49169968e-01
 -5.67102809e-01 -2.10987365e-01 -8.28223692e-01 -3.88670976e-01
 -8.16320951e-01 -2.26077536e-01 -9.62462725e-01 -3.60837966e-01
 -8.73319053e-01 -2.58210074e-01 -9.73119087e-01 -3.04874400e-01
 -8.01197271e-01 -2.15148206e-01 -9.11855261e-01 -3.68827178e-01
 -9.85580451e-01 -2.83868032e-01 -1.07801491e+00 -3.59675846e-01
 -9.40994553e-01 -2.92900960e-01 -8.80670673e-01 -3.96814766e-01
 -8.81871839e-01 -3.02558931e-01 -9.30875751e-01 -3.74060500e-01
 -7.16415130e-01 -3.22606899e-01 -1.09632961e+00 -3.68737562e-01
 -7.33256167e-01 -2.88097535e-01 -7.49092935e-01 -3.47642104e-01
 -8.43571471e-01 -2.41692464e-01 -1.07690216e+00 -4.13814413e-01
 -6.37232898e-01 -3.22424859e-01 -9.64011140e-01 -2.66413131e-01
 -7.75764900e-01 -2.73590944e-01 -7.94482934e-01 -2.48150950e-01]"
