iter,funcval,gradnorm,x
366,1175.4722221692475,0.00038568751335513884,"[ 0.59233886 -0.7111474   0.06285812 -2.65120774  1.58351961  4.02287612
  0.14365545  1.92504926 -0.06269602 -0.63915005  0.59883555  0.44601534
  1.28105293  0.71015179 -0.87757961 -3.03452083 -1.38626686  0.74070462
 -7.11219082  1.3744915   3.57044733  2.26549844  2.56623385  3.75490735
 -2.32667217  1.21134897  1.37250447  2.31104233 -0.73688465 -0.475744
  0.69368795 -2.3990439   3.80575661  2.1225447  -3.20140699  1.10640995
  0.35495385 -1.58134034 -1.47643992  4.30996359  0.68170456  2.35410762
 -1.03407365  1.97802979 -0.3382784  -0.35789034 -3.51780483 -0.09978147
 -3.30414332  1.19731788]"
367,1175.4722221644247,0.00033477438558540446,"[ 0.59233754 -0.71114725  0.06285978 -2.65120689  1.58351965  4.02287493
  0.14365179  1.92505033 -0.06269934 -0.63914885  0.59883517  0.44601553
  1.281051    0.71015096 -0.87758047 -3.03452535 -1.38626644  0.74071408
 -7.11220391  1.3744942   3.57044554  2.2654979   2.56623206  3.75490521
 -2.32667193  1.21134653  1.37250638  2.31104195 -0.73688548 -0.47574369
  0.69368982 -2.39904326  3.80575686  2.12254467 -3.20140641  1.10640997
  0.35495634 -1.58133922 -1.47643856  4.30996163  0.68170768  2.35410779
 -1.0340729   1.97802851 -0.33827623 -0.3578916  -3.51780514 -0.09978254
 -3.30414315  1.19731837]"
368,1175.4722221598133,0.0003168065940769807,"[ 0.59233773 -0.71114701  0.06286162 -2.65120636  1.58352044  4.02287423
  0.14364307  1.92505462 -0.06270426 -0.63914633  0.59883719  0.44601701
  1.2810461   0.71014981 -0.87758424 -3.03453527 -1.38626316  0.74073107
 -7.11222689  1.37449804  3.57044405  2.26549672  2.5662275   3.7549002
 -2.32667215  1.21133757  1.37251321  2.31104336 -0.73688527 -0.47574113
  0.69369573 -2.39904279  3.80575752  2.12254739 -3.20140296  1.10640874
  0.35496215 -1.58133772 -1.47643605  4.30995685  0.68171136  2.35410544
 -1.03406934  1.97802891 -0.33827116 -0.35789769 -3.51780667 -0.09978671
 -3.30414007  1.19731827]"
369,1175.4722221598133,0.0003606985312201054,"[ 0.59233773 -0.71114701  0.06286162 -2.65120636  1.58352044  4.02287423
  0.14364307  1.92505462 -0.06270426 -0.63914633  0.59883719  0.44601701
  1.2810461   0.71014981 -0.87758424 -3.03453527 -1.38626316  0.74073107
 -7.11222689  1.37449804  3.57044405  2.26549672  2.5662275   3.7549002
 -2.32667215  1.21133757  1.37251321  2.31104336 -0.73688527 -0.47574113
  0.69369573 -2.39904279  3.80575752  2.12254739 -3.20140296  1.10640874
  0.35496215 -1.58133772 -1.47643605  4.30995685  0.68171136  2.35410544
 -1.03406934  1.97802891 -0.33827116 -0.35789769 -3.51780667 -0.09978671
 -3.30414007  1.19731827]"
370,1175.4722221574061,0.00035694017515538155,"[ 0.59233764 -0.71114939  0.06286249 -2.65120532  1.58351915  4.02287459
  0.14364107  1.92505652 -0.06270754 -0.63914538  0.59883607  0.44601844
  1.28104486  0.71015114 -0.87758408 -3.03453795 -1.38626084  0.74074106
 -7.11224054  1.37450004  3.57044217  2.26549481  2.56622628  3.75489888
 -2.32667167  1.21133593  1.37251415  2.31104279 -0.73688521 -0.47574092
  0.69369773 -2.39904106  3.80575836  2.12254796 -3.20140239  1.10641092
  0.3549626  -1.5813371  -1.47643464  4.30995616  0.68171146  2.35410385
 -1.03406967  1.97803053 -0.33827016 -0.35789996 -3.51780449 -0.09978746
 -3.30414099  1.19731765]"
371,1175.4722221524275,0.0002964186005395418,"[ 0.5923327  -0.7111492   0.06285775 -2.65120173  1.58351627  4.02286245
  0.14364697  1.92504958 -0.06271484 -0.63914406  0.59883199  0.44601882
  1.28104927  0.71015008 -0.87757677 -3.03453469 -1.38626714  0.74075344
 -7.11225839  1.37450548  3.57043722  2.26549434  2.56622557  3.75490397
 -2.32667453  1.21134663  1.37250793  2.31104501 -0.73689036 -0.47574423
  0.69369169 -2.39904626  3.80575572  2.12254334 -3.20140687  1.10641237
  0.35495838 -1.5813385  -1.47643446  4.30995825  0.68170784  2.35410839
 -1.03407222  1.9780271  -0.33827288 -0.35789598 -3.51779935 -0.09978822
 -3.30414729  1.19732152]"
372,1175.4722221524275,0.0002052702034119594,"[ 0.5923327  -0.7111492   0.06285775 -2.65120173  1.58351627  4.02286245
  0.14364697  1.92504958 -0.06271484 -0.63914406  0.59883199  0.44601882
  1.28104927  0.71015008 -0.87757677 -3.03453469 -1.38626714  0.74075344
 -7.11225839  1.37450548  3.57043722  2.26549434  2.56622557  3.75490397
 -2.32667453  1.21134663  1.37250793  2.31104501 -0.73689036 -0.47574423
  0.69369169 -2.39904626  3.80575572  2.12254334 -3.20140687  1.10641237
  0.35495838 -1.5813385  -1.47643446  4.30995825  0.68170784  2.35410839
 -1.03407222  1.9780271  -0.33827288 -0.35789598 -3.51779935 -0.09978822
 -3.30414729  1.19732152]"
373,1175.472222150676,0.00020811088190808024,"[ 0.59233416 -0.71114719  0.06285943 -2.6512046   1.58351788  4.02286399
  0.14364895  1.92505258 -0.06272127 -0.63914343  0.59883062  0.44601661
  1.28104629  0.71014909 -0.87757969 -3.03453574 -1.38626527  0.7407609
 -7.11226611  1.37450704  3.57043961  2.26549537  2.56622539  3.75489716
 -2.32667109  1.2113455   1.3725081   2.31104231 -0.73688907 -0.47574345
  0.69368861 -2.39904442  3.80575682  2.12254336 -3.20140525  1.10641188
  0.35495619 -1.58134082 -1.47643465  4.30996152  0.68170947  2.35410572
 -1.03407516  1.97802703 -0.33827238 -0.3578961  -3.51780293 -0.09978758
 -3.30414459  1.19731844]"
374,1175.472222150676,0.00017437734129273783,"[ 0.59233416 -0.71114719  0.06285943 -2.6512046   1.58351788  4.02286399
  0.14364895  1.92505258 -0.06272127 -0.63914343  0.59883062  0.44601661
  1.28104629  0.71014909 -0.87757969 -3.03453574 -1.38626527  0.7407609
 -7.11226611  1.37450704  3.57043961  2.26549537  2.56622539  3.75489716
 -2.32667109  1.2113455   1.3725081   2.31104231 -0.73688907 -0.47574345
  0.69368861 -2.39904442  3.80575682  2.12254336 -3.20140525  1.10641188
  0.35495619 -1.58134082 -1.47643465  4.30996152  0.68170947  2.35410572
 -1.03407516  1.97802703 -0.33827238 -0.3578961  -3.51780293 -0.09978758
 -3.30414459  1.19731844]"
375,1175.4722221498582,0.00018150577885185773,"[ 0.59233417 -0.7111466   0.06285962 -2.65120475  1.58351686  4.02286248
  0.1436503   1.92505211 -0.06272423 -0.63914366  0.59883087  0.44601549
  1.28104701  0.71014997 -0.87757827 -3.03453489 -1.38626657  0.74076605
 -7.11227178  1.37450842  3.57043849  2.26549577  2.56622433  3.75489639
 -2.3266713   1.21134702  1.37250766  2.31104158 -0.73688984 -0.47574372
  0.69368784 -2.39904457  3.80575627  2.12254303 -3.20140581  1.10641248
  0.35495576 -1.58134082 -1.47643437  4.3099625   0.68170977  2.3541058
 -1.03407572  1.97802658 -0.33827187 -0.35789615 -3.51780241 -0.09978678
 -3.30414589  1.19731955]"
376,1175.4722221498582,0.00013526139074793666,"[ 0.59233417 -0.7111466   0.06285962 -2.65120475  1.58351686  4.02286248
  0.1436503   1.92505211 -0.06272423 -0.63914366  0.59883087  0.44601549
  1.28104701  0.71014997 -0.87757827 -3.03453489 -1.38626657  0.74076605
 -7.11227178  1.37450842  3.57043849  2.26549577  2.56622433  3.75489639
 -2.3266713   1.21134702  1.37250766  2.31104158 -0.73688984 -0.47574372
  0.69368784 -2.39904457  3.80575627  2.12254303 -3.20140581  1.10641248
  0.35495576 -1.58134082 -1.47643437  4.3099625   0.68170977  2.3541058
 -1.03407572  1.97802658 -0.33827187 -0.35789615 -3.51780241 -0.09978678
 -3.30414589  1.19731955]"
377,1175.472222149304,0.00013788068504859286,"[ 0.59233448 -0.71114705  0.06285971 -2.65120478  1.58351661  4.02286192
  0.14365041  1.92505279 -0.06272486 -0.63914401  0.59883078  0.44601574
  1.28104709  0.71014951 -0.8775772  -3.03453594 -1.38626567  0.74076801
 -7.11227444  1.37450887  3.57043791  2.26549575  2.56622483  3.75489713
 -2.32667233  1.21134709  1.37250781  2.31104139 -0.73689014 -0.47574411
  0.69368835 -2.39904424  3.80575648  2.12254359 -3.2014058   1.10641201
  0.35495697 -1.58134035 -1.47643411  4.30996162  0.68171002  2.35410634
 -1.03407468  1.97802654 -0.3382722  -0.35789599 -3.51780247 -0.09978697
 -3.30414575  1.19732013]"
378,1175.4722221485047,0.00012617973731177291,"[ 0.59233487 -0.7111476   0.06285947 -2.65120452  1.58351617  4.02286102
  0.14365096  1.92505316 -0.06272618 -0.63914445  0.59883061  0.4460163
  1.28104764  0.71014811 -0.87757602 -3.03453811 -1.386264    0.74077246
 -7.11228057  1.37450993  3.57043682  2.26549528  2.56622525  3.75489824
 -2.32667455  1.21134787  1.37250808  2.3110411  -0.73689063 -0.47574539
  0.69368925 -2.39904403  3.80575697  2.12254401 -3.20140546  1.10641114
  0.35495893 -1.58133968 -1.4764336   4.30995977  0.68170973  2.35410699
 -1.03407382  1.97802677 -0.33827238 -0.35789567 -3.51780256 -0.09978732
 -3.30414596  1.19732092]"
379,1175.4722221484737,0.00011097552191260317,"[ 0.59233393 -0.71114487  0.06285812 -2.65120775  1.58351469  4.02286356
  0.14364543  1.92505588 -0.06272734 -0.63914339  0.59882926  0.44601667
  1.28104535  0.71014664 -0.87757855 -3.03454529 -1.38625851  0.74077492
 -7.11228903  1.37451019  3.57043994  2.26549426  2.56622388  3.75489652
 -2.32667283  1.21134409  1.37251085  2.31104039 -0.73688836 -0.47574388
  0.69368941 -2.39904225  3.80575899  2.12254393 -3.20140215  1.1064139
  0.35496272 -1.5813403  -1.47643333  4.30995794  0.68170951  2.35410544
 -1.03407229  1.97802732 -0.33826988 -0.35789649 -3.51780715 -0.09978967
 -3.30414318  1.19731922]"
380,1175.472222148255,0.0001870959888938479,"[ 0.59233409 -0.71114738  0.06285835 -2.65120349  1.58351321  4.02285911
  0.14364944  1.92505376 -0.06272962 -0.63914604  0.59883138  0.44601757
  1.28105126  0.71014531 -0.87757467 -3.0345421  -1.3862604   0.74077685
 -7.11229173  1.37451201  3.5704379   2.2654936   2.5662242   3.7549
 -2.32667628  1.21135015  1.37250778  2.31104267 -0.73689326 -0.47574779
  0.69368927 -2.39904365  3.80575809  2.12254228 -3.20140761  1.10641039
  0.35496316 -1.58133916 -1.47643234  4.30995741  0.68170757  2.3541067
 -1.03407304  1.97802512 -0.33826992 -0.35789571 -3.51780272 -0.0997888
 -3.30414659  1.19732218]"
381,1175.4722221467814,0.00017320478852819832,"[ 0.59233627 -0.71114773  0.06285956 -2.65120367  1.58351413  4.02285811
  0.14365096  1.9250549  -0.06273205 -0.63914516  0.59883188  0.44601531
  1.28104774  0.71014467 -0.8775755  -3.03454509 -1.38625953  0.74078675
 -7.11230368  1.37451382  3.57043548  2.265493    2.56622281  3.75489736
 -2.32667688  1.21134736  1.37250711  2.31103969 -0.73689015 -0.47574498
  0.69368878 -2.39904402  3.80575793  2.12254384 -3.20140467  1.1064116
  0.35496181 -1.58134037 -1.47643243  4.30995855  0.68170999  2.35410467
 -1.03407419  1.97802559 -0.33827091 -0.35789631 -3.51780643 -0.09978864
 -3.30414559  1.19732175]"
382,1175.4722221467814,6.343159078095474e-05,"[ 0.59233627 -0.71114773  0.06285956 -2.65120367  1.58351413  4.02285811
  0.14365096  1.9250549  -0.06273205 -0.63914516  0.59883188  0.44601531
  1.28104774  0.71014467 -0.8775755  -3.03454509 -1.38625953  0.74078675
 -7.11230368  1.37451382  3.57043548  2.265493    2.56622281  3.75489736
 -2.32667688  1.21134736  1.37250711  2.31103969 -0.73689015 -0.47574498
  0.69368878 -2.39904402  3.80575793  2.12254384 -3.20140467  1.1064116
  0.35496181 -1.58134037 -1.47643243  4.30995855  0.68170999  2.35410467
 -1.03407419  1.97802559 -0.33827091 -0.35789631 -3.51780643 -0.09978864
 -3.30414559  1.19732175]"
383,1175.4722221465533,6.442557904850022e-05,"[ 0.59233643 -0.71114819  0.06285991 -2.65120392  1.58351345  4.02285751
  0.14365153  1.92505575 -0.06273356 -0.63914481  0.59883167  0.44601516
  1.28104585  0.71014412 -0.87757452 -3.03454741 -1.38625898  0.74079138
 -7.11231047  1.37451532  3.5704349   2.26549247  2.56622167  3.75489735
 -2.32667668  1.21134676  1.37250707  2.31103899 -0.73688958 -0.47574404
  0.69368855 -2.39904403  3.80575867  2.12254426 -3.2014032   1.10641186
  0.35496182 -1.58134155 -1.47643224  4.30995883  0.68171035  2.35410408
 -1.03407375  1.97802519 -0.33827098 -0.35789607 -3.51780783 -0.09978862
 -3.30414602  1.19732151]"
384,1175.4722221465533,4.0378918913769355e-05,"[ 0.59233643 -0.71114819  0.06285991 -2.65120392  1.58351345  4.02285751
  0.14365153  1.92505575 -0.06273356 -0.63914481  0.59883167  0.44601516
  1.28104585  0.71014412 -0.87757452 -3.03454741 -1.38625898  0.74079138
 -7.11231047  1.37451532  3.5704349   2.26549247  2.56622167  3.75489735
 -2.32667668  1.21134676  1.37250707  2.31103899 -0.73688958 -0.47574404
  0.69368855 -2.39904403  3.80575867  2.12254426 -3.2014032   1.10641186
  0.35496182 -1.58134155 -1.47643224  4.30995883  0.68171035  2.35410408
 -1.03407375  1.97802519 -0.33827098 -0.35789607 -3.51780783 -0.09978862
 -3.30414602  1.19732151]"
385,1175.4722221465045,4.5955214814569205e-05,"[ 0.59233657 -0.71114792  0.06286    -2.65120391  1.58351316  4.02285713
  0.14365187  1.92505597 -0.06273453 -0.63914473  0.59883193  0.44601526
  1.28104512  0.71014391 -0.87757439 -3.03454813 -1.38625816  0.7407937
 -7.11231376  1.37451543  3.5704351   2.26549215  2.5662216   3.75489674
 -2.32667709  1.21134741  1.37250687  2.31103889 -0.73688922 -0.47574379
  0.69368875 -2.39904332  3.805759    2.12254425 -3.20140225  1.10641216
  0.35496207 -1.58134115 -1.47643211  4.309959    0.68171055  2.35410412
 -1.03407453  1.97802509 -0.33827103 -0.35789635 -3.51780822 -0.09978878
 -3.30414557  1.19732197]"
386,1175.4722221463026,8.398215098216947e-05,"[ 0.59233542 -0.71114818  0.06286072 -2.65120396  1.58351325  4.02285461
  0.14365034  1.92505546 -0.06273652 -0.63914446  0.59883158  0.44601569
  1.2810456   0.71014442 -0.87757359 -3.03454748 -1.38626099  0.74079625
 -7.11231555  1.37451732  3.57043442  2.26549474  2.5662222   3.75489368
 -2.32667827  1.21134707  1.37250556  2.31103939 -0.7368908  -0.47574487
  0.69368846 -2.39904192  3.80575752  2.12254335 -3.20140595  1.10641416
  0.35496211 -1.58133974 -1.47643125  4.30995926  0.68171052  2.35410448
 -1.03407366  1.9780243  -0.3382715  -0.35789494 -3.51780688 -0.09978782
 -3.30414479  1.19732341]"
387,1175.4722221463026,3.3065629087612585e-05,"[ 0.59233542 -0.71114818  0.06286072 -2.65120396  1.58351325  4.02285461
  0.14365034  1.92505546 -0.06273652 -0.63914446  0.59883158  0.44601569
  1.2810456   0.71014442 -0.87757359 -3.03454748 -1.38626099  0.74079625
 -7.11231555  1.37451732  3.57043442  2.26549474  2.5662222   3.75489368
 -2.32667827  1.21134707  1.37250556  2.31103939 -0.7368908  -0.47574487
  0.69368846 -2.39904192  3.80575752  2.12254335 -3.20140595  1.10641416
  0.35496211 -1.58133974 -1.47643125  4.30995926  0.68171052  2.35410448
 -1.03407366  1.9780243  -0.3382715  -0.35789494 -3.51780688 -0.09978782
 -3.30414479  1.19732341]"
388,1175.4722221463026,3.44435348081341e-05,"[ 0.59233542 -0.71114818  0.06286072 -2.65120396  1.58351325  4.02285461
  0.14365034  1.92505546 -0.06273652 -0.63914446  0.59883158  0.44601569
  1.2810456   0.71014442 -0.87757359 -3.03454748 -1.38626099  0.74079625
 -7.11231555  1.37451732  3.57043442  2.26549474  2.5662222   3.75489368
 -2.32667827  1.21134707  1.37250556  2.31103939 -0.7368908  -0.47574487
  0.69368846 -2.39904192  3.80575752  2.12254335 -3.20140595  1.10641416
  0.35496211 -1.58133974 -1.47643125  4.30995926  0.68171052  2.35410448
 -1.03407366  1.9780243  -0.3382715  -0.35789494 -3.51780688 -0.09978782
 -3.30414479  1.19732341]"
389,1175.4722221462928,3.5312662739936935e-05,"[ 0.59233534 -0.71114821  0.06286084 -2.65120398  1.58351338  4.02285436
  0.14365018  1.9250555  -0.06273669 -0.6391445   0.59883181  0.44601572
  1.28104552  0.71014437 -0.87757356 -3.03454728 -1.38626114  0.74079669
 -7.11231602  1.3745178   3.57043417  2.26549466  2.56622235  3.75489348
 -2.32667809  1.21134686  1.3725056   2.31103939 -0.7368909  -0.47574499
  0.69368843 -2.39904192  3.8057572   2.12254339 -3.20140601  1.10641421
  0.35496207 -1.58133977 -1.47643131  4.30995939  0.68171041  2.35410468
 -1.03407362  1.97802403 -0.33827163 -0.35789497 -3.5178068  -0.09978768
 -3.30414464  1.1973235 ]"
390,1175.4722221462928,3.6539234561860966e-05,"[ 0.59233534 -0.71114821  0.06286084 -2.65120398  1.58351338  4.02285436
  0.14365018  1.9250555  -0.06273669 -0.6391445   0.59883181  0.44601572
  1.28104552  0.71014437 -0.87757356 -3.03454728 -1.38626114  0.74079669
 -7.11231602  1.3745178   3.57043417  2.26549466  2.56622235  3.75489348
 -2.32667809  1.21134686  1.3725056   2.31103939 -0.7368909  -0.47574499
  0.69368843 -2.39904192  3.8057572   2.12254339 -3.20140601  1.10641421
  0.35496207 -1.58133977 -1.47643131  4.30995939  0.68171041  2.35410468
 -1.03407362  1.97802403 -0.33827163 -0.35789497 -3.5178068  -0.09978768
 -3.30414464  1.1973235 ]"
391,1175.472222146273,3.8507793683902904e-05,"[ 0.59233533 -0.71114822  0.06286077 -2.65120404  1.58351331  4.02285437
  0.14365027  1.92505549 -0.06273678 -0.6391445   0.5988318   0.44601576
  1.28104549  0.71014427 -0.87757341 -3.03454719 -1.38626102  0.74079685
 -7.11231622  1.3745178   3.57043401  2.26549453  2.56622237  3.75489365
 -2.32667803  1.21134697  1.37250569  2.31103944 -0.73689088 -0.47574496
  0.6936884  -2.39904196  3.8057571   2.12254344 -3.20140584  1.10641401
  0.35496206 -1.58133983 -1.4764314   4.30995937  0.68171046  2.35410472
 -1.03407362  1.97802405 -0.33827175 -0.35789508 -3.51780679 -0.0997876
 -3.30414464  1.19732346]"
392,1175.4722221462475,3.2406196138333786e-05,"[ 0.59233529 -0.71114832  0.0628607  -2.6512041   1.58351318  4.02285438
  0.14365041  1.92505548 -0.06273682 -0.63914451  0.59883187  0.44601593
  1.28104546  0.7101442  -0.87757326 -3.03454707 -1.38626099  0.74079718
 -7.11231677  1.37451782  3.57043379  2.26549424  2.5662223   3.75489396
 -2.32667791  1.21134705  1.37250605  2.31103955 -0.73689087 -0.47574509
  0.69368817 -2.39904206  3.80575705  2.12254365 -3.20140549  1.10641365
  0.35496194 -1.58133988 -1.47643159  4.30995948  0.68171058  2.35410491
 -1.0340736   1.97802406 -0.33827188 -0.35789524 -3.51780677 -0.0997875
 -3.3041447   1.19732332]"
393,1175.4722221462157,2.6731551961446915e-05,"[ 0.59233526 -0.71114842  0.0628608  -2.65120436  1.58351316  4.02285434
  0.14365075  1.92505543 -0.06273725 -0.63914443  0.5988318   0.44601622
  1.28104552  0.71014411 -0.8775729  -3.03454709 -1.38626092  0.74079822
 -7.1123179   1.37451795  3.57043339  2.26549374  2.56622242  3.75489451
 -2.32667801  1.2113475   1.37250667  2.31103966 -0.73689093 -0.47574515
  0.69368813 -2.39904221  3.80575715  2.12254364 -3.20140507  1.10641277
  0.35496157 -1.58134016 -1.47643189  4.30995957  0.68171065  2.35410511
 -1.03407372  1.97802399 -0.33827226 -0.35789527 -3.51780654 -0.09978725
 -3.30414484  1.19732322]"
394,1175.4722221462157,2.623584386318715e-05,"[ 0.59233526 -0.71114842  0.0628608  -2.65120436  1.58351316  4.02285434
  0.14365075  1.92505543 -0.06273725 -0.63914443  0.5988318   0.44601622
  1.28104552  0.71014411 -0.8775729  -3.03454709 -1.38626092  0.74079822
 -7.1123179   1.37451795  3.57043339  2.26549374  2.56622242  3.75489451
 -2.32667801  1.2113475   1.37250667  2.31103966 -0.73689093 -0.47574515
  0.69368813 -2.39904221  3.80575715  2.12254364 -3.20140507  1.10641277
  0.35496157 -1.58134016 -1.47643189  4.30995957  0.68171065  2.35410511
 -1.03407372  1.97802399 -0.33827226 -0.35789527 -3.51780654 -0.09978725
 -3.30414484  1.19732322]"
395,1175.4722221462061,1.711436092921169e-05,"[ 0.59233527 -0.71114843  0.0628608  -2.65120436  1.58351317  4.02285427
  0.14365086  1.92505545 -0.06273752 -0.63914434  0.59883183  0.44601635
  1.28104553  0.71014401 -0.87757272 -3.03454697 -1.38626104  0.74079885
 -7.11231854  1.374518    3.57043319  2.26549357  2.56622237  3.75489473
 -2.32667803  1.21134749  1.37250695  2.31103971 -0.73689096 -0.47574516
  0.69368818 -2.39904226  3.80575725  2.12254361 -3.20140487  1.10641251
  0.3549614  -1.58134038 -1.47643207  4.30995961  0.68171068  2.35410522
 -1.03407376  1.97802391 -0.33827241 -0.35789527 -3.51780647 -0.09978722
 -3.30414498  1.19732325]"
