iter,funcval,gradnorm,x
841,1.7939304908171327,5.158926372468898,"[9.99646104e+01 2.06000082e-01 4.47336710e-01 1.22534154e+00
 9.99996363e+01 3.06054380e-01 3.92526837e-01 5.59314498e-01
 9.99733430e+01 3.30147606e-01 3.12469457e-01 3.48525151e-01
 9.99340625e+01 2.85017730e-01 2.07673416e-01 1.62430420e-01
 1.00044407e+02 4.36176468e-01 2.65277710e-01 1.47979343e-01
 1.00003681e+02 5.32675148e-01 2.88686748e-01 8.81764065e-02
 2.99983601e+02 3.00008600e+02 3.00042147e+02 5.16783823e+02
 3.00022288e+02]"
842,1.7915714183240374,2.5469099542597795,"[9.99645199e+01 2.05546867e-01 4.47456264e-01 1.22575444e+00
 9.99997246e+01 3.05703252e-01 3.92325061e-01 5.59033444e-01
 9.99737760e+01 3.30041363e-01 3.12337833e-01 3.47570582e-01
 9.99340724e+01 2.85051733e-01 2.07188870e-01 1.62094203e-01
 1.00044309e+02 4.36030984e-01 2.64946355e-01 1.47777515e-01
 1.00003428e+02 5.32560452e-01 2.88254062e-01 8.81923122e-02
 2.99983789e+02 3.00008261e+02 3.00042120e+02 5.16783901e+02
 3.00022376e+02]"
843,1.78720266083835,2.5812144893894966,"[9.99645184e+01 2.04967927e-01 4.48043676e-01 1.22581557e+00
 1.00000037e+02 3.05209644e-01 3.92723907e-01 5.58181713e-01
 9.99732215e+01 3.29950318e-01 3.12296737e-01 3.46282306e-01
 9.99343322e+01 2.84978170e-01 2.06766074e-01 1.61282882e-01
 1.00043962e+02 4.35937957e-01 2.64004565e-01 1.47249085e-01
 1.00004346e+02 5.32003895e-01 2.87391905e-01 8.71076435e-02
 2.99984830e+02 3.00008581e+02 3.00041953e+02 5.16783728e+02
 3.00023108e+02]"
844,1.7831541248435536,3.710117528866436,"[9.99643011e+01 2.05693381e-01 4.46667028e-01 1.22635467e+00
 9.99989693e+01 3.03840514e-01 3.94637284e-01 5.58261158e-01
 9.99714013e+01 3.28820969e-01 3.14148273e-01 3.44569286e-01
 9.99351477e+01 2.84997877e-01 2.06214444e-01 1.59790270e-01
 1.00043518e+02 4.36662883e-01 2.61631836e-01 1.47327339e-01
 1.00003740e+02 5.33078543e-01 2.85774853e-01 8.80226480e-02
 2.99985815e+02 3.00007667e+02 3.00043877e+02 5.16783385e+02
 3.00024907e+02]"
845,1.7810588386067947,12.111049486058118,"[9.99653089e+01 2.04819515e-01 4.50787834e-01 1.21996432e+00
 9.99974902e+01 3.04537069e-01 3.94215565e-01 5.57405084e-01
 9.99758898e+01 3.28551844e-01 3.15443463e-01 3.43500325e-01
 9.99380826e+01 2.84963350e-01 2.06156861e-01 1.59049900e-01
 1.00040103e+02 4.40437445e-01 2.58560446e-01 1.44410664e-01
 1.00004399e+02 5.37496361e-01 2.84277067e-01 9.01339700e-02
 2.99986564e+02 3.00006701e+02 3.00041786e+02 5.16781545e+02
 3.00024957e+02]"
846,1.7562717209447374,7.224655785888108,"[9.99647604e+01 2.03662368e-01 4.51065396e-01 1.22119762e+00
 9.99976998e+01 3.03500599e-01 3.94860440e-01 5.53753071e-01
 9.99760208e+01 3.29200774e-01 3.14041239e-01 3.37886471e-01
 9.99381383e+01 2.86882060e-01 2.03306850e-01 1.53380634e-01
 1.00040786e+02 4.38418792e-01 2.59277441e-01 1.42550038e-01
 1.00003900e+02 5.39381520e-01 2.77429739e-01 8.56751280e-02
 2.99986596e+02 3.00006507e+02 3.00041638e+02 5.16781512e+02
 3.00024846e+02]"
847,1.7562717209447374,67.8380192068427,"[9.99647604e+01 2.03662368e-01 4.51065396e-01 1.22119762e+00
 9.99976998e+01 3.03500599e-01 3.94860440e-01 5.53753071e-01
 9.99760208e+01 3.29200774e-01 3.14041239e-01 3.37886471e-01
 9.99381383e+01 2.86882060e-01 2.03306850e-01 1.53380634e-01
 1.00040786e+02 4.38418792e-01 2.59277441e-01 1.42550038e-01
 1.00003900e+02 5.39381520e-01 2.77429739e-01 8.56751280e-02
 2.99986596e+02 3.00006507e+02 3.00041638e+02 5.16781512e+02
 3.00024846e+02]"
848,1.7552406447628823,7.718060362697202,"[9.99663966e+01 2.03945265e-01 4.50846158e-01 1.22068946e+00
 9.99988733e+01 3.03183135e-01 3.95376158e-01 5.52876375e-01
 9.99769288e+01 3.28643617e-01 3.14526771e-01 3.36923132e-01
 9.99381271e+01 2.86157279e-01 2.02553948e-01 1.54062724e-01
 1.00041671e+02 4.37807299e-01 2.57010409e-01 1.43403504e-01
 1.00006474e+02 5.40069594e-01 2.75028951e-01 8.62053758e-02
 2.99986461e+02 3.00004177e+02 3.00039918e+02 5.16783866e+02
 3.00024360e+02]"
849,1.7522302612288763,7.721832995814014,"[9.99651859e+01 2.04034084e-01 4.50088736e-01 1.22015381e+00
 9.99969439e+01 3.03108296e-01 3.94064288e-01 5.53006126e-01
 9.99774942e+01 3.28519426e-01 3.14750779e-01 3.34838931e-01
 9.99369441e+01 2.87564479e-01 2.00030643e-01 1.53124045e-01
 1.00042226e+02 4.39075911e-01 2.56222019e-01 1.42294494e-01
 1.00009171e+02 5.40662323e-01 2.76181892e-01 8.52554268e-02
 2.99984122e+02 3.00004430e+02 3.00038977e+02 5.16783105e+02
 3.00024372e+02]"
850,1.7522302612288763,14.881641079292548,"[9.99651859e+01 2.04034084e-01 4.50088736e-01 1.22015381e+00
 9.99969439e+01 3.03108296e-01 3.94064288e-01 5.53006126e-01
 9.99774942e+01 3.28519426e-01 3.14750779e-01 3.34838931e-01
 9.99369441e+01 2.87564479e-01 2.00030643e-01 1.53124045e-01
 1.00042226e+02 4.39075911e-01 2.56222019e-01 1.42294494e-01
 1.00009171e+02 5.40662323e-01 2.76181892e-01 8.52554268e-02
 2.99984122e+02 3.00004430e+02 3.00038977e+02 5.16783105e+02
 3.00024372e+02]"
851,1.751694488161017,12.38211142822713,"[9.99650867e+01 2.03807100e-01 4.49926191e-01 1.22007805e+00
 9.99968495e+01 3.02637019e-01 3.94102820e-01 5.53311191e-01
 9.99770818e+01 3.28500225e-01 3.14572527e-01 3.34460316e-01
 9.99369538e+01 2.87600749e-01 2.00016522e-01 1.52897424e-01
 1.00041638e+02 4.38941058e-01 2.56297204e-01 1.42339968e-01
 1.00009106e+02 5.40034684e-01 2.76199929e-01 8.48720532e-02
 2.99984027e+02 3.00005302e+02 3.00038517e+02 5.16783159e+02
 3.00024235e+02]"
852,1.751694488161017,20.69973760222733,"[9.99650867e+01 2.03807100e-01 4.49926191e-01 1.22007805e+00
 9.99968495e+01 3.02637019e-01 3.94102820e-01 5.53311191e-01
 9.99770818e+01 3.28500225e-01 3.14572527e-01 3.34460316e-01
 9.99369538e+01 2.87600749e-01 2.00016522e-01 1.52897424e-01
 1.00041638e+02 4.38941058e-01 2.56297204e-01 1.42339968e-01
 1.00009106e+02 5.40034684e-01 2.76199929e-01 8.48720532e-02
 2.99984027e+02 3.00005302e+02 3.00038517e+02 5.16783159e+02
 3.00024235e+02]"
853,1.7513009368458332,8.908080203737487,"[9.99651356e+01 2.03759861e-01 4.49850062e-01 1.22015128e+00
 9.99968312e+01 3.02738145e-01 3.94013120e-01 5.53165251e-01
 9.99771134e+01 3.28562840e-01 3.14462503e-01 3.34550541e-01
 9.99370412e+01 2.87663491e-01 2.00111269e-01 1.52728607e-01
 1.00041611e+02 4.39067004e-01 2.56278572e-01 1.42359124e-01
 1.00009122e+02 5.39979149e-01 2.76205662e-01 8.47926487e-02
 2.99983963e+02 3.00005288e+02 3.00038468e+02 5.16783202e+02
 3.00024311e+02]"
854,1.7507361684131406,8.717862379572615,"[9.99648756e+01 2.03721138e-01 4.49913550e-01 1.21992827e+00
 9.99968316e+01 3.02832769e-01 3.93972489e-01 5.52933097e-01
 9.99770964e+01 3.28761972e-01 3.14342408e-01 3.34409106e-01
 9.99371356e+01 2.87770174e-01 2.00022123e-01 1.52719400e-01
 1.00041877e+02 4.39241069e-01 2.56137739e-01 1.42248241e-01
 1.00008905e+02 5.39961186e-01 2.76249360e-01 8.48332077e-02
 2.99984279e+02 3.00005347e+02 3.00038284e+02 5.16783434e+02
 3.00024172e+02]"
855,1.750127974638413,5.809502212882838,"[9.99650119e+01 2.03646419e-01 4.50148276e-01 1.22004659e+00
 9.99967804e+01 3.03194565e-01 3.93673848e-01 5.52645727e-01
 9.99769519e+01 3.28806269e-01 3.14573014e-01 3.34205492e-01
 9.99370700e+01 2.87736042e-01 2.00026963e-01 1.52652309e-01
 1.00041720e+02 4.39236719e-01 2.55990216e-01 1.42138723e-01
 1.00008813e+02 5.40026014e-01 2.76200768e-01 8.46244440e-02
 2.99984336e+02 3.00005489e+02 3.00038343e+02 5.16783359e+02
 3.00024080e+02]"
856,1.746678221929302,2.762901377723735,"[9.99650088e+01 2.03479703e-01 4.50206383e-01 1.22026302e+00
 9.99968090e+01 3.03170576e-01 3.93891611e-01 5.52153863e-01
 9.99769745e+01 3.29163589e-01 3.14264937e-01 3.33708256e-01
 9.99370111e+01 2.87730092e-01 2.00309877e-01 1.52124514e-01
 1.00041860e+02 4.39660173e-01 2.55547788e-01 1.41653994e-01
 1.00008795e+02 5.40199971e-01 2.75375988e-01 8.41846750e-02
 2.99984324e+02 3.00005520e+02 3.00038349e+02 5.16783343e+02
 3.00024081e+02]"
857,1.7434918187908333,3.4237374628847452,"[9.99650999e+01 2.03168270e-01 4.51047776e-01 1.22001312e+00
 9.99974881e+01 3.03456581e-01 3.94335470e-01 5.51081478e-01
 9.99775226e+01 3.29487181e-01 3.14587908e-01 3.33156193e-01
 9.99379352e+01 2.87617315e-01 2.00869610e-01 1.51770187e-01
 1.00041764e+02 4.40343168e-01 2.54460974e-01 1.41692246e-01
 1.00009403e+02 5.39991415e-01 2.73859694e-01 8.46366519e-02
 2.99983495e+02 3.00006051e+02 3.00037687e+02 5.16783454e+02
 3.00023824e+02]"
858,1.739864756657086,3.878206855574367,"[9.99658619e+01 2.03853410e-01 4.50048228e-01 1.21927101e+00
 9.99961178e+01 3.03370153e-01 3.96374214e-01 5.48268461e-01
 9.99790127e+01 3.29955360e-01 3.14959440e-01 3.32079697e-01
 9.99362993e+01 2.88138461e-01 2.01518082e-01 1.49841507e-01
 1.00040896e+02 4.41337324e-01 2.53823185e-01 1.41302293e-01
 1.00010084e+02 5.39605640e-01 2.73216843e-01 8.44342182e-02
 2.99985336e+02 3.00006572e+02 3.00037580e+02 5.16780901e+02
 3.00022135e+02]"
859,1.739864756657086,9.331352783459101,"[9.99658619e+01 2.03853410e-01 4.50048228e-01 1.21927101e+00
 9.99961178e+01 3.03370153e-01 3.96374214e-01 5.48268461e-01
 9.99790127e+01 3.29955360e-01 3.14959440e-01 3.32079697e-01
 9.99362993e+01 2.88138461e-01 2.01518082e-01 1.49841507e-01
 1.00040896e+02 4.41337324e-01 2.53823185e-01 1.41302293e-01
 1.00010084e+02 5.39605640e-01 2.73216843e-01 8.44342182e-02
 2.99985336e+02 3.00006572e+02 3.00037580e+02 5.16780901e+02
 3.00022135e+02]"
860,1.7385937895411325,8.237590381091556,"[9.99667420e+01 2.03214032e-01 4.49976908e-01 1.21957623e+00
 9.99955812e+01 3.02627513e-01 3.96584577e-01 5.47306471e-01
 9.99787735e+01 3.29670707e-01 3.14350051e-01 3.31581718e-01
 9.99365044e+01 2.88116065e-01 2.00520986e-01 1.50162587e-01
 1.00041625e+02 4.41456909e-01 2.53512311e-01 1.40689105e-01
 1.00010380e+02 5.40349050e-01 2.73560031e-01 8.46873794e-02
 2.99985076e+02 3.00008254e+02 3.00038371e+02 5.16780303e+02
 3.00022618e+02]"
861,1.7323533626755518,4.256107688807836,"[9.99667582e+01 2.02716753e-01 4.50267126e-01 1.22000530e+00
 9.99956404e+01 3.02668315e-01 3.96421357e-01 5.46460150e-01
 9.99787145e+01 3.29681991e-01 3.14061311e-01 3.30342176e-01
 9.99363669e+01 2.88021326e-01 2.00156123e-01 1.48852123e-01
 1.00041927e+02 4.41162078e-01 2.52846652e-01 1.39732319e-01
 1.00010313e+02 5.41104858e-01 2.71784243e-01 8.37414773e-02
 2.99985047e+02 3.00008352e+02 3.00038440e+02 5.16780336e+02
 3.00022673e+02]"
862,1.7258142536347758,3.5102232862639684,"[9.99668012e+01 2.02748357e-01 4.49392202e-01 1.22069933e+00
 9.99971521e+01 3.02755250e-01 3.96330957e-01 5.45488917e-01
 9.99811710e+01 3.29945465e-01 3.13687300e-01 3.29412771e-01
 9.99352409e+01 2.88860114e-01 1.98169144e-01 1.48426677e-01
 1.00043122e+02 4.42290310e-01 2.51027154e-01 1.38516310e-01
 1.00011229e+02 5.42800621e-01 2.69146732e-01 8.28793100e-02
 2.99986577e+02 3.00007948e+02 3.00036535e+02 5.16781006e+02
 3.00023443e+02]"
863,1.719733346475155,4.5131417055711935,"[9.99654239e+01 2.00937772e-01 4.52588616e-01 1.22122530e+00
 9.99951184e+01 3.02826885e-01 3.96472227e-01 5.44373694e-01
 9.99833935e+01 3.29673705e-01 3.17045932e-01 3.24132270e-01
 9.99326267e+01 2.89772507e-01 1.97189425e-01 1.47011592e-01
 1.00047867e+02 4.43410091e-01 2.47665821e-01 1.39743128e-01
 1.00011696e+02 5.44001291e-01 2.70067312e-01 7.59909249e-02
 2.99984424e+02 3.00009074e+02 3.00036955e+02 5.16782185e+02
 3.00025736e+02]"
864,1.719733346475155,16.29192746957296,"[9.99654239e+01 2.00937772e-01 4.52588616e-01 1.22122530e+00
 9.99951184e+01 3.02826885e-01 3.96472227e-01 5.44373694e-01
 9.99833935e+01 3.29673705e-01 3.17045932e-01 3.24132270e-01
 9.99326267e+01 2.89772507e-01 1.97189425e-01 1.47011592e-01
 1.00047867e+02 4.43410091e-01 2.47665821e-01 1.39743128e-01
 1.00011696e+02 5.44001291e-01 2.70067312e-01 7.59909249e-02
 2.99984424e+02 3.00009074e+02 3.00036955e+02 5.16782185e+02
 3.00025736e+02]"
865,1.719733346475155,12.08709298136851,"[9.99654239e+01 2.00937772e-01 4.52588616e-01 1.22122530e+00
 9.99951184e+01 3.02826885e-01 3.96472227e-01 5.44373694e-01
 9.99833935e+01 3.29673705e-01 3.17045932e-01 3.24132270e-01
 9.99326267e+01 2.89772507e-01 1.97189425e-01 1.47011592e-01
 1.00047867e+02 4.43410091e-01 2.47665821e-01 1.39743128e-01
 1.00011696e+02 5.44001291e-01 2.70067312e-01 7.59909249e-02
 2.99984424e+02 3.00009074e+02 3.00036955e+02 5.16782185e+02
 3.00025736e+02]"
866,1.7193328319170684,42.80407196174173,"[9.99654239e+01 2.01095484e-01 4.52291336e-01 1.22101264e+00
 9.99950227e+01 3.02809479e-01 3.96218838e-01 5.44381978e-01
 9.99834943e+01 3.29481277e-01 3.16940490e-01 3.23912451e-01
 9.99324340e+01 2.89570477e-01 1.97233443e-01 1.46928021e-01
 1.00047981e+02 4.43135751e-01 2.47703272e-01 1.39768649e-01
 1.00011736e+02 5.44066837e-01 2.70061388e-01 7.59568761e-02
 2.99984199e+02 3.00008816e+02 3.00037105e+02 5.16782138e+02
 3.00025598e+02]"
867,1.7186390235302074,15.953587996751061,"[9.99654393e+01 2.00864553e-01 4.52393975e-01 1.22124844e+00
 9.99949294e+01 3.02750435e-01 3.96064984e-01 5.44313833e-01
 9.99834758e+01 3.29627503e-01 3.16567961e-01 3.24079737e-01
 9.99324242e+01 2.89485063e-01 1.97263843e-01 1.46735854e-01
 1.00048017e+02 4.42972718e-01 2.47464256e-01 1.39954992e-01
 1.00011760e+02 5.44315924e-01 2.70033124e-01 7.59873682e-02
 2.99984049e+02 3.00008903e+02 3.00037106e+02 5.16781869e+02
 3.00025657e+02]"
868,1.717607120974263,4.361075581102792,"[9.99654785e+01 2.00827710e-01 4.52469113e-01 1.22123316e+00
 9.99948410e+01 3.02472991e-01 3.96044112e-01 5.44425670e-01
 9.99835197e+01 3.29581493e-01 3.16446974e-01 3.23756718e-01
 9.99324354e+01 2.89448331e-01 1.97287965e-01 1.46515402e-01
 1.00047737e+02 4.42970581e-01 2.47389288e-01 1.39766537e-01
 1.00011646e+02 5.44419391e-01 2.69772003e-01 7.58794882e-02
 2.99983771e+02 3.00008861e+02 3.00036792e+02 5.16781825e+02
 3.00025682e+02]"
869,1.7170706183198157,6.257648751256265,"[9.99655157e+01 2.00412927e-01 4.52618965e-01 1.22123156e+00
 9.99951496e+01 3.02211442e-01 3.95901090e-01 5.44143700e-01
 9.99837864e+01 3.29293255e-01 3.16493451e-01 3.23597811e-01
 9.99330040e+01 2.89650194e-01 1.96909305e-01 1.46234328e-01
 1.00047902e+02 4.42747816e-01 2.47754292e-01 1.39610956e-01
 1.00012275e+02 5.44415501e-01 2.69635359e-01 7.54272352e-02
 2.99983959e+02 3.00008390e+02 3.00036576e+02 5.16781272e+02
 3.00025469e+02]"
870,1.7161535180611722,4.577482037703129,"[9.99655427e+01 2.00635614e-01 4.52499355e-01 1.22092270e+00
 9.99953784e+01 3.02443327e-01 3.95626470e-01 5.44169175e-01
 9.99831524e+01 3.29415005e-01 3.16320638e-01 3.23530431e-01
 9.99327713e+01 2.89947454e-01 1.96654985e-01 1.45531008e-01
 1.00047875e+02 4.42497311e-01 2.47598058e-01 1.39887993e-01
 1.00012706e+02 5.44217901e-01 2.69044375e-01 7.50091048e-02
 2.99983620e+02 3.00008577e+02 3.00036300e+02 5.16781518e+02
 3.00025265e+02]"
871,1.7096424991154395,3.264274222698687,"[9.99654819e+01 2.00350092e-01 4.52383834e-01 1.22111982e+00
 9.99954339e+01 3.01836956e-01 3.96050946e-01 5.43417296e-01
 9.99830852e+01 3.29497918e-01 3.15307698e-01 3.22699605e-01
 9.99327136e+01 2.89476336e-01 1.96652854e-01 1.44461982e-01
 1.00048088e+02 4.42322547e-01 2.47103686e-01 1.38251424e-01
 1.00012699e+02 5.44810891e-01 2.67340192e-01 7.44428643e-02
 2.99983644e+02 3.00008711e+02 3.00036332e+02 5.16781496e+02
 3.00025295e+02]"
872,1.7088977782752175,10.406961185817066,"[9.99644027e+01 2.00446832e-01 4.51844627e-01 1.21911287e+00
 9.99922074e+01 3.01902374e-01 3.96711354e-01 5.40768140e-01
 9.99835505e+01 3.29627884e-01 3.14787932e-01 3.22292227e-01
 9.99330583e+01 2.89368972e-01 1.96591070e-01 1.43222816e-01
 1.00045918e+02 4.41302736e-01 2.47648777e-01 1.37881354e-01
 1.00011791e+02 5.45089411e-01 2.67402310e-01 7.35101650e-02
 2.99986509e+02 3.00009501e+02 3.00035301e+02 5.16781045e+02
 3.00025450e+02]"
873,1.7088977782752175,19.470270524275904,"[9.99644027e+01 2.00446832e-01 4.51844627e-01 1.21911287e+00
 9.99922074e+01 3.01902374e-01 3.96711354e-01 5.40768140e-01
 9.99835505e+01 3.29627884e-01 3.14787932e-01 3.22292227e-01
 9.99330583e+01 2.89368972e-01 1.96591070e-01 1.43222816e-01
 1.00045918e+02 4.41302736e-01 2.47648777e-01 1.37881354e-01
 1.00011791e+02 5.45089411e-01 2.67402310e-01 7.35101650e-02
 2.99986509e+02 3.00009501e+02 3.00035301e+02 5.16781045e+02
 3.00025450e+02]"
874,1.7088977782752175,25.091573440550913,"[9.99644027e+01 2.00446832e-01 4.51844627e-01 1.21911287e+00
 9.99922074e+01 3.01902374e-01 3.96711354e-01 5.40768140e-01
 9.99835505e+01 3.29627884e-01 3.14787932e-01 3.22292227e-01
 9.99330583e+01 2.89368972e-01 1.96591070e-01 1.43222816e-01
 1.00045918e+02 4.41302736e-01 2.47648777e-01 1.37881354e-01
 1.00011791e+02 5.45089411e-01 2.67402310e-01 7.35101650e-02
 2.99986509e+02 3.00009501e+02 3.00035301e+02 5.16781045e+02
 3.00025450e+02]"
875,1.7078075311742875,9.001456034828346,"[9.99645722e+01 2.00503250e-01 4.51938242e-01 1.21912637e+00
 9.99921885e+01 3.01882184e-01 3.96629554e-01 5.40682237e-01
 9.99835169e+01 3.29476980e-01 3.14720900e-01 3.22230851e-01
 9.99330526e+01 2.89331734e-01 1.96686331e-01 1.43239192e-01
 1.00046007e+02 4.41359789e-01 2.47688089e-01 1.37750055e-01
 1.00011806e+02 5.45024100e-01 2.67308844e-01 7.34745607e-02
 2.99986521e+02 3.00009531e+02 3.00035208e+02 5.16781016e+02
 3.00025582e+02]"
876,1.706081995860103,2.6605312231232925,"[9.99645490e+01 2.00403264e-01 4.51945708e-01 1.21915279e+00
 9.99922225e+01 3.01759190e-01 3.96638891e-01 5.40571826e-01
 9.99835305e+01 3.29534441e-01 3.14585642e-01 3.22009728e-01
 9.99330265e+01 2.89343280e-01 1.96771217e-01 1.42991634e-01
 1.00046076e+02 4.41617428e-01 2.47585002e-01 1.37354237e-01
 1.00011794e+02 5.45103552e-01 2.66831818e-01 7.32972071e-02
 2.99986528e+02 3.00009538e+02 3.00035209e+02 5.16781012e+02
 3.00025600e+02]"
877,1.7035943275167706,2.2714193174910657,"[9.99645238e+01 2.00174258e-01 4.52213665e-01 1.21928659e+00
 9.99922230e+01 3.01677179e-01 3.96624154e-01 5.40430223e-01
 9.99834643e+01 3.29738273e-01 3.14338495e-01 3.21630642e-01
 9.99329953e+01 2.89280020e-01 1.96882683e-01 1.42587458e-01
 1.00045936e+02 4.42102826e-01 2.47034817e-01 1.36621933e-01
 1.00011475e+02 5.45158646e-01 2.66140400e-01 7.30041309e-02
 2.99986804e+02 3.00009750e+02 3.00035589e+02 5.16781058e+02
 3.00025923e+02]"
878,1.7010873085111067,4.347489993787042,"[9.99643313e+01 2.00013032e-01 4.52137031e-01 1.22000324e+00
 9.99922781e+01 3.02119943e-01 3.95675459e-01 5.40356076e-01
 9.99842111e+01 3.30231046e-01 3.13656876e-01 3.20932290e-01
 9.99337507e+01 2.89444254e-01 1.96739986e-01 1.41582080e-01
 1.00046180e+02 4.41711991e-01 2.47411580e-01 1.35839940e-01
 1.00010902e+02 5.45502179e-01 2.65849618e-01 7.15170245e-02
 2.99986118e+02 3.00009428e+02 3.00035198e+02 5.16781822e+02
 3.00026849e+02]"
879,1.6976056515153188,5.196488463907364,"[9.99648876e+01 2.00358975e-01 4.51180762e-01 1.22046701e+00
 9.99941430e+01 3.01027817e-01 3.96897195e-01 5.39442238e-01
 9.99845040e+01 3.30673362e-01 3.12226433e-01 3.19768106e-01
 9.99352682e+01 2.88448997e-01 1.97506412e-01 1.40779912e-01
 1.00048301e+02 4.41887816e-01 2.45495162e-01 1.34956045e-01
 1.00009123e+02 5.44728608e-01 2.64555093e-01 7.03011806e-02
 2.99987932e+02 3.00008039e+02 3.00033684e+02 5.16783305e+02
 3.00025663e+02]"
880,1.6976056515153188,42.67773633054828,"[9.99648876e+01 2.00358975e-01 4.51180762e-01 1.22046701e+00
 9.99941430e+01 3.01027817e-01 3.96897195e-01 5.39442238e-01
 9.99845040e+01 3.30673362e-01 3.12226433e-01 3.19768106e-01
 9.99352682e+01 2.88448997e-01 1.97506412e-01 1.40779912e-01
 1.00048301e+02 4.41887816e-01 2.45495162e-01 1.34956045e-01
 1.00009123e+02 5.44728608e-01 2.64555093e-01 7.03011806e-02
 2.99987932e+02 3.00008039e+02 3.00033684e+02 5.16783305e+02
 3.00025663e+02]"
881,1.6932025901990406,4.0361268084834006,"[9.99644988e+01 1.99724128e-01 4.51484802e-01 1.22107284e+00
 9.99942655e+01 3.01430909e-01 3.95995513e-01 5.39210974e-01
 9.99846753e+01 3.30608600e-01 3.12604288e-01 3.19185912e-01
 9.99352006e+01 2.88887270e-01 1.96737250e-01 1.40640621e-01
 1.00048208e+02 4.41794667e-01 2.45987337e-01 1.34195396e-01
 1.00008435e+02 5.45689736e-01 2.62738750e-01 7.02698196e-02
 2.99988308e+02 3.00008538e+02 3.00033015e+02 5.16784349e+02
 3.00025342e+02]"
882,1.6867881108665514,2.466394498527955,"[9.99663394e+01 2.00136882e-01 4.50865261e-01 1.22101399e+00
 9.99944873e+01 3.02825476e-01 3.95172543e-01 5.38055144e-01
 9.99847479e+01 3.30826537e-01 3.13292292e-01 3.18523906e-01
 9.99357312e+01 2.90388671e-01 1.96304622e-01 1.36740826e-01
 1.00047759e+02 4.42769707e-01 2.45983500e-01 1.32237996e-01
 1.00008506e+02 5.45537951e-01 2.60761767e-01 6.82174015e-02
 2.99988020e+02 3.00008305e+02 3.00032854e+02 5.16786016e+02
 3.00024415e+02]"
883,1.6784156162071597,4.581920213089068,"[9.99596969e+01 2.01359587e-01 4.49772990e-01 1.21959828e+00
 9.99973213e+01 3.00375456e-01 3.95544036e-01 5.41451512e-01
 9.99845495e+01 3.28405054e-01 3.13265246e-01 3.17921236e-01
 9.99367632e+01 2.91020490e-01 1.94237621e-01 1.30579697e-01
 1.00049634e+02 4.42793389e-01 2.42927903e-01 1.30624135e-01
 1.00005993e+02 5.47610181e-01 2.58459400e-01 6.64059929e-02
 2.99989223e+02 3.00008577e+02 3.00032490e+02 5.16788653e+02
 3.00027134e+02]"
884,1.6784156162071597,10.809144139967884,"[9.99596969e+01 2.01359587e-01 4.49772990e-01 1.21959828e+00
 9.99973213e+01 3.00375456e-01 3.95544036e-01 5.41451512e-01
 9.99845495e+01 3.28405054e-01 3.13265246e-01 3.17921236e-01
 9.99367632e+01 2.91020490e-01 1.94237621e-01 1.30579697e-01
 1.00049634e+02 4.42793389e-01 2.42927903e-01 1.30624135e-01
 1.00005993e+02 5.47610181e-01 2.58459400e-01 6.64059929e-02
 2.99989223e+02 3.00008577e+02 3.00032490e+02 5.16788653e+02
 3.00027134e+02]"
885,1.6784156162071597,24.380812146340283,"[9.99596969e+01 2.01359587e-01 4.49772990e-01 1.21959828e+00
 9.99973213e+01 3.00375456e-01 3.95544036e-01 5.41451512e-01
 9.99845495e+01 3.28405054e-01 3.13265246e-01 3.17921236e-01
 9.99367632e+01 2.91020490e-01 1.94237621e-01 1.30579697e-01
 1.00049634e+02 4.42793389e-01 2.42927903e-01 1.30624135e-01
 1.00005993e+02 5.47610181e-01 2.58459400e-01 6.64059929e-02
 2.99989223e+02 3.00008577e+02 3.00032490e+02 5.16788653e+02
 3.00027134e+02]"
