iter,funcval,gradnorm,x
582,709.6504455272375,63.33669416556335,"[ 0.85656922  2.42124902  3.36736695  2.47046702  2.24173591  1.65343379
  2.22453054  1.66708375  1.67155583  1.8663746   2.0706693   2.11535835
  1.72731526  2.12762915  0.77866238  1.99777532  0.88232687  0.31668173
  0.88175397  2.23335891  2.94642136  1.4782308   2.20958514  2.17296134
  2.65587815  2.4593181   0.31022059  2.66762277  2.16636167  4.15972652
  1.10417516  1.41561202  2.2292964  -0.70435971  2.53273227  3.17612008
  2.24457208  2.37726816  2.08116852  2.57647188  2.75149453  1.98097661
  1.76063072  1.73996235  2.58918729  2.51365253  0.80025608  1.97035944
  1.05731613  2.01544546]"
583,709.5667948719273,70.0122463814357,"[ 0.85676548  2.42140615  3.36751882  2.47062181  2.2419129   1.6535858
  2.22478288  1.66725711  1.67170441  1.86651134  2.07087762  2.11556145
  1.7275015   2.12776674  0.77872034  1.99793343  0.88241085  0.31679943
  0.88184255  2.23350842  2.94653844  1.47833545  2.20972073  2.17297968
  2.65599649  2.45952581  0.31042384  2.66778287  2.16651973  4.15977612
  1.10437425  1.41580898  2.229436   -0.70366415  2.53287144  3.17627187
  2.24465561  2.37741764  2.08143216  2.57662724  2.75170524  1.98115055
  1.76082328  1.74014624  2.58938954  2.51380636  0.80033324  1.97053696
  1.05742606  2.01563694]"
584,709.4082058872709,63.547917478394545,"[ 0.85720509  2.42166265  3.36781262  2.47121239  2.24233635  1.65377205
  2.22520042  1.66767817  1.67191637  1.86676216  2.07135504  2.11609294
  1.72789567  2.12769393  0.7789682   1.99836047  0.88254544  0.31709011
  0.88197003  2.23398419  2.94664685  1.47836131  2.21006741  2.17316037
  2.65609121  2.45983232  0.31075427  2.66816571  2.16697629  4.1600176
  1.10486178  1.41623817  2.22960858 -0.70234233  2.53310713  3.17657471
  2.24480514  2.37769944  2.08190593  2.57675733  2.75212919  1.98152194
  1.76101676  1.74035971  2.58979043  2.51407288  0.8005338   1.97086803
  1.05757109  2.01596839]"
585,709.0880007480721,133.16906997956306,"[ 0.85737787  2.42238185  3.36860932  2.47190394  2.24297448  1.65472792
  2.22649862  1.66802522  1.67256778  1.86708901  2.07217836  2.11702805
  1.72854019  2.1277414   0.77907028  1.9990964   0.8828413   0.31771991
  0.88222749  2.2340613   2.94721849  1.47889885  2.21030694  2.17322701
  2.65675329  2.46037928  0.31113602  2.6686742   2.16783615  4.16024242
  1.1056476   1.41709322  2.23020469 -0.69970496  2.53388237  3.17743529
  2.24538465  2.37826373  2.08294601  2.57728983  2.75281094  1.98212951
  1.76173619  1.74104708  2.59042518  2.51461449  0.80083374  1.97176826
  1.0580874   2.01713879]"
586,708.9808610757356,531.2822574247708,"[ 0.85736697  2.42303913  3.36833447  2.47459295  2.2435311   1.65720613
  2.22658853  1.66677027  1.67391479  1.86588927  2.0721133   2.11584976
  1.72897035  2.12907219  0.77597217  1.99909714  0.88351015  0.31564977
  0.88205371  2.23579819  2.95119571  1.47744989  2.21158934  2.17348379
  2.65691085  2.46174535  0.30796279  2.67028651  2.16893925  4.15984989
  1.10705852  1.41599183  2.23178017 -0.69903905  2.53154529  3.17963933
  2.24766011  2.37971507  2.08316365  2.57767497  2.75295553  1.98102059
  1.76096066  1.74253734  2.5899678   2.51285186  0.80218524  1.97296637
  1.05831379  2.01559272]"
587,708.8958092009555,704.0538590491301,"[ 0.85723964  2.42216626  3.3705535   2.47312329  2.24293693  1.65835655
  2.22542115  1.6672624   1.67448587  1.86879878  2.07313039  2.11621407
  1.73066642  2.1306829   0.77764019  1.99980645  0.88413546  0.31419191
  0.88192789  2.23726802  2.95320791  1.47776554  2.21256106  2.17383559
  2.65823783  2.46187506  0.30815112  2.67048686  2.1665382   4.1619419
  1.10649479  1.41392113  2.23276717 -0.70116201  2.53456984  3.18077435
  2.24902951  2.38239824  2.08342626  2.5812531   2.75290276  1.98188753
  1.76098334  1.74172256  2.5893947   2.51361705  0.79933266  1.97129821
  1.06025793  2.01662683]"
588,708.7649157300507,342.9351563769737,"[ 0.85644588  2.41899312  3.37268766  2.47277324  2.24305601  1.65999963
  2.2270702   1.66934238  1.67358602  1.86794276  2.0737522   2.11550002
  1.73107932  2.13288864  0.77932179  1.99908976  0.88403234  0.31573389
  0.8833548   2.23866179  2.95139381  1.47967328  2.21142429  2.17392246
  2.65746962  2.46260651  0.3043962   2.67126283  2.16616026  4.16239867
  1.10891184  1.41589899  2.23303891 -0.69901296  2.53457874  3.18250948
  2.24847748  2.38355108  2.0826555   2.58272113  2.75135238  1.98078195
  1.76223629  1.73911257  2.58841412  2.5164117   0.80013535  1.9702597
  1.06135317  2.01637268]"
589,708.6366355641718,361.25991903444356,"[ 0.85678319  2.41858698  3.37434816  2.47167951  2.24105163  1.65833758
  2.22922935  1.66979425  1.67246421  1.86985384  2.07591086  2.1158659
  1.73180564  2.1334372   0.77844671  1.99933824  0.88085351  0.31619853
  0.88173691  2.24061169  2.95234172  1.47650089  2.21300083  2.17361021
  2.65585021  2.46235729  0.30331004  2.67077727  2.16473604  4.1635987
  1.11133113  1.41687488  2.2317804  -0.69729169  2.53452838  3.18369594
  2.25251249  2.38588074  2.08453147  2.58292128  2.74986611  1.98028747
  1.76031596  1.7383771   2.58869568  2.51736683  0.80120438  1.97079392
  1.06124164  2.0166829 ]"
590,708.6136863663997,1286.9385569113094,"[ 0.85681721  2.42003608  3.37353507  2.47179884  2.24170267  1.65939726
  2.22868269  1.67075981  1.67146961  1.87131034  2.07447664  2.11718906
  1.73080981  2.13389889  0.7783756   2.0023653   0.8774967   0.31678394
  0.88084061  2.24064966  2.95369513  1.47571547  2.21039557  2.17501591
  2.65811832  2.46373721  0.30345957  2.67022342  2.16378774  4.16062558
  1.11551846  1.41500203  2.23024291 -0.6974085   2.53525748  3.18544577
  2.24964503  2.38632794  2.08415861  2.58162253  2.74855505  1.98038881
  1.7600832   1.73841861  2.58918089  2.51802843  0.79955126  1.9692181
  1.06140283  2.0186281 ]"
591,708.2553787186667,63.22175171853035,"[ 0.85724246  2.4188884   3.37318853  2.47333412  2.24363296  1.66065554
  2.22845422  1.67126619  1.6731253   1.87296338  2.07337681  2.11815052
  1.73437414  2.13476551  0.77736486  2.00340665  0.87770195  0.31753369
  0.88032547  2.24177185  2.95389252  1.47665153  2.21279168  2.17632869
  2.65818523  2.46619511  0.30609752  2.66776897  2.16450653  4.16045557
  1.11625132  1.41414219  2.23155808 -0.69279156  2.53355459  3.18672723
  2.25074936  2.38609788  2.08286231  2.58201187  2.74998111  1.9789017
  1.75987809  1.74093667  2.58965739  2.51817382  0.80106147  1.97063577
  1.06028291  2.01967638]"
592,708.0844702793331,232.55353342589189,"[ 0.85696803  2.40976846  3.37425924  2.47231401  2.24380516  1.66009477
  2.23120709  1.67419242  1.66859685  1.87242809  2.07528643  2.11853255
  1.73847554  2.13560805  0.77951948  2.00172834  0.87683191  0.31846076
  0.87850203  2.24851566  2.95226841  1.47819413  2.2121455   2.17739999
  2.65210862  2.47079729  0.30603566  2.66582892  2.16073529  4.16000281
  1.11867355  1.4152202   2.23172849 -0.68809943  2.53164316  3.1893732
  2.25146078  2.38904787  2.0811373   2.58347809  2.74989737  1.97338434
  1.76060081  1.7367631   2.59098782  2.52242085  0.80649663  1.97028515
  1.06237938  2.01680998]"
593,708.0337062119537,866.0934428076612,"[ 0.8574442   2.40969533  3.37954885  2.47495167  2.24568436  1.66070067
  2.23681816  1.67176054  1.65734192  1.87263028  2.07300652  2.11992868
  1.73925716  2.13507516  0.77694342  2.00336501  0.87692799  0.31585456
  0.88003642  2.24286638  2.94975105  1.47968513  2.21356603  2.17854681
  2.65216672  2.46900205  0.30412559  2.66261279  2.16006398  4.16195253
  1.11897355  1.4109502   2.23431094 -0.68687212  2.53241759  3.19356018
  2.25278788  2.38756825  2.07977788  2.58650626  2.74981733  1.97040727
  1.76116571  1.73564907  2.59737173  2.51959391  0.80671689  1.96871218
  1.06812952  2.01688376]"
594,708.0337062119537,1208.9905214123175,"[ 0.8574442   2.40969533  3.37954885  2.47495167  2.24568436  1.66070067
  2.23681816  1.67176054  1.65734192  1.87263028  2.07300652  2.11992868
  1.73925716  2.13507516  0.77694342  2.00336501  0.87692799  0.31585456
  0.88003642  2.24286638  2.94975105  1.47968513  2.21356603  2.17854681
  2.65216672  2.46900205  0.30412559  2.66261279  2.16006398  4.16195253
  1.11897355  1.4109502   2.23431094 -0.68687212  2.53241759  3.19356018
  2.25278788  2.38756825  2.07977788  2.58650626  2.74981733  1.97040727
  1.76116571  1.73564907  2.59737173  2.51959391  0.80671689  1.96871218
  1.06812952  2.01688376]"
595,707.9894509666522,805.1790029835538,"[ 0.85751071  2.4087876   3.37949461  2.47417673  2.24755119  1.66101703
  2.23839876  1.67121283  1.65707035  1.87250454  2.07322315  2.11909125
  1.73925262  2.13593517  0.77685231  2.00339409  0.87670497  0.31527499
  0.87930886  2.24233851  2.94975382  1.47946824  2.21339757  2.17689531
  2.65337423  2.46936256  0.30558971  2.66385555  2.16006937  4.16321924
  1.11853004  1.41048776  2.23370532 -0.68578673  2.53200343  3.19487598
  2.25292315  2.38738876  2.07971711  2.58579074  2.74910712  1.97023252
  1.76080964  1.73535861  2.59580102  2.51978437  0.80672093  1.96902673
  1.06796157  2.01694139]"
596,707.9663093039027,1762.503093151868,"[ 0.85754084  2.40833529  3.37999457  2.47388691  2.24594723  1.66146188
  2.23909772  1.67125744  1.65630031  1.87132132  2.07227922  2.11989157
  1.73880697  2.13813121  0.77699743  2.00435766  0.87736306  0.31390559
  0.87877436  2.24193024  2.95052138  1.47978048  2.21392463  2.1775094
  2.65343108  2.46990576  0.30597946  2.6634724   2.15988512  4.16316013
  1.11925615  1.41149705  2.23304629 -0.68553129  2.53147593  3.19438314
  2.25264548  2.38723354  2.07856306  2.58653021  2.7501982   1.97141613
  1.76069451  1.73634822  2.59462798  2.51941951  0.80710269  1.96925398
  1.06773189  2.01653977]"
597,707.9578354032441,1244.9727958181484,"[ 0.85758462  2.4078639   3.37935594  2.47329419  2.2450473   1.66196764
  2.23877986  1.67117697  1.65650156  1.8717036   2.07271722  2.12021899
  1.73860838  2.13851121  0.77493999  2.00438368  0.87787204  0.31403509
  0.87878729  2.24196719  2.94931763  1.47886936  2.2149147   2.17735883
  2.65218383  2.47091724  0.30618755  2.66332142  2.16192646  4.1637567
  1.12006411  1.41166924  2.23254149 -0.68589075  2.53170821  3.19489068
  2.25272196  2.38633543  2.07817014  2.58662181  2.75007504  1.97015165
  1.7612479   1.73715595  2.59458285  2.52113024  0.80647847  1.96883779
  1.06905713  2.01689012]"
598,707.928506006966,608.7896474264996,"[ 0.85767616  2.40795584  3.37860562  2.47332414  2.24602519  1.66141616
  2.2391235   1.67184978  1.65691092  1.87239553  2.07215775  2.12025533
  1.73917178  2.14006052  0.77356289  2.0037701   0.87796996  0.3143783
  0.87875464  2.24203086  2.9492055   1.47967448  2.21472309  2.17795963
  2.65344396  2.47034257  0.30564334  2.66179742  2.16319999  4.16299568
  1.12066259  1.41156633  2.23256095 -0.6860372   2.53077378  3.19550858
  2.25315796  2.38575856  2.07919094  2.58796792  2.75038587  1.97014513
  1.76034973  1.73642665  2.59445879  2.52136515  0.80839825  1.9696244
  1.06918782  2.01591972]"
599,707.8891696513617,1165.658869882173,"[ 0.85771084  2.40864877  3.37813137  2.47333497  2.24534298  1.66065452
  2.23826832  1.67098121  1.65779059  1.87247965  2.07222576  2.12142658
  1.73863081  2.14032345  0.77349902  2.00346802  0.87873378  0.31402143
  0.87779798  2.24119936  2.9486878   1.47946289  2.2149127   2.17678976
  2.6537539   2.46857303  0.3062043   2.66228852  2.16253467  4.1625991
  1.12120701  1.4110399   2.23251199 -0.68501766  2.53097297  3.19573145
  2.25301543  2.38691639  2.07995127  2.58779626  2.75230867  1.96939778
  1.76209964  1.73565193  2.59398763  2.52134717  0.8093686   1.96892591
  1.06986757  2.01624902]"
600,707.8758974327145,781.8653684468344,"[ 0.85777304  2.40884108  3.37692985  2.47267193  2.24429635  1.66082903
  2.23863165  1.67114649  1.6574371   1.87355924  2.07307256  2.12206147
  1.73903954  2.13894149  0.77295937  2.00426119  0.87910281  0.3132695
  0.87868671  2.24095162  2.95005448  1.48102871  2.21516867  2.17757378
  2.65431244  2.46887994  0.30575074  2.661993    2.16210038  4.16232671
  1.12012357  1.41088092  2.23216425 -0.68415008  2.53125538  3.19578918
  2.25472322  2.38658563  2.0795675   2.5875399   2.75222594  1.96901121
  1.76249153  1.73461029  2.59202506  2.52133587  0.80892821  1.96920242
  1.07088661  2.01628597]"
601,707.5485429565734,63.10650915980969,"[ 0.85863094  2.40943108  3.37762773  2.47347862  2.24522324  1.66132351
  2.23969106  1.67193719  1.65812358  1.87420958  2.07392543  2.12288196
  1.73992461  2.13909658  0.77307811  2.00481704  0.87946716  0.31372767
  0.87886456  2.24153803  2.95034519  1.48143164  2.21585469  2.17778238
  2.65469605  2.46962207  0.3066311   2.66251816  2.16298581  4.16243427
  1.12077158  1.41159302  2.23279838 -0.681321    2.5316069   3.19640939
  2.25510266  2.38697163  2.08059549  2.58785006  2.75294685  1.96956087
  1.76307733  1.73535354  2.59277242  2.52206953  0.80931451  1.96974249
  1.07126076  2.01722384]"
602,707.3392252988751,58.077000714624624,"[ 0.86130498  2.40935506  3.37636155  2.47459544  2.24612258  1.66036445
  2.2424186   1.67333062  1.6592499   1.87781422  2.07361861  2.12418013
  1.7412362   2.13710267  0.77229939  2.00659039  0.8787075   0.31412519
  0.87915793  2.24100256  2.95002738  1.48216414  2.21753327  2.18129957
  2.65317405  2.47193107  0.30897626  2.66392399  2.1641307   4.1602634
  1.11935665  1.41333153  2.23355311 -0.67999907  2.53033275  3.19566572
  2.25671788  2.38572108  2.08021791  2.58755011  2.75373482  1.97058682
  1.76094111  1.73635185  2.59165732  2.52144558  0.80891437  1.97171283
  1.07044151  2.01760383]"
603,707.1636841507482,899.6195309347492,"[ 0.86296843  2.41198687  3.37462193  2.4758736   2.24661294  1.65849617
  2.24441101  1.67451226  1.65814834  1.87893369  2.07171931  2.12833389
  1.73910962  2.13496063  0.76840389  2.00957355  0.88566143  0.31047213
  0.88421816  2.23666008  2.9494115   1.48295613  2.21911231  2.1838243
  2.65902353  2.4698809   0.30940763  2.66656358  2.16774632  4.15939021
  1.11511597  1.41471873  2.22809154 -0.6808612   2.5322432   3.2006201
  2.26113163  2.38404419  2.07898121  2.59300691  2.75765492  1.97085203
  1.76009266  1.74027264  2.59385589  2.5203868   0.80927163  1.96743196
  1.07258267  2.01654191]"
604,707.0802584822746,664.3732256695458,"[ 0.86284168  2.40505465  3.37421009  2.47625449  2.2488557   1.66353123
  2.24392029  1.67498024  1.65907332  1.88185706  2.07023125  2.12912277
  1.74789345  2.13489458  0.77076661  2.00804403  0.89081443  0.31144846
  0.88397093  2.23824242  2.94516227  1.48639938  2.22029769  2.18268204
  2.65722776  2.47151809  0.31261071  2.66110821  2.16916847  4.15970967
  1.11180677  1.41007318  2.23112093 -0.67725927  2.53092952  3.19932679
  2.26131299  2.38135625  2.0732159   2.59897003  2.75925135  1.96807394
  1.75925737  1.7414266   2.59199882  2.51948456  0.80722592  1.96561332
  1.07451942  2.01621815]"
605,707.0802584822746,1589.269295059884,"[ 0.86284168  2.40505465  3.37421009  2.47625449  2.2488557   1.66353123
  2.24392029  1.67498024  1.65907332  1.88185706  2.07023125  2.12912277
  1.74789345  2.13489458  0.77076661  2.00804403  0.89081443  0.31144846
  0.88397093  2.23824242  2.94516227  1.48639938  2.22029769  2.18268204
  2.65722776  2.47151809  0.31261071  2.66110821  2.16916847  4.15970967
  1.11180677  1.41007318  2.23112093 -0.67725927  2.53092952  3.19932679
  2.26131299  2.38135625  2.0732159   2.59897003  2.75925135  1.96807394
  1.75925737  1.7414266   2.59199882  2.51948456  0.80722592  1.96561332
  1.07451942  2.01621815]"
606,707.0802584822746,1061.9068264389566,"[ 0.86284168  2.40505465  3.37421009  2.47625449  2.2488557   1.66353123
  2.24392029  1.67498024  1.65907332  1.88185706  2.07023125  2.12912277
  1.74789345  2.13489458  0.77076661  2.00804403  0.89081443  0.31144846
  0.88397093  2.23824242  2.94516227  1.48639938  2.22029769  2.18268204
  2.65722776  2.47151809  0.31261071  2.66110821  2.16916847  4.15970967
  1.11180677  1.41007318  2.23112093 -0.67725927  2.53092952  3.19932679
  2.26131299  2.38135625  2.0732159   2.59897003  2.75925135  1.96807394
  1.75925737  1.7414266   2.59199882  2.51948456  0.80722592  1.96561332
  1.07451942  2.01621815]"
607,707.0734253166061,861.9877326254682,"[ 0.86285683  2.40540666  3.3741495   2.47607821  2.2492557   1.6634633
  2.24448202  1.6748434   1.65911222  1.88198541  2.07019321  2.12913999
  1.74770373  2.13505879  0.77088656  2.00802994  0.89086905  0.31177108
  0.88431752  2.23832776  2.94523929  1.48661861  2.22020842  2.18266413
  2.65686067  2.47134046  0.31240748  2.6611278   2.16945797  4.15958085
  1.11186802  1.40992241  2.23128342 -0.67733093  2.53078142  3.19926778
  2.26122695  2.38154199  2.07281518  2.59906355  2.75929226  1.96815036
  1.75936596  1.74153354  2.59186343  2.51957507  0.80723258  1.96553382
  1.07455789  2.01640589]"
608,707.0648259412292,596.3436972255115,"[ 0.86287885  2.40547248  3.37415589  2.47611018  2.2492565   1.66327754
  2.24463692  1.67483325  1.65905602  1.88206869  2.07021391  2.12907221
  1.74807591  2.13493034  0.7707349   2.00822487  0.89085008  0.31209449
  0.8841666   2.23852265  2.94545765  1.48647329  2.21975531  2.18262043
  2.6567369   2.47117081  0.31304122  2.66099633  2.16956458  4.15967095
  1.1119305   1.41020078  2.23100776 -0.67747456  2.53084978  3.1991732
  2.2611745   2.38161941  2.07265589  2.59931891  2.75942476  1.96821579
  1.75946005  1.74152993  2.5920892   2.51945216  0.80753054  1.96571422
  1.07461326  2.0162534 ]"
609,707.0648259412292,5979.1348447785995,"[ 0.86287885  2.40547248  3.37415589  2.47611018  2.2492565   1.66327754
  2.24463692  1.67483325  1.65905602  1.88206869  2.07021391  2.12907221
  1.74807591  2.13493034  0.7707349   2.00822487  0.89085008  0.31209449
  0.8841666   2.23852265  2.94545765  1.48647329  2.21975531  2.18262043
  2.6567369   2.47117081  0.31304122  2.66099633  2.16956458  4.15967095
  1.1119305   1.41020078  2.23100776 -0.67747456  2.53084978  3.1991732
  2.2611745   2.38161941  2.07265589  2.59931891  2.75942476  1.96821579
  1.75946005  1.74152993  2.5920892   2.51945216  0.80753054  1.96571422
  1.07461326  2.0162534 ]"
