iter,funcval,gradnorm,x
937,8.527498341119585,1.4977720580642762,"[ 1.00133882e+02  3.61426553e-02  5.35758368e-01  2.04117546e+00
  1.00245727e+02  1.79729360e-01  5.31043308e-01  8.50225744e-01
  1.00180829e+02  2.87712943e-01  4.54748261e-01  4.08485903e-01
  9.98890161e+01  4.74091079e-01  4.55095299e-01  2.04637538e-01
  1.00817730e+02  9.93389631e-01  6.58235175e-01  2.94640942e-01
  9.99449148e+01  9.04311870e-01 -8.58449002e-02 -4.13793907e-01
  3.00015038e+02  2.99875820e+02  3.00153942e+02  3.00028813e+02
  8.31531598e+01]"
938,8.527498341119585,6.342812909469896,"[ 1.00133882e+02  3.61426553e-02  5.35758368e-01  2.04117546e+00
  1.00245727e+02  1.79729360e-01  5.31043308e-01  8.50225744e-01
  1.00180829e+02  2.87712943e-01  4.54748261e-01  4.08485903e-01
  9.98890161e+01  4.74091079e-01  4.55095299e-01  2.04637538e-01
  1.00817730e+02  9.93389631e-01  6.58235175e-01  2.94640942e-01
  9.99449148e+01  9.04311870e-01 -8.58449002e-02 -4.13793907e-01
  3.00015038e+02  2.99875820e+02  3.00153942e+02  3.00028813e+02
  8.31531598e+01]"
939,8.527498341119585,11.516335813249285,"[ 1.00133882e+02  3.61426553e-02  5.35758368e-01  2.04117546e+00
  1.00245727e+02  1.79729360e-01  5.31043308e-01  8.50225744e-01
  1.00180829e+02  2.87712943e-01  4.54748261e-01  4.08485903e-01
  9.98890161e+01  4.74091079e-01  4.55095299e-01  2.04637538e-01
  1.00817730e+02  9.93389631e-01  6.58235175e-01  2.94640942e-01
  9.99449148e+01  9.04311870e-01 -8.58449002e-02 -4.13793907e-01
  3.00015038e+02  2.99875820e+02  3.00153942e+02  3.00028813e+02
  8.31531598e+01]"
940,8.52633849437719,4.41113906285328,"[ 1.00133777e+02  3.66386669e-02  5.35563308e-01  2.04040354e+00
  1.00246121e+02  1.79895834e-01  5.30250626e-01  8.51367991e-01
  1.00179858e+02  2.87484821e-01  4.54492570e-01  4.09070084e-01
  9.98890359e+01  4.73535236e-01  4.55294099e-01  2.04741572e-01
  1.00818085e+02  9.93534494e-01  6.57084290e-01  2.93874669e-01
  9.99445984e+01  9.05036678e-01 -8.70222542e-02 -4.13004123e-01
  3.00015423e+02  2.99875786e+02  3.00154559e+02  3.00028563e+02
  8.31541034e+01]"
941,8.522009571032465,3.585756013414981,"[ 1.00132634e+02  3.73080006e-02  5.33838722e-01  2.04165301e+00
  1.00247352e+02  1.79594734e-01  5.30857401e-01  8.51549920e-01
  1.00179757e+02  2.87722536e-01  4.52986227e-01  4.11016049e-01
  9.98878169e+01  4.72450048e-01  4.55209551e-01  2.05389034e-01
  1.00821352e+02  9.93754205e-01  6.54782976e-01  2.91863447e-01
  9.99441839e+01  9.05173542e-01 -8.79836656e-02 -4.12533559e-01
  3.00015338e+02  2.99875830e+02  3.00154630e+02  3.00028437e+02
  8.31563049e+01]"
942,8.520976880625543,2.1775536666010407,"[ 1.00129265e+02  3.64383387e-02  5.33476956e-01  2.04535816e+00
  1.00250939e+02  1.80796016e-01  5.29425348e-01  8.50466543e-01
  1.00177433e+02  2.87515282e-01  4.51286967e-01  4.13581380e-01
  9.98828476e+01  4.71824467e-01  4.56504787e-01  2.01399550e-01
  1.00822694e+02  9.91052729e-01  6.56372131e-01  2.89343028e-01
  9.99440596e+01  9.06848014e-01 -8.70576767e-02 -4.13426920e-01
  3.00014083e+02  2.99875284e+02  3.00159028e+02  3.00027583e+02
  8.31617504e+01]"
943,8.518310761597087,4.87129610780792,"[ 1.00126425e+02  3.92260884e-02  5.28093768e-01  2.04646954e+00
  1.00249180e+02  1.80003454e-01  5.28315863e-01  8.53550496e-01
  1.00175735e+02  2.87826887e-01  4.48809839e-01  4.13774563e-01
  9.98856683e+01  4.73952259e-01  4.52149206e-01  2.01221197e-01
  1.00825610e+02  9.91241675e-01  6.60167316e-01  2.85425026e-01
  9.99414355e+01  9.03129104e-01 -8.87557465e-02 -4.16069636e-01
  3.00012428e+02  2.99875373e+02  3.00158131e+02  3.00028119e+02
  8.31628770e+01]"
944,8.515986890291998,8.101332256364927,"[ 1.00116830e+02  3.89134209e-02  5.24538692e-01  2.05047883e+00
  1.00249074e+02  1.82970027e-01  5.16742909e-01  8.60696517e-01
  1.00175117e+02  2.88988340e-01  4.50021312e-01  4.09280493e-01
  9.98850307e+01  4.71878281e-01  4.53129604e-01  2.04808438e-01
  1.00829067e+02  9.95534941e-01  6.49303401e-01  2.87062343e-01
  9.99410793e+01  9.07064367e-01 -9.46996831e-02 -4.11206142e-01
  3.00013109e+02  2.99879103e+02  3.00162468e+02  3.00027654e+02
  8.31720879e+01]"
945,8.508367596685527,6.556567297934314,"[ 1.00118567e+02  4.20941148e-02  5.18125576e-01  2.05751287e+00
  1.00244935e+02  1.82103794e-01  5.19941428e-01  8.62931831e-01
  1.00174577e+02  2.88957884e-01  4.46000418e-01  4.15855772e-01
  9.98886680e+01  4.75354737e-01  4.45116677e-01  2.07012166e-01
  1.00836039e+02  9.92644180e-01  6.50614714e-01  2.91708099e-01
  9.99383982e+01  9.13790781e-01 -1.00071862e-01 -4.02116328e-01
  3.00012768e+02  2.99880769e+02  3.00172244e+02  3.00034933e+02
  8.31683469e+01]"
946,8.47783522288074,7.9410532146541275,"[ 1.00112118e+02  4.13402076e-02  5.09039643e-01  2.07886863e+00
  1.00259032e+02  1.83493793e-01  5.13404574e-01  8.67006728e-01
  1.00170688e+02  2.89512193e-01  4.39479482e-01  4.21822063e-01
  9.98821031e+01  4.75362669e-01  4.39011250e-01  2.08905207e-01
  1.00864533e+02  1.00063811e+00  6.35959415e-01  2.84446632e-01
  9.99360217e+01  9.07430812e-01 -1.06718954e-01 -4.06043239e-01
  3.00010715e+02  2.99881906e+02  3.00175280e+02  3.00030684e+02
  8.31907545e+01]"
947,8.47001700238334,4.844928541788578,"[ 1.00098185e+02  3.50326748e-02  5.05231380e-01  2.12319242e+00
  1.00289600e+02  1.78454657e-01  4.95869101e-01  9.00627474e-01
  1.00150049e+02  2.91825349e-01  4.12885128e-01  4.34174107e-01
  9.99245980e+01  4.83278601e-01  4.09137432e-01  1.99826150e-01
  1.00887875e+02  1.00180494e+00  6.10287452e-01  2.84470924e-01
  9.99414770e+01  9.08397442e-01 -9.56753809e-02 -4.01582885e-01
  3.00030327e+02  2.99873243e+02  3.00158440e+02  3.00030800e+02
  8.32092617e+01]"
948,8.47001700238334,16.05770688858382,"[ 1.00098185e+02  3.50326748e-02  5.05231380e-01  2.12319242e+00
  1.00289600e+02  1.78454657e-01  4.95869101e-01  9.00627474e-01
  1.00150049e+02  2.91825349e-01  4.12885128e-01  4.34174107e-01
  9.99245980e+01  4.83278601e-01  4.09137432e-01  1.99826150e-01
  1.00887875e+02  1.00180494e+00  6.10287452e-01  2.84470924e-01
  9.99414770e+01  9.08397442e-01 -9.56753809e-02 -4.01582885e-01
  3.00030327e+02  2.99873243e+02  3.00158440e+02  3.00030800e+02
  8.32092617e+01]"
949,8.461703551472207,10.678754598474836,"[ 1.00100391e+02  3.12706942e-02  5.05204894e-01  2.12893501e+00
  1.00294793e+02  1.82509475e-01  4.95968203e-01  8.86925099e-01
  1.00145078e+02  2.91097802e-01  4.18334298e-01  4.33624951e-01
  9.99194365e+01  4.85253689e-01  4.04486644e-01  2.09126525e-01
  1.00895865e+02  1.00497066e+00  6.16663302e-01  2.77838913e-01
  9.99386200e+01  9.10011883e-01 -9.71110712e-02 -3.96803580e-01
  3.00033820e+02  2.99871209e+02  3.00155928e+02  3.00028983e+02
  8.32110941e+01]"
950,8.446106264955535,9.55809164839037,"[ 1.00098486e+02  3.47668994e-02  4.95177467e-01  2.14966243e+00
  1.00294925e+02  1.76698880e-01  5.03561775e-01  8.97310992e-01
  1.00134208e+02  2.90791600e-01  4.22960024e-01  4.29948562e-01
  9.99053227e+01  4.84506639e-01  4.06407435e-01  2.12245789e-01
  1.00908857e+02  1.01700370e+00  5.97131132e-01  2.86491025e-01
  9.99331409e+01  9.03346351e-01 -9.98878926e-02 -3.80128504e-01
  3.00025677e+02  2.99863737e+02  3.00158790e+02  3.00049716e+02
  8.32114412e+01]"
951,8.391800888802427,4.9902530548278365,"[ 1.00084214e+02  4.27945736e-02  4.64506010e-01  2.17504094e+00
  1.00320155e+02  1.87571200e-01  4.84828381e-01  9.00644049e-01
  1.00117877e+02  2.93833641e-01  4.16829435e-01  4.44937660e-01
  9.98877776e+01  4.80496941e-01  4.10349211e-01  2.29429475e-01
  1.00962350e+02  9.97424716e-01  6.09959190e-01  3.01503006e-01
  9.99336353e+01  9.15286682e-01 -1.39455579e-01 -3.80438733e-01
  3.00028951e+02  2.99868534e+02  3.00158283e+02  3.00041737e+02
  8.32517556e+01]"
952,8.391800888802427,15.484952670904683,"[ 1.00084214e+02  4.27945736e-02  4.64506010e-01  2.17504094e+00
  1.00320155e+02  1.87571200e-01  4.84828381e-01  9.00644049e-01
  1.00117877e+02  2.93833641e-01  4.16829435e-01  4.44937660e-01
  9.98877776e+01  4.80496941e-01  4.10349211e-01  2.29429475e-01
  1.00962350e+02  9.97424716e-01  6.09959190e-01  3.01503006e-01
  9.99336353e+01  9.15286682e-01 -1.39455579e-01 -3.80438733e-01
  3.00028951e+02  2.99868534e+02  3.00158283e+02  3.00041737e+02
  8.32517556e+01]"
953,8.391800888802427,13.304499241934495,"[ 1.00084214e+02  4.27945736e-02  4.64506010e-01  2.17504094e+00
  1.00320155e+02  1.87571200e-01  4.84828381e-01  9.00644049e-01
  1.00117877e+02  2.93833641e-01  4.16829435e-01  4.44937660e-01
  9.98877776e+01  4.80496941e-01  4.10349211e-01  2.29429475e-01
  1.00962350e+02  9.97424716e-01  6.09959190e-01  3.01503006e-01
  9.99336353e+01  9.15286682e-01 -1.39455579e-01 -3.80438733e-01
  3.00028951e+02  2.99868534e+02  3.00158283e+02  3.00041737e+02
  8.32517556e+01]"
954,8.389253859787312,8.722450270953725,"[ 1.00081403e+02  4.32489241e-02  4.65687675e-01  2.17491513e+00
  1.00322244e+02  1.87620044e-01  4.82673704e-01  9.05508750e-01
  1.00116633e+02  2.95148605e-01  4.19267350e-01  4.40957835e-01
  9.98874564e+01  4.81216331e-01  4.13622300e-01  2.29358324e-01
  1.00967209e+02  1.00133703e+00  6.09669778e-01  3.05428082e-01
  9.99355654e+01  9.14884604e-01 -1.41905128e-01 -3.79526570e-01
  3.00031445e+02  2.99867235e+02  3.00163094e+02  3.00041334e+02
  8.32521997e+01]"
955,8.389253859787312,21.538894156060515,"[ 1.00081403e+02  4.32489241e-02  4.65687675e-01  2.17491513e+00
  1.00322244e+02  1.87620044e-01  4.82673704e-01  9.05508750e-01
  1.00116633e+02  2.95148605e-01  4.19267350e-01  4.40957835e-01
  9.98874564e+01  4.81216331e-01  4.13622300e-01  2.29358324e-01
  1.00967209e+02  1.00133703e+00  6.09669778e-01  3.05428082e-01
  9.99355654e+01  9.14884604e-01 -1.41905128e-01 -3.79526570e-01
  3.00031445e+02  2.99867235e+02  3.00163094e+02  3.00041334e+02
  8.32521997e+01]"
956,8.388375815318245,14.369142692021661,"[ 1.00081545e+02  4.23586173e-02  4.65370129e-01  2.17526419e+00
  1.00321880e+02  1.87233115e-01  4.82913941e-01  9.02654891e-01
  1.00115434e+02  2.95811913e-01  4.16429390e-01  4.40389815e-01
  9.98887125e+01  4.81355160e-01  4.13625882e-01  2.28431167e-01
  1.00967870e+02  1.00056324e+00  6.07858684e-01  3.08838525e-01
  9.99360786e+01  9.15037762e-01 -1.43267130e-01 -3.80978471e-01
  3.00030817e+02  2.99866277e+02  3.00163190e+02  3.00041348e+02
  8.32520119e+01]"
957,8.388375815318245,4.817642413832109,"[ 1.00081545e+02  4.23586173e-02  4.65370129e-01  2.17526419e+00
  1.00321880e+02  1.87233115e-01  4.82913941e-01  9.02654891e-01
  1.00115434e+02  2.95811913e-01  4.16429390e-01  4.40389815e-01
  9.98887125e+01  4.81355160e-01  4.13625882e-01  2.28431167e-01
  1.00967870e+02  1.00056324e+00  6.07858684e-01  3.08838525e-01
  9.99360786e+01  9.15037762e-01 -1.43267130e-01 -3.80978471e-01
  3.00030817e+02  2.99866277e+02  3.00163190e+02  3.00041348e+02
  8.32520119e+01]"
958,8.388375815318245,4.442958317789389,"[ 1.00081545e+02  4.23586173e-02  4.65370129e-01  2.17526419e+00
  1.00321880e+02  1.87233115e-01  4.82913941e-01  9.02654891e-01
  1.00115434e+02  2.95811913e-01  4.16429390e-01  4.40389815e-01
  9.98887125e+01  4.81355160e-01  4.13625882e-01  2.28431167e-01
  1.00967870e+02  1.00056324e+00  6.07858684e-01  3.08838525e-01
  9.99360786e+01  9.15037762e-01 -1.43267130e-01 -3.80978471e-01
  3.00030817e+02  2.99866277e+02  3.00163190e+02  3.00041348e+02
  8.32520119e+01]"
959,8.38783136125938,2.0011351696980033,"[ 1.00081442e+02  4.24339505e-02  4.65454141e-01  2.17530004e+00
  1.00321971e+02  1.87396989e-01  4.82868908e-01  9.02738784e-01
  1.00115486e+02  2.95881092e-01  4.16514568e-01  4.40334476e-01
  9.98886652e+01  4.81417851e-01  4.13458151e-01  2.28451086e-01
  1.00967907e+02  1.00037409e+00  6.07796830e-01  3.08788836e-01
  9.99360638e+01  9.15037736e-01 -1.43266166e-01 -3.81006386e-01
  3.00030791e+02  2.99866266e+02  3.00163178e+02  3.00041343e+02
  8.32520766e+01]"
960,8.387804326830128,2.3176631159412633,"[ 1.00081222e+02  4.22824293e-02  4.65570324e-01  2.17530908e+00
  1.00321959e+02  1.87468760e-01  4.82493391e-01  9.02828607e-01
  1.00115687e+02  2.95651616e-01  4.16646804e-01  4.40285160e-01
  9.98885606e+01  4.81489780e-01  4.13118238e-01  2.28303580e-01
  1.00967889e+02  1.00025804e+00  6.07755864e-01  3.08794855e-01
  9.99360261e+01  9.14986922e-01 -1.43273391e-01 -3.80923520e-01
  3.00030780e+02  2.99866014e+02  3.00163164e+02  3.00041252e+02
  8.32523599e+01]"
961,8.386881397287917,2.4551484737103477,"[ 1.00081116e+02  4.24043017e-02  4.65498943e-01  2.17544515e+00
  1.00322099e+02  1.87641059e-01  4.82425407e-01  9.03022441e-01
  1.00115660e+02  2.95889921e-01  4.16678402e-01  4.40258980e-01
  9.98884673e+01  4.81496205e-01  4.12989572e-01  2.28480170e-01
  1.00968227e+02  9.99988701e-01  6.07533572e-01  3.08439763e-01
  9.99359908e+01  9.15065083e-01 -1.43304337e-01 -3.80910736e-01
  3.00030761e+02  2.99866024e+02  3.00163174e+02  3.00041215e+02
  8.32525947e+01]"
962,8.385892513770083,0.7133207456441492,"[ 1.00080836e+02  4.25427900e-02  4.65179643e-01  2.17572996e+00
  1.00322329e+02  1.87713931e-01  4.82112317e-01  9.03357479e-01
  1.00115650e+02  2.95961342e-01  4.16549327e-01  4.40222562e-01
  9.98882818e+01  4.81354597e-01  4.12621677e-01  2.28910783e-01
  1.00969110e+02  9.99881998e-01  6.07251255e-01  3.07755724e-01
  9.99358589e+01  9.15242932e-01 -1.43470785e-01 -3.80761309e-01
  3.00030713e+02  2.99866003e+02  3.00163235e+02  3.00040965e+02
  8.32531247e+01]"
963,8.384402462226216,0.7710921299688501,"[ 1.00080304e+02  4.25357743e-02  4.64845807e-01  2.17628570e+00
  1.00323375e+02  1.87684848e-01  4.81445890e-01  9.04010030e-01
  1.00115811e+02  2.95909612e-01  4.16133196e-01  4.40249235e-01
  9.98876677e+01  4.81124607e-01  4.11886903e-01  2.29216029e-01
  1.00971012e+02  9.99392829e-01  6.06955921e-01  3.06536717e-01
  9.99367194e+01  9.14932372e-01 -1.43099470e-01 -3.81403350e-01
  3.00030760e+02  2.99866141e+02  3.00163319e+02  3.00040607e+02
  8.32533214e+01]"
964,8.383161351374047,0.9370964196602289,"[ 1.00080762e+02  4.26630591e-02  4.62625059e-01  2.17807298e+00
  1.00323817e+02  1.88175486e-01  4.80894515e-01  9.02337273e-01
  1.00115655e+02  2.95009891e-01  4.18451714e-01  4.38515124e-01
  9.98876127e+01  4.80333706e-01  4.11870466e-01  2.30068712e-01
  1.00974930e+02  9.98296762e-01  6.06964053e-01  3.05463840e-01
  9.99370962e+01  9.15160235e-01 -1.43191938e-01 -3.80628282e-01
  3.00031143e+02  2.99866750e+02  3.00163005e+02  3.00039924e+02
  8.32546371e+01]"
965,8.380558072730327,1.1640669563563513,"[ 1.00079127e+02  4.25603183e-02  4.62416739e-01  2.17971215e+00
  1.00322605e+02  1.88780576e-01  4.78291015e-01  9.04612490e-01
  1.00118879e+02  2.97766568e-01  4.12563583e-01  4.40683003e-01
  9.98885864e+01  4.79901156e-01  4.14695485e-01  2.28143627e-01
  1.00981754e+02  1.00001361e+00  6.06927536e-01  3.04764350e-01
  9.99359002e+01  9.17494328e-01 -1.41268309e-01 -3.80345964e-01
  3.00032543e+02  2.99869790e+02  3.00161929e+02  3.00041563e+02
  8.32578064e+01]"
966,8.365897603352305,1.8540772573098878,"[ 1.00073872e+02  4.47735816e-02  4.55503527e-01  2.18599316e+00
  1.00328984e+02  1.89529993e-01  4.74207273e-01  9.09145161e-01
  1.00117765e+02  2.96609844e-01  4.11718311e-01  4.43241276e-01
  9.98845854e+01  4.81726683e-01  4.07013224e-01  2.30519972e-01
  1.00997263e+02  1.00062416e+00  6.04036778e-01  3.00502993e-01
  9.99339461e+01  9.19159544e-01 -1.44696804e-01 -3.81995675e-01
  3.00031955e+02  2.99870279e+02  3.00162640e+02  3.00040412e+02
  8.32686513e+01]"
967,8.365897603352305,2.59456070058511,"[ 1.00073872e+02  4.47735816e-02  4.55503527e-01  2.18599316e+00
  1.00328984e+02  1.89529993e-01  4.74207273e-01  9.09145161e-01
  1.00117765e+02  2.96609844e-01  4.11718311e-01  4.43241276e-01
  9.98845854e+01  4.81726683e-01  4.07013224e-01  2.30519972e-01
  1.00997263e+02  1.00062416e+00  6.04036778e-01  3.00502993e-01
  9.99339461e+01  9.19159544e-01 -1.44696804e-01 -3.81995675e-01
  3.00031955e+02  2.99870279e+02  3.00162640e+02  3.00040412e+02
  8.32686513e+01]"
968,8.365897603352305,1.8949600725807911,"[ 1.00073872e+02  4.47735816e-02  4.55503527e-01  2.18599316e+00
  1.00328984e+02  1.89529993e-01  4.74207273e-01  9.09145161e-01
  1.00117765e+02  2.96609844e-01  4.11718311e-01  4.43241276e-01
  9.98845854e+01  4.81726683e-01  4.07013224e-01  2.30519972e-01
  1.00997263e+02  1.00062416e+00  6.04036778e-01  3.00502993e-01
  9.99339461e+01  9.19159544e-01 -1.44696804e-01 -3.81995675e-01
  3.00031955e+02  2.99870279e+02  3.00162640e+02  3.00040412e+02
  8.32686513e+01]"
969,8.364751048201716,1.5647908000101396,"[ 1.00073387e+02  4.47203262e-02  4.55245584e-01  2.18642683e+00
  1.00330343e+02  1.89419599e-01  4.73778998e-01  9.09733211e-01
  1.00118375e+02  2.96901602e-01  4.10468218e-01  4.44030975e-01
  9.98840925e+01  4.81392160e-01  4.06873966e-01  2.30865328e-01
  1.00998483e+02  1.00014294e+00  6.03326508e-01  3.00711191e-01
  9.99329628e+01  9.19649190e-01 -1.44813458e-01 -3.82005164e-01
  3.00032632e+02  2.99870403e+02  3.00163344e+02  3.00040250e+02
  8.32693155e+01]"
970,8.362863866312178,1.717288180388106,"[ 1.00072900e+02  4.49560753e-02  4.55003936e-01  2.18757167e+00
  1.00331525e+02  1.89986090e-01  4.73071670e-01  9.10899335e-01
  1.00118260e+02  2.97032804e-01  4.10319772e-01  4.45017696e-01
  9.98855647e+01  4.81959156e-01  4.06436890e-01  2.30810699e-01
  1.00999875e+02  1.00215103e+00  6.01786428e-01  3.01145368e-01
  9.99336245e+01  9.20995806e-01 -1.43974602e-01 -3.83357692e-01
  3.00032104e+02  2.99871406e+02  3.00163862e+02  3.00038620e+02
  8.32734760e+01]"
971,8.3567545094864,1.9829833842893108,"[ 1.00070218e+02  4.53232554e-02  4.51659858e-01  2.19166681e+00
  1.00334778e+02  1.89099270e-01  4.72255536e-01  9.11339546e-01
  1.00117669e+02  2.97325880e-01  4.07696668e-01  4.44772522e-01
  9.98831783e+01  4.82459782e-01  4.03214687e-01  2.30781785e-01
  1.01007783e+02  1.00001403e+00  6.00231770e-01  3.01120721e-01
  9.99328602e+01  9.21747481e-01 -1.45525362e-01 -3.83702076e-01
  3.00031710e+02  2.99871675e+02  3.00164130e+02  3.00037714e+02
  8.32789172e+01]"
972,8.3567545094864,1.6481333605772648,"[ 1.00070218e+02  4.53232554e-02  4.51659858e-01  2.19166681e+00
  1.00334778e+02  1.89099270e-01  4.72255536e-01  9.11339546e-01
  1.00117669e+02  2.97325880e-01  4.07696668e-01  4.44772522e-01
  9.98831783e+01  4.82459782e-01  4.03214687e-01  2.30781785e-01
  1.01007783e+02  1.00001403e+00  6.00231770e-01  3.01120721e-01
  9.99328602e+01  9.21747481e-01 -1.45525362e-01 -3.83702076e-01
  3.00031710e+02  2.99871675e+02  3.00164130e+02  3.00037714e+02
  8.32789172e+01]"
973,8.355739865800057,1.7839751693515886,"[ 1.00071076e+02  4.47562520e-02  4.51639670e-01  2.19220385e+00
  1.00334956e+02  1.89424937e-01  4.70005629e-01  9.12108895e-01
  1.00117229e+02  2.98175437e-01  4.06301551e-01  4.43402299e-01
  9.98859994e+01  4.83089250e-01  4.02188231e-01  2.30284834e-01
  1.01009543e+02  1.00005197e+00  6.01786564e-01  2.99312735e-01
  9.99324104e+01  9.20289349e-01 -1.46850154e-01 -3.83893667e-01
  3.00032219e+02  2.99872573e+02  3.00166257e+02  3.00037167e+02
  8.32807772e+01]"
974,8.353828037613855,2.9526759264685265,"[ 1.00072663e+02  4.59527359e-02  4.48980005e-01  2.19317859e+00
  1.00336988e+02  1.89873275e-01  4.68562913e-01  9.13105715e-01
  1.00118170e+02  2.99699994e-01  4.04315557e-01  4.42612226e-01
  9.98867481e+01  4.84048271e-01  4.02445965e-01  2.28025166e-01
  1.01015185e+02  1.00271382e+00  6.00726008e-01  2.97988358e-01
  9.99340623e+01  9.26856147e-01 -1.45430863e-01 -3.79609742e-01
  3.00026828e+02  2.99873948e+02  3.00164985e+02  3.00037304e+02
  8.32816269e+01]"
975,8.350203706616611,3.8173397650313747,"[ 1.00072753e+02  4.38056951e-02  4.50812108e-01  2.19872584e+00
  1.00332356e+02  1.89425071e-01  4.68046660e-01  9.16105267e-01
  1.00118058e+02  2.97165975e-01  4.04987864e-01  4.47046274e-01
  9.98933358e+01  4.82120855e-01  3.98144697e-01  2.35183575e-01
  1.01026185e+02  9.97647724e-01  5.95900480e-01  3.03918960e-01
  9.99210102e+01  9.30030983e-01 -1.44453151e-01 -3.81168884e-01
  3.00019007e+02  2.99879671e+02  3.00164174e+02  3.00038365e+02
  8.32833082e+01]"
976,8.336191839499818,2.390896987422109,"[ 1.00067727e+02  4.60751746e-02  4.43469568e-01  2.20776913e+00
  1.00339577e+02  1.91420204e-01  4.65480890e-01  9.17566702e-01
  1.00117446e+02  2.99139774e-01  4.03185155e-01  4.49140913e-01
  9.98898257e+01  4.84434651e-01  3.97387541e-01  2.35766997e-01
  1.01041109e+02  1.00504018e+00  5.92629634e-01  3.02916266e-01
  9.99192790e+01  9.27127452e-01 -1.49066756e-01 -3.83783527e-01
  3.00017377e+02  2.99881155e+02  3.00166019e+02  3.00036638e+02
  8.32932698e+01]"
977,8.330733269346348,3.238519070186674,"[ 1.00060889e+02  4.30830050e-02  4.36492018e-01  2.21768161e+00
  1.00327025e+02  1.93332164e-01  4.54748152e-01  9.09367465e-01
  1.00114809e+02  3.05089508e-01  3.92825626e-01  4.32288660e-01
  9.98859458e+01  4.93170978e-01  3.84527912e-01  2.24312130e-01
  1.01074906e+02  1.00779593e+00  5.89365684e-01  3.00918219e-01
  9.99179610e+01  9.32260211e-01 -1.45814263e-01 -3.80220552e-01
  3.00010686e+02  2.99891882e+02  3.00162131e+02  3.00030240e+02
  8.32916698e+01]"
