iter,funcval,gradnorm,x
767,1373.994876454625,0.8072079643536538,"[ 2.81259795e-01 -1.06717148e+00 -7.25088794e-01 -3.03154562e+00
  5.15778150e-01  1.04267680e+01 -5.00679786e-03  5.90150377e+00
  1.35572847e+00  1.29486260e+00  1.28857288e+00  6.02681015e-01
  2.56740207e-01 -4.15674784e-01 -1.37316564e+00 -6.25896724e+00
 -4.05604716e-01 -9.75921037e-01 -8.74136910e+00 -6.39773778e-01
  7.29739912e+00  1.51213298e+00  2.04622801e-02  8.50191577e+00
 -5.35073620e+00  1.23858658e+00  8.07350017e-01  3.01084711e+00
 -6.82654785e-01 -3.08817656e-02  1.52419717e+00 -3.79742997e+00
  4.43791176e+00  4.85480587e+00 -3.61294322e+00  1.80115419e+00
  4.68306084e-01 -6.34486893e-01 -9.69469311e-01  1.31777318e+01
  1.61831818e+00  9.16002942e+00 -2.74434786e+00  1.97591232e+00
 -2.78806934e-01  8.97897185e-01 -6.24207462e+00 -2.08752017e+00
 -3.06361964e-01  5.66076215e-01]"
768,1373.994733690582,1.0780608751435385,"[ 2.81224449e-01 -1.06728054e+00 -7.25244946e-01 -3.03185184e+00
  5.15887374e-01  1.04272548e+01 -5.44139650e-03  5.90163050e+00
  1.35586721e+00  1.29479733e+00  1.28904526e+00  6.02475968e-01
  2.57013445e-01 -4.15623074e-01 -1.37322942e+00 -6.25918941e+00
 -4.05576205e-01 -9.75400266e-01 -8.74201892e+00 -6.39927924e-01
  7.29751698e+00  1.51232314e+00  2.06943054e-02  8.50161432e+00
 -5.35097255e+00  1.23866897e+00  8.07340019e-01  3.01119171e+00
 -6.82475211e-01 -3.07506882e-02  1.52396577e+00 -3.79738320e+00
  4.43834145e+00  4.85443969e+00 -3.61266066e+00  1.80093938e+00
  4.68422561e-01 -6.34379215e-01 -9.69828094e-01  1.31776767e+01
  1.61781918e+00  9.15991995e+00 -2.74434341e+00  1.97577422e+00
 -2.78760758e-01  8.97789342e-01 -6.24223716e+00 -2.08715733e+00
 -3.06453085e-01  5.65871245e-01]"
769,1373.994733690582,0.9509160658706973,"[ 2.81224449e-01 -1.06728054e+00 -7.25244946e-01 -3.03185184e+00
  5.15887374e-01  1.04272548e+01 -5.44139650e-03  5.90163050e+00
  1.35586721e+00  1.29479733e+00  1.28904526e+00  6.02475968e-01
  2.57013445e-01 -4.15623074e-01 -1.37322942e+00 -6.25918941e+00
 -4.05576205e-01 -9.75400266e-01 -8.74201892e+00 -6.39927924e-01
  7.29751698e+00  1.51232314e+00  2.06943054e-02  8.50161432e+00
 -5.35097255e+00  1.23866897e+00  8.07340019e-01  3.01119171e+00
 -6.82475211e-01 -3.07506882e-02  1.52396577e+00 -3.79738320e+00
  4.43834145e+00  4.85443969e+00 -3.61266066e+00  1.80093938e+00
  4.68422561e-01 -6.34379215e-01 -9.69828094e-01  1.31776767e+01
  1.61781918e+00  9.15991995e+00 -2.74434341e+00  1.97577422e+00
 -2.78760758e-01  8.97789342e-01 -6.24223716e+00 -2.08715733e+00
 -3.06453085e-01  5.65871245e-01]"
770,1373.9947151735323,0.6787864955483566,"[ 2.81220274e-01 -1.06729543e+00 -7.25283473e-01 -3.03187963e+00
  5.15843811e-01  1.04273391e+01 -5.51817330e-03  5.90164998e+00
  1.35585945e+00  1.29484057e+00  1.28906745e+00  6.02451250e-01
  2.57088193e-01 -4.15600584e-01 -1.37329521e+00 -6.25929281e+00
 -4.05622532e-01 -9.75382379e-01 -8.74204159e+00 -6.39953872e-01
  7.29754478e+00  1.51239878e+00  2.06442459e-02  8.50163165e+00
 -5.35097912e+00  1.23872257e+00  8.07198232e-01  3.01126989e+00
 -6.82472209e-01 -3.07453061e-02  1.52395850e+00 -3.79746935e+00
  4.43835042e+00  4.85433139e+00 -3.61257041e+00  1.80099670e+00
  4.68338576e-01 -6.34399591e-01 -9.69729318e-01  1.31777026e+01
  1.61764189e+00  9.15988269e+00 -2.74419756e+00  1.97568333e+00
 -2.78801282e-01  8.97718647e-01 -6.24221571e+00 -2.08714577e+00
 -3.06475360e-01  5.65934688e-01]"
771,1373.9945369011512,0.3979359513156183,"[ 2.81226913e-01 -1.06729993e+00 -7.25206018e-01 -3.03187584e+00
  5.15925353e-01  1.04273254e+01 -5.51799003e-03  5.90166180e+00
  1.35584344e+00  1.29482549e+00  1.28903723e+00  6.02462191e-01
  2.57085562e-01 -4.15628822e-01 -1.37318877e+00 -6.25933098e+00
 -4.05544087e-01 -9.75339220e-01 -8.74219669e+00 -6.39865628e-01
  7.29760818e+00  1.51245847e+00  2.06291160e-02  8.50157787e+00
 -5.35098820e+00  1.23877167e+00  8.07241479e-01  3.01130332e+00
 -6.82532040e-01 -3.07813232e-02  1.52398668e+00 -3.79747109e+00
  4.43845407e+00  4.85432483e+00 -3.61265992e+00  1.80106552e+00
  4.68335953e-01 -6.34375487e-01 -9.69706853e-01  1.31777326e+01
  1.61763571e+00  9.16008476e+00 -2.74406440e+00  1.97566030e+00
 -2.78837159e-01  8.97552380e-01 -6.24224454e+00 -2.08709968e+00
 -3.06493386e-01  5.65933425e-01]"
772,1373.9941945831386,0.38608181536949926,"[ 2.81240582e-01 -1.06730620e+00 -7.25060704e-01 -3.03186840e+00
  5.16079469e-01  1.04272916e+01 -5.51883280e-03  5.90168206e+00
  1.35581215e+00  1.29479854e+00  1.28898642e+00  6.02480304e-01
  2.57076868e-01 -4.15682970e-01 -1.37296652e+00 -6.25942221e+00
 -4.05395011e-01 -9.75240653e-01 -8.74251350e+00 -6.39696169e-01
  7.29772083e+00  1.51258685e+00  2.05985617e-02  8.50146711e+00
 -5.35100965e+00  1.23887420e+00  8.07333198e-01  3.01136116e+00
 -6.82651234e-01 -3.08566755e-02  1.52403895e+00 -3.79747578e+00
  4.43865713e+00  4.85430401e+00 -3.61282672e+00  1.80121266e+00
  4.68336793e-01 -6.34326232e-01 -9.69665636e-01  1.31777951e+01
  1.61762903e+00  9.16049143e+00 -2.74379238e+00  1.97560325e+00
 -2.78911161e-01  8.97223794e-01 -6.24230346e+00 -2.08701883e+00
 -3.06522716e-01  5.65927720e-01]"
773,1373.9935658616325,0.3726133244247211,"[ 2.81261997e-01 -1.06731365e+00 -7.24844527e-01 -3.03185473e+00
  5.16334670e-01  1.04271923e+01 -5.53003631e-03  5.90169604e+00
  1.35575813e+00  1.29476881e+00  1.28897017e+00  6.02477448e-01
  2.57054427e-01 -4.15811916e-01 -1.37245145e+00 -6.25972336e+00
 -4.05195251e-01 -9.74980988e-01 -8.74316746e+00 -6.39418799e-01
  7.29779261e+00  1.51290984e+00  2.05140743e-02  8.50124453e+00
 -5.35109821e+00  1.23906665e+00  8.07523919e-01  3.01140674e+00
 -6.82853661e-01 -3.10342398e-02  1.52414982e+00 -3.79748044e+00
  4.43902790e+00  4.85421285e+00 -3.61306525e+00  1.80158387e+00
  4.68351370e-01 -6.34222067e-01 -9.69615491e-01  1.31779834e+01
  1.61764289e+00  9.16129579e+00 -2.74320373e+00  1.97538851e+00
 -2.79086659e-01  8.96605092e-01 -6.24242735e+00 -2.08697465e+00
 -3.06529609e-01  5.65887888e-01]"
774,1373.9924671301835,0.3742348411032773,"[ 2.81283946e-01 -1.06727564e+00 -7.24500122e-01 -3.03185892e+00
  5.16768100e-01  1.04269459e+01 -5.54422315e-03  5.90174265e+00
  1.35569595e+00  1.29473191e+00  1.28912710e+00  6.02449139e-01
  2.56987625e-01 -4.16186699e-01 -1.37136069e+00 -6.26048883e+00
 -4.04920122e-01 -9.74344918e-01 -8.74443734e+00 -6.38913031e-01
  7.29766690e+00  1.51353889e+00  2.04090736e-02  8.50077271e+00
 -5.35132454e+00  1.23944801e+00  8.07961903e-01  3.01141619e+00
 -6.83253615e-01 -3.13804795e-02  1.52432214e+00 -3.79750433e+00
  4.43964705e+00  4.85396992e+00 -3.61335218e+00  1.80237053e+00
  4.68514001e-01 -6.34019034e-01 -9.69503817e-01  1.31784667e+01
  1.61771547e+00  9.16286732e+00 -2.74201846e+00  1.97488300e+00
 -2.79483000e-01  8.95443404e-01 -6.24269267e+00 -2.08709187e+00
 -3.06417852e-01  5.65743675e-01]"
775,1373.9907743429344,0.3921491656180375,"[ 2.81452414e-01 -1.06665679e+00 -7.24489959e-01 -3.03158474e+00
  5.18006937e-01  1.04261587e+01 -5.07036465e-03  5.90165255e+00
  1.35555364e+00  1.29500317e+00  1.28957463e+00  6.02082433e-01
  2.56882507e-01 -4.17022023e-01 -1.36932538e+00 -6.26212240e+00
 -4.04689209e-01 -9.73153602e-01 -8.74636473e+00 -6.38100054e-01
  7.29657734e+00  1.51526116e+00  2.05000389e-02  8.49895689e+00
 -5.35123410e+00  1.23983128e+00  8.08321673e-01  3.01132471e+00
 -6.83890601e-01 -3.21340382e-02  1.52455489e+00 -3.79739906e+00
  4.44090810e+00  4.85317490e+00 -3.61366581e+00  1.80385329e+00
  4.69085850e-01 -6.33843086e-01 -9.68761433e-01  1.31796486e+01
  1.61789917e+00  9.16536649e+00 -2.73957889e+00  1.97364928e+00
 -2.80017889e-01  8.92959782e-01 -6.24286462e+00 -2.08769388e+00
 -3.06225160e-01  5.65814955e-01]"
776,1373.9907743429344,0.9760403126406948,"[ 2.81452414e-01 -1.06665679e+00 -7.24489959e-01 -3.03158474e+00
  5.18006937e-01  1.04261587e+01 -5.07036465e-03  5.90165255e+00
  1.35555364e+00  1.29500317e+00  1.28957463e+00  6.02082433e-01
  2.56882507e-01 -4.17022023e-01 -1.36932538e+00 -6.26212240e+00
 -4.04689209e-01 -9.73153602e-01 -8.74636473e+00 -6.38100054e-01
  7.29657734e+00  1.51526116e+00  2.05000389e-02  8.49895689e+00
 -5.35123410e+00  1.23983128e+00  8.08321673e-01  3.01132471e+00
 -6.83890601e-01 -3.21340382e-02  1.52455489e+00 -3.79739906e+00
  4.44090810e+00  4.85317490e+00 -3.61366581e+00  1.80385329e+00
  4.69085850e-01 -6.33843086e-01 -9.68761433e-01  1.31796486e+01
  1.61789917e+00  9.16536649e+00 -2.73957889e+00  1.97364928e+00
 -2.80017889e-01  8.92959782e-01 -6.24286462e+00 -2.08769388e+00
 -3.06225160e-01  5.65814955e-01]"
777,1373.9904845165083,0.6403327941725403,"[ 2.81339199e-01 -1.06633190e+00 -7.24896580e-01 -3.03177903e+00
  5.18641165e-01  1.04262260e+01 -4.55374058e-03  5.90227669e+00
  1.35495232e+00  1.29592446e+00  1.28948876e+00  6.01899893e-01
  2.57458654e-01 -4.17067985e-01 -1.36977359e+00 -6.26235960e+00
 -4.04414512e-01 -9.72097513e-01 -8.74685483e+00 -6.38332345e-01
  7.29609663e+00  1.51531882e+00  2.06725853e-02  8.49842742e+00
 -5.35138087e+00  1.24057125e+00  8.07682197e-01  3.01124521e+00
 -6.83754444e-01 -3.20317616e-02  1.52474890e+00 -3.79723240e+00
  4.44169510e+00  4.85339030e+00 -3.61300287e+00  1.80481290e+00
  4.68889592e-01 -6.33257757e-01 -9.69070542e-01  1.31804623e+01
  1.61804561e+00  9.16619481e+00 -2.73988361e+00  1.97361749e+00
 -2.80776320e-01  8.92193035e-01 -6.24200039e+00 -2.08816948e+00
 -3.05568714e-01  5.66417923e-01]"
778,1373.9897393145927,0.7081615742372235,"[ 2.81198965e-01 -1.06615902e+00 -7.25369032e-01 -3.03276228e+00
  5.19280963e-01  1.04256599e+01 -6.62999316e-03  5.90141316e+00
  1.35470966e+00  1.29625381e+00  1.28933032e+00  6.03056479e-01
  2.55957550e-01 -4.17010495e-01 -1.36827318e+00 -6.26329159e+00
 -4.04034714e-01 -9.72795319e-01 -8.74835943e+00 -6.38609866e-01
  7.29442409e+00  1.51561402e+00  2.19975477e-02  8.49655555e+00
 -5.35129966e+00  1.24253357e+00  8.09281423e-01  3.01054052e+00
 -6.83975716e-01 -3.23787138e-02  1.52427522e+00 -3.79786712e+00
  4.44148942e+00  4.85200055e+00 -3.61490693e+00  1.80563812e+00
  4.69107282e-01 -6.34050077e-01 -9.70122462e-01  1.31828236e+01
  1.61753060e+00  9.16716362e+00 -2.74043845e+00  1.97447943e+00
 -2.80374541e-01  8.91673378e-01 -6.24065309e+00 -2.08943853e+00
 -3.06041569e-01  5.65972012e-01]"
779,1373.989457943649,0.5924086934509433,"[ 2.80014535e-01 -1.06625181e+00 -7.26879027e-01 -3.03803026e+00
  5.18334530e-01  1.04276825e+01 -7.72387167e-03  5.90146572e+00
  1.35474102e+00  1.29610354e+00  1.28888104e+00  6.00765102e-01
  2.55703510e-01 -4.15858623e-01 -1.36830135e+00 -6.26383660e+00
 -4.04613929e-01 -9.70195324e-01 -8.75457594e+00 -6.37606267e-01
  7.29622037e+00  1.51993119e+00  2.36039537e-02  8.49555006e+00
 -5.34920332e+00  1.24249682e+00  8.07703038e-01  3.01109197e+00
 -6.80939139e-01 -3.33284234e-02  1.52528393e+00 -3.80152602e+00
  4.43969258e+00  4.84947256e+00 -3.61712939e+00  1.80853731e+00
  4.72559656e-01 -6.33603131e-01 -9.67840992e-01  1.31825923e+01
  1.61520632e+00  9.16649468e+00 -2.73888528e+00  1.97633274e+00
 -2.79425838e-01  8.92047607e-01 -6.23986327e+00 -2.09016797e+00
 -3.08563768e-01  5.64422996e-01]"
780,1373.9890322893982,1.1244750625443194,"[ 2.79129518e-01 -1.06679598e+00 -7.29185842e-01 -3.03763861e+00
  5.14471416e-01  1.04310711e+01 -9.38574224e-03  5.90217234e+00
  1.35530205e+00  1.29579015e+00  1.28640218e+00  6.00919178e-01
  2.57685946e-01 -4.19969729e-01 -1.36733125e+00 -6.26645013e+00
 -4.02595791e-01 -9.71765299e-01 -8.75553976e+00 -6.35781776e-01
  7.29838206e+00  1.51886284e+00  2.58885971e-02  8.49334070e+00
 -5.35210111e+00  1.24366467e+00  8.08064813e-01  3.01103813e+00
 -6.81111331e-01 -3.29844339e-02  1.52863462e+00 -3.80439180e+00
  4.43837214e+00  4.85152635e+00 -3.61803484e+00  1.80826331e+00
  4.74452650e-01 -6.33171013e-01 -9.69945059e-01  1.31819836e+01
  1.61660266e+00  9.17095570e+00 -2.73947341e+00  1.97755586e+00
 -2.76763475e-01  8.90160856e-01 -6.24002815e+00 -2.09426572e+00
 -3.11866325e-01  5.61849517e-01]"
781,1373.9853379200765,0.3882726410893237,"[ 2.81142274e-01 -1.06854412e+00 -7.27601611e-01 -3.03606595e+00
  5.15898724e-01  1.04291018e+01 -8.53308043e-03  5.90396495e+00
  1.35573594e+00  1.29718896e+00  1.28833497e+00  6.03959666e-01
  2.58548964e-01 -4.21411768e-01 -1.36570559e+00 -6.26756935e+00
 -4.00968056e-01 -9.68246305e-01 -8.75924025e+00 -6.35960559e-01
  7.29749026e+00  1.51768812e+00  2.45217258e-02  8.48843676e+00
 -5.35267824e+00  1.24269901e+00  8.08119497e-01  3.01257702e+00
 -6.81765190e-01 -3.35037862e-02  1.52806623e+00 -3.80273978e+00
  4.44026698e+00  4.84828264e+00 -3.61702079e+00  1.81054567e+00
  4.73250895e-01 -6.30535057e-01 -9.68957045e-01  1.31859216e+01
  1.61537511e+00  9.17291864e+00 -2.73622983e+00  1.97444416e+00
 -2.75332590e-01  8.89136913e-01 -6.23977485e+00 -2.09621901e+00
 -3.07878244e-01  5.58684869e-01]"
782,1373.9853379200765,0.39195144868557297,"[ 2.81142274e-01 -1.06854412e+00 -7.27601611e-01 -3.03606595e+00
  5.15898724e-01  1.04291018e+01 -8.53308043e-03  5.90396495e+00
  1.35573594e+00  1.29718896e+00  1.28833497e+00  6.03959666e-01
  2.58548964e-01 -4.21411768e-01 -1.36570559e+00 -6.26756935e+00
 -4.00968056e-01 -9.68246305e-01 -8.75924025e+00 -6.35960559e-01
  7.29749026e+00  1.51768812e+00  2.45217258e-02  8.48843676e+00
 -5.35267824e+00  1.24269901e+00  8.08119497e-01  3.01257702e+00
 -6.81765190e-01 -3.35037862e-02  1.52806623e+00 -3.80273978e+00
  4.44026698e+00  4.84828264e+00 -3.61702079e+00  1.81054567e+00
  4.73250895e-01 -6.30535057e-01 -9.68957045e-01  1.31859216e+01
  1.61537511e+00  9.17291864e+00 -2.73622983e+00  1.97444416e+00
 -2.75332590e-01  8.89136913e-01 -6.23977485e+00 -2.09621901e+00
 -3.07878244e-01  5.58684869e-01]"
783,1373.9851949974484,0.5765173115670894,"[ 2.81338824e-01 -1.06950689e+00 -7.26974803e-01 -3.03734717e+00
  5.16595069e-01  1.04285222e+01 -9.21455977e-03  5.90394253e+00
  1.35516488e+00  1.29630236e+00  1.28831438e+00  6.03697352e-01
  2.58990579e-01 -4.23238476e-01 -1.36648045e+00 -6.26806795e+00
 -3.99337621e-01 -9.66454051e-01 -8.76070857e+00 -6.35743731e-01
  7.29724278e+00  1.51841857e+00  2.39403191e-02  8.48939162e+00
 -5.35255882e+00  1.24320752e+00  8.08085765e-01  3.01331453e+00
 -6.80427029e-01 -3.28589835e-02  1.52924160e+00 -3.80215785e+00
  4.44052114e+00  4.84699668e+00 -3.61556871e+00  1.81181224e+00
  4.73444865e-01 -6.29805732e-01 -9.69250829e-01  1.31843088e+01
  1.61351555e+00  9.17301176e+00 -2.73532775e+00  1.97354797e+00
 -2.74004484e-01  8.88345681e-01 -6.23905344e+00 -2.09793100e+00
 -3.07644494e-01  5.55726814e-01]"
784,1373.9844471121569,0.8427136413991376,"[ 2.81407823e-01 -1.06995303e+00 -7.27520908e-01 -3.03848103e+00
  5.17410750e-01  1.04295636e+01 -8.50355902e-03  5.90383540e+00
  1.35600193e+00  1.29604988e+00  1.28981640e+00  6.02779551e-01
  2.59060870e-01 -4.25018748e-01 -1.36410369e+00 -6.26880901e+00
 -3.99230938e-01 -9.65592880e-01 -8.76105924e+00 -6.36420950e-01
  7.29706956e+00  1.51788330e+00  2.69918847e-02  8.48867100e+00
 -5.35087920e+00  1.24329349e+00  8.07740666e-01  3.01491916e+00
 -6.80372614e-01 -3.25765158e-02  1.53005820e+00 -3.80165985e+00
  4.44160108e+00  4.84584651e+00 -3.61516351e+00  1.81174341e+00
  4.72476502e-01 -6.28473302e-01 -9.68481068e-01  1.31842635e+01
  1.61381862e+00  9.17422730e+00 -2.73407064e+00  1.97189514e+00
 -2.74340898e-01  8.87367740e-01 -6.24066076e+00 -2.09763559e+00
 -3.08808168e-01  5.54893662e-01]"
785,1373.9844471121569,0.671009960774579,"[ 2.81407823e-01 -1.06995303e+00 -7.27520908e-01 -3.03848103e+00
  5.17410750e-01  1.04295636e+01 -8.50355902e-03  5.90383540e+00
  1.35600193e+00  1.29604988e+00  1.28981640e+00  6.02779551e-01
  2.59060870e-01 -4.25018748e-01 -1.36410369e+00 -6.26880901e+00
 -3.99230938e-01 -9.65592880e-01 -8.76105924e+00 -6.36420950e-01
  7.29706956e+00  1.51788330e+00  2.69918847e-02  8.48867100e+00
 -5.35087920e+00  1.24329349e+00  8.07740666e-01  3.01491916e+00
 -6.80372614e-01 -3.25765158e-02  1.53005820e+00 -3.80165985e+00
  4.44160108e+00  4.84584651e+00 -3.61516351e+00  1.81174341e+00
  4.72476502e-01 -6.28473302e-01 -9.68481068e-01  1.31842635e+01
  1.61381862e+00  9.17422730e+00 -2.73407064e+00  1.97189514e+00
 -2.74340898e-01  8.87367740e-01 -6.24066076e+00 -2.09763559e+00
 -3.08808168e-01  5.54893662e-01]"
786,1373.984213059807,0.7204779757073866,"[ 2.81303197e-01 -1.06974940e+00 -7.27960814e-01 -3.03810732e+00
  5.17072855e-01  1.04293943e+01 -7.67272134e-03  5.90435964e+00
  1.35508100e+00  1.29664662e+00  1.28905078e+00  6.03170262e-01
  2.58600972e-01 -4.25078610e-01 -1.36328028e+00 -6.26851261e+00
 -3.99239406e-01 -9.64421723e-01 -8.76175674e+00 -6.37050212e-01
  7.29751377e+00  1.51798501e+00  2.70769402e-02  8.48862744e+00
 -5.35127919e+00  1.24378212e+00  8.06890393e-01  3.01532274e+00
 -6.80278896e-01 -3.32513313e-02  1.52987863e+00 -3.80138292e+00
  4.44229475e+00  4.84581366e+00 -3.61537875e+00  1.81258590e+00
  4.73165435e-01 -6.27957605e-01 -9.68096542e-01  1.31836236e+01
  1.61342239e+00  9.17486555e+00 -2.73414331e+00  1.97121220e+00
 -2.74791118e-01  8.86737041e-01 -6.24042223e+00 -2.09733107e+00
 -3.08685616e-01  5.55278778e-01]"
787,1373.9840735577284,1.2588739154602746,"[ 2.81291779e-01 -1.06940913e+00 -7.28181030e-01 -3.03775644e+00
  5.17227014e-01  1.04282823e+01 -7.69188032e-03  5.90332806e+00
  1.35436300e+00  1.29678852e+00  1.28936940e+00  6.03488822e-01
  2.58938649e-01 -4.24714760e-01 -1.36334596e+00 -6.26842055e+00
 -3.99193707e-01 -9.64500211e-01 -8.76138161e+00 -6.37542651e-01
  7.29834837e+00  1.51747036e+00  2.72923238e-02  8.48895743e+00
 -5.35155404e+00  1.24420625e+00  8.07980055e-01  3.01628645e+00
 -6.80174256e-01 -3.34214188e-02  1.52974427e+00 -3.80212320e+00
  4.44301771e+00  4.84542975e+00 -3.61572108e+00  1.81332472e+00
  4.73531404e-01 -6.27805402e-01 -9.69471732e-01  1.31841703e+01
  1.61359137e+00  9.17512698e+00 -2.73330074e+00  1.97112811e+00
 -2.74845768e-01  8.86452399e-01 -6.24094486e+00 -2.09768820e+00
 -3.09041156e-01  5.55102875e-01]"
788,1373.983943711269,1.4547551276942805,"[ 2.81204921e-01 -1.06938873e+00 -7.27688871e-01 -3.03775290e+00
  5.16980187e-01  1.04294049e+01 -7.88285795e-03  5.90337860e+00
  1.35496573e+00  1.29722227e+00  1.28815465e+00  6.03446865e-01
  2.59286389e-01 -4.24341739e-01 -1.36342304e+00 -6.26836280e+00
 -3.98942575e-01 -9.65014302e-01 -8.76196933e+00 -6.37853531e-01
  7.29903765e+00  1.51705925e+00  2.76198095e-02  8.48823056e+00
 -5.35142684e+00  1.24387483e+00  8.08211185e-01  3.01747764e+00
 -6.80205937e-01 -3.31977210e-02  1.52845484e+00 -3.80237408e+00
  4.44330885e+00  4.84503275e+00 -3.61563129e+00  1.81370487e+00
  4.74090605e-01 -6.28872936e-01 -9.68934106e-01  1.31844590e+01
  1.61257116e+00  9.17509435e+00 -2.73307952e+00  1.97097589e+00
 -2.75069455e-01  8.86109133e-01 -6.24069991e+00 -2.09735702e+00
 -3.09489283e-01  5.55268006e-01]"
789,1373.9838291394992,0.6645120884906263,"[ 2.81064006e-01 -1.06919702e+00 -7.27689035e-01 -3.03792347e+00
  5.17179875e-01  1.04296112e+01 -7.51849853e-03  5.90317639e+00
  1.35491962e+00  1.29713854e+00  1.28750098e+00  6.03810871e-01
  2.59684826e-01 -4.23468128e-01 -1.36324615e+00 -6.26839628e+00
 -3.98793007e-01 -9.64398776e-01 -8.76210317e+00 -6.38433192e-01
  7.29948985e+00  1.51658409e+00  2.79521610e-02  8.48822137e+00
 -5.35075051e+00  1.24233438e+00  8.07135106e-01  3.01716540e+00
 -6.79954187e-01 -3.30782003e-02  1.52871476e+00 -3.80320527e+00
  4.44295143e+00  4.84543432e+00 -3.61604340e+00  1.81466006e+00
  4.73572165e-01 -6.27966842e-01 -9.69296440e-01  1.31848397e+01
  1.61232842e+00  9.17594293e+00 -2.73280774e+00  1.97113890e+00
 -2.74756253e-01  8.85803984e-01 -6.24005365e+00 -2.09817796e+00
 -3.09285489e-01  5.54811910e-01]"
790,1373.983589938057,0.5823806690024795,"[ 2.80933575e-01 -1.06904009e+00 -7.28239129e-01 -3.03789744e+00
  5.17082720e-01  1.04291169e+01 -7.33152530e-03  5.90314967e+00
  1.35489235e+00  1.29769114e+00  1.28833766e+00  6.03881380e-01
  2.59976710e-01 -4.22964079e-01 -1.36370694e+00 -6.26904306e+00
 -3.99218461e-01 -9.64009348e-01 -8.76237699e+00 -6.37973797e-01
  7.29900399e+00  1.51553015e+00  2.75730819e-02  8.48782672e+00
 -5.35091065e+00  1.24183890e+00  8.06654696e-01  3.01704797e+00
 -6.79750556e-01 -3.34015412e-02  1.52876309e+00 -3.80385241e+00
  4.44390614e+00  4.84526332e+00 -3.61577000e+00  1.81461897e+00
  4.74352413e-01 -6.27588507e-01 -9.69627891e-01  1.31844626e+01
  1.61253005e+00  9.17701361e+00 -2.73192596e+00  1.97221750e+00
 -2.74959418e-01  8.85018494e-01 -6.23966842e+00 -2.09894826e+00
 -3.10065529e-01  5.55145400e-01]"
791,1373.9815494730062,0.30566780331434923,"[ 2.80892942e-01 -1.06868695e+00 -7.27799498e-01 -3.03725204e+00
  5.17530460e-01  1.04283074e+01 -7.02605419e-03  5.90383609e+00
  1.35368219e+00  1.29748850e+00  1.28836732e+00  6.04103417e-01
  2.60016917e-01 -4.23002676e-01 -1.36266411e+00 -6.27017353e+00
 -3.98788616e-01 -9.63985956e-01 -8.76547469e+00 -6.36775595e-01
  7.29827835e+00  1.51605835e+00  2.59396116e-02  8.48548176e+00
 -5.35030586e+00  1.24193459e+00  8.07396092e-01  3.01609731e+00
 -6.80597582e-01 -3.30665936e-02  1.52898950e+00 -3.80328958e+00
  4.44417638e+00  4.84389639e+00 -3.61542810e+00  1.81509539e+00
  4.73985591e-01 -6.27227668e-01 -9.68605036e-01  1.31864276e+01
  1.61167810e+00  9.17957285e+00 -2.73081243e+00  1.97044349e+00
 -2.75511217e-01  8.83416285e-01 -6.23997286e+00 -2.09943445e+00
 -3.09099740e-01  5.54530119e-01]"
792,1373.9802224263542,0.27745499266970075,"[ 2.84610831e-01 -1.06432856e+00 -7.27330360e-01 -3.03700972e+00
  5.20251571e-01  1.04254900e+01 -7.09025680e-03  5.90403106e+00
  1.35188768e+00  1.29965201e+00  1.28806247e+00  6.04042468e-01
  2.58675064e-01 -4.21456157e-01 -1.36223805e+00 -6.27136517e+00
 -3.99083910e-01 -9.61799568e-01 -8.77221954e+00 -6.35620111e-01
  7.29668199e+00  1.51711933e+00  2.51487589e-02  8.48201648e+00
 -5.34720607e+00  1.24117014e+00  8.10940709e-01  3.01420985e+00
 -6.83785658e-01 -3.18812411e-02  1.52721451e+00 -3.80358577e+00
  4.44274591e+00  4.84589331e+00 -3.61844001e+00  1.81312016e+00
  4.75625415e-01 -6.29393268e-01 -9.67910208e-01  1.31884648e+01
  1.61283422e+00  9.18064696e+00 -2.73040346e+00  1.96881375e+00
 -2.74580795e-01  8.82564225e-01 -6.24087490e+00 -2.09919311e+00
 -3.08012727e-01  5.55105612e-01]"
