iter,funcval,gradnorm,x
801,9.525505080379867,2.8770303310429637,"[ 9.98784994e+01  1.15589113e-01  5.52557672e-01  1.61176029e+00
  1.00064783e+02  2.42700788e-01  5.25868659e-01  7.12144392e-01
  9.99908876e+01  3.24065070e-01  4.76318712e-01  4.19577064e-01
  9.99598686e+01  4.69386906e-01  5.36334604e-01  3.17843556e-01
  1.00094041e+02  9.74008252e-01  8.30187148e-01  4.27618369e-01
  1.00041725e+02  6.24978939e-01  4.02483779e-01 -1.49246758e-01
  2.99964071e+02  2.99994316e+02  2.99968987e+02  2.99993287e+02
  8.30368432e+01]"
802,9.525082777566848,2.179342369932178,"[ 9.98784936e+01  1.15551313e-01  5.52571192e-01  1.61183246e+00
  1.00064799e+02  2.42650052e-01  5.25918071e-01  7.12154537e-01
  9.99908865e+01  3.24036628e-01  4.76313807e-01  4.19589802e-01
  9.99598577e+01  4.69354968e-01  5.36351168e-01  3.17733429e-01
  1.00094084e+02  9.74017615e-01  8.30131731e-01  4.27591833e-01
  1.00041727e+02  6.25029619e-01  4.02408374e-01 -1.49284939e-01
  2.99964071e+02  2.99994319e+02  2.99968983e+02  2.99993284e+02
  8.30368651e+01]"
803,9.524318010270976,2.2729806022329044,"[ 9.98784734e+01  1.15442668e-01  5.52610864e-01  1.61199931e+00
  1.00064798e+02  2.42578489e-01  5.25995736e-01  7.12131881e-01
  9.99908573e+01  3.23952021e-01  4.76318810e-01  4.19642315e-01
  9.99598557e+01  4.69350979e-01  5.36379380e-01  3.17522304e-01
  1.00094146e+02  9.74017770e-01  8.30055438e-01  4.27550848e-01
  1.00041781e+02  6.25092529e-01  4.02231690e-01 -1.49345599e-01
  2.99964143e+02  2.99994339e+02  2.99968997e+02  2.99993311e+02
  8.30369105e+01]"
804,9.522939595384678,2.2976506650348907,"[ 9.98784281e+01  1.15301454e-01  5.52706205e-01  1.61228781e+00
  1.00064754e+02  2.42414316e-01  5.26131935e-01  7.12174198e-01
  9.99907258e+01  3.23854367e-01  4.76362243e-01  4.19552201e-01
  9.99597594e+01  4.69271624e-01  5.36429608e-01  3.17175307e-01
  1.00094197e+02  9.74062026e-01  8.29922239e-01  4.27279710e-01
  1.00041851e+02  6.25273204e-01  4.01882127e-01 -1.49331594e-01
  2.99964248e+02  2.99994463e+02  2.99969165e+02  2.99993330e+02
  8.30370971e+01]"
805,9.520665719562052,2.5697231825896774,"[ 9.98785318e+01  1.15005282e-01  5.52949328e-01  1.61270979e+00
  1.00065111e+02  2.42104894e-01  5.26360566e-01  7.12331554e-01
  9.99901252e+01  3.23466179e-01  4.76558325e-01  4.19667775e-01
  9.99595579e+01  4.69206241e-01  5.36324993e-01  3.16624571e-01
  1.00094602e+02  9.73962511e-01  8.29525736e-01  4.27131047e-01
  1.00042124e+02  6.25387741e-01  4.01524866e-01 -1.49808247e-01
  2.99963951e+02  2.99994667e+02  2.99969594e+02  2.99993069e+02
  8.30370841e+01]"
806,9.51899352725717,7.088782896714716,"[ 9.98784753e+01  1.15228390e-01  5.52869864e-01  1.61359604e+00
  1.00065859e+02  2.41877066e-01  5.26909344e-01  7.13202095e-01
  9.99905810e+01  3.23925738e-01  4.76630930e-01  4.19791934e-01
  9.99597353e+01  4.69579334e-01  5.37210505e-01  3.16335162e-01
  1.00094429e+02  9.75581773e-01  8.29551065e-01  4.27141579e-01
  1.00041723e+02  6.26420127e-01  4.01535799e-01 -1.50760844e-01
  2.99964261e+02  2.99994739e+02  2.99970851e+02  2.99993345e+02
  8.30364464e+01]"
807,9.518469655376869,11.50725996552235,"[ 9.98782956e+01  1.15778820e-01  5.52417418e-01  1.61342424e+00
  1.00065070e+02  2.42004609e-01  5.27472334e-01  7.13332246e-01
  9.99899746e+01  3.23717456e-01  4.77291071e-01  4.20380557e-01
  9.99590092e+01  4.69949735e-01  5.36392579e-01  3.16998983e-01
  1.00094455e+02  9.76018271e-01  8.28849971e-01  4.26537816e-01
  1.00041122e+02  6.26997691e-01  3.99959228e-01 -1.50930155e-01
  2.99963781e+02  2.99993684e+02  2.99970590e+02  2.99993771e+02
  8.30356803e+01]"
808,9.517565539672892,23.985940010703406,"[ 9.98781134e+01  1.15464491e-01  5.53646080e-01  1.61314104e+00
  1.00064499e+02  2.41540199e-01  5.27831859e-01  7.13802142e-01
  9.99891751e+01  3.23473366e-01  4.76891770e-01  4.20188484e-01
  9.99599458e+01  4.70185488e-01  5.35943050e-01  3.16668498e-01
  1.00094452e+02  9.76188339e-01  8.29187154e-01  4.27108158e-01
  1.00040344e+02  6.27300152e-01  4.00219228e-01 -1.51108677e-01
  2.99963534e+02  2.99991943e+02  2.99971163e+02  2.99994010e+02
  8.30368847e+01]"
809,9.516917687041012,15.11807394228795,"[ 9.98781299e+01  1.15642726e-01  5.53605260e-01  1.61254625e+00
  1.00064789e+02  2.41513167e-01  5.28536643e-01  7.12496882e-01
  9.99889077e+01  3.23098370e-01  4.77158865e-01  4.20105619e-01
  9.99612387e+01  4.69589183e-01  5.36004274e-01  3.16491273e-01
  1.00094354e+02  9.75431953e-01  8.28863312e-01  4.26278848e-01
  1.00039770e+02  6.28903288e-01  4.00352506e-01 -1.50789615e-01
  2.99964016e+02  2.99992011e+02  2.99971990e+02  2.99993540e+02
  8.30362637e+01]"
810,9.51537019665961,7.870711777596085,"[ 9.98785471e+01  1.15459820e-01  5.54374962e-01  1.61226260e+00
  1.00064336e+02  2.41100712e-01  5.29459094e-01  7.12786259e-01
  9.99898442e+01  3.22303177e-01  4.77634279e-01  4.20815396e-01
  9.99611475e+01  4.70061170e-01  5.34963052e-01  3.15339417e-01
  1.00093057e+02  9.75703217e-01  8.28055601e-01  4.25767788e-01
  1.00039625e+02  6.28578087e-01  4.00473268e-01 -1.50721751e-01
  2.99964016e+02  2.99992608e+02  2.99972065e+02  2.99992741e+02
  8.30365079e+01]"
811,9.508739570286325,5.4574914913392645,"[ 9.98784894e+01  1.14783540e-01  5.54938270e-01  1.61324295e+00
  1.00064234e+02  2.40521449e-01  5.29844766e-01  7.13098177e-01
  9.99898151e+01  3.21986308e-01  4.77712203e-01  4.20652835e-01
  9.99608794e+01  4.69696246e-01  5.35295019e-01  3.13671509e-01
  1.00093498e+02  9.75437332e-01  8.26962493e-01  4.25310111e-01
  1.00039895e+02  6.29434940e-01  3.99044302e-01 -1.51516679e-01
  2.99963958e+02  2.99992746e+02  2.99972198e+02  2.99992577e+02
  8.30369161e+01]"
812,9.507339982937307,6.216720123374443,"[ 9.98786855e+01  1.14311481e-01  5.56192122e-01  1.61150054e+00
  1.00064044e+02  2.39317244e-01  5.31649746e-01  7.13137701e-01
  9.99890959e+01  3.20307166e-01  4.79222644e-01  4.21454828e-01
  9.99600605e+01  4.68400793e-01  5.34769646e-01  3.14347199e-01
  1.00093564e+02  9.73433676e-01  8.26504114e-01  4.23796489e-01
  1.00038075e+02  6.31395509e-01  3.98212364e-01 -1.52344730e-01
  2.99965013e+02  2.99994169e+02  2.99972898e+02  2.99994967e+02
  8.30375738e+01]"
813,9.507339982937307,19.578183449777633,"[ 9.98786855e+01  1.14311481e-01  5.56192122e-01  1.61150054e+00
  1.00064044e+02  2.39317244e-01  5.31649746e-01  7.13137701e-01
  9.99890959e+01  3.20307166e-01  4.79222644e-01  4.21454828e-01
  9.99600605e+01  4.68400793e-01  5.34769646e-01  3.14347199e-01
  1.00093564e+02  9.73433676e-01  8.26504114e-01  4.23796489e-01
  1.00038075e+02  6.31395509e-01  3.98212364e-01 -1.52344730e-01
  2.99965013e+02  2.99994169e+02  2.99972898e+02  2.99994967e+02
  8.30375738e+01]"
814,9.50661425745645,8.761965131627635,"[ 9.98791473e+01  1.14611955e-01  5.55584062e-01  1.61196814e+00
  1.00063674e+02  2.38842715e-01  5.32128567e-01  7.13555400e-01
  9.99891746e+01  3.20148409e-01  4.79131868e-01  4.21416846e-01
  9.99597833e+01  4.68442803e-01  5.34742682e-01  3.14205054e-01
  1.00093834e+02  9.73202447e-01  8.25976644e-01  4.23915032e-01
  1.00038253e+02  6.31405472e-01  3.97901783e-01 -1.52140216e-01
  2.99964825e+02  2.99994324e+02  2.99973123e+02  2.99994818e+02
  8.30380399e+01]"
815,9.50606617075431,10.261484012187589,"[ 9.98793691e+01  1.14636147e-01  5.56128887e-01  1.61201399e+00
  1.00063709e+02  2.38440447e-01  5.32543653e-01  7.13746488e-01
  9.99885573e+01  3.20567941e-01  4.78884861e-01  4.20991314e-01
  9.99602463e+01  4.68440039e-01  5.34858755e-01  3.13850491e-01
  1.00093876e+02  9.73276153e-01  8.25442154e-01  4.23722018e-01
  1.00038029e+02  6.31241661e-01  3.98041961e-01 -1.51954500e-01
  2.99965222e+02  2.99993917e+02  2.99972852e+02  2.99994864e+02
  8.30379814e+01]"
816,9.504217284688442,11.995379505785664,"[ 9.98792804e+01  1.14654833e-01  5.56224783e-01  1.61227254e+00
  1.00063504e+02  2.38763799e-01  5.32523473e-01  7.13641201e-01
  9.99880524e+01  3.20092775e-01  4.79300661e-01  4.20969309e-01
  9.99598301e+01  4.68331224e-01  5.35398466e-01  3.12968942e-01
  1.00093866e+02  9.73571162e-01  8.25492698e-01  4.24066589e-01
  1.00037603e+02  6.31058288e-01  3.98050909e-01 -1.51644472e-01
  2.99965303e+02  2.99993898e+02  2.99973029e+02  2.99995007e+02
  8.30380717e+01]"
817,9.504217284688442,8.96476060275488,"[ 9.98792804e+01  1.14654833e-01  5.56224783e-01  1.61227254e+00
  1.00063504e+02  2.38763799e-01  5.32523473e-01  7.13641201e-01
  9.99880524e+01  3.20092775e-01  4.79300661e-01  4.20969309e-01
  9.99598301e+01  4.68331224e-01  5.35398466e-01  3.12968942e-01
  1.00093866e+02  9.73571162e-01  8.25492698e-01  4.24066589e-01
  1.00037603e+02  6.31058288e-01  3.98050909e-01 -1.51644472e-01
  2.99965303e+02  2.99993898e+02  2.99973029e+02  2.99995007e+02
  8.30380717e+01]"
818,9.503566484851362,7.922518603778999,"[ 9.98793651e+01  1.14583873e-01  5.56336539e-01  1.61235111e+00
  1.00063880e+02  2.38633704e-01  5.32599391e-01  7.13870763e-01
  9.99880558e+01  3.20108643e-01  4.79222546e-01  4.21019798e-01
  9.99597327e+01  4.68233745e-01  5.35328085e-01  3.12659263e-01
  1.00093900e+02  9.73725772e-01  8.25456832e-01  4.24184959e-01
  1.00037864e+02  6.31163633e-01  3.97699608e-01 -1.51646012e-01
  2.99965475e+02  2.99993914e+02  2.99973005e+02  2.99995102e+02
  8.30382320e+01]"
819,9.502357373982889,5.583107918441269,"[ 9.98795418e+01  1.14455407e-01  5.56220583e-01  1.61267423e+00
  1.00063821e+02  2.38457691e-01  5.32356124e-01  7.14320889e-01
  9.99876056e+01  3.19792871e-01  4.79413056e-01  4.21291916e-01
  9.99596849e+01  4.68199339e-01  5.35466454e-01  3.12298359e-01
  1.00093452e+02  9.74100622e-01  8.25092600e-01  4.23485446e-01
  1.00037811e+02  6.31415961e-01  3.97641998e-01 -1.52185991e-01
  2.99965430e+02  2.99993392e+02  2.99972849e+02  2.99995101e+02
  8.30385226e+01]"
820,9.498997894001137,4.519946469647205,"[ 9.98796810e+01  1.14621927e-01  5.56561215e-01  1.61283491e+00
  1.00064207e+02  2.38604756e-01  5.32942903e-01  7.14258175e-01
  9.99868353e+01  3.19819119e-01  4.79568681e-01  4.21175290e-01
  9.99600339e+01  4.68711571e-01  5.35304567e-01  3.10207645e-01
  1.00094227e+02  9.74121092e-01  8.24685540e-01  4.22825024e-01
  1.00038132e+02  6.31262140e-01  3.98064895e-01 -1.53168412e-01
  2.99964230e+02  2.99993310e+02  2.99973239e+02  2.99995787e+02
  8.30390538e+01]"
821,9.48695900259858,2.6564054501834495,"[ 9.98793406e+01  1.13223481e-01  5.58464404e-01  1.61571040e+00
  1.00064332e+02  2.38024230e-01  5.33670621e-01  7.14474928e-01
  9.99867924e+01  3.19409242e-01  4.79680829e-01  4.20639738e-01
  9.99594644e+01  4.68509887e-01  5.36451895e-01  3.07194468e-01
  1.00095792e+02  9.74820538e-01  8.23285914e-01  4.21865667e-01
  1.00038230e+02  6.32766328e-01  3.95566326e-01 -1.54624076e-01
  2.99964060e+02  2.99993282e+02  2.99973252e+02  2.99995492e+02
  8.30401000e+01]"
822,9.486177012050748,8.420496831112704,"[ 9.98783911e+01  1.12391489e-01  5.59864850e-01  1.61469291e+00
  1.00065441e+02  2.35478207e-01  5.33720637e-01  7.16441838e-01
  9.99861805e+01  3.18395629e-01  4.79807621e-01  4.17394832e-01
  9.99556169e+01  4.67076058e-01  5.39788607e-01  3.01309473e-01
  1.00094821e+02  9.73505705e-01  8.21807922e-01  4.21189449e-01
  1.00037248e+02  6.33571228e-01  3.99014579e-01 -1.57161565e-01
  2.99959125e+02  2.99991583e+02  2.99970603e+02  2.99998707e+02
  8.30362887e+01]"
823,9.476091327800754,6.073311761838978,"[ 9.98782086e+01  1.10891526e-01  5.59945380e-01  1.61902034e+00
  1.00069819e+02  2.36377694e-01  5.34137811e-01  7.13313738e-01
  9.99815417e+01  3.18016727e-01  4.80393265e-01  4.17519294e-01
  9.99589103e+01  4.68441707e-01  5.37843493e-01  2.99138630e-01
  1.00097476e+02  9.76808300e-01  8.20803278e-01  4.18114905e-01
  1.00036408e+02  6.33772015e-01  4.00482395e-01 -1.57978658e-01
  2.99953036e+02  2.99993007e+02  2.99967783e+02  2.99999711e+02
  8.30372480e+01]"
824,9.46669333693585,6.000889257904188,"[ 9.98746993e+01  1.08807577e-01  5.61527384e-01  1.62151240e+00
  1.00069802e+02  2.35540054e-01  5.34127959e-01  7.09265895e-01
  9.99861881e+01  3.19599275e-01  4.78056831e-01  4.10023290e-01
  9.99586325e+01  4.71248519e-01  5.28330003e-01  3.01900202e-01
  1.00105233e+02  9.76745045e-01  8.18888203e-01  4.14217631e-01
  1.00027487e+02  6.42279688e-01  4.02692933e-01 -1.70703146e-01
  2.99948619e+02  2.99996806e+02  2.99971799e+02  3.00001285e+02
  8.30412361e+01]"
825,9.45057408155263,9.170829252508677,"[ 9.98759953e+01  1.08742931e-01  5.61984624e-01  1.63225368e+00
  1.00072920e+02  2.30718228e-01  5.42366319e-01  7.14608955e-01
  9.99793904e+01  3.22010185e-01  4.77029625e-01  4.10803973e-01
  9.99602524e+01  4.70983602e-01  5.31784035e-01  3.01318163e-01
  1.00110917e+02  9.82284508e-01  8.22017787e-01  4.07500547e-01
  1.00021642e+02  6.51065572e-01  3.99836078e-01 -1.68254947e-01
  2.99953851e+02  2.99999819e+02  2.99970960e+02  3.00006396e+02
  8.30500981e+01]"
826,9.45057408155263,9.665542835634668,"[ 9.98759953e+01  1.08742931e-01  5.61984624e-01  1.63225368e+00
  1.00072920e+02  2.30718228e-01  5.42366319e-01  7.14608955e-01
  9.99793904e+01  3.22010185e-01  4.77029625e-01  4.10803973e-01
  9.99602524e+01  4.70983602e-01  5.31784035e-01  3.01318163e-01
  1.00110917e+02  9.82284508e-01  8.22017787e-01  4.07500547e-01
  1.00021642e+02  6.51065572e-01  3.99836078e-01 -1.68254947e-01
  2.99953851e+02  2.99999819e+02  2.99970960e+02  3.00006396e+02
  8.30500981e+01]"
827,9.448134209456516,9.280787624195396,"[ 9.98768779e+01  1.09910331e-01  5.62891778e-01  1.63448781e+00
  1.00073422e+02  2.28912654e-01  5.42916553e-01  7.22480550e-01
  9.99809004e+01  3.22179255e-01  4.76428999e-01  4.10333958e-01
  9.99564920e+01  4.70258749e-01  5.33979568e-01  2.98974055e-01
  1.00113577e+02  9.81147080e-01  8.19834969e-01  4.10656355e-01
  1.00017304e+02  6.51725814e-01  3.96270176e-01 -1.69488565e-01
  2.99956473e+02  2.99999988e+02  2.99968845e+02  3.00004039e+02
  8.30499872e+01]"
828,9.442574972860195,6.343845157823683,"[ 9.98773174e+01  1.06922995e-01  5.67469999e-01  1.63504591e+00
  1.00072715e+02  2.28324050e-01  5.45943842e-01  7.18549487e-01
  9.99774965e+01  3.21693646e-01  4.78172503e-01  4.10618146e-01
  9.99541496e+01  4.71426202e-01  5.36561896e-01  2.98656376e-01
  1.00117956e+02  9.82943748e-01  8.22662510e-01  4.15646770e-01
  1.00019105e+02  6.56592419e-01  3.97075990e-01 -1.69033939e-01
  2.99957032e+02  2.99999669e+02  2.99966950e+02  3.00002336e+02
  8.30508413e+01]"
829,9.42409874088358,5.797689106771874,"[ 9.98768950e+01  1.03917123e-01  5.71032613e-01  1.64031069e+00
  1.00068576e+02  2.28891866e-01  5.46334965e-01  7.17308103e-01
  9.99790351e+01  3.20999638e-01  4.80888126e-01  4.08993807e-01
  9.99498481e+01  4.71206077e-01  5.38338939e-01  2.96033708e-01
  1.00117010e+02  9.80658815e-01  8.25932835e-01  4.12586277e-01
  1.00021333e+02  6.56577019e-01  3.93776762e-01 -1.68958260e-01
  2.99956285e+02  3.00003760e+02  2.99965375e+02  3.00003840e+02
  8.30517621e+01]"
830,9.413088603232605,5.599270070942373,"[ 9.98798417e+01  1.00010195e-01  5.74138793e-01  1.64533766e+00
  1.00066410e+02  2.32072716e-01  5.37887209e-01  7.20221857e-01
  9.99732485e+01  3.17672589e-01  4.83593895e-01  4.10555655e-01
  9.99421204e+01  4.71805542e-01  5.36879575e-01  2.91830179e-01
  1.00116234e+02  9.84169514e-01  8.20868546e-01  4.10666580e-01
  1.00022033e+02  6.66388178e-01  3.92620788e-01 -1.58682417e-01
  2.99955928e+02  2.99994291e+02  2.99957923e+02  3.00003296e+02
  8.30563745e+01]"
831,9.386998957812727,11.167528853789035,"[ 9.98790304e+01  9.87593763e-02  5.72670092e-01  1.65521521e+00
  1.00068970e+02  2.27788958e-01  5.48159912e-01  7.16269219e-01
  9.99712577e+01  3.18542249e-01  4.77725115e-01  4.13320416e-01
  9.99445996e+01  4.70646745e-01  5.35587423e-01  2.85394405e-01
  1.00125032e+02  9.83419335e-01  8.19294847e-01  3.99706940e-01
  1.00023175e+02  6.70964560e-01  3.88031780e-01 -1.66399228e-01
  2.99961978e+02  2.99991977e+02  2.99956675e+02  3.00004407e+02
  8.30590196e+01]"
832,9.386998957812727,25.406254883491396,"[ 9.98790304e+01  9.87593763e-02  5.72670092e-01  1.65521521e+00
  1.00068970e+02  2.27788958e-01  5.48159912e-01  7.16269219e-01
  9.99712577e+01  3.18542249e-01  4.77725115e-01  4.13320416e-01
  9.99445996e+01  4.70646745e-01  5.35587423e-01  2.85394405e-01
  1.00125032e+02  9.83419335e-01  8.19294847e-01  3.99706940e-01
  1.00023175e+02  6.70964560e-01  3.88031780e-01 -1.66399228e-01
  2.99961978e+02  2.99991977e+02  2.99956675e+02  3.00004407e+02
  8.30590196e+01]"
833,9.386998957812727,64.69951267356738,"[ 9.98790304e+01  9.87593763e-02  5.72670092e-01  1.65521521e+00
  1.00068970e+02  2.27788958e-01  5.48159912e-01  7.16269219e-01
  9.99712577e+01  3.18542249e-01  4.77725115e-01  4.13320416e-01
  9.99445996e+01  4.70646745e-01  5.35587423e-01  2.85394405e-01
  1.00125032e+02  9.83419335e-01  8.19294847e-01  3.99706940e-01
  1.00023175e+02  6.70964560e-01  3.88031780e-01 -1.66399228e-01
  2.99961978e+02  2.99991977e+02  2.99956675e+02  3.00004407e+02
  8.30590196e+01]"
834,9.386998957812727,21.58245784811931,"[ 9.98790304e+01  9.87593763e-02  5.72670092e-01  1.65521521e+00
  1.00068970e+02  2.27788958e-01  5.48159912e-01  7.16269219e-01
  9.99712577e+01  3.18542249e-01  4.77725115e-01  4.13320416e-01
  9.99445996e+01  4.70646745e-01  5.35587423e-01  2.85394405e-01
  1.00125032e+02  9.83419335e-01  8.19294847e-01  3.99706940e-01
  1.00023175e+02  6.70964560e-01  3.88031780e-01 -1.66399228e-01
  2.99961978e+02  2.99991977e+02  2.99956675e+02  3.00004407e+02
  8.30590196e+01]"
835,9.386351471016752,28.450849048460935,"[ 9.98790160e+01  9.84010064e-02  5.72601840e-01  1.65501657e+00
  1.00068852e+02  2.27324428e-01  5.48221318e-01  7.16397338e-01
  9.99712785e+01  3.18632986e-01  4.77930182e-01  4.13364469e-01
  9.99447330e+01  4.70838964e-01  5.35455755e-01  2.85550501e-01
  1.00124978e+02  9.83305527e-01  8.19292222e-01  3.99620183e-01
  1.00023190e+02  6.71051108e-01  3.87939567e-01 -1.66399525e-01
  2.99961886e+02  2.99991883e+02  2.99956443e+02  3.00004373e+02
  8.30590054e+01]"
836,9.383822415379742,26.69529472816447,"[ 9.98789816e+01  9.84040081e-02  5.72859816e-01  1.65518166e+00
  1.00068727e+02  2.27166951e-01  5.47951541e-01  7.16184440e-01
  9.99713069e+01  3.18172655e-01  4.77991453e-01  4.13438157e-01
  9.99447427e+01  4.70767038e-01  5.35308042e-01  2.85652283e-01
  1.00125021e+02  9.83483346e-01  8.19473319e-01  3.99699416e-01
  1.00023073e+02  6.70972367e-01  3.87953164e-01 -1.66598708e-01
  2.99961918e+02  2.99991770e+02  2.99956332e+02  3.00004279e+02
  8.30589435e+01]"
837,9.383822415379742,11.970144765897443,"[ 9.98789816e+01  9.84040081e-02  5.72859816e-01  1.65518166e+00
  1.00068727e+02  2.27166951e-01  5.47951541e-01  7.16184440e-01
  9.99713069e+01  3.18172655e-01  4.77991453e-01  4.13438157e-01
  9.99447427e+01  4.70767038e-01  5.35308042e-01  2.85652283e-01
  1.00125021e+02  9.83483346e-01  8.19473319e-01  3.99699416e-01
  1.00023073e+02  6.70972367e-01  3.87953164e-01 -1.66598708e-01
  2.99961918e+02  2.99991770e+02  2.99956332e+02  3.00004279e+02
  8.30589435e+01]"
838,9.383822415379742,13.35559630748852,"[ 9.98789816e+01  9.84040081e-02  5.72859816e-01  1.65518166e+00
  1.00068727e+02  2.27166951e-01  5.47951541e-01  7.16184440e-01
  9.99713069e+01  3.18172655e-01  4.77991453e-01  4.13438157e-01
  9.99447427e+01  4.70767038e-01  5.35308042e-01  2.85652283e-01
  1.00125021e+02  9.83483346e-01  8.19473319e-01  3.99699416e-01
  1.00023073e+02  6.70972367e-01  3.87953164e-01 -1.66598708e-01
  2.99961918e+02  2.99991770e+02  2.99956332e+02  3.00004279e+02
  8.30589435e+01]"
839,9.38361113061704,17.032110401480246,"[ 9.98789831e+01  9.84276632e-02  5.72879512e-01  1.65517956e+00
  1.00068730e+02  2.27137470e-01  5.47913191e-01  7.16146609e-01
  9.99712959e+01  3.18179288e-01  4.78001997e-01  4.13442261e-01
  9.99447569e+01  4.70796445e-01  5.35354651e-01  2.85643400e-01
  1.00125026e+02  9.83471692e-01  8.19459900e-01  3.99689711e-01
  1.00023062e+02  6.70992524e-01  3.87933155e-01 -1.66577581e-01
  2.99961924e+02  2.99991774e+02  2.99956352e+02  3.00004276e+02
  8.30589350e+01]"
840,9.383157797308906,7.161150722752506,"[ 9.98790011e+01  9.83908845e-02  5.72929534e-01  1.65511944e+00
  1.00068737e+02  2.27171084e-01  5.47871148e-01  7.16109557e-01
  9.99712921e+01  3.18135281e-01  4.77969811e-01  4.13364441e-01
  9.99447901e+01  4.70805983e-01  5.35350717e-01  2.85614922e-01
  1.00125095e+02  9.83475300e-01  8.19432774e-01  3.99686268e-01
  1.00023078e+02  6.71048058e-01  3.87864743e-01 -1.66522837e-01
  2.99961890e+02  2.99991792e+02  2.99956341e+02  3.00004248e+02
  8.30589102e+01]"
841,9.381786163563312,6.4052120130142045,"[ 9.98789920e+01  9.83632767e-02  5.73005546e-01  1.65521113e+00
  1.00068745e+02  2.27250774e-01  5.47809297e-01  7.16204480e-01
  9.99712829e+01  3.18051214e-01  4.78129011e-01  4.13296025e-01
  9.99447739e+01  4.70925175e-01  5.35385241e-01  2.85527788e-01
  1.00125154e+02  9.83332061e-01  8.19289648e-01  3.99594558e-01
  1.00023077e+02  6.71092284e-01  3.87739800e-01 -1.66572223e-01
  2.99961871e+02  2.99991797e+02  2.99956358e+02  3.00004248e+02
  8.30589617e+01]"
