iter,funcval,gradnorm,x
855,168550.35722271478,1436777.4227639663,"[ 5.90195344e-01  2.99262703e-02  1.89384620e+00  6.52702518e-01
  1.79015596e-02  1.99735317e+00  1.29528574e+00  2.56485220e-02
  2.10351475e+00 -2.31883928e-02  2.54943410e-02  2.16350814e+00
  1.22997401e+00  2.41460334e-02  2.21502261e+00  2.20159612e-01
  2.04219942e-02  2.28001159e+00  1.33224485e+00  2.34750415e-02
  2.39554216e+00  4.50314647e+00  2.25409313e-02  5.50706129e+05
  6.65054731e-01  2.33133479e-02  2.55558697e+00  4.38589276e+00
  5.93769114e-02  2.71188539e+00  2.31892097e-01  1.96844137e-02
  2.93923831e+00  2.38667372e-01  2.22940377e-02  2.96390586e+00
  7.08870910e-01  2.12979422e-02  3.12466517e+00  2.07486613e-01
  2.11238848e-02  3.22909684e+00 -6.57919325e-02  1.69156138e-02
  3.25428252e+00  1.37934155e+00  2.51586185e-02  3.37688589e+00
  2.44951037e-01  2.28874225e-02  3.66343199e+00  6.35056129e-02
  1.54029652e-02  3.72104060e+00  1.60751816e-02  2.16566956e-02
  3.82931126e+00  4.09238402e-01  2.17024527e-02  3.96255032e+00
  2.59288953e-01  1.77982105e-02  4.05318784e+00  8.19340567e-01
  2.08792461e-02  4.17448583e+00  9.64475286e-01  2.68894271e-02
  4.43692763e+00  7.42949066e-01  1.81374098e-02  4.55760702e+00
  2.14815317e-01  1.94512051e-02  4.60148552e+00  5.00665803e-01
  1.99308607e-02  4.70451811e+00  4.85828674e-02  2.02728458e-02
  4.79830168e+00  3.68124843e-01  1.86269237e-02  4.96564650e+00
  1.60434271e-01  1.70116364e-02  5.39390686e+00  2.87789210e-01
  2.27217908e-02  5.41852658e+00  1.00854447e-01  1.76774174e-02
  2.58803623e+00  4.22681041e-03  2.40784868e-02  3.86180650e+00
  1.54379658e-01  2.21137898e-02  5.19487495e+00]"
856,168481.01352496105,1163436.8519292132,"[ 5.90127812e-01  2.98920482e-02  1.89377987e+00  6.52714029e-01
  1.79341077e-02  1.99739373e+00  1.29527952e+00  2.56995010e-02
  2.10343350e+00 -2.31804074e-02  2.54818078e-02  2.16350741e+00
  1.22999578e+00  2.42474637e-02  2.21498304e+00  2.20217933e-01
  2.04339470e-02  2.28001615e+00  1.33222227e+00  2.35274851e-02
  2.39549433e+00  4.50317323e+00  2.25330801e-02  5.50706129e+05
  6.64992854e-01  2.32670797e-02  2.55558130e+00  4.38589705e+00
  5.93845373e-02  2.71189687e+00  2.31834659e-01  1.96798496e-02
  2.93925973e+00  2.38670729e-01  2.23348523e-02  2.96386483e+00
  7.08885073e-01  2.12754026e-02  3.12468040e+00  2.07488156e-01
  2.10289047e-02  3.22907036e+00 -6.57296703e-02  1.68988648e-02
  3.25419944e+00  1.37932357e+00  2.50562126e-02  3.37700383e+00
  2.44898375e-01  2.28462140e-02  3.66338777e+00  6.34730702e-02
  1.53652807e-02  3.72108312e+00  1.60440978e-02  2.16439916e-02
  3.82931223e+00  4.09235012e-01  2.17952812e-02  3.96260508e+00
  2.59286304e-01  1.77557645e-02  4.05321523e+00  8.19291671e-01
  2.08726906e-02  4.17443533e+00  9.64549203e-01  2.69998228e-02
  4.43693775e+00  7.42956099e-01  1.82305324e-02  4.55764352e+00
  2.14813166e-01  1.95203786e-02  4.60144654e+00  5.00704217e-01
  1.99704311e-02  4.70451973e+00  4.86329655e-02  2.03778064e-02
  4.79829199e+00  3.68263406e-01  1.85933924e-02  4.96573363e+00
  1.60389417e-01  1.69517571e-02  5.39395970e+00  2.87883418e-01
  2.27629922e-02  5.41845879e+00  1.00863159e-01  1.76079533e-02
  2.58800126e+00  4.26937138e-03  2.41225603e-02  3.86174749e+00
  1.54375000e-01  2.22138201e-02  5.19488186e+00]"
857,168420.68956703017,1046881.585441805,"[ 5.90060484e-01  2.99051917e-02  1.89371738e+00  6.52737800e-01
  1.79710609e-02  1.99744014e+00  1.29526439e+00  2.57564429e-02
  2.10335733e+00 -2.31375356e-02  2.54705044e-02  2.16347938e+00
  1.22999725e+00  2.43422048e-02  2.21493927e+00  2.20281211e-01
  2.04107960e-02  2.28003431e+00  1.33217307e+00  2.35659600e-02
  2.39548026e+00  4.50319709e+00  2.25351185e-02  5.50706129e+05
  6.64919215e-01  2.32428586e-02  2.55560424e+00  4.38592201e+00
  5.93633779e-02  2.71191910e+00  2.31770885e-01  1.96916345e-02
  2.93924699e+00  2.38714885e-01  2.23686404e-02  2.96382557e+00
  7.08851750e-01  2.12828660e-02  3.12470861e+00  2.07449026e-01
  2.10211031e-02  3.22898676e+00 -6.56650681e-02  1.68453297e-02
  3.25419776e+00  1.37929859e+00  2.50156906e-02  3.37707281e+00
  2.44856884e-01  2.28560039e-02  3.66344042e+00  6.33607524e-02
  1.54119823e-02  3.72108209e+00  1.61040698e-02  2.16161567e-02
  3.82929725e+00  4.09309046e-01  2.18075574e-02  3.96256906e+00
  2.59234577e-01  1.76860012e-02  4.05331921e+00  8.19245594e-01
  2.08520105e-02  4.17438701e+00  9.64588989e-01  2.69942555e-02
  4.43700681e+00  7.42947561e-01  1.83026482e-02  4.55762188e+00
  2.14832183e-01  1.95770678e-02  4.60135675e+00  5.00847407e-01
  2.00679469e-02  4.70457380e+00  4.86533569e-02  2.04883930e-02
  4.79833408e+00  3.68277802e-01  1.86327514e-02  4.96572539e+00
  1.60347301e-01  1.68870921e-02  5.39384714e+00  2.87807741e-01
  2.27888195e-02  5.41844403e+00  1.00791721e-01  1.76363200e-02
  2.58804688e+00  4.25883612e-03  2.40863145e-02  3.86166869e+00
  1.54425624e-01  2.22571724e-02  5.19489167e+00]"
858,168328.80724219364,1249529.975632133,"[ 5.90130260e-01  2.98744434e-02  1.89375334e+00  6.52658107e-01
  1.80063921e-02  1.99738667e+00  1.29527924e+00  2.57145255e-02
  2.10346914e+00 -2.31969755e-02  2.54893565e-02  2.16352749e+00
  1.22998345e+00  2.43136564e-02  2.21493567e+00  2.20222346e-01
  2.04077321e-02  2.27998841e+00  1.33220689e+00  2.35681321e-02
  2.39550518e+00  4.50315219e+00  2.24881727e-02  5.50706129e+05
  6.64953318e-01  2.32964187e-02  2.55558907e+00  4.38588631e+00
  5.94207272e-02  2.71193058e+00  2.31813506e-01  1.97082195e-02
  2.93928321e+00  2.38674498e-01  2.23773235e-02  2.96384227e+00
  7.08904473e-01  2.12420145e-02  3.12463997e+00  2.07499126e-01
  2.10499002e-02  3.22903596e+00 -6.56769232e-02  1.68585529e-02
  3.25412586e+00  1.37923995e+00  2.51636722e-02  3.37701791e+00
  2.44973704e-01  2.28234950e-02  3.66346624e+00  6.34554799e-02
  1.54203800e-02  3.72118579e+00  1.60912228e-02  2.16802233e-02
  3.82924738e+00  4.09377038e-01  2.18592651e-02  3.96252437e+00
  2.59231377e-01  1.77972725e-02  4.05333152e+00  8.19294342e-01
  2.08788140e-02  4.17436031e+00  9.64583899e-01  2.70033715e-02
  4.43698031e+00  7.42908840e-01  1.82673023e-02  4.55763049e+00
  2.14830506e-01  1.95621136e-02  4.60137721e+00  5.00795692e-01
  1.99842900e-02  4.70462870e+00  4.86641709e-02  2.04031254e-02
  4.79831210e+00  3.68252043e-01  1.86563602e-02  4.96556196e+00
  1.60377547e-01  1.68196476e-02  5.39384296e+00  2.87759237e-01
  2.28282457e-02  5.41847819e+00  1.00842826e-01  1.76307149e-02
  2.58804644e+00  4.25921154e-03  2.40671801e-02  3.86177259e+00
  1.54391136e-01  2.22499211e-02  5.19494750e+00]"
859,168328.80724219364,7881608.224790558,"[ 5.90130260e-01  2.98744434e-02  1.89375334e+00  6.52658107e-01
  1.80063921e-02  1.99738667e+00  1.29527924e+00  2.57145255e-02
  2.10346914e+00 -2.31969755e-02  2.54893565e-02  2.16352749e+00
  1.22998345e+00  2.43136564e-02  2.21493567e+00  2.20222346e-01
  2.04077321e-02  2.27998841e+00  1.33220689e+00  2.35681321e-02
  2.39550518e+00  4.50315219e+00  2.24881727e-02  5.50706129e+05
  6.64953318e-01  2.32964187e-02  2.55558907e+00  4.38588631e+00
  5.94207272e-02  2.71193058e+00  2.31813506e-01  1.97082195e-02
  2.93928321e+00  2.38674498e-01  2.23773235e-02  2.96384227e+00
  7.08904473e-01  2.12420145e-02  3.12463997e+00  2.07499126e-01
  2.10499002e-02  3.22903596e+00 -6.56769232e-02  1.68585529e-02
  3.25412586e+00  1.37923995e+00  2.51636722e-02  3.37701791e+00
  2.44973704e-01  2.28234950e-02  3.66346624e+00  6.34554799e-02
  1.54203800e-02  3.72118579e+00  1.60912228e-02  2.16802233e-02
  3.82924738e+00  4.09377038e-01  2.18592651e-02  3.96252437e+00
  2.59231377e-01  1.77972725e-02  4.05333152e+00  8.19294342e-01
  2.08788140e-02  4.17436031e+00  9.64583899e-01  2.70033715e-02
  4.43698031e+00  7.42908840e-01  1.82673023e-02  4.55763049e+00
  2.14830506e-01  1.95621136e-02  4.60137721e+00  5.00795692e-01
  1.99842900e-02  4.70462870e+00  4.86641709e-02  2.04031254e-02
  4.79831210e+00  3.68252043e-01  1.86563602e-02  4.96556196e+00
  1.60377547e-01  1.68196476e-02  5.39384296e+00  2.87759237e-01
  2.28282457e-02  5.41847819e+00  1.00842826e-01  1.76307149e-02
  2.58804644e+00  4.25921154e-03  2.40671801e-02  3.86177259e+00
  1.54391136e-01  2.22499211e-02  5.19494750e+00]"
860,168278.2280102133,1305251.4460157922,"[ 5.90145066e-01  2.98803096e-02  1.89375970e+00  6.52652833e-01
  1.80089716e-02  1.99737139e+00  1.29527073e+00  2.57349240e-02
  2.10348334e+00 -2.31995175e-02  2.55035226e-02  2.16351873e+00
  1.22996827e+00  2.43074082e-02  2.21494720e+00  2.20207562e-01
  2.04140109e-02  2.27999263e+00  1.33221608e+00  2.35875233e-02
  2.39551562e+00  4.50314778e+00  2.24852549e-02  5.50706129e+05
  6.64977126e-01  2.33194670e-02  2.55558321e+00  4.38589039e+00
  5.94454737e-02  2.71192285e+00  2.31817799e-01  1.97077163e-02
  2.93928445e+00  2.38655939e-01  2.23785853e-02  2.96384484e+00
  7.08897743e-01  2.12599151e-02  3.12463042e+00  2.07516608e-01
  2.10651695e-02  3.22901913e+00 -6.56818647e-02  1.68549550e-02
  3.25413240e+00  1.37924797e+00  2.51992187e-02  3.37699605e+00
  2.44981754e-01  2.28362354e-02  3.66349556e+00  6.34559264e-02
  1.54147478e-02  3.72119953e+00  1.60976127e-02  2.16908808e-02
  3.82922249e+00  4.09373283e-01  2.18503259e-02  3.96250222e+00
  2.59247963e-01  1.78055414e-02  4.05333836e+00  8.19304328e-01
  2.08871884e-02  4.17435260e+00  9.64575567e-01  2.69969544e-02
  4.43698500e+00  7.42910706e-01  1.82643792e-02  4.55763243e+00
  2.14836082e-01  1.95413484e-02  4.60137682e+00  5.00796899e-01
  1.99725180e-02  4.70461360e+00  4.86665010e-02  2.03826538e-02
  4.79830320e+00  3.68247310e-01  1.86556227e-02  4.96554014e+00
  1.60380529e-01  1.68293343e-02  5.39383232e+00  2.87748908e-01
  2.28153560e-02  5.41848971e+00  1.00861303e-01  1.76545425e-02
  2.58805832e+00  4.25665039e-03  2.40676644e-02  3.86180605e+00
  1.54383397e-01  2.22404560e-02  5.19495488e+00]"
861,168229.06076848038,1155939.396116946,"[ 5.90081726e-01  2.99017181e-02  1.89374756e+00  6.52673784e-01
  1.80408737e-02  1.99737870e+00  1.29524344e+00  2.57361012e-02
  2.10351141e+00 -2.32098263e-02  2.54979960e-02  2.16353771e+00
  1.22994982e+00  2.42876519e-02  2.21494451e+00  2.20190479e-01
  2.04051613e-02  2.28001417e+00  1.33223541e+00  2.35979995e-02
  2.39549401e+00  4.50314124e+00  2.25078948e-02  5.50706129e+05
  6.64944444e-01  2.33282394e-02  2.55557620e+00  4.38588886e+00
  5.94422264e-02  2.71192329e+00  2.31817082e-01  1.96752707e-02
  2.93930656e+00  2.38638404e-01  2.23954613e-02  2.96384855e+00
  7.08866723e-01  2.12950219e-02  3.12460091e+00  2.07569600e-01
  2.10232141e-02  3.22899145e+00 -6.56457996e-02  1.68621564e-02
  3.25407056e+00  1.37922847e+00  2.52621556e-02  3.37701594e+00
  2.45023045e-01  2.28374321e-02  3.66355662e+00  6.34503817e-02
  1.54435570e-02  3.72121453e+00  1.61332845e-02  2.17028183e-02
  3.82919558e+00  4.09378187e-01  2.18803328e-02  3.96250038e+00
  2.59226568e-01  1.78197431e-02  4.05335266e+00  8.19306016e-01
  2.08972971e-02  4.17432853e+00  9.64572520e-01  2.70105601e-02
  4.43697616e+00  7.42925174e-01  1.82620031e-02  4.55767751e+00
  2.14842314e-01  1.95797834e-02  4.60135348e+00  5.00786351e-01
  1.99871329e-02  4.70465672e+00  4.86599795e-02  2.03855237e-02
  4.79832894e+00  3.68284205e-01  1.86588213e-02  4.96548111e+00
  1.60370997e-01  1.67968574e-02  5.39382892e+00  2.87743870e-01
  2.28837192e-02  5.41849717e+00  1.00851989e-01  1.76531528e-02
  2.58805745e+00  4.25663490e-03  2.40446683e-02  3.86184770e+00
  1.54372263e-01  2.22630077e-02  5.19497660e+00]"
862,168184.0324631079,1100427.1049061236,"[ 5.90107983e-01  2.98789762e-02  1.89376026e+00  6.52667051e-01
  1.80219161e-02  1.99737547e+00  1.29522438e+00  2.57560007e-02
  2.10349775e+00 -2.32229077e-02  2.54564649e-02  2.16355948e+00
  1.22992043e+00  2.42930167e-02  2.21497391e+00  2.20188988e-01
  2.03824653e-02  2.28000260e+00  1.33226162e+00  2.36282439e-02
  2.39548087e+00  4.50313898e+00  2.24812123e-02  5.50706129e+05
  6.64924497e-01  2.32907625e-02  2.55558166e+00  4.38589081e+00
  5.94754788e-02  2.71194844e+00  2.31799577e-01  1.96492422e-02
  2.93928890e+00  2.38685680e-01  2.23636645e-02  2.96380893e+00
  7.08878773e-01  2.13134376e-02  3.12464406e+00  2.07547967e-01
  2.10391211e-02  3.22903445e+00 -6.56469687e-02  1.69055126e-02
  3.25410967e+00  1.37922628e+00  2.52562644e-02  3.37701126e+00
  2.44964533e-01  2.28539271e-02  3.66355420e+00  6.34332848e-02
  1.54570618e-02  3.72120732e+00  1.61259211e-02  2.16708526e-02
  3.82921896e+00  4.09342496e-01  2.18683374e-02  3.96252959e+00
  2.59205160e-01  1.78307243e-02  4.05332165e+00  8.19309262e-01
  2.09149218e-02  4.17434044e+00  9.64592007e-01  2.69882692e-02
  4.43697579e+00  7.42943477e-01  1.82893140e-02  4.55765278e+00
  2.14812002e-01  1.95613090e-02  4.60137388e+00  5.00796231e-01
  2.00014718e-02  4.70462892e+00  4.86949863e-02  2.03656976e-02
  4.79833032e+00  3.68268614e-01  1.86264666e-02  4.96551539e+00
  1.60402559e-01  1.68675579e-02  5.39383453e+00  2.87750838e-01
  2.28199476e-02  5.41848642e+00  1.00804380e-01  1.76441617e-02
  2.58808892e+00  4.25095278e-03  2.40858511e-02  3.86181046e+00
  1.54354976e-01  2.22292466e-02  5.19497565e+00]"
863,168104.2521569887,1060047.057737879,"[ 5.90061400e-01  2.98946132e-02  1.89373226e+00  6.52664201e-01
  1.80306275e-02  1.99737874e+00  1.29521805e+00  2.57197393e-02
  2.10349748e+00 -2.32277286e-02  2.54921503e-02  2.16354508e+00
  1.22992124e+00  2.43291581e-02  2.21497214e+00  2.20189228e-01
  2.03599877e-02  2.27999536e+00  1.33228076e+00  2.36747860e-02
  2.39550070e+00  4.50313114e+00  2.24982469e-02  5.50706129e+05
  6.64872542e-01  2.33279887e-02  2.55557352e+00  4.38590838e+00
  5.95034152e-02  2.71191887e+00  2.31805063e-01  1.96634166e-02
  2.93932126e+00  2.38650725e-01  2.23473366e-02  2.96380087e+00
  7.08871950e-01  2.13223688e-02  3.12462482e+00  2.07536533e-01
  2.10111531e-02  3.22898450e+00 -6.56624799e-02  1.68671962e-02
  3.25404726e+00  1.37922719e+00  2.52994000e-02  3.37700325e+00
  2.45014561e-01  2.28067428e-02  3.66355564e+00  6.34341679e-02
  1.54722956e-02  3.72128586e+00  1.61486862e-02  2.16867588e-02
  3.82922368e+00  4.09357266e-01  2.18998559e-02  3.96254225e+00
  2.59199086e-01  1.78439573e-02  4.05331541e+00  8.19298652e-01
  2.09496421e-02  4.17431522e+00  9.64588510e-01  2.69662494e-02
  4.43698441e+00  7.42920575e-01  1.83058356e-02  4.55766761e+00
  2.14835101e-01  1.95973222e-02  4.60135562e+00  5.00779602e-01
  2.00116829e-02  4.70465967e+00  4.86887777e-02  2.03752968e-02
  4.79836707e+00  3.68295029e-01  1.86478629e-02  4.96550018e+00
  1.60422473e-01  1.67987954e-02  5.39383053e+00  2.87729216e-01
  2.28550570e-02  5.41852444e+00  1.00794103e-01  1.76503625e-02
  2.58808983e+00  4.25850222e-03  2.40805970e-02  3.86181865e+00
  1.54349406e-01  2.22582718e-02  5.19500800e+00]"
864,168070.88967309496,1252848.4081864345,"[ 5.90115745e-01  2.98527898e-02  1.89374770e+00  6.52639581e-01
  1.80133453e-02  1.99737567e+00  1.29522217e+00  2.57431144e-02
  2.10346733e+00 -2.32251627e-02  2.54674978e-02  2.16354359e+00
  1.22989768e+00  2.43640190e-02  2.21501464e+00  2.20204673e-01
  2.03456174e-02  2.28000084e+00  1.33229292e+00  2.37122159e-02
  2.39551055e+00  4.50311778e+00  2.24785030e-02  5.50706129e+05
  6.64883654e-01  2.33123750e-02  2.55556532e+00  4.38590042e+00
  5.95295946e-02  2.71191663e+00  2.31815093e-01  1.96627226e-02
  2.93929622e+00  2.38700198e-01  2.23230785e-02  2.96375861e+00
  7.08904227e-01  2.12914344e-02  3.12467136e+00  2.07472826e-01
  2.10516533e-02  3.22901043e+00 -6.56709602e-02  1.68771282e-02
  3.25410201e+00  1.37923747e+00  2.52616693e-02  3.37698409e+00
  2.44973326e-01  2.28029378e-02  3.66353078e+00  6.34202396e-02
  1.54740682e-02  3.72128250e+00  1.61392147e-02  2.16953362e-02
  3.82925844e+00  4.09323381e-01  2.18996140e-02  3.96258090e+00
  2.59187045e-01  1.78337554e-02  4.05329152e+00  8.19291070e-01
  2.09693712e-02  4.17432905e+00  9.64594657e-01  2.69610385e-02
  4.43695958e+00  7.42942737e-01  1.83226912e-02  4.55762406e+00
  2.14837606e-01  1.95679956e-02  4.60137070e+00  5.00775051e-01
  2.00079729e-02  4.70461987e+00  4.87187177e-02  2.03584677e-02
  4.79837101e+00  3.68276084e-01  1.86713792e-02  4.96552618e+00
  1.60439247e-01  1.68473060e-02  5.39382405e+00  2.87734836e-01
  2.27937889e-02  5.41850334e+00  1.00771136e-01  1.76410906e-02
  2.58810720e+00  4.25657214e-03  2.41127028e-02  3.86176722e+00
  1.54344221e-01  2.22306309e-02  5.19500102e+00]"
865,168024.13855857405,1169681.2849221644,"[ 5.90134391e-01  2.98292562e-02  1.89376617e+00  6.52667552e-01
  1.80124504e-02  1.99738184e+00  1.29523120e+00  2.57680036e-02
  2.10347114e+00 -2.32311146e-02  2.54213269e-02  2.16354650e+00
  1.22990603e+00  2.43923815e-02  2.21500601e+00  2.20198128e-01
  2.03259906e-02  2.27999172e+00  1.33230096e+00  2.37285656e-02
  2.39553102e+00  4.50314973e+00  2.24533096e-02  5.50706129e+05
  6.64916662e-01  2.32991058e-02  2.55552605e+00  4.38591336e+00
  5.95599555e-02  2.71193962e+00  2.31794389e-01  1.97012962e-02
  2.93928881e+00  2.38717851e-01  2.22838718e-02  2.96372786e+00
  7.08897697e-01  2.13092981e-02  3.12468309e+00  2.07492544e-01
  2.10890735e-02  3.22906768e+00 -6.56859488e-02  1.68977688e-02
  3.25414197e+00  1.37924760e+00  2.52637940e-02  3.37697481e+00
  2.44910602e-01  2.28081158e-02  3.66349331e+00  6.34155777e-02
  1.54347787e-02  3.72126502e+00  1.61214175e-02  2.16625574e-02
  3.82925655e+00  4.09333573e-01  2.18682748e-02  3.96259552e+00
  2.59171393e-01  1.78501871e-02  4.05325668e+00  8.19281890e-01
  2.09752411e-02  4.17437994e+00  9.64613402e-01  2.69530720e-02
  4.43697937e+00  7.42914536e-01  1.83318570e-02  4.55758033e+00
  2.14802658e-01  1.95377783e-02  4.60137368e+00  5.00773814e-01
  2.00029478e-02  4.70458852e+00  4.87425255e-02  2.03469651e-02
  4.79832093e+00  3.68269070e-01  1.86332380e-02  4.96557705e+00
  1.60469936e-01  1.69082465e-02  5.39382563e+00  2.87719197e-01
  2.27419984e-02  5.41847949e+00  1.00751284e-01  1.76365569e-02
  2.58811512e+00  4.24506950e-03  2.41092038e-02  3.86175289e+00
  1.54365230e-01  2.22328642e-02  5.19496824e+00]"
866,167917.037868799,1148420.717828173,"[ 5.90119695e-01  2.98099015e-02  1.89374182e+00  6.52663070e-01
  1.80505832e-02  1.99737939e+00  1.29522610e+00  2.58218724e-02
  2.10346683e+00 -2.32475644e-02  2.54429875e-02  2.16354135e+00
  1.22993722e+00  2.44382132e-02  2.21499480e+00  2.20193282e-01
  2.03346757e-02  2.28000765e+00  1.33227945e+00  2.37620520e-02
  2.39551478e+00  4.50313076e+00  2.24476765e-02  5.50706129e+05
  6.64920554e-01  2.33128390e-02  2.55551821e+00  4.38591470e+00
  5.95910372e-02  2.71194012e+00  2.31774890e-01  1.97130721e-02
  2.93927886e+00  2.38731870e-01  2.22999169e-02  2.96374999e+00
  7.08894021e-01  2.13126046e-02  3.12467839e+00  2.07513840e-01
  2.10819875e-02  3.22901203e+00 -6.56713411e-02  1.68712790e-02
  3.25410216e+00  1.37919119e+00  2.52877621e-02  3.37700892e+00
  2.44936212e-01  2.28054259e-02  3.66350526e+00  6.34104729e-02
  1.54294202e-02  3.72123116e+00  1.61472294e-02  2.16504836e-02
  3.82926814e+00  4.09350498e-01  2.19165876e-02  3.96255168e+00
  2.59199499e-01  1.78651801e-02  4.05326280e+00  8.19271637e-01
  2.09843226e-02  4.17439490e+00  9.64605313e-01  2.69690108e-02
  4.43700286e+00  7.42913312e-01  1.83871164e-02  4.55762563e+00
  2.14847553e-01  1.95600591e-02  4.60133964e+00  5.00782190e-01
  1.99897619e-02  4.70463963e+00  4.87058621e-02  2.03799335e-02
  4.79830888e+00  3.68314037e-01  1.86548378e-02  4.96555582e+00
  1.60422205e-01  1.68505726e-02  5.39384442e+00  2.87696916e-01
  2.27542996e-02  5.41847649e+00  1.00750712e-01  1.75992841e-02
  2.58811418e+00  4.22232591e-03  2.40996410e-02  3.86177757e+00
  1.54365378e-01  2.22380667e-02  5.19500279e+00]"
867,167772.48276511673,1129173.956147983,"[ 5.90078648e-01  2.98134726e-02  1.89371132e+00  6.52680264e-01
  1.80795476e-02  1.99740802e+00  1.29523869e+00  2.58592742e-02
  2.10346712e+00 -2.32665449e-02  2.54867573e-02  2.16355469e+00
  1.22995037e+00  2.44899914e-02  2.21495344e+00  2.20206182e-01
  2.04070319e-02  2.28006756e+00  1.33225454e+00  2.38082631e-02
  2.39551018e+00  4.50315019e+00  2.24948592e-02  5.50706129e+05
  6.64955193e-01  2.33287665e-02  2.55552825e+00  4.38592777e+00
  5.96115684e-02  2.71189421e+00  2.31780373e-01  1.97271081e-02
  2.93927866e+00  2.38652492e-01  2.23102331e-02  2.96378344e+00
  7.08856016e-01  2.13251370e-02  3.12470271e+00  2.07511823e-01
  2.10777301e-02  3.22891997e+00 -6.55771913e-02  1.68256581e-02
  3.25399097e+00  1.37917872e+00  2.53598919e-02  3.37708438e+00
  2.44972487e-01  2.27619187e-02  3.66352539e+00  6.33620669e-02
  1.54241259e-02  3.72118736e+00  1.61380349e-02  2.16658375e-02
  3.82925405e+00  4.09418097e-01  2.20270389e-02  3.96259228e+00
  2.59214633e-01  1.78357590e-02  4.05328556e+00  8.19288459e-01
  2.09692727e-02  4.17437656e+00  9.64587210e-01  2.70804448e-02
  4.43700586e+00  7.42852010e-01  1.84695994e-02  4.55768379e+00
  2.14883257e-01  1.96092168e-02  4.60125314e+00  5.00817590e-01
  2.00109422e-02  4.70473102e+00  4.86929284e-02  2.03988714e-02
  4.79834811e+00  3.68418528e-01  1.87362396e-02  4.96552593e+00
  1.60403019e-01  1.67766860e-02  5.39383296e+00  2.87728401e-01
  2.28080562e-02  5.41848184e+00  1.00799097e-01  1.75975388e-02
  2.58818909e+00  4.26362454e-03  2.40607283e-02  3.86179514e+00
  1.54434146e-01  2.23743957e-02  5.19504637e+00]"
868,167695.68033377553,1452590.1346654983,"[ 5.90002894e-01  2.98417849e-02  1.89365480e+00  6.52631710e-01
  1.81497997e-02  1.99739490e+00  1.29519553e+00  2.58550587e-02
  2.10347522e+00 -2.32643711e-02  2.54893413e-02  2.16352949e+00
  1.22997808e+00  2.45481565e-02  2.21491634e+00  2.20258720e-01
  2.03868544e-02  2.27997711e+00  1.33221236e+00  2.38192787e-02
  2.39550248e+00  4.50317519e+00  2.24699142e-02  5.50706129e+05
  6.64829318e-01  2.33707283e-02  2.55555550e+00  4.38591336e+00
  5.96436854e-02  2.71194448e+00  2.31766935e-01  1.97031156e-02
  2.93932320e+00  2.38659583e-01  2.23996364e-02  2.96378312e+00
  7.08883169e-01  2.13134152e-02  3.12462233e+00  2.07566854e-01
  2.10425477e-02  3.22890570e+00 -6.55309048e-02  1.67795890e-02
  3.25387750e+00  1.37917311e+00  2.53760388e-02  3.37716860e+00
  2.45044354e-01  2.27895175e-02  3.66350550e+00  6.33708887e-02
  1.53925261e-02  3.72132325e+00  1.61058156e-02  2.16656733e-02
  3.82922959e+00  4.09485533e-01  2.20482982e-02  3.96250396e+00
  2.59161523e-01  1.78750748e-02  4.05340871e+00  8.19275989e-01
  2.09749178e-02  4.17426240e+00  9.64591958e-01  2.70769339e-02
  4.43710084e+00  7.42881512e-01  1.84742791e-02  4.55768456e+00
  2.14843564e-01  1.96801106e-02  4.60126982e+00  5.00846887e-01
  2.00657117e-02  4.70480417e+00  4.87083244e-02  2.05084901e-02
  4.79841832e+00  3.68401640e-01  1.87273286e-02  4.96552559e+00
  1.60391195e-01  1.66480362e-02  5.39377487e+00  2.87722455e-01
  2.28793758e-02  5.41850994e+00  1.00858126e-01  1.75760134e-02
  2.58814328e+00  4.27848769e-03  2.40557639e-02  3.86178400e+00
  1.54398689e-01  2.23792666e-02  5.19509117e+00]"
