iter,funcval,gradnorm,x
880,6.404336687772044,80.33027919199415,"[ 1.20027691e+02 -2.58038566e-03  7.92050808e-01  1.10013630e+02
  6.54719271e-02  8.80162510e-01  9.99934232e+01  2.34994091e-01
  7.81543365e-01  8.79945470e+01  4.78550977e-01  7.94239319e-01
  8.60282263e+01  5.61019558e-01  6.55189561e-01  8.39968789e+01
  6.28329593e-01  5.49716453e-01  7.99942635e+01  7.77013536e-01
  3.55369763e-01  7.59667800e+01  8.54003410e-01  1.41469479e-01
  8.86442219e+02  9.09891426e+02  9.22486326e+02  9.26651958e+02
  9.35499667e+02  9.52802890e+02  9.75744881e+02]"
881,6.393712900827634,54.43956412472091,"[ 1.20027759e+02 -2.58400465e-03  7.92014405e-01  1.10013509e+02
  6.54701239e-02  8.79792314e-01  9.99932705e+01  2.34981611e-01
  7.81673387e-01  8.79947206e+01  4.78508151e-01  7.94509098e-01
  8.60281500e+01  5.61125736e-01  6.55209883e-01  8.39969383e+01
  6.28313356e-01  5.49875551e-01  7.99941994e+01  7.77071424e-01
  3.55431125e-01  7.59669456e+01  8.54113335e-01  1.41453518e-01
  8.86442198e+02  9.09891473e+02  9.22486302e+02  9.26651976e+02
  9.35499623e+02  9.52802724e+02  9.75744913e+02]"
882,6.393712900827634,329.5844109119146,"[ 1.20027759e+02 -2.58400465e-03  7.92014405e-01  1.10013509e+02
  6.54701239e-02  8.79792314e-01  9.99932705e+01  2.34981611e-01
  7.81673387e-01  8.79947206e+01  4.78508151e-01  7.94509098e-01
  8.60281500e+01  5.61125736e-01  6.55209883e-01  8.39969383e+01
  6.28313356e-01  5.49875551e-01  7.99941994e+01  7.77071424e-01
  3.55431125e-01  7.59669456e+01  8.54113335e-01  1.41453518e-01
  8.86442198e+02  9.09891473e+02  9.22486302e+02  9.26651976e+02
  9.35499623e+02  9.52802724e+02  9.75744913e+02]"
883,6.38976290688127,189.68501329715417,"[ 1.20027792e+02 -2.56198344e-03  7.92048010e-01  1.10013473e+02
  6.56064512e-02  8.79767480e-01  9.99933325e+01  2.35069346e-01
  7.81654456e-01  8.79947267e+01  4.78501563e-01  7.94592573e-01
  8.60281250e+01  5.61080394e-01  6.55270997e-01  8.39968776e+01
  6.28389442e-01  5.49991748e-01  7.99942151e+01  7.77110548e-01
  3.55503678e-01  7.59669149e+01  8.54144845e-01  1.41502609e-01
  8.86442228e+02  9.09891568e+02  9.22486329e+02  9.26651902e+02
  9.35499661e+02  9.52802681e+02  9.75744991e+02]"
884,6.38976290688127,243.3969240766555,"[ 1.20027792e+02 -2.56198344e-03  7.92048010e-01  1.10013473e+02
  6.56064512e-02  8.79767480e-01  9.99933325e+01  2.35069346e-01
  7.81654456e-01  8.79947267e+01  4.78501563e-01  7.94592573e-01
  8.60281250e+01  5.61080394e-01  6.55270997e-01  8.39968776e+01
  6.28389442e-01  5.49991748e-01  7.99942151e+01  7.77110548e-01
  3.55503678e-01  7.59669149e+01  8.54144845e-01  1.41502609e-01
  8.86442228e+02  9.09891568e+02  9.22486329e+02  9.26651902e+02
  9.35499661e+02  9.52802681e+02  9.75744991e+02]"
885,6.3894341779690915,318.15586789107346,"[ 1.20027791e+02 -2.57096783e-03  7.92034911e-01  1.10013492e+02
  6.56222991e-02  8.79771187e-01  9.99933519e+01  2.35082151e-01
  7.81649139e-01  8.79947100e+01  4.78498365e-01  7.94613880e-01
  8.60281382e+01  5.61098778e-01  6.55264238e-01  8.39968694e+01
  6.28368837e-01  5.50003578e-01  7.99942070e+01  7.77121921e-01
  3.55491644e-01  7.59669258e+01  8.54147284e-01  1.41484544e-01
  8.86442209e+02  9.09891542e+02  9.22486338e+02  9.26651908e+02
  9.35499656e+02  9.52802644e+02  9.75744997e+02]"
886,6.386101217209931,41.10298352288995,"[ 1.20027790e+02 -2.55219009e-03  7.91996706e-01  1.10013491e+02
  6.56233539e-02  8.79752064e-01  9.99933513e+01  2.35076901e-01
  7.81660815e-01  8.79947120e+01  4.78509884e-01  7.94663694e-01
  8.60281385e+01  5.61107978e-01  6.55264855e-01  8.39968696e+01
  6.28400442e-01  5.49983224e-01  7.99942078e+01  7.77133516e-01
  3.55504257e-01  7.59669258e+01  8.54151259e-01  1.41487425e-01
  8.86442209e+02  9.09891542e+02  9.22486338e+02  9.26651908e+02
  9.35499656e+02  9.52802644e+02  9.75744997e+02]"
887,6.379871587924228,38.49300021979735,"[ 1.20027787e+02 -2.52372315e-03  7.91923201e-01  1.10013478e+02
  6.56293407e-02  8.79724297e-01  9.99933545e+01  2.35072510e-01
  7.81678567e-01  8.79947250e+01  4.78531721e-01  7.94759645e-01
  8.60281317e+01  5.61125970e-01  6.55273059e-01  8.39968670e+01
  6.28473129e-01  5.49940276e-01  7.99942001e+01  7.77153368e-01
  3.55523174e-01  7.59669122e+01  8.54151140e-01  1.41502455e-01
  8.86442221e+02  9.09891529e+02  9.22486341e+02  9.26651919e+02
  9.35499664e+02  9.52802653e+02  9.75745016e+02]"
888,6.375940153397639,96.10853337468498,"[ 1.20027814e+02 -2.43528454e-03  7.91816991e-01  1.10013453e+02
  6.57192054e-02  8.79619579e-01  9.99934027e+01  2.35132800e-01
  7.81645883e-01  8.79947059e+01  4.78482922e-01  7.94762060e-01
  8.60280923e+01  5.61163869e-01  6.55221786e-01  8.39969128e+01
  6.28472635e-01  5.49938590e-01  7.99942936e+01  7.77153696e-01
  3.55606209e-01  7.59668486e+01  8.54217601e-01  1.41499372e-01
  8.86442140e+02  9.09891509e+02  9.22486426e+02  9.26651912e+02
  9.35499592e+02  9.52802576e+02  9.75744969e+02]"
889,6.375940153397639,233.96079385303906,"[ 1.20027814e+02 -2.43528454e-03  7.91816991e-01  1.10013453e+02
  6.57192054e-02  8.79619579e-01  9.99934027e+01  2.35132800e-01
  7.81645883e-01  8.79947059e+01  4.78482922e-01  7.94762060e-01
  8.60280923e+01  5.61163869e-01  6.55221786e-01  8.39969128e+01
  6.28472635e-01  5.49938590e-01  7.99942936e+01  7.77153696e-01
  3.55606209e-01  7.59668486e+01  8.54217601e-01  1.41499372e-01
  8.86442140e+02  9.09891509e+02  9.22486426e+02  9.26651912e+02
  9.35499592e+02  9.52802576e+02  9.75744969e+02]"
890,6.374651491621848,207.418995206301,"[ 1.20027824e+02 -2.44243022e-03  7.91769438e-01  1.10013420e+02
  6.57643961e-02  8.79627740e-01  9.99934309e+01  2.35153725e-01
  7.81679262e-01  8.79947610e+01  4.78525011e-01  7.94753159e-01
  8.60281118e+01  5.61180821e-01  6.55206445e-01  8.39968807e+01
  6.28469744e-01  5.49933822e-01  7.99942812e+01  7.77131471e-01
  3.55624021e-01  7.59668359e+01  8.54197508e-01  1.41497331e-01
  8.86442198e+02  9.09891561e+02  9.22486433e+02  9.26651969e+02
  9.35499556e+02  9.52802563e+02  9.75744966e+02]"
891,6.367892624273975,43.246843681662504,"[ 1.20027820e+02 -2.41798973e-03  7.91689779e-01  1.10013421e+02
  6.57515192e-02  8.79583885e-01  9.99934346e+01  2.35148985e-01
  7.81708465e-01  8.79947581e+01  4.78543808e-01  7.94852439e-01
  8.60281115e+01  5.61201139e-01  6.55207142e-01  8.39968810e+01
  6.28527147e-01  5.49894209e-01  7.99942788e+01  7.77157754e-01
  3.55651029e-01  7.59668334e+01  8.54204892e-01  1.41506324e-01
  8.86442204e+02  9.09891562e+02  9.22486432e+02  9.26651974e+02
  9.35499549e+02  9.52802561e+02  9.75744967e+02]"
892,6.362813479067408,67.70448759733307,"[ 1.20027834e+02 -2.37545052e-03  7.91629814e-01  1.10013361e+02
  6.57916572e-02  8.79575244e-01  9.99935597e+01  2.35171061e-01
  7.81645494e-01  8.79947047e+01  4.78588254e-01  7.94958503e-01
  8.60281542e+01  5.61239649e-01  6.55226068e-01  8.39967814e+01
  6.28599199e-01  5.49949991e-01  7.99943116e+01  7.77222835e-01
  3.55737255e-01  7.59667858e+01  8.54158574e-01  1.41471851e-01
  8.86442153e+02  9.09891639e+02  9.22486496e+02  9.26651938e+02
  9.35499535e+02  9.52802494e+02  9.75745018e+02]"
893,6.362813479067408,132.01290929393338,"[ 1.20027834e+02 -2.37545052e-03  7.91629814e-01  1.10013361e+02
  6.57916572e-02  8.79575244e-01  9.99935597e+01  2.35171061e-01
  7.81645494e-01  8.79947047e+01  4.78588254e-01  7.94958503e-01
  8.60281542e+01  5.61239649e-01  6.55226068e-01  8.39967814e+01
  6.28599199e-01  5.49949991e-01  7.99943116e+01  7.77222835e-01
  3.55737255e-01  7.59667858e+01  8.54158574e-01  1.41471851e-01
  8.86442153e+02  9.09891639e+02  9.22486496e+02  9.26651938e+02
  9.35499535e+02  9.52802494e+02  9.75745018e+02]"
894,6.360303856971198,90.448841390685,"[ 1.20027843e+02 -2.39004089e-03  7.91593644e-01  1.10013390e+02
  6.57825384e-02  8.79582868e-01  9.99935500e+01  2.35187781e-01
  7.81654999e-01  8.79946974e+01  4.78557585e-01  7.95023757e-01
  8.60281094e+01  5.61227003e-01  6.55190956e-01  8.39967530e+01
  6.28582360e-01  5.49930146e-01  7.99943222e+01  7.77254351e-01
  3.55797000e-01  7.59667611e+01  8.54198545e-01  1.41495867e-01
  8.86442183e+02  9.09891679e+02  9.22486512e+02  9.26651970e+02
  9.35499488e+02  9.52802491e+02  9.75744994e+02]"
895,6.360303856971198,237.75361847908812,"[ 1.20027843e+02 -2.39004089e-03  7.91593644e-01  1.10013390e+02
  6.57825384e-02  8.79582868e-01  9.99935500e+01  2.35187781e-01
  7.81654999e-01  8.79946974e+01  4.78557585e-01  7.95023757e-01
  8.60281094e+01  5.61227003e-01  6.55190956e-01  8.39967530e+01
  6.28582360e-01  5.49930146e-01  7.99943222e+01  7.77254351e-01
  3.55797000e-01  7.59667611e+01  8.54198545e-01  1.41495867e-01
  8.86442183e+02  9.09891679e+02  9.22486512e+02  9.26651970e+02
  9.35499488e+02  9.52802491e+02  9.75744994e+02]"
896,6.3596030978577955,100.46392715630913,"[ 1.20027847e+02 -2.39702757e-03  7.91564437e-01  1.10013391e+02
  6.58012567e-02  8.79562304e-01  9.99935693e+01  2.35192763e-01
  7.81653499e-01  8.79946892e+01  4.78539717e-01  7.95046209e-01
  8.60281291e+01  5.61241901e-01  6.55169451e-01  8.39967664e+01
  6.28571127e-01  5.49933893e-01  7.99943420e+01  7.77239768e-01
  3.55806428e-01  7.59667575e+01  8.54201116e-01  1.41499346e-01
  8.86442176e+02  9.09891655e+02  9.22486515e+02  9.26652001e+02
  9.35499490e+02  9.52802492e+02  9.75744990e+02]"
897,6.3586302918842454,108.03467322019215,"[ 1.20027853e+02 -2.37379030e-03  7.91542306e-01  1.10013375e+02
  6.58249857e-02  8.79564389e-01  9.99935490e+01  2.35208598e-01
  7.81639343e-01  8.79947028e+01  4.78542937e-01  7.95044320e-01
  8.60281224e+01  5.61270728e-01  6.55175691e-01  8.39967422e+01
  6.28574384e-01  5.49910414e-01  7.99943508e+01  7.77254708e-01
  3.55808916e-01  7.59667342e+01  8.54206161e-01  1.41499614e-01
  8.86442173e+02  9.09891650e+02  9.22486515e+02  9.26652000e+02
  9.35499465e+02  9.52802507e+02  9.75744987e+02]"
898,6.357611949314678,182.59380645133527,"[ 1.20027862e+02 -2.37057887e-03  7.91491192e-01  1.10013339e+02
  6.58447272e-02  8.79520827e-01  9.99936004e+01  2.35226267e-01
  7.81600522e-01  8.79946608e+01  4.78533093e-01  7.95026012e-01
  8.60281016e+01  5.61246483e-01  6.55158487e-01  8.39967540e+01
  6.28596030e-01  5.49858758e-01  7.99943303e+01  7.77227253e-01
  3.55849406e-01  7.59667647e+01  8.54173784e-01  1.41540924e-01
  8.86442197e+02  9.09891628e+02  9.22486555e+02  9.26651999e+02
  9.35499480e+02  9.52802494e+02  9.75744986e+02]"
899,6.357611949314678,154.51853459913514,"[ 1.20027862e+02 -2.37057887e-03  7.91491192e-01  1.10013339e+02
  6.58447272e-02  8.79520827e-01  9.99936004e+01  2.35226267e-01
  7.81600522e-01  8.79946608e+01  4.78533093e-01  7.95026012e-01
  8.60281016e+01  5.61246483e-01  6.55158487e-01  8.39967540e+01
  6.28596030e-01  5.49858758e-01  7.99943303e+01  7.77227253e-01
  3.55849406e-01  7.59667647e+01  8.54173784e-01  1.41540924e-01
  8.86442197e+02  9.09891628e+02  9.22486555e+02  9.26651999e+02
  9.35499480e+02  9.52802494e+02  9.75744986e+02]"
900,6.357611949314678,146.097633678393,"[ 1.20027862e+02 -2.37057887e-03  7.91491192e-01  1.10013339e+02
  6.58447272e-02  8.79520827e-01  9.99936004e+01  2.35226267e-01
  7.81600522e-01  8.79946608e+01  4.78533093e-01  7.95026012e-01
  8.60281016e+01  5.61246483e-01  6.55158487e-01  8.39967540e+01
  6.28596030e-01  5.49858758e-01  7.99943303e+01  7.77227253e-01
  3.55849406e-01  7.59667647e+01  8.54173784e-01  1.41540924e-01
  8.86442197e+02  9.09891628e+02  9.22486555e+02  9.26651999e+02
  9.35499480e+02  9.52802494e+02  9.75744986e+02]"
901,6.357033307312233,61.999764099287425,"[ 1.20027862e+02 -2.36422458e-03  7.91490197e-01  1.10013339e+02
  6.58405316e-02  8.79517384e-01  9.99936002e+01  2.35226772e-01
  7.81602235e-01  8.79946610e+01  4.78533457e-01  7.95030186e-01
  8.60281017e+01  5.61247823e-01  6.55158995e-01  8.39967541e+01
  6.28598716e-01  5.49856923e-01  7.99943303e+01  7.77228189e-01
  3.55849974e-01  7.59667650e+01  8.54173916e-01  1.41541032e-01
  8.86442197e+02  9.09891628e+02  9.22486554e+02  9.26651999e+02
  9.35499480e+02  9.52802495e+02  9.75744986e+02]"
902,6.3560241410616145,60.18363175915285,"[ 1.20027862e+02 -2.35173973e-03  7.91488647e-01  1.10013339e+02
  6.58319571e-02  8.79510974e-01  9.99935989e+01  2.35227483e-01
  7.81606004e-01  8.79946610e+01  4.78534158e-01  7.95038989e-01
  8.60281012e+01  5.61250653e-01  6.55159555e-01  8.39967539e+01
  6.28603740e-01  5.49853096e-01  7.99943305e+01  7.77230543e-01
  3.55850768e-01  7.59667652e+01  8.54174268e-01  1.41541685e-01
  8.86442197e+02  9.09891628e+02  9.22486554e+02  9.26651999e+02
  9.35499480e+02  9.52802494e+02  9.75744985e+02]"
903,6.354378550704535,58.4220388988761,"[ 1.20027862e+02 -2.33190378e-03  7.91481270e-01  1.10013339e+02
  6.58182614e-02  8.79496618e-01  9.99935940e+01  2.35228473e-01
  7.81613794e-01  8.79946589e+01  4.78535469e-01  7.95058669e-01
  8.60281007e+01  5.61260366e-01  6.55160461e-01  8.39967549e+01
  6.28615866e-01  5.49844127e-01  7.99943303e+01  7.77236111e-01
  3.55851842e-01  7.59667661e+01  8.54173943e-01  1.41542932e-01
  8.86442195e+02  9.09891628e+02  9.22486551e+02  9.26651999e+02
  9.35499479e+02  9.52802493e+02  9.75744984e+02]"
904,6.352057514774348,52.48891063244414,"[ 1.20027859e+02 -2.30446149e-03  7.91463608e-01  1.10013340e+02
  6.58018581e-02  8.79465340e-01  9.99935905e+01  2.35228176e-01
  7.81613942e-01  8.79946435e+01  4.78531370e-01  7.95108238e-01
  8.60280940e+01  5.61276502e-01  6.55152654e-01  8.39967421e+01
  6.28635848e-01  5.49828360e-01  7.99943345e+01  7.77242779e-01
  3.55851686e-01  7.59667718e+01  8.54168380e-01  1.41543160e-01
  8.86442191e+02  9.09891633e+02  9.22486556e+02  9.26652004e+02
  9.35499468e+02  9.52802480e+02  9.75744975e+02]"
905,6.349109154529304,54.22248725521287,"[ 1.20027850e+02 -2.26599671e-03  7.91410509e-01  1.10013288e+02
  6.57635142e-02  8.79449866e-01  9.99935987e+01  2.35221929e-01
  7.81627766e-01  8.79946368e+01  4.78521985e-01  7.95188806e-01
  8.60281108e+01  5.61316730e-01  6.55118217e-01  8.39967040e+01
  6.28659068e-01  5.49797843e-01  7.99943301e+01  7.77263356e-01
  3.55853995e-01  7.59667525e+01  8.54120693e-01  1.41534595e-01
  8.86442170e+02  9.09891629e+02  9.22486550e+02  9.26652003e+02
  9.35499449e+02  9.52802511e+02  9.75744998e+02]"
906,6.343418875846015,64.98909567341362,"[ 1.20027802e+02 -2.27735409e-03  7.91260465e-01  1.10013270e+02
  6.57714582e-02  8.79454036e-01  9.99935713e+01  2.35143518e-01
  7.81599921e-01  8.79945984e+01  4.78585509e-01  7.95234570e-01
  8.60281246e+01  5.61379946e-01  6.55058879e-01  8.39966577e+01
  6.28660156e-01  5.49710397e-01  7.99943385e+01  7.77191502e-01
  3.55849505e-01  7.59666528e+01  8.54089025e-01  1.41634500e-01
  8.86442210e+02  9.09891745e+02  9.22486511e+02  9.26651948e+02
  9.35499414e+02  9.52802533e+02  9.75744944e+02]"
907,6.343418875846015,183.18166252111098,"[ 1.20027802e+02 -2.27735409e-03  7.91260465e-01  1.10013270e+02
  6.57714582e-02  8.79454036e-01  9.99935713e+01  2.35143518e-01
  7.81599921e-01  8.79945984e+01  4.78585509e-01  7.95234570e-01
  8.60281246e+01  5.61379946e-01  6.55058879e-01  8.39966577e+01
  6.28660156e-01  5.49710397e-01  7.99943385e+01  7.77191502e-01
  3.55849505e-01  7.59666528e+01  8.54089025e-01  1.41634500e-01
  8.86442210e+02  9.09891745e+02  9.22486511e+02  9.26651948e+02
  9.35499414e+02  9.52802533e+02  9.75744944e+02]"
908,6.342577319570556,141.7604081295617,"[ 1.20027796e+02 -2.28299870e-03  7.91212889e-01  1.10013260e+02
  6.57726872e-02  8.79443471e-01  9.99936436e+01  2.35114317e-01
  7.81595044e-01  8.79946400e+01  4.78625864e-01  7.95301760e-01
  8.60280972e+01  5.61372071e-01  6.55100135e-01  8.39966313e+01
  6.28667914e-01  5.49710049e-01  7.99942826e+01  7.77169241e-01
  3.55812239e-01  7.59666691e+01  8.54076859e-01  1.41650281e-01
  8.86442243e+02  9.09891754e+02  9.22486518e+02  9.26651947e+02
  9.35499399e+02  9.52802530e+02  9.75744958e+02]"
909,6.341492531204426,162.04624751659378,"[ 1.20027791e+02 -2.26299991e-03  7.91195369e-01  1.10013260e+02
  6.57380774e-02  8.79458138e-01  9.99936617e+01  2.35113631e-01
  7.81570012e-01  8.79946555e+01  4.78664191e-01  7.95328187e-01
  8.60280814e+01  5.61371378e-01  6.55090395e-01  8.39966228e+01
  6.28703424e-01  5.49667302e-01  7.99943124e+01  7.77162302e-01
  3.55839833e-01  7.59665858e+01  8.54071647e-01  1.41604323e-01
  8.86442218e+02  9.09891724e+02  9.22486502e+02  9.26651972e+02
  9.35499336e+02  9.52802541e+02  9.75744932e+02]"
910,6.341492531204426,264.50771593267064,"[ 1.20027791e+02 -2.26299991e-03  7.91195369e-01  1.10013260e+02
  6.57380774e-02  8.79458138e-01  9.99936617e+01  2.35113631e-01
  7.81570012e-01  8.79946555e+01  4.78664191e-01  7.95328187e-01
  8.60280814e+01  5.61371378e-01  6.55090395e-01  8.39966228e+01
  6.28703424e-01  5.49667302e-01  7.99943124e+01  7.77162302e-01
  3.55839833e-01  7.59665858e+01  8.54071647e-01  1.41604323e-01
  8.86442218e+02  9.09891724e+02  9.22486502e+02  9.26651972e+02
  9.35499336e+02  9.52802541e+02  9.75744932e+02]"
911,6.340439953463709,58.33413115233467,"[ 1.20027790e+02 -2.26939540e-03  7.91171412e-01  1.10013260e+02
  6.57416888e-02  8.79459348e-01  9.99936562e+01  2.35122672e-01
  7.81568901e-01  8.79946481e+01  4.78663424e-01  7.95340101e-01
  8.60280882e+01  5.61374208e-01  6.55091189e-01  8.39966215e+01
  6.28710786e-01  5.49658034e-01  7.99943128e+01  7.77171102e-01
  3.55847307e-01  7.59665754e+01  8.54076162e-01  1.41608952e-01
  8.86442217e+02  9.09891729e+02  9.22486501e+02  9.26651959e+02
  9.35499330e+02  9.52802545e+02  9.75744927e+02]"
912,6.338324356080859,69.88553893989953,"[ 1.20027790e+02 -2.26705570e-03  7.91131831e-01  1.10013254e+02
  6.57580826e-02  8.79460875e-01  9.99936579e+01  2.35152129e-01
  7.81566458e-01  8.79946471e+01  4.78646511e-01  7.95363180e-01
  8.60281110e+01  5.61378322e-01  6.55117165e-01  8.39966096e+01
  6.28714337e-01  5.49658379e-01  7.99943224e+01  7.77198851e-01
  3.55852966e-01  7.59665686e+01  8.54086212e-01  1.41610563e-01
  8.86442217e+02  9.09891723e+02  9.22486512e+02  9.26651939e+02
  9.35499319e+02  9.52802554e+02  9.75744922e+02]"
913,6.337542025820857,56.74264913553794,"[ 1.20027803e+02 -2.30099082e-03  7.91049555e-01  1.10013263e+02
  6.57443249e-02  8.79462624e-01  9.99936396e+01  2.35115313e-01
  7.81605123e-01  8.79946577e+01  4.78646791e-01  7.95413062e-01
  8.60281156e+01  5.61369571e-01  6.55101916e-01  8.39966353e+01
  6.28732403e-01  5.49618656e-01  7.99943425e+01  7.77200749e-01
  3.55923165e-01  7.59665432e+01  8.54067825e-01  1.41634566e-01
  8.86442259e+02  9.09891748e+02  9.22486500e+02  9.26651915e+02
  9.35499312e+02  9.52802551e+02  9.75744922e+02]"
914,6.336368122797168,237.0978837949975,"[ 1.20027805e+02 -2.27905745e-03  7.91049181e-01  1.10013297e+02
  6.57221022e-02  8.79488685e-01  9.99936179e+01  2.35076625e-01
  7.81584413e-01  8.79946503e+01  4.78643748e-01  7.95431870e-01
  8.60281133e+01  5.61426038e-01  6.55093684e-01  8.39965857e+01
  6.28748073e-01  5.49552342e-01  7.99943756e+01  7.77191067e-01
  3.55898038e-01  7.59665619e+01  8.54027204e-01  1.41663226e-01
  8.86442265e+02  9.09891802e+02  9.22486486e+02  9.26651897e+02
  9.35499329e+02  9.52802590e+02  9.75744888e+02]"
915,6.336368122797168,204.50325466775834,"[ 1.20027805e+02 -2.27905745e-03  7.91049181e-01  1.10013297e+02
  6.57221022e-02  8.79488685e-01  9.99936179e+01  2.35076625e-01
  7.81584413e-01  8.79946503e+01  4.78643748e-01  7.95431870e-01
  8.60281133e+01  5.61426038e-01  6.55093684e-01  8.39965857e+01
  6.28748073e-01  5.49552342e-01  7.99943756e+01  7.77191067e-01
  3.55898038e-01  7.59665619e+01  8.54027204e-01  1.41663226e-01
  8.86442265e+02  9.09891802e+02  9.22486486e+02  9.26651897e+02
  9.35499329e+02  9.52802590e+02  9.75744888e+02]"
916,6.333971170822793,88.13024075073055,"[ 1.20027805e+02 -2.25343750e-03  7.91048421e-01  1.10013299e+02
  6.57109870e-02  8.79482635e-01  9.99936152e+01  2.35094665e-01
  7.81593627e-01  8.79946516e+01  4.78635479e-01  7.95439997e-01
  8.60281190e+01  5.61430492e-01  6.55096373e-01  8.39965802e+01
  6.28757523e-01  5.49549537e-01  7.99943754e+01  7.77193693e-01
  3.55893192e-01  7.59665624e+01  8.54024681e-01  1.41668158e-01
  8.86442262e+02  9.09891803e+02  9.22486486e+02  9.26651890e+02
  9.35499329e+02  9.52802593e+02  9.75744888e+02]"
917,6.330916508583903,76.05862784403791,"[ 1.20027800e+02 -2.22416717e-03  7.91042236e-01  1.10013302e+02
  6.56938622e-02  8.79466188e-01  9.99936042e+01  2.35131347e-01
  7.81620043e-01  8.79946666e+01  4.78620531e-01  7.95462246e-01
  8.60281299e+01  5.61435525e-01  6.55093999e-01  8.39965843e+01
  6.28786147e-01  5.49538418e-01  7.99943656e+01  7.77208439e-01
  3.55892864e-01  7.59665599e+01  8.54020493e-01  1.41663430e-01
  8.86442257e+02  9.09891812e+02  9.22486484e+02  9.26651880e+02
  9.35499330e+02  9.52802604e+02  9.75744868e+02]"
918,6.328175851497841,67.85345692182388,"[ 1.20027795e+02 -2.17478728e-03  7.91027922e-01  1.10013299e+02
  6.56864230e-02  8.79421287e-01  9.99936142e+01  2.35160120e-01
  7.81682130e-01  8.79946622e+01  4.78606557e-01  7.95521763e-01
  8.60281450e+01  5.61478325e-01  6.55075426e-01  8.39965738e+01
  6.28827306e-01  5.49527294e-01  7.99942974e+01  7.77219393e-01
  3.55906174e-01  7.59665661e+01  8.54010497e-01  1.41652755e-01
  8.86442214e+02  9.09891817e+02  9.22486478e+02  9.26651842e+02
  9.35499351e+02  9.52802612e+02  9.75744846e+02]"
