iter,funcval,gradnorm,x
459,25956.057290534758,1143222.7239246464,"[ 2.86882566e-01 -7.19771084e-01  1.65080181e+00 -1.08119488e+00
  9.67343069e-01 -6.09606765e-01  1.37533648e+00 -9.00219297e-02
 -8.21342720e-02  4.64570177e-02  1.12524787e+00  7.10214486e-01
  2.77844815e-01 -2.49342457e-01  1.41876664e+00  1.14303340e-01
  6.16810369e+00 -5.78694798e+05  4.38510301e+00 -2.30712922e+00
  1.05047002e-02  6.96428226e-02  2.36273184e-01  2.14778152e-02
  7.28570277e-01  1.92448903e-01  2.81840889e-01  1.39234984e-01
 -2.28814188e-02  1.60947821e-01  1.37495157e+00  9.23658460e-02
  3.20085403e-01 -2.99209349e-02  1.37788433e-01  9.91997656e-02
 -9.47617096e-02  9.24432836e-02  4.70238154e-01  7.50471883e-02
  4.16586421e-01  5.91679280e-02  7.83678748e-01  8.39842734e-02
  8.43970411e-01  1.30228313e-01  7.80646875e-01  7.61196427e-02
  2.31153968e-01  7.23552878e-02  4.93289756e-01  4.96768234e-01
  2.53710963e-01  1.45224821e-01  3.43122860e-01  3.74052817e-02
  7.84813210e-02  2.06596523e-02  2.84231901e-01 -6.06231190e-02
  1.21619202e-01 -1.16180973e-01 -1.84937823e-02 -1.71144189e-02
  2.56382017e-02  2.28600267e+00]"
460,25955.426293877223,998175.9190543459,"[ 2.86883294e-01 -7.19794864e-01  1.65080583e+00 -1.08120412e+00
  9.67313625e-01 -6.09576704e-01  1.37532966e+00 -9.00186415e-02
 -8.21185073e-02  4.64532989e-02  1.12523103e+00  7.10186922e-01
  2.77865918e-01 -2.49314991e-01  1.41875283e+00  1.14339916e-01
  6.16809206e+00 -5.78694798e+05  4.38510275e+00 -2.30712062e+00
  1.05016967e-02  6.96391407e-02  2.36283615e-01  2.14515134e-02
  7.28542277e-01  1.92469785e-01  2.81809872e-01  1.39255966e-01
 -2.28833910e-02  1.60945780e-01  1.37495334e+00  9.23865928e-02
  3.20086230e-01 -2.98977966e-02  1.37795560e-01  9.92024425e-02
 -9.47515508e-02  9.24549618e-02  4.70231899e-01  7.50473271e-02
  4.16609586e-01  5.91513766e-02  7.83679126e-01  8.39556274e-02
  8.43952006e-01  1.30222091e-01  7.80634006e-01  7.61388397e-02
  2.31147190e-01  7.23555979e-02  4.93282004e-01  4.96800623e-01
  2.53717174e-01  1.45233664e-01  3.43116873e-01  3.74013314e-02
  7.84616374e-02  2.06630834e-02  2.84253056e-01 -6.06485205e-02
  1.21631472e-01 -1.16197263e-01 -1.84944162e-02 -1.71276679e-02
  2.56301564e-02  2.28602705e+00]"
461,25947.19667473681,88158.6572289302,"[ 2.86882352e-01 -7.19806708e-01  1.65081037e+00 -1.08119917e+00
  9.67308701e-01 -6.09577333e-01  1.37530848e+00 -9.00878081e-02
 -8.21272563e-02  4.64563627e-02  1.12523502e+00  7.10201537e-01
  2.77871540e-01 -2.49304084e-01  1.41873279e+00  1.14358286e-01
  6.16807546e+00 -5.78694798e+05  4.38510471e+00 -2.30713052e+00
  1.05149642e-02  6.96287299e-02  2.36291909e-01  2.14503094e-02
  7.28544247e-01  1.92520488e-01  2.81795930e-01  1.39267250e-01
 -2.29016198e-02  1.60941896e-01  1.37492914e+00  9.24343449e-02
  3.20082383e-01 -2.99118129e-02  1.37798674e-01  9.91863453e-02
 -9.47460841e-02  9.24621001e-02  4.70230681e-01  7.50698200e-02
  4.16610153e-01  5.91685879e-02  7.83668860e-01  8.39637356e-02
  8.43948144e-01  1.30222117e-01  7.80633255e-01  7.61562835e-02
  2.31126459e-01  7.23581891e-02  4.93269401e-01  4.96809801e-01
  2.53709736e-01  1.45239112e-01  3.43097670e-01  3.74170313e-02
  7.84630106e-02  2.06737914e-02  2.84256953e-01 -6.06540505e-02
  1.21633742e-01 -1.16197213e-01 -1.84830472e-02 -1.71336754e-02
  2.56321410e-02  2.28603062e+00]"
462,25936.514693239005,91813.58205132392,"[ 2.86899779e-01 -7.19821874e-01  1.65081407e+00 -1.08122291e+00
  9.67289414e-01 -6.09543268e-01  1.37530811e+00 -9.01434303e-02
 -8.20948403e-02  4.64742829e-02  1.12524005e+00  7.10173271e-01
  2.77913147e-01 -2.49301417e-01  1.41867732e+00  1.14421886e-01
  6.16808349e+00 -5.78694798e+05  4.38512873e+00 -2.30713464e+00
  1.04917325e-02  6.96097003e-02  2.36312911e-01  2.14465771e-02
  7.28519073e-01  1.92555593e-01  2.81760642e-01  1.39325917e-01
 -2.29124368e-02  1.60940163e-01  1.37497164e+00  9.25180842e-02
  3.20053386e-01 -2.99208182e-02  1.37815619e-01  9.91572936e-02
 -9.47545025e-02  9.24783736e-02  4.70199371e-01  7.50740913e-02
  4.16625350e-01  5.91231130e-02  7.83692498e-01  8.39351323e-02
  8.43911025e-01  1.30249327e-01  7.80602841e-01  7.62397170e-02
  2.31123921e-01  7.23373422e-02  4.93266839e-01  4.96870808e-01
  2.53708015e-01  1.45269082e-01  3.43055109e-01  3.74488744e-02
  7.84711897e-02  2.07131906e-02  2.84275739e-01 -6.07159317e-02
  1.21663737e-01 -1.16217161e-01 -1.84558120e-02 -1.71762418e-02
  2.55959108e-02  2.28607691e+00]"
463,25933.115754201124,236293.49053262806,"[ 2.86903762e-01 -7.19866750e-01  1.65086047e+00 -1.08112054e+00
  9.67214144e-01 -6.09468900e-01  1.37528096e+00 -9.01248692e-02
 -8.21202747e-02  4.64812922e-02  1.12523695e+00  7.10214743e-01
  2.77964279e-01 -2.49288514e-01  1.41858292e+00  1.14425868e-01
  6.16796100e+00 -5.78694798e+05  4.38512983e+00 -2.30717466e+00
  1.05164855e-02  6.95050569e-02  2.36343948e-01  2.12870477e-02
  7.28489189e-01  1.92718036e-01  2.81713760e-01  1.39473915e-01
 -2.29619425e-02  1.60853891e-01  1.37490315e+00  9.26864495e-02
  3.20074446e-01 -2.99138627e-02  1.37776749e-01  9.90440474e-02
 -9.47314386e-02  9.25171289e-02  4.70233020e-01  7.51242520e-02
  4.16763733e-01  5.91214373e-02  7.83684316e-01  8.39096402e-02
  8.43877074e-01  1.30224201e-01  7.80618951e-01  7.63143183e-02
  2.31120795e-01  7.23129574e-02  4.93182938e-01  4.96899881e-01
  2.53700796e-01  1.45309289e-01  3.42985957e-01  3.74823289e-02
  7.84994537e-02  2.07719477e-02  2.84338124e-01 -6.07867394e-02
  1.21698586e-01 -1.16199906e-01 -1.84271846e-02 -1.72201869e-02
  2.55904084e-02  2.28614252e+00]"
464,25918.565925777526,1108551.3005573761,"[ 2.86892593e-01 -7.19908302e-01  1.65099436e+00 -1.08116261e+00
  9.67084062e-01 -6.09363605e-01  1.37525277e+00 -9.01917541e-02
 -8.20938017e-02  4.65027455e-02  1.12519967e+00  7.10172716e-01
  2.77963319e-01 -2.49190295e-01  1.41855786e+00  1.14543502e-01
  6.16787630e+00 -5.78694798e+05  4.38513486e+00 -2.30707702e+00
  1.04186959e-02  6.94852384e-02  2.36393602e-01  2.12855676e-02
  7.28417875e-01  1.92795447e-01  2.81647944e-01  1.39485443e-01
 -2.30509019e-02  1.60846231e-01  1.37490338e+00  9.27867735e-02
  3.20006294e-01 -3.00649797e-02  1.37799292e-01  9.90700280e-02
 -9.46033749e-02  9.24693507e-02  4.70229540e-01  7.51399241e-02
  4.16825830e-01  5.90848095e-02  7.83678394e-01  8.39001300e-02
  8.43914959e-01  1.30317075e-01  7.80633036e-01  7.63194102e-02
  2.31023508e-01  7.23262172e-02  4.93277405e-01  4.96933269e-01
  2.53736550e-01  1.45326250e-01  3.43004481e-01  3.74239043e-02
  7.83739311e-02  2.08323984e-02  2.84308495e-01 -6.08699443e-02
  1.21675239e-01 -1.16257197e-01 -1.83849246e-02 -1.72981888e-02
  2.56182442e-02  2.28624407e+00]"
465,25918.565925777526,7822572.142633092,"[ 2.86892593e-01 -7.19908302e-01  1.65099436e+00 -1.08116261e+00
  9.67084062e-01 -6.09363605e-01  1.37525277e+00 -9.01917541e-02
 -8.20938017e-02  4.65027455e-02  1.12519967e+00  7.10172716e-01
  2.77963319e-01 -2.49190295e-01  1.41855786e+00  1.14543502e-01
  6.16787630e+00 -5.78694798e+05  4.38513486e+00 -2.30707702e+00
  1.04186959e-02  6.94852384e-02  2.36393602e-01  2.12855676e-02
  7.28417875e-01  1.92795447e-01  2.81647944e-01  1.39485443e-01
 -2.30509019e-02  1.60846231e-01  1.37490338e+00  9.27867735e-02
  3.20006294e-01 -3.00649797e-02  1.37799292e-01  9.90700280e-02
 -9.46033749e-02  9.24693507e-02  4.70229540e-01  7.51399241e-02
  4.16825830e-01  5.90848095e-02  7.83678394e-01  8.39001300e-02
  8.43914959e-01  1.30317075e-01  7.80633036e-01  7.63194102e-02
  2.31023508e-01  7.23262172e-02  4.93277405e-01  4.96933269e-01
  2.53736550e-01  1.45326250e-01  3.43004481e-01  3.74239043e-02
  7.83739311e-02  2.08323984e-02  2.84308495e-01 -6.08699443e-02
  1.21675239e-01 -1.16257197e-01 -1.83849246e-02 -1.72981888e-02
  2.56182442e-02  2.28624407e+00]"
466,25912.4180622876,267635.8408765811,"[ 2.86894653e-01 -7.19950648e-01  1.65099767e+00 -1.08117187e+00
  9.67068446e-01 -6.09366012e-01  1.37523068e+00 -9.02245441e-02
 -8.20906481e-02  4.65182673e-02  1.12518504e+00  7.10167982e-01
  2.77985482e-01 -2.49181472e-01  1.41855757e+00  1.14566176e-01
  6.16788326e+00 -5.78694798e+05  4.38515303e+00 -2.30707927e+00
  1.04266032e-02  6.94998539e-02  2.36385669e-01  2.13187278e-02
  7.28411905e-01  1.92804710e-01  2.81659309e-01  1.39476395e-01
 -2.30671405e-02  1.60866108e-01  1.37489707e+00  9.28329178e-02
  3.20031590e-01 -3.00597505e-02  1.37815395e-01  9.90374047e-02
 -9.45906726e-02  9.24556673e-02  4.70224215e-01  7.51602326e-02
  4.16829732e-01  5.90797474e-02  7.83663622e-01  8.39205483e-02
  8.43903514e-01  1.30333985e-01  7.80629261e-01  7.63453390e-02
  2.31007485e-01  7.23340217e-02  4.93271766e-01  4.96913500e-01
  2.53734814e-01  1.45333497e-01  3.43008873e-01  3.74214454e-02
  7.83857908e-02  2.08508247e-02  2.84319379e-01 -6.08932812e-02
  1.21686845e-01 -1.16261832e-01 -1.83709691e-02 -1.73088499e-02
  2.56093173e-02  2.28624412e+00]"
467,25904.339086579937,474232.2414538873,"[ 2.86875043e-01 -7.19938742e-01  1.65100376e+00 -1.08123666e+00
  9.67051803e-01 -6.09362696e-01  1.37522386e+00 -9.03068669e-02
 -8.21080348e-02  4.65417134e-02  1.12516716e+00  7.10151219e-01
  2.77952187e-01 -2.49113869e-01  1.41856810e+00  1.14617248e-01
  6.16791562e+00 -5.78694798e+05  4.38513992e+00 -2.30700790e+00
  1.04123861e-02  6.95362827e-02  2.36357435e-01  2.13943765e-02
  7.28377929e-01  1.92746500e-01  2.81640043e-01  1.39419312e-01
 -2.30924721e-02  1.60890851e-01  1.37491787e+00  9.28138404e-02
  3.20017910e-01 -3.01075221e-02  1.37787336e-01  9.90938020e-02
 -9.45755212e-02  9.24071308e-02  4.70219908e-01  7.51607948e-02
  4.16791720e-01  5.90668768e-02  7.83649377e-01  8.39333072e-02
  8.43911924e-01  1.30367394e-01  7.80626747e-01  7.63227395e-02
  2.30959198e-01  7.23745250e-02  4.93296224e-01  4.96915525e-01
  2.53752871e-01  1.45339739e-01  3.43041858e-01  3.73705498e-02
  7.83280872e-02  2.08461927e-02  2.84311376e-01 -6.09023616e-02
  1.21672066e-01 -1.16266836e-01 -1.83645648e-02 -1.73217988e-02
  2.56159215e-02  2.28623822e+00]"
468,25904.339086579937,323145.817529353,"[ 2.86875043e-01 -7.19938742e-01  1.65100376e+00 -1.08123666e+00
  9.67051803e-01 -6.09362696e-01  1.37522386e+00 -9.03068669e-02
 -8.21080348e-02  4.65417134e-02  1.12516716e+00  7.10151219e-01
  2.77952187e-01 -2.49113869e-01  1.41856810e+00  1.14617248e-01
  6.16791562e+00 -5.78694798e+05  4.38513992e+00 -2.30700790e+00
  1.04123861e-02  6.95362827e-02  2.36357435e-01  2.13943765e-02
  7.28377929e-01  1.92746500e-01  2.81640043e-01  1.39419312e-01
 -2.30924721e-02  1.60890851e-01  1.37491787e+00  9.28138404e-02
  3.20017910e-01 -3.01075221e-02  1.37787336e-01  9.90938020e-02
 -9.45755212e-02  9.24071308e-02  4.70219908e-01  7.51607948e-02
  4.16791720e-01  5.90668768e-02  7.83649377e-01  8.39333072e-02
  8.43911924e-01  1.30367394e-01  7.80626747e-01  7.63227395e-02
  2.30959198e-01  7.23745250e-02  4.93296224e-01  4.96915525e-01
  2.53752871e-01  1.45339739e-01  3.43041858e-01  3.73705498e-02
  7.83280872e-02  2.08461927e-02  2.84311376e-01 -6.09023616e-02
  1.21672066e-01 -1.16266836e-01 -1.83645648e-02 -1.73217988e-02
  2.56159215e-02  2.28623822e+00]"
469,25902.470577381624,323598.0493542333,"[ 2.86873703e-01 -7.19952340e-01  1.65100484e+00 -1.08123934e+00
  9.67047264e-01 -6.09347048e-01  1.37521687e+00 -9.03345180e-02
 -8.21137637e-02  4.65423441e-02  1.12515808e+00  7.10148970e-01
  2.77954782e-01 -2.49104885e-01  1.41855596e+00  1.14608932e-01
  6.16792817e+00 -5.78694798e+05  4.38513219e+00 -2.30700862e+00
  1.04195368e-02  6.95381651e-02  2.36353331e-01  2.13818927e-02
  7.28372350e-01  1.92741212e-01  2.81639859e-01  1.39417288e-01
 -2.31009800e-02  1.60887794e-01  1.37489886e+00  9.28301048e-02
  3.20020794e-01 -3.01041062e-02  1.37767074e-01  9.90877242e-02
 -9.45728540e-02  9.24057799e-02  4.70223475e-01  7.51638800e-02
  4.16794440e-01  5.90685478e-02  7.83646467e-01  8.39344305e-02
  8.43902034e-01  1.30354662e-01  7.80611282e-01  7.63253342e-02
  2.30956166e-01  7.23808545e-02  4.93281424e-01  4.96925628e-01
  2.53755065e-01  1.45347113e-01  3.43040225e-01  3.73592238e-02
  7.83303730e-02  2.08444049e-02  2.84311320e-01 -6.09058479e-02
  1.21673915e-01 -1.16269034e-01 -1.83631571e-02 -1.73230679e-02
  2.56144539e-02  2.28623630e+00]"
470,25901.231078284458,252677.64209201338,"[ 2.86876897e-01 -7.19947812e-01  1.65101615e+00 -1.08123169e+00
  9.67053587e-01 -6.09335780e-01  1.37521558e+00 -9.03365491e-02
 -8.21203567e-02  4.65544351e-02  1.12515652e+00  7.10155019e-01
  2.77951899e-01 -2.49087502e-01  1.41855793e+00  1.14611278e-01
  6.16793633e+00 -5.78694798e+05  4.38512724e+00 -2.30699417e+00
  1.04184058e-02  6.95299934e-02  2.36346295e-01  2.13812384e-02
  7.28364862e-01  1.92724951e-01  2.81633552e-01  1.39427418e-01
 -2.31116065e-02  1.60877665e-01  1.37489726e+00  9.28535712e-02
  3.20023410e-01 -3.01277420e-02  1.37743270e-01  9.90939027e-02
 -9.45717941e-02  9.24002378e-02  4.70225102e-01  7.51641132e-02
  4.16801626e-01  5.90683230e-02  7.83648974e-01  8.39372799e-02
  8.43904903e-01  1.30356841e-01  7.80615250e-01  7.63225575e-02
  2.30954753e-01  7.23866860e-02  4.93281871e-01  4.96933694e-01
  2.53756380e-01  1.45351010e-01  3.43049653e-01  3.73481697e-02
  7.83217153e-02  2.08371013e-02  2.84308009e-01 -6.09058814e-02
  1.21673250e-01 -1.16272311e-01 -1.83577476e-02 -1.73299074e-02
  2.56168527e-02  2.28623587e+00]"
471,25898.32251844798,87637.30414518392,"[ 2.86878315e-01 -7.19953698e-01  1.65100745e+00 -1.08123256e+00
  9.67053939e-01 -6.09351536e-01  1.37521578e+00 -9.03553893e-02
 -8.21092480e-02  4.65526066e-02  1.12515767e+00  7.10151724e-01
  2.77961775e-01 -2.49098883e-01  1.41855354e+00  1.14615797e-01
  6.16792841e+00 -5.78694798e+05  4.38513510e+00 -2.30701003e+00
  1.04227714e-02  6.95322511e-02  2.36349949e-01  2.13895194e-02
  7.28371482e-01  1.92740251e-01  2.81638461e-01  1.39433505e-01
 -2.31070703e-02  1.60882648e-01  1.37489437e+00  9.28713725e-02
  3.20031893e-01 -3.01262009e-02  1.37760405e-01  9.90816443e-02
 -9.45712585e-02  9.24045223e-02  4.70218996e-01  7.51660590e-02
  4.16802922e-01  5.90783707e-02  7.83647097e-01  8.39440315e-02
  8.43892889e-01  1.30361247e-01  7.80610653e-01  7.63391763e-02
  2.30961902e-01  7.23802993e-02  4.93276239e-01  4.96927518e-01
  2.53754298e-01  1.45344545e-01  3.43043876e-01  3.73610849e-02
  7.83370341e-02  2.08481423e-02  2.84309853e-01 -6.09113801e-02
  1.21683486e-01 -1.16271234e-01 -1.83535285e-02 -1.73255642e-02
  2.56083861e-02  2.28623596e+00]"
472,25887.520510446233,68903.54293751296,"[ 2.86886377e-01 -7.19963109e-01  1.65101429e+00 -1.08124173e+00
  9.67046911e-01 -6.09356500e-01  1.37519422e+00 -9.04442769e-02
 -8.21075346e-02  4.65613265e-02  1.12515152e+00  7.10155881e-01
  2.77952356e-01 -2.49097040e-01  1.41855806e+00  1.14640608e-01
  6.16794372e+00 -5.78694798e+05  4.38513657e+00 -2.30700234e+00
  1.04192991e-02  6.95236749e-02  2.36337191e-01  2.14175159e-02
  7.28369141e-01  1.92743662e-01  2.81628239e-01  1.39435402e-01
 -2.31232924e-02  1.60888251e-01  1.37490054e+00  9.29079742e-02
  3.20023697e-01 -3.01567888e-02  1.37746494e-01  9.90839109e-02
 -9.45823977e-02  9.24072399e-02  4.70205576e-01  7.51715115e-02
  4.16790029e-01  5.90776001e-02  7.83637470e-01  8.39646808e-02
  8.43891172e-01  1.30377985e-01  7.80603010e-01  7.63730618e-02
  2.30945638e-01  7.23916580e-02  4.93270241e-01  4.96923713e-01
  2.53743615e-01  1.45350081e-01  3.43030347e-01  3.73900553e-02
  7.83405628e-02  2.08499472e-02  2.84312378e-01 -6.09095909e-02
  1.21677420e-01 -1.16266929e-01 -1.83550069e-02 -1.73264728e-02
  2.56035608e-02  2.28623367e+00]"
473,25876.307665589808,174387.54464027294,"[ 2.86898093e-01 -7.19939237e-01  1.65097978e+00 -1.08122674e+00
  9.67097305e-01 -6.09338167e-01  1.37520948e+00 -9.05366070e-02
 -8.20755502e-02  4.65645987e-02  1.12518818e+00  7.10136143e-01
  2.77938085e-01 -2.49078283e-01  1.41856599e+00  1.14630076e-01
  6.16796750e+00 -5.78694798e+05  4.38513918e+00 -2.30704958e+00
  1.04289931e-02  6.95260902e-02  2.36325064e-01  2.14321668e-02
  7.28384350e-01  1.92683947e-01  2.81624116e-01  1.39444847e-01
 -2.31308489e-02  1.60867692e-01  1.37488150e+00  9.29920607e-02
  3.19999976e-01 -3.02144180e-02  1.37685111e-01  9.90745704e-02
 -9.46067944e-02  9.24231343e-02  4.70198001e-01  7.51812103e-02
  4.16758262e-01  5.90884289e-02  7.83675930e-01  8.39564257e-02
  8.43873764e-01  1.30332127e-01  7.80548247e-01  7.63916353e-02
  2.30951347e-01  7.24192881e-02  4.93295350e-01  4.96964610e-01
  2.53699086e-01  1.45390434e-01  3.43021068e-01  3.73934970e-02
  7.83828444e-02  2.08105738e-02  2.84246097e-01 -6.09340591e-02
  1.21726559e-01 -1.16315095e-01 -1.83233901e-02 -1.73662989e-02
  2.55940677e-02  2.28622946e+00]"
474,25867.965307922357,500563.7557431592,"[ 2.86882733e-01 -7.19915608e-01  1.65100529e+00 -1.08125505e+00
  9.67059476e-01 -6.09285359e-01  1.37531714e+00 -9.06462647e-02
 -8.19996460e-02  4.64729227e-02  1.12513433e+00  7.09996702e-01
  2.77938293e-01 -2.49032316e-01  1.41850540e+00  1.14698741e-01
  6.16785388e+00 -5.78694798e+05  4.38516764e+00 -2.30692103e+00
  1.03944556e-02  6.95920344e-02  2.36370617e-01  2.14167993e-02
  7.28403760e-01  1.92765101e-01  2.81665495e-01  1.39418229e-01
 -2.31809672e-02  1.61005859e-01  1.37486753e+00  9.30761559e-02
  3.19975812e-01 -3.02951692e-02  1.37701025e-01  9.91143853e-02
 -9.46144429e-02  9.24334782e-02  4.70180614e-01  7.51649489e-02
  4.16808913e-01  5.90507958e-02  7.83735267e-01  8.38497547e-02
  8.43839827e-01  1.30218428e-01  7.80442961e-01  7.63610443e-02
  2.30972548e-01  7.23829057e-02  4.93203576e-01  4.97058163e-01
  2.53781517e-01  1.45495247e-01  3.42990300e-01  3.72602054e-02
  7.83469273e-02  2.08564223e-02  2.84281317e-01 -6.10521419e-02
  1.21772706e-01 -1.16341752e-01 -1.82846936e-02 -1.74093183e-02
  2.56068079e-02  2.28619918e+00]"
475,25867.965307922357,1941241.5186481553,"[ 2.86882733e-01 -7.19915608e-01  1.65100529e+00 -1.08125505e+00
  9.67059476e-01 -6.09285359e-01  1.37531714e+00 -9.06462647e-02
 -8.19996460e-02  4.64729227e-02  1.12513433e+00  7.09996702e-01
  2.77938293e-01 -2.49032316e-01  1.41850540e+00  1.14698741e-01
  6.16785388e+00 -5.78694798e+05  4.38516764e+00 -2.30692103e+00
  1.03944556e-02  6.95920344e-02  2.36370617e-01  2.14167993e-02
  7.28403760e-01  1.92765101e-01  2.81665495e-01  1.39418229e-01
 -2.31809672e-02  1.61005859e-01  1.37486753e+00  9.30761559e-02
  3.19975812e-01 -3.02951692e-02  1.37701025e-01  9.91143853e-02
 -9.46144429e-02  9.24334782e-02  4.70180614e-01  7.51649489e-02
  4.16808913e-01  5.90507958e-02  7.83735267e-01  8.38497547e-02
  8.43839827e-01  1.30218428e-01  7.80442961e-01  7.63610443e-02
  2.30972548e-01  7.23829057e-02  4.93203576e-01  4.97058163e-01
  2.53781517e-01  1.45495247e-01  3.42990300e-01  3.72602054e-02
  7.83469273e-02  2.08564223e-02  2.84281317e-01 -6.10521419e-02
  1.21772706e-01 -1.16341752e-01 -1.82846936e-02 -1.74093183e-02
  2.56068079e-02  2.28619918e+00]"
476,25864.142408232667,296047.09135711734,"[ 2.86885705e-01 -7.19961382e-01  1.65103566e+00 -1.08122809e+00
  9.67042379e-01 -6.09274386e-01  1.37529411e+00 -9.06691376e-02
 -8.19983268e-02  4.64785546e-02  1.12511202e+00  7.10022738e-01
  2.77943980e-01 -2.49015038e-01  1.41850551e+00  1.14709485e-01
  6.16782322e+00 -5.78694798e+05  4.38519656e+00 -2.30693624e+00
  1.04181287e-02  6.95949231e-02  2.36369691e-01  2.14035751e-02
  7.28408554e-01  1.92780365e-01  2.81662967e-01  1.39419646e-01
 -2.31853289e-02  1.61000101e-01  1.37486003e+00  9.31267272e-02
  3.19984983e-01 -3.02908646e-02  1.37691782e-01  9.90950201e-02
 -9.46085748e-02  9.24594772e-02  4.70179623e-01  7.51714698e-02
  4.16816325e-01  5.90384276e-02  7.83745968e-01  8.38494852e-02
  8.43830543e-01  1.30199111e-01  7.80446736e-01  7.63923341e-02
  2.30959612e-01  7.23898718e-02  4.93191253e-01  4.97060158e-01
  2.53772211e-01  1.45493910e-01  3.42978809e-01  3.72880300e-02
  7.83557798e-02  2.08691011e-02  2.84291930e-01 -6.10479350e-02
  1.21776427e-01 -1.16336919e-01 -1.82890297e-02 -1.74048819e-02
  2.56172769e-02  2.28618862e+00]"
477,25861.07384894898,426163.50984984863,"[ 2.86871921e-01 -7.19984995e-01  1.65104389e+00 -1.08123309e+00
  9.67012138e-01 -6.09287288e-01  1.37529190e+00 -9.07254400e-02
 -8.19978166e-02  4.64839666e-02  1.12509059e+00  7.10010725e-01
  2.77944921e-01 -2.49008639e-01  1.41846668e+00  1.14693479e-01
  6.16781219e+00 -5.78694798e+05  4.38519796e+00 -2.30691391e+00
  1.04377118e-02  6.96058828e-02  2.36343034e-01  2.13900469e-02
  7.28402047e-01  1.92797612e-01  2.81659034e-01  1.39384412e-01
 -2.32080929e-02  1.61001299e-01  1.37483846e+00  9.31260223e-02
  3.19988759e-01 -3.02833592e-02  1.37708123e-01  9.90980708e-02
 -9.45896972e-02  9.24476518e-02  4.70178196e-01  7.51765365e-02
  4.16822550e-01  5.90628902e-02  7.83736674e-01  8.38576129e-02
  8.43806952e-01  1.30198476e-01  7.80428737e-01  7.63900350e-02
  2.30952441e-01  7.24010670e-02  4.93181805e-01  4.97056968e-01
  2.53794213e-01  1.45490677e-01  3.43001102e-01  3.72578495e-02
  7.83562037e-02  2.08908389e-02  2.84287318e-01 -6.10554776e-02
  1.21770681e-01 -1.16321648e-01 -1.82757998e-02 -1.73893950e-02
  2.56210565e-02  2.28618796e+00]"
478,25857.821861599063,384770.3967784346,"[ 2.86875107e-01 -7.19956716e-01  1.65105427e+00 -1.08120155e+00
  9.67003499e-01 -6.09301554e-01  1.37530002e+00 -9.07448746e-02
 -8.20114271e-02  4.64762249e-02  1.12509342e+00  7.10021524e-01
  2.77924521e-01 -2.49021208e-01  1.41849278e+00  1.14714713e-01
  6.16778792e+00 -5.78694798e+05  4.38521176e+00 -2.30690239e+00
  1.04260722e-02  6.95802757e-02  2.36351347e-01  2.13718590e-02
  7.28417366e-01  1.92793207e-01  2.81650062e-01  1.39397926e-01
 -2.32189132e-02  1.60991478e-01  1.37483731e+00  9.31647568e-02
  3.19981936e-01 -3.03288200e-02  1.37689983e-01  9.91374796e-02
 -9.46100448e-02  9.24462650e-02  4.70183918e-01  7.51867463e-02
  4.16838117e-01  5.90784570e-02  7.83730295e-01  8.38506868e-02
  8.43791830e-01  1.30191246e-01  7.80434055e-01  7.63835222e-02
  2.30952281e-01  7.24027738e-02  4.93181047e-01  4.97069983e-01
  2.53812602e-01  1.45463356e-01  3.43023143e-01  3.72661204e-02
  7.83320003e-02  2.08853020e-02  2.84301516e-01 -6.10509054e-02
  1.21773728e-01 -1.16314051e-01 -1.82859570e-02 -1.73695079e-02
  2.56055409e-02  2.28619101e+00]"
