iter,funcval,gradnorm,x
880,0.015943234471974724,0.14570300705465686,"[ 0.25922845  0.19838362  0.21412904  0.20547639  0.20857241  0.20620706
  0.20967988  0.20755078  0.19756016  0.19175849  0.08336762 -0.73582161
  1.20462163  0.10048836  0.23903921  0.20094405  0.21287487  0.20132431
  0.20996294  0.2065115   0.21250115  0.20825867  0.20846494  0.20159533
  0.1735143 ]"
881,0.015825072500771826,0.05069880831253298,"[ 0.25887626  0.19795517  0.21337575  0.20536311  0.20820701  0.20608224
  0.20913653  0.20723441  0.19787217  0.1911333   0.08344028 -0.7365844
  1.20419031  0.10057231  0.23800685  0.20086295  0.2121877   0.20169042
  0.2094756   0.20628101  0.21175789  0.20789417  0.2079851   0.20122354
  0.17315118]"
882,0.015805814833725444,0.13528759942874527,"[ 0.25791768  0.19719598  0.21255667  0.2054149   0.20625741  0.20508451
  0.20862463  0.20691006  0.19861927  0.18966505  0.08241662 -0.73565115
  1.20516103  0.09991293  0.23765339  0.20110866  0.21178266  0.20331443
  0.2111136   0.20595991  0.21103107  0.20639686  0.20768691  0.20034444
  0.17397282]"
883,0.015805814833725444,0.21689288144767804,"[ 0.25791768  0.19719598  0.21255667  0.2054149   0.20625741  0.20508451
  0.20862463  0.20691006  0.19861927  0.18966505  0.08241662 -0.73565115
  1.20516103  0.09991293  0.23765339  0.20110866  0.21178266  0.20331443
  0.2111136   0.20595991  0.21103107  0.20639686  0.20768691  0.20034444
  0.17397282]"
884,0.015805814833725444,0.2569021025044568,"[ 0.25791768  0.19719598  0.21255667  0.2054149   0.20625741  0.20508451
  0.20862463  0.20691006  0.19861927  0.18966505  0.08241662 -0.73565115
  1.20516103  0.09991293  0.23765339  0.20110866  0.21178266  0.20331443
  0.2111136   0.20595991  0.21103107  0.20639686  0.20768691  0.20034444
  0.17397282]"
885,0.015796378071206995,0.23955342689832598,"[ 0.25797915  0.19716214  0.21260597  0.20538105  0.20617731  0.20513925
  0.20856175  0.20688501  0.19859585  0.18964045  0.08241887 -0.73561215
  1.20504305  0.1000289   0.23761129  0.20106425  0.21183791  0.20334875
  0.21100311  0.2058878   0.21099255  0.20637104  0.20777403  0.20031195
  0.17402543]"
886,0.01578265729793718,0.18993868376946402,"[ 0.25797743  0.1971991   0.21255894  0.20535767  0.20622444  0.20499038
  0.2085487   0.20719203  0.19864752  0.18956472  0.08245624 -0.73578119
  1.20490671  0.10014614  0.23759317  0.20082828  0.21188391  0.20336877
  0.21110268  0.20567951  0.21080711  0.2064346   0.20785843  0.20024724
  0.17392173]"
887,0.015747396054271442,0.11429875797536042,"[ 0.25796385  0.19679024  0.21214571  0.20561448  0.20596801  0.204948
  0.20859488  0.20733201  0.19838359  0.18909565  0.08242064 -0.73618887
  1.2044721   0.10034154  0.23745118  0.20075505  0.21203794  0.20339168
  0.21081105  0.20570033  0.21107529  0.20630186  0.20788588  0.20049326
  0.17393778]"
888,0.015679110821922793,0.08574710741276832,"[ 0.25800611  0.19659303  0.21162951  0.20629115  0.2056069   0.20425128
  0.2083703   0.20632478  0.19838532  0.18900448  0.08268606 -0.73700321
  1.20406331  0.10079351  0.23698408  0.20085775  0.21221069  0.20328607
  0.21023035  0.20534187  0.21043486  0.20676331  0.20768752  0.19954936
  0.17402551]"
889,0.015508506367051025,0.061017759125380946,"[ 0.25717782  0.19567857  0.21113343  0.20656502  0.20496808  0.203651
  0.2074907   0.2064088   0.19829772  0.18797169  0.08328795 -0.73759708
  1.20285328  0.10060037  0.23556195  0.2018518   0.2107464   0.20261885
  0.20852531  0.20517359  0.20953709  0.20525553  0.20656918  0.19839929
  0.1724284 ]"
890,0.01541221259483653,0.05039022204075593,"[ 0.25919873  0.19835565  0.20885084  0.20613526  0.20139715  0.20329191
  0.20712985  0.20522145  0.19609941  0.18695676  0.08283954 -0.73787389
  1.20170803  0.10062855  0.23134617  0.2034609   0.20873777  0.20048768
  0.20900046  0.20465471  0.20924279  0.2014919   0.20401325  0.19700965
  0.17416657]"
891,0.01541221259483653,0.051709281760947655,"[ 0.25919873  0.19835565  0.20885084  0.20613526  0.20139715  0.20329191
  0.20712985  0.20522145  0.19609941  0.18695676  0.08283954 -0.73787389
  1.20170803  0.10062855  0.23134617  0.2034609   0.20873777  0.20048768
  0.20900046  0.20465471  0.20924279  0.2014919   0.20401325  0.19700965
  0.17416657]"
892,0.015261565017334918,0.051708755356302254,"[ 0.25754741  0.19674472  0.20773805  0.20539442  0.2004955   0.20380886
  0.20513492  0.2059541   0.19654156  0.18729028  0.08371532 -0.73910286
  1.20167115  0.09980611  0.2301971   0.20282167  0.20828166  0.20020092
  0.20818387  0.20380051  0.20767679  0.20150676  0.20451586  0.19768501
  0.17322981]"
893,0.015261565017334918,0.7928674774069827,"[ 0.25754741  0.19674472  0.20773805  0.20539442  0.2004955   0.20380886
  0.20513492  0.2059541   0.19654156  0.18729028  0.08371532 -0.73910286
  1.20167115  0.09980611  0.2301971   0.20282167  0.20828166  0.20020092
  0.20818387  0.20380051  0.20767679  0.20150676  0.20451586  0.19768501
  0.17322981]"
894,0.015204142541995161,0.0762583997375751,"[ 0.25680342  0.197279    0.20756443  0.20471011  0.20068431  0.20361035
  0.20483427  0.20539269  0.19672635  0.18621767  0.08392202 -0.73963251
  1.20159635  0.09939625  0.22943473  0.20228111  0.20889141  0.20019056
  0.20785265  0.20407673  0.20714445  0.2012441   0.20434827  0.19701635
  0.1729181 ]"
895,0.015204142541995161,0.4761876099082567,"[ 0.25680342  0.197279    0.20756443  0.20471011  0.20068431  0.20361035
  0.20483427  0.20539269  0.19672635  0.18621767  0.08392202 -0.73963251
  1.20159635  0.09939625  0.22943473  0.20228111  0.20889141  0.20019056
  0.20785265  0.20407673  0.20714445  0.2012441   0.20434827  0.19701635
  0.1729181 ]"
896,0.015204142541995161,0.4435490590372547,"[ 0.25680342  0.197279    0.20756443  0.20471011  0.20068431  0.20361035
  0.20483427  0.20539269  0.19672635  0.18621767  0.08392202 -0.73963251
  1.20159635  0.09939625  0.22943473  0.20228111  0.20889141  0.20019056
  0.20785265  0.20407673  0.20714445  0.2012441   0.20434827  0.19701635
  0.1729181 ]"
897,0.015199598795685604,0.19236911042623342,"[ 0.25678857  0.19726282  0.20754204  0.20465773  0.20074532  0.20363109
  0.20488689  0.20539451  0.19672658  0.18621239  0.08390877 -0.73974134
  1.20144903  0.09955537  0.22938425  0.20224599  0.20893694  0.20014998
  0.2079258   0.20400007  0.20710267  0.20127305  0.20435177  0.19702865
  0.17290088]"
898,0.015196700909687484,0.22906046519536707,"[ 0.25661292  0.19729939  0.20756456  0.20467358  0.20073416  0.20363265
  0.20494065  0.20537247  0.196799    0.18625765  0.08389877 -0.73970877
  1.20144614  0.09965657  0.22933254  0.20232488  0.2089057   0.2001765
  0.20780396  0.2039832   0.20712576  0.2012833   0.20426485  0.19702997
  0.17285155]"
899,0.01519500425424824,0.2006520099191422,"[ 0.2565695   0.19728255  0.20752887  0.20454993  0.20064562  0.20361051
  0.20498221  0.20540187  0.19681251  0.18625759  0.08379368 -0.73965931
  1.20132258  0.09961025  0.22931345  0.2023425   0.20893428  0.20018547
  0.20775191  0.20399606  0.20718641  0.20130691  0.20439706  0.19696225
  0.17284897]"
900,0.015191523928263726,0.09442260749850895,"[ 0.25653049  0.19721172  0.20750367  0.20448368  0.20071756  0.20358524
  0.20501077  0.20538932  0.19683712  0.18620014  0.08384155 -0.73961325
  1.20121481  0.09949112  0.22933114  0.20239237  0.20892597  0.20017607
  0.20773246  0.20385952  0.20713742  0.20128491  0.20427962  0.19695826
  0.17286754]"
901,0.015164220825792406,0.045813794494892986,"[ 0.25640081  0.19706058  0.20738272  0.20438774  0.20074304  0.20352566
  0.20489675  0.20525515  0.1968554   0.18610794  0.08365831 -0.73980387
  1.20119823  0.09947366  0.22918252  0.2022316   0.20874221  0.20021076
  0.20756198  0.20378267  0.20697794  0.20128183  0.20416827  0.19690096
  0.17269738]"
902,0.01513392745287539,0.07182531518260171,"[ 0.25609919  0.19711322  0.20727919  0.20417011  0.20084263  0.20357142
  0.2046342   0.20539311  0.19722446  0.18573925  0.08359003 -0.74020122
  1.20089061  0.09955901  0.22890064  0.2022097   0.20891099  0.20039007
  0.20740289  0.20379916  0.20647781  0.20109744  0.20406234  0.19682386
  0.17224127]"
903,0.01513392745287539,0.32071314554764746,"[ 0.25609919  0.19711322  0.20727919  0.20417011  0.20084263  0.20357142
  0.2046342   0.20539311  0.19722446  0.18573925  0.08359003 -0.74020122
  1.20089061  0.09955901  0.22890064  0.2022097   0.20891099  0.20039007
  0.20740289  0.20379916  0.20647781  0.20109744  0.20406234  0.19682386
  0.17224127]"
904,0.015112207294786115,0.056244037245625655,"[ 0.25600137  0.19710637  0.20712866  0.20406952  0.20093071  0.20339363
  0.20458847  0.20527919  0.19723885  0.18557909  0.0833848  -0.74027162
  1.20088502  0.09959773  0.22883747  0.2020163   0.20871381  0.20051833
  0.20727111  0.20376385  0.20634994  0.20104376  0.20386398  0.19667978
  0.17223921]"
905,0.015111032465131354,0.4205660093467837,"[ 0.25590646  0.19731349  0.20696235  0.20434302  0.20080847  0.20290462
  0.20451603  0.20548069  0.19770473  0.18530971  0.08372659 -0.74021756
  1.20097725  0.09955566  0.228705    0.20197641  0.20844907  0.20035022
  0.20713216  0.20338752  0.20642456  0.20142269  0.2041479   0.19639403
  0.17225028]"
906,0.015111032465131354,0.8330614938866318,"[ 0.25590646  0.19731349  0.20696235  0.20434302  0.20080847  0.20290462
  0.20451603  0.20548069  0.19770473  0.18530971  0.08372659 -0.74021756
  1.20097725  0.09955566  0.228705    0.20197641  0.20844907  0.20035022
  0.20713216  0.20338752  0.20642456  0.20142269  0.2041479   0.19639403
  0.17225028]"
907,0.015101504071752078,0.06375288901037801,"[ 0.2558361   0.19731011  0.20696794  0.20434551  0.2008812   0.20288761
  0.20439803  0.20542703  0.1977129   0.18534098  0.08359358 -0.74030307
  1.20095186  0.09949298  0.2286096   0.20197049  0.20839934  0.20033781
  0.20710098  0.2033238   0.20641521  0.20145103  0.2040655   0.19631914
  0.17219194]"
908,0.015087002015472471,0.07687410131101739,"[ 0.25581613  0.19715075  0.2069909   0.20416757  0.20093915  0.20292979
  0.20433772  0.20524577  0.19780139  0.18521341  0.0834971  -0.74030812
  1.20103113  0.09959862  0.22860664  0.20203026  0.20813086  0.20015213
  0.2070263   0.20332765  0.20626494  0.20142948  0.20397602  0.19612953
  0.172011  ]"
909,0.015070618754084398,0.12527184130830046,"[ 0.25588985  0.19739023  0.20669513  0.20412534  0.20059     0.20281379
  0.20450357  0.20491988  0.19786689  0.18512526  0.08333644 -0.74023809
  1.20093919  0.09958266  0.2284319   0.20189635  0.20822618  0.20010838
  0.20703955  0.20318879  0.20623469  0.20177296  0.20349121  0.19629366
  0.17128196]"
910,0.015002819783077763,0.06099465785021863,"[ 0.25501738  0.19750775  0.20603502  0.20419163  0.20093888  0.20319444
  0.20453034  0.20435384  0.19741121  0.1850573   0.08285013 -0.74021677
  1.20080467  0.09941592  0.22753124  0.20143445  0.20741783  0.19999157
  0.20663577  0.20271759  0.20511229  0.2017149   0.20350819  0.19630531
  0.17081579]"
911,0.015002819783077763,0.043669335683468875,"[ 0.25501738  0.19750775  0.20603502  0.20419163  0.20093888  0.20319444
  0.20453034  0.20435384  0.19741121  0.1850573   0.08285013 -0.74021677
  1.20080467  0.09941592  0.22753124  0.20143445  0.20741783  0.19999157
  0.20663577  0.20271759  0.20511229  0.2017149   0.20350819  0.19630531
  0.17081579]"
912,0.014969942926836385,0.043669083257506944,"[ 0.25482133  0.19687992  0.20610228  0.20395344  0.20062986  0.20308149
  0.20445608  0.20406804  0.19759557  0.18505693  0.08272369 -0.74032128
  1.20038499  0.09934379  0.22733631  0.20138869  0.20758262  0.20024084
  0.20627828  0.20279307  0.20480547  0.20186364  0.20317342  0.19639708
  0.17063493]"
913,0.014969942926836385,0.20922841467619208,"[ 0.25482133  0.19687992  0.20610228  0.20395344  0.20062986  0.20308149
  0.20445608  0.20406804  0.19759557  0.18505693  0.08272369 -0.74032128
  1.20038499  0.09934379  0.22733631  0.20138869  0.20758262  0.20024084
  0.20627828  0.20279307  0.20480547  0.20186364  0.20317342  0.19639708
  0.17063493]"
914,0.014952464322323781,0.060408753277015066,"[ 0.25474691  0.1966666   0.20588774  0.20381644  0.20062739  0.20303324
  0.20436523  0.20389888  0.19755311  0.18488973  0.0827278  -0.74045294
  1.20025065  0.09919931  0.22735059  0.20140918  0.20731267  0.20021677
  0.20630963  0.20279734  0.20472906  0.20196076  0.20309772  0.19642086
  0.17046683]"
915,0.014929203257805024,0.06476167916608419,"[ 0.2545793   0.1963199   0.20559995  0.20329232  0.20080434  0.20271159
  0.20440865  0.20368791  0.19747587  0.18478187  0.08282195 -0.74042505
  1.1998232   0.09942023  0.22677011  0.20131675  0.2072323   0.20002869
  0.20610566  0.20262518  0.20475797  0.20193955  0.20307943  0.19662903
  0.17034597]"
916,0.014883711625303699,0.08664961758170497,"[ 0.25414013  0.19663322  0.20539757  0.20351727  0.20084639  0.20273815
  0.20460662  0.20273703  0.19733017  0.18476398  0.08307649 -0.74143145
  1.20006497  0.09973294  0.22609023  0.20124758  0.20668127  0.19988287
  0.20501341  0.20292633  0.20489196  0.20248734  0.20253279  0.19610396
  0.16979501]"
917,0.014847606165080103,0.07895830826595734,"[ 0.25351992  0.19524934  0.2051378   0.20419557  0.20049633  0.20161966
  0.20301849  0.20076444  0.19573889  0.18460967  0.08256931 -0.74120172
  1.20060587  0.10066166  0.22506975  0.20161794  0.20604585  0.20122212
  0.20384447  0.20402246  0.20410952  0.20295983  0.20207097  0.19593318
  0.1684664 ]"
918,0.014751682519285247,0.08215932214834042,"[ 0.2530599   0.1952712   0.20639876  0.20365968  0.1992998   0.20112387
  0.20172214  0.19902366  0.19609012  0.18409451  0.08327342 -0.74126917
  1.19909854  0.1003714   0.22486962  0.20075302  0.20386548  0.20068985
  0.20169311  0.20389859  0.20362043  0.20334215  0.20173955  0.19608124
  0.16931079]"
919,0.014737312335165906,0.07986838755925486,"[ 0.25129061  0.1923369   0.20519199  0.20129578  0.19994716  0.20152886
  0.20158923  0.19547232  0.19881505  0.18642332  0.0833993  -0.74114861
  1.19970469  0.10039503  0.22368165  0.20152051  0.19863375  0.19783849
  0.20128608  0.20525712  0.20281667  0.20130989  0.2014443   0.19550963
  0.16737648]"
920,0.014737312335165906,0.08760766621488975,"[ 0.25129061  0.1923369   0.20519199  0.20129578  0.19994716  0.20152886
  0.20158923  0.19547232  0.19881505  0.18642332  0.0833993  -0.74114861
  1.19970469  0.10039503  0.22368165  0.20152051  0.19863375  0.19783849
  0.20128608  0.20525712  0.20281667  0.20130989  0.2014443   0.19550963
  0.16737648]"
921,0.014727730925713365,0.6226867010915728,"[ 0.25127761  0.19209197  0.20523148  0.20104895  0.19972516  0.20126105
  0.20158766  0.19556145  0.19892145  0.18709558  0.08332885 -0.74187974
  1.19813375  0.10124415  0.22409237  0.20221313  0.19852926  0.19796872
  0.2015287   0.20568063  0.2022049   0.20161218  0.20138636  0.19541666
  0.1672344 ]"
922,0.014727730925713365,0.4026784567754355,"[ 0.25127761  0.19209197  0.20523148  0.20104895  0.19972516  0.20126105
  0.20158766  0.19556145  0.19892145  0.18709558  0.08332885 -0.74187974
  1.19813375  0.10124415  0.22409237  0.20221313  0.19852926  0.19796872
  0.2015287   0.20568063  0.2022049   0.20161218  0.20138636  0.19541666
  0.1672344 ]"
923,0.014723285401208703,0.7426977131299527,"[ 0.25145958  0.1920377   0.20517385  0.2010438   0.1999071   0.20133996
  0.20168791  0.19549844  0.19861516  0.18711506  0.08322263 -0.74202476
  1.19815384  0.10116616  0.22412684  0.20238901  0.1983771   0.19790128
  0.2015253   0.20549356  0.20216166  0.20151737  0.2013686   0.19558861
  0.16730257]"
924,0.014723285401208703,0.601336089719552,"[ 0.25145958  0.1920377   0.20517385  0.2010438   0.1999071   0.20133996
  0.20168791  0.19549844  0.19861516  0.18711506  0.08322263 -0.74202476
  1.19815384  0.10116616  0.22412684  0.20238901  0.1983771   0.19790128
  0.2015253   0.20549356  0.20216166  0.20151737  0.2013686   0.19558861
  0.16730257]"
925,0.014722416023923775,0.314947580553416,"[ 0.25140148  0.1920654   0.2051873   0.20097931  0.19988511  0.20138631
  0.20169423  0.19551572  0.19859114  0.18713578  0.08318267 -0.7420339
  1.19819153  0.10118256  0.22412564  0.20241544  0.19838792  0.19791804
  0.20146468  0.2054818   0.20215434  0.20150784  0.20140825  0.19556881
  0.16730737]"
926,0.014719563121791393,0.14644268291665502,"[ 0.25137787  0.19208598  0.20521421  0.20102222  0.19989826  0.2013897
  0.20167405  0.19552354  0.19856267  0.18715618  0.08310499 -0.74203806
  1.19818231  0.10115671  0.22407685  0.20236582  0.19839602  0.19785745
  0.20147437  0.20550416  0.20211927  0.20150128  0.20142087  0.19556747
  0.16731331]"
927,0.014711507716519535,0.16733519343873343,"[ 0.25137287  0.19211834  0.20525494  0.20096072  0.19992582  0.20127348
  0.20171026  0.19553708  0.19856875  0.18714352  0.08297475 -0.74200741
  1.19821193  0.10103188  0.22412642  0.20238945  0.19838527  0.19788424
  0.20147863  0.20549782  0.20209148  0.20146555  0.20129496  0.19547729
  0.16724465]"
928,0.01469712613963105,0.10493517083487035,"[ 0.2512652   0.1919919   0.20529864  0.20079779  0.19984856  0.20114144
  0.201841    0.19549926  0.19842579  0.18720938  0.08303173 -0.74202902
  1.19812277  0.10065619  0.22396897  0.20231821  0.19855392  0.19787473
  0.20141822  0.2055527   0.20208412  0.20138685  0.2013032   0.19559261
  0.1671688 ]"
929,0.01466512349244185,0.07142967187194678,"[ 0.25125651  0.19201684  0.2055048   0.20048676  0.19963668  0.20101584
  0.20221367  0.19553832  0.19813485  0.18673159  0.08270247 -0.74214239
  1.19805947  0.10059568  0.22377704  0.20181776  0.19843097  0.19755476
  0.20125051  0.20537791  0.20223762  0.20137477  0.20095179  0.19557859
  0.16690396]"
930,0.01460106824686056,0.06630813147254838,"[ 0.25041266  0.19188974  0.20560055  0.20067957  0.20019909  0.20057038
  0.20207963  0.1961377   0.1977603   0.18652194  0.08302545 -0.74251962
  1.19785894  0.10005949  0.22334173  0.20154846  0.19852285  0.19685804
  0.20030101  0.20480546  0.20198207  0.20090783  0.19991687  0.19527942
  0.16694186]"
