iter,funcval,gradnorm,x
397,1175.4722222517714,0.0012083372912537274,"[ 0.59235016 -0.71115311  0.06286133 -2.65120678  1.58353809  4.022941
  0.14365962  1.92504052 -0.06262292 -0.63913062  0.59881135  0.44602291
  1.2810188   0.71014863 -0.87757073 -3.0345541  -1.38628032  0.74062209
 -7.11211382  1.37449128  3.57046072  2.26549733  2.56622165  3.75487671
 -2.3266847   1.21135909  1.37251919  2.31102788 -0.73685984 -0.47577811
  0.69368876 -2.39901555  3.80574249  2.12254504 -3.20142687  1.10639492
  0.35495951 -1.58134161 -1.47642841  4.30997916  0.68169106  2.35410769
 -1.03408385  1.97800911 -0.33827479 -0.3579211  -3.51778527 -0.09979146
 -3.30415486  1.19729268]"
398,1175.4722222352116,0.0010938681578206843,"[ 0.59234735 -0.711151    0.06286169 -2.65120751  1.58353204  4.02293695
  0.14366007  1.92503956 -0.06262617 -0.63913269  0.59881451  0.44602313
  1.28102382  0.7101495  -0.8775706  -3.03455345 -1.38628132  0.74062605
 -7.11212212  1.37448793  3.57045608  2.2654997   2.56622233  3.7548791
 -2.32668507  1.21135825  1.37251765  2.31102944 -0.73686289 -0.47577449
  0.69368741 -2.39901704  3.80574275  2.12254472 -3.20142502  1.10639634
  0.35496114 -1.58134173 -1.47643063  4.30997518  0.68169525  2.35411182
 -1.03408164  1.97801183 -0.33827394 -0.35791964 -3.51778741 -0.09979126
 -3.30415547  1.19729739]"
399,1175.4722222131838,0.0009374138910982113,"[ 0.59234185 -0.71114896  0.06286257 -2.65120782  1.5835234   4.02292617
  0.14366192  1.92503683 -0.06263453 -0.63913645  0.59881837  0.44602162
  1.28103246  0.71014965 -0.87756945 -3.03455099 -1.38628097  0.74063634
 -7.11214106  1.37448411  3.57044894  2.26550513  2.56622337  3.75488431
 -2.32668639  1.21135644  1.37251355  2.31103183 -0.73686963 -0.47576659
  0.69368338 -2.39902223  3.80574492  2.12254409 -3.20142107  1.10639894
  0.35496477 -1.58134157 -1.47643491  4.30996846  0.6817033   2.354117
 -1.03407748  1.97801613 -0.33827355 -0.3579137  -3.51779152 -0.09979496
 -3.30415392  1.19730514]"
400,1175.4722221949548,0.0008175545470864936,"[ 0.5923305  -0.71115095  0.06286544 -2.65120577  1.58351145  4.02290126
  0.1436667   1.92502933 -0.06264949 -0.63914135  0.59882202  0.44601748
  1.28104623  0.71015123 -0.87756621 -3.03454979 -1.38627728  0.74066414
 -7.11218075  1.37448123  3.57043762  2.26551923  2.56622331  3.75489614
 -2.32668889  1.21135205  1.37250517  2.31103825 -0.73688238 -0.47575314
  0.69367702 -2.39903583  3.80575281  2.12254341 -3.20140942  1.1064005
  0.35496946 -1.58134047 -1.47644099  4.30995896  0.68171717  2.35411975
 -1.03406927  1.97802387 -0.33827303 -0.35790107 -3.51780093 -0.09980378
 -3.30414911  1.19731722]"
401,1175.4722221949548,0.0007101019184831351,"[ 0.5923305  -0.71115095  0.06286544 -2.65120577  1.58351145  4.02290126
  0.1436667   1.92502933 -0.06264949 -0.63914135  0.59882202  0.44601748
  1.28104623  0.71015123 -0.87756621 -3.03454979 -1.38627728  0.74066414
 -7.11218075  1.37448123  3.57043762  2.26551923  2.56622331  3.75489614
 -2.32668889  1.21135205  1.37250517  2.31103825 -0.73688238 -0.47575314
  0.69367702 -2.39903583  3.80575281  2.12254341 -3.20140942  1.1064005
  0.35496946 -1.58134047 -1.47644099  4.30995896  0.68171717  2.35411975
 -1.03406927  1.97802387 -0.33827303 -0.35790107 -3.51780093 -0.09980378
 -3.30414911  1.19731722]"
402,1175.4722221806915,0.0007106934718745312,"[ 0.59233031 -0.71115345  0.06286208 -2.65120741  1.58351922  4.02289444
  0.14365767  1.92503445 -0.06266493 -0.63914477  0.59882436  0.44602137
  1.28104583  0.71014234 -0.87756793 -3.03454606 -1.38627317  0.74067437
 -7.11218811  1.37448864  3.5704357   2.26551461  2.5662271   3.75489853
 -2.32668187  1.21135733  1.37250682  2.31103804 -0.73688702 -0.47575573
  0.69368968 -2.39904016  3.80575843  2.12253729 -3.20140341  1.10640745
  0.35496585 -1.58134822 -1.47643943  4.30995968  0.68171338  2.35411418
 -1.03406988  1.97802829 -0.33827394 -0.35790096 -3.5178007  -0.09979484
 -3.30415026  1.19731942]"
403,1175.4722221806915,0.0004571158819812251,"[ 0.59233031 -0.71115345  0.06286208 -2.65120741  1.58351922  4.02289444
  0.14365767  1.92503445 -0.06266493 -0.63914477  0.59882436  0.44602137
  1.28104583  0.71014234 -0.87756793 -3.03454606 -1.38627317  0.74067437
 -7.11218811  1.37448864  3.5704357   2.26551461  2.5662271   3.75489853
 -2.32668187  1.21135733  1.37250682  2.31103804 -0.73688702 -0.47575573
  0.69368968 -2.39904016  3.80575843  2.12253729 -3.20140341  1.10640745
  0.35496585 -1.58134822 -1.47643943  4.30995968  0.68171338  2.35411418
 -1.03406988  1.97802829 -0.33827394 -0.35790096 -3.5178007  -0.09979484
 -3.30415026  1.19731942]"
404,1175.4722221743627,0.00045120242406873856,"[ 0.59233128 -0.71115174  0.06286027 -2.6512068   1.583521    4.02289092
  0.14365522  1.92503796 -0.06267131 -0.63914685  0.5988245   0.44601974
  1.28104604  0.71014073 -0.87756883 -3.03454502 -1.38627065  0.74068172
 -7.11219743  1.37449451  3.5704378   2.26551058  2.56622631  3.75489902
 -2.32667816  1.21135473  1.37250662  2.31103795 -0.7368889  -0.4757535
  0.69369007 -2.39903818  3.80575673  2.12253799 -3.20140217  1.10641006
  0.35496444 -1.58134942 -1.47643795  4.30995945  0.68171134  2.35410926
 -1.03407212  1.97802705 -0.33827302 -0.35790135 -3.51779998 -0.09979469
 -3.30415035  1.19732112]"
405,1175.4722221735365,0.0003384151765642662,"[ 0.59233059 -0.71115174  0.06285449 -2.65120505  1.58352684  4.02288495
  0.14364638  1.92504241 -0.06268412 -0.63914768  0.59883065  0.44602192
  1.28105231  0.71013576 -0.87757123 -3.03454013 -1.38626651  0.74069284
 -7.11220793  1.37449514  3.57043481  2.26550669  2.56623067  3.7548986
 -2.326672    1.21136018  1.37250849  2.31104179 -0.73688888 -0.47575177
  0.69370427 -2.3990389   3.80576202  2.12253155 -3.20139629  1.106417
  0.35495977 -1.58135851 -1.47643584  4.30995384  0.68170884  2.35410591
 -1.03406934  1.97803407 -0.33827325 -0.35789932 -3.51779583 -0.09978704
 -3.30415067  1.19731831]"
406,1175.4722221686702,0.0003716676186609133,"[ 0.5923354  -0.71114616  0.06285948 -2.65120341  1.58352479  4.02288664
  0.14365345  1.92504168 -0.06268031 -0.63914732  0.59882497  0.44601317
  1.28105111  0.71013952 -0.8775721  -3.03454386 -1.38626557  0.74069651
 -7.11221789  1.37449913  3.57044201  2.26550488  2.56622486  3.75489431
 -2.32667425  1.21135356  1.37250498  2.31104111 -0.7368914  -0.47574364
  0.69368933 -2.39902822  3.80575093  2.1225417  -3.20140038  1.10641379
  0.35496311 -1.58135228 -1.4764373   4.30995227  0.68170831  2.3541015
 -1.03407554  1.97802506 -0.33827345 -0.35790048 -3.5177941  -0.09979561
 -3.30415025  1.19732285]"
407,1175.4722221686702,0.00033110604315109295,"[ 0.5923354  -0.71114616  0.06285948 -2.65120341  1.58352479  4.02288664
  0.14365345  1.92504168 -0.06268031 -0.63914732  0.59882497  0.44601317
  1.28105111  0.71013952 -0.8775721  -3.03454386 -1.38626557  0.74069651
 -7.11221789  1.37449913  3.57044201  2.26550488  2.56622486  3.75489431
 -2.32667425  1.21135356  1.37250498  2.31104111 -0.7368914  -0.47574364
  0.69368933 -2.39902822  3.80575093  2.1225417  -3.20140038  1.10641379
  0.35496311 -1.58135228 -1.4764373   4.30995227  0.68170831  2.3541015
 -1.03407554  1.97802506 -0.33827345 -0.35790048 -3.5177941  -0.09979561
 -3.30415025  1.19732285]"
408,1175.4722221674178,0.0003410150421054133,"[ 0.59233556 -0.71114547  0.06285761 -2.65120517  1.58352287  4.02288479
  0.14364934  1.92504456 -0.06268737 -0.63914857  0.59882763  0.44601488
  1.28105218  0.71013716 -0.87757453 -3.0345426  -1.38626511  0.74070257
 -7.11222327  1.37450154  3.57043818  2.26550253  2.56622562  3.75489672
 -2.32666998  1.21135335  1.37250565  2.31104031 -0.7368938  -0.47574783
  0.69369467 -2.39902782  3.80575466  2.1225398  -3.20139774  1.10641749
  0.35496167 -1.58135714 -1.47643456  4.30995035  0.6817082   2.35409959
 -1.03407509  1.97802769 -0.33827326 -0.35790226 -3.51779352 -0.09979217
 -3.30415097  1.19732351]"
409,1175.4722221672673,0.0002975890471782232,"[ 0.5923403  -0.71114175  0.06285618 -2.65120738  1.58351931  4.02288355
  0.1436487   1.92504992 -0.06269828 -0.63914823  0.59883036  0.4460093
  1.28105411  0.71013614 -0.87758494 -3.03454293 -1.38626065  0.74071786
 -7.1122422   1.37450999  3.57043786  2.26549752  2.56622193  3.75489882
 -2.32666535  1.21134664  1.37250008  2.31103997 -0.73689707 -0.47574638
  0.69369612 -2.39901581  3.80575146  2.12254369 -3.20139887  1.10642094
  0.35496383 -1.58136293 -1.4764317   4.30994557  0.68170885  2.35409186
 -1.03407538  1.97802583 -0.33827309 -0.3579039  -3.51778846 -0.09979201
 -3.30415203  1.19732554]"
410,1175.4722221672673,0.00033436716522249114,"[ 0.5923403  -0.71114175  0.06285618 -2.65120738  1.58351931  4.02288355
  0.1436487   1.92504992 -0.06269828 -0.63914823  0.59883036  0.4460093
  1.28105411  0.71013614 -0.87758494 -3.03454293 -1.38626065  0.74071786
 -7.1122422   1.37450999  3.57043786  2.26549752  2.56622193  3.75489882
 -2.32666535  1.21134664  1.37250008  2.31103997 -0.73689707 -0.47574638
  0.69369612 -2.39901581  3.80575146  2.12254369 -3.20139887  1.10642094
  0.35496383 -1.58136293 -1.4764317   4.30994557  0.68170885  2.35409186
 -1.03407538  1.97802583 -0.33827309 -0.3579039  -3.51778846 -0.09979201
 -3.30415203  1.19732554]"
411,1175.4722221632328,0.0004942448150501281,"[ 0.59234036 -0.71114214  0.06285847 -2.65120728  1.5835195   4.02288221
  0.1436485   1.92505068 -0.06269899 -0.63914782  0.59883042  0.44600866
  1.28105313  0.71013731 -0.87758432 -3.03454439 -1.38626121  0.74072182
 -7.1122439   1.37450914  3.57043842  2.26549672  2.56622278  3.75489884
 -2.32666722  1.21134628  1.37250129  2.31103885 -0.73689531 -0.47574529
  0.69369407 -2.39901873  3.80575342  2.12254462 -3.20140092  1.10641894
  0.35496543 -1.58135988 -1.47643122  4.30994675  0.68170867  2.35409342
 -1.03407522  1.97802657 -0.33827237 -0.35790377 -3.51779106 -0.09979084
 -3.30415192  1.19732606]"
412,1175.4722221580678,0.0003926707336370927,"[ 0.59233964 -0.71114411  0.06286113 -2.65120649  1.58352007  4.02287796
  0.14364752  1.92505258 -0.0627019  -0.63914852  0.59883049  0.44600849
  1.28104932  0.71013896 -0.87758273 -3.03454659 -1.38626206  0.74073081
 -7.11224821  1.37450809  3.57043857  2.26549515  2.56622433  3.75489958
 -2.32667092  1.21134572  1.37250432  2.3110366  -0.73689374 -0.47574423
  0.69369009 -2.39902474  3.80575543  2.12254558 -3.20140368  1.10641523
  0.35496858 -1.58135378 -1.47643008  4.30994923  0.68170748  2.35409624
 -1.03407482  1.97802764 -0.33827106 -0.3579026  -3.5177963  -0.09978941
 -3.30415011  1.19732647]"
413,1175.4722221556367,0.0002899310136810927,"[ 0.59233473 -0.71115122  0.06286508 -2.65120692  1.58351846  4.02286753
  0.1436495   1.92505162 -0.06270726 -0.63915325  0.59883094  0.44601389
  1.28104816  0.71013912 -0.87757805 -3.03454836 -1.38626099  0.74074285
 -7.11225572  1.37450281  3.57044183  2.26549404  2.56621747  3.7549013
 -2.32667742  1.21134356  1.37251089  2.31102889 -0.73689147 -0.475746
  0.69368243 -2.39903462  3.80575737  2.12254453 -3.20140427  1.10641146
  0.35497191 -1.58133937 -1.47643133  4.30995386  0.68170591  2.35410591
 -1.03406849  1.97802602 -0.3382671  -0.35790418 -3.51780991 -0.09978921
 -3.30414629  1.19732359]"
414,1175.4722221556367,0.0002547329326111985,"[ 0.59233473 -0.71115122  0.06286508 -2.65120692  1.58351846  4.02286753
  0.1436495   1.92505162 -0.06270726 -0.63915325  0.59883094  0.44601389
  1.28104816  0.71013912 -0.87757805 -3.03454836 -1.38626099  0.74074285
 -7.11225572  1.37450281  3.57044183  2.26549404  2.56621747  3.7549013
 -2.32667742  1.21134356  1.37251089  2.31102889 -0.73689147 -0.475746
  0.69368243 -2.39903462  3.80575737  2.12254453 -3.20140427  1.10641146
  0.35497191 -1.58133937 -1.47643133  4.30995386  0.68170591  2.35410591
 -1.03406849  1.97802602 -0.3382671  -0.35790418 -3.51780991 -0.09978921
 -3.30414629  1.19732359]"
415,1175.4722221540474,0.0002842352291121243,"[ 0.59233823 -0.71114816  0.06286674 -2.65120602  1.5835188   4.02286479
  0.1436486   1.92505425 -0.06271386 -0.63915026  0.59883118  0.4460101
  1.28104404  0.71014001 -0.87757871 -3.03454606 -1.3862613   0.74074774
 -7.11226225  1.37450731  3.57044104  2.26549076  2.5662182   3.75489968
 -2.32667949  1.21134263  1.37251362  2.31103078 -0.73689372 -0.47574417
  0.69368284 -2.39903408  3.80575431  2.12254668 -3.2014042   1.10641262
  0.35496816 -1.58133989 -1.47642822  4.30995494  0.68170049  2.35410358
 -1.03407123  1.97802615 -0.33826846 -0.3578989  -3.51780849 -0.09979154
 -3.30414697  1.1973265 ]"
416,1175.4722221540474,0.00022956836951533864,"[ 0.59233823 -0.71114816  0.06286674 -2.65120602  1.5835188   4.02286479
  0.1436486   1.92505425 -0.06271386 -0.63915026  0.59883118  0.4460101
  1.28104404  0.71014001 -0.87757871 -3.03454606 -1.3862613   0.74074774
 -7.11226225  1.37450731  3.57044104  2.26549076  2.5662182   3.75489968
 -2.32667949  1.21134263  1.37251362  2.31103078 -0.73689372 -0.47574417
  0.69368284 -2.39903408  3.80575431  2.12254668 -3.2014042   1.10641262
  0.35496816 -1.58133989 -1.47642822  4.30995494  0.68170049  2.35410358
 -1.03407123  1.97802615 -0.33826846 -0.3578989  -3.51780849 -0.09979154
 -3.30414697  1.1973265 ]"
417,1175.4722221539348,0.00022636403625367314,"[ 0.5923391  -0.7111476   0.06286636 -2.65120492  1.58351833  4.02286326
  0.14364744  1.92505613 -0.06271648 -0.63915029  0.59883224  0.44600892
  1.2810417   0.71014071 -0.87757891 -3.03454574 -1.38626123  0.74075233
 -7.11226593  1.3745084   3.5704409   2.26548899  2.56621829  3.75489928
 -2.32668089  1.21134228  1.37251427  2.31103182 -0.73689404 -0.47574257
  0.69368166 -2.39903597  3.80575324  2.12254763 -3.20140605  1.10641274
  0.3549678  -1.58133835 -1.47642741  4.30995545  0.68169913  2.35410411
 -1.03407292  1.97802672 -0.33826791 -0.35789787 -3.51780973 -0.09979249
 -3.30414681  1.19732822]"
418,1175.4722221539348,0.00019077349290773203,"[ 0.5923391  -0.7111476   0.06286636 -2.65120492  1.58351833  4.02286326
  0.14364744  1.92505613 -0.06271648 -0.63915029  0.59883224  0.44600892
  1.2810417   0.71014071 -0.87757891 -3.03454574 -1.38626123  0.74075233
 -7.11226593  1.3745084   3.5704409   2.26548899  2.56621829  3.75489928
 -2.32668089  1.21134228  1.37251427  2.31103182 -0.73689404 -0.47574257
  0.69368166 -2.39903597  3.80575324  2.12254763 -3.20140605  1.10641274
  0.3549678  -1.58133835 -1.47642741  4.30995545  0.68169913  2.35410411
 -1.03407292  1.97802672 -0.33826791 -0.35789787 -3.51780973 -0.09979249
 -3.30414681  1.19732822]"
419,1175.4722221539348,0.0001787606021257978,"[ 0.5923391  -0.7111476   0.06286636 -2.65120492  1.58351833  4.02286326
  0.14364744  1.92505613 -0.06271648 -0.63915029  0.59883224  0.44600892
  1.2810417   0.71014071 -0.87757891 -3.03454574 -1.38626123  0.74075233
 -7.11226593  1.3745084   3.5704409   2.26548899  2.56621829  3.75489928
 -2.32668089  1.21134228  1.37251427  2.31103182 -0.73689404 -0.47574257
  0.69368166 -2.39903597  3.80575324  2.12254763 -3.20140605  1.10641274
  0.3549678  -1.58133835 -1.47642741  4.30995545  0.68169913  2.35410411
 -1.03407292  1.97802672 -0.33826791 -0.35789787 -3.51780973 -0.09979249
 -3.30414681  1.19732822]"
420,1175.4722221539241,0.00019811381966759704,"[ 0.59233912 -0.71114754  0.06286634 -2.65120492  1.58351827  4.02286311
  0.14364739  1.9250562  -0.06271661 -0.63915026  0.59883233  0.44600884
  1.2810416   0.71014081 -0.87757893 -3.03454571 -1.38626122  0.74075257
 -7.1122662   1.37450842  3.57044093  2.26548895  2.5662183   3.75489928
 -2.32668102  1.21134229  1.3725143   2.3110319  -0.73689404 -0.47574246
  0.69368156 -2.39903608  3.80575319  2.12254771 -3.2014061   1.1064127
  0.35496782 -1.58133822 -1.47642737  4.30995545  0.68169913  2.3541042
 -1.03407304  1.97802678 -0.33826784 -0.35789782 -3.51780984 -0.09979248
 -3.30414679  1.19732836]"
421,1175.4722221537347,0.00031429870564673697,"[ 0.59233911 -0.71114755  0.06286625 -2.65120493  1.58351819  4.02286313
  0.14364743  1.92505607 -0.06271673 -0.6391502   0.59883246  0.4460089
  1.28104173  0.71014093 -0.87757888 -3.03454577 -1.38626128  0.74075269
 -7.11226637  1.37450838  3.57044083  2.26548903  2.56621831  3.7548993
 -2.32668097  1.21134235  1.37251425  2.311032   -0.73689407 -0.47574254
  0.69368163 -2.39903613  3.8057532   2.12254767 -3.20140605  1.10641272
  0.35496774 -1.58133829 -1.47642738  4.30995541  0.68169938  2.3541042
 -1.03407314  1.97802663 -0.3382679  -0.35789779 -3.51780976 -0.09979251
 -3.30414671  1.19732816]"
422,1175.4722221533773,0.00030680842967071843,"[ 0.59233913 -0.71114755  0.06286604 -2.65120494  1.58351805  4.02286316
  0.14364747  1.92505582 -0.06271697 -0.63915008  0.59883269  0.44600903
  1.28104201  0.71014117 -0.87757877 -3.0345459  -1.38626142  0.74075295
 -7.11226673  1.37450829  3.57044066  2.26548919  2.56621832  3.75489933
 -2.3266809   1.21134245  1.37251414  2.31103224 -0.7368941  -0.47574269
  0.69368177 -2.3990362   3.80575318  2.12254758 -3.20140598  1.10641279
  0.35496757 -1.5813384  -1.47642742  4.30995532  0.68169989  2.3541042
 -1.03407332  1.97802633 -0.33826799 -0.35789773 -3.51780959 -0.09979255
 -3.30414655  1.19732777]"
423,1175.472222152737,0.00028855186081723245,"[ 0.59233909 -0.71114763  0.06286574 -2.65120493  1.58351772  4.02286326
  0.14364769  1.9250553  -0.06271743 -0.63914987  0.59883306  0.44600925
  1.28104239  0.71014156 -0.87757847 -3.03454609 -1.38626155  0.74075358
 -7.11226756  1.37450814  3.5704403   2.26548945  2.56621836  3.75489933
 -2.32668087  1.21134274  1.37251398  2.3110327  -0.73689412 -0.47574306
  0.69368201 -2.39903645  3.80575321  2.12254738 -3.20140587  1.10641288
  0.35496723 -1.58133856 -1.47642755  4.3099552   0.68170099  2.3541043
 -1.03407365  1.97802563 -0.33826812 -0.35789754 -3.51780935 -0.09979253
 -3.30414631  1.19732707]"
424,1175.4722221517386,0.0002695941241470439,"[ 0.59233908 -0.71114769  0.06286538 -2.65120496  1.58351706  4.02286341
  0.14364802  1.92505453 -0.06271851 -0.63914952  0.59883346  0.44600994
  1.28104293  0.71014257 -0.87757775 -3.03454647 -1.38626164  0.74075505
 -7.11226918  1.37450822  3.57043979  2.2654902   2.56621857  3.75489892
 -2.32668067  1.2113431   1.37251332  2.31103355 -0.73689416 -0.47574385
  0.69368234 -2.39903715  3.80575321  2.1225469  -3.2014058   1.10641271
  0.35496665 -1.58133877 -1.476428    4.30995529  0.68170331  2.35410459
 -1.03407425  1.97802433 -0.33826841 -0.35789731 -3.51780896 -0.09979269
 -3.3041457   1.19732585]"
425,1175.472222150395,0.000223606188603684,"[ 0.59233909 -0.7111475   0.06286409 -2.65120423  1.5835159   4.02286308
  0.14364923  1.92505263 -0.06272055 -0.63914916  0.59883336  0.44601107
  1.28104385  0.710144   -0.87757614 -3.03454651 -1.38626153  0.74075878
 -7.11227381  1.37450858  3.57043871  2.26549125  2.56621921  3.75489816
 -2.32668103  1.21134466  1.37251246  2.31103542 -0.7368923  -0.47574478
  0.69368345 -2.39903885  3.80575303  2.12254595 -3.20140626  1.10641267
  0.35496592 -1.58133933 -1.4764287   4.3099556   0.68170633  2.35410562
 -1.03407436  1.97802178 -0.33826913 -0.35789715 -3.51780847 -0.09979222
 -3.30414508  1.19732432]"
426,1175.4722221495833,0.00018161803753703303,"[ 0.59234034 -0.71114667  0.06286273 -2.65120177  1.58351556  4.0228617
  0.14364543  1.9250505  -0.06272373 -0.63914841  0.5988316   0.44601154
  1.28104093  0.71014216 -0.8775762  -3.03454656 -1.38626254  0.74076331
 -7.11227968  1.37451302  3.57043567  2.26549126  2.56622164  3.75489817
 -2.32667464  1.21134304  1.37250657  2.31103972 -0.73688971 -0.47574672
  0.69368778 -2.39904115  3.80575615  2.12254609 -3.2014065   1.10641144
  0.35496242 -1.5813433  -1.47643182  4.30995617  0.68171002  2.3541023
 -1.03407486  1.97802318 -0.3382713  -0.35789567 -3.51780583 -0.0997917
 -3.30414621  1.19732831]"
