iter,funcval,gradnorm,x
515,3595.482093041988,12032.377847889737,"[ 5.00116513e+00  3.76879179e+05  4.42600882e-01  5.36963825e-01
  1.93572539e+00  8.37777919e-01  1.30700925e+00  2.50498847e-01
  1.36962003e-01  1.11647683e-01  1.86887675e-01  3.72970005e-01
  3.16075124e-01 -1.19761458e-01  9.47305785e-02 -1.65343716e-01
  1.58983013e+00 -2.35299565e-01  9.10177882e-01  6.98063837e-01
  3.13220861e-01 -8.33347728e-01  2.79826781e-02  1.62181153e-01
  1.68344785e-01  9.50909611e-02 -4.99649922e-02  3.08316093e-02
 -1.41968644e-02 -1.06381835e-01  7.63042368e-01 -1.83818509e-01
 -1.97124839e-01 -1.61387929e-01 -1.62683096e-02 -1.43910929e-02
 -2.38062603e-02 -3.34829863e-01 -1.20559298e-01  2.48880442e-01
 -7.71490628e-02 -8.32756749e-01  4.62556771e-01 -1.94934865e-01
  2.27458288e-01  8.53629230e-02  3.22540719e-01 -1.51914502e-01
  2.06435177e-01 -1.01266764e-01  9.54376819e-02 -2.39338395e-01
 -9.88029564e-04  1.19916591e-01  4.44860525e-01 -1.06170965e-01
  2.48347871e-01 -7.91226378e-02 -1.83005389e-02  1.57320838e-01
  3.62562819e-01  2.88339628e-01  3.17508314e-01  1.01341709e-01
  2.26666490e-01  1.00912150e-01]"
516,3589.7484017056904,12011.661672294777,"[ 5.00130013e+00  3.76879179e+05  4.42649458e-01  5.37780702e-01
  1.93552581e+00  8.37564621e-01  1.30724778e+00  2.51158083e-01
  1.37333900e-01  1.11418006e-01  1.86712003e-01  3.72815378e-01
  3.16525789e-01 -1.19692325e-01  9.45407917e-02 -1.64903031e-01
  1.58948726e+00 -2.35485140e-01  9.10481474e-01  6.98435731e-01
  3.12555458e-01 -8.33291415e-01  2.79410035e-02  1.61948590e-01
  1.67912014e-01  9.55521041e-02 -5.03537306e-02  3.10179184e-02
 -1.40254502e-02 -1.06513141e-01  7.63206734e-01 -1.84194654e-01
 -1.96952812e-01 -1.60880293e-01 -1.62377513e-02 -1.44944563e-02
 -2.34174361e-02 -3.34617931e-01 -1.20226309e-01  2.48081073e-01
 -7.70723045e-02 -8.32465817e-01  4.62877570e-01 -1.94557121e-01
  2.27507184e-01  8.47858208e-02  3.22922170e-01 -1.52219815e-01
  2.06247410e-01 -1.01057524e-01  9.50802072e-02 -2.39435338e-01
 -5.45863377e-04  1.20155127e-01  4.44616229e-01 -1.06005795e-01
  2.48131749e-01 -7.87565003e-02 -1.79346412e-02  1.57378984e-01
  3.63168808e-01  2.88214413e-01  3.18178106e-01  1.01547359e-01
  2.26415711e-01  1.00809252e-01]"
517,3583.266998946245,11981.70678055436,"[ 5.00068621e+00  3.76879179e+05  4.42389414e-01  5.38189630e-01
  1.93604901e+00  8.37597023e-01  1.30725554e+00  2.50754487e-01
  1.37322006e-01  1.11084341e-01  1.87228718e-01  3.73015486e-01
  3.16350315e-01 -1.19578868e-01  9.49182397e-02 -1.65160080e-01
  1.58899030e+00 -2.36416087e-01  9.11000163e-01  6.99148831e-01
  3.12365977e-01 -8.32679532e-01  2.76970545e-02  1.62684908e-01
  1.67775613e-01  9.61504044e-02 -5.02152636e-02  3.09499268e-02
 -1.39325539e-02 -1.06685763e-01  7.63208345e-01 -1.84653495e-01
 -1.96888016e-01 -1.61246968e-01 -1.58888775e-02 -1.50664997e-02
 -2.35812616e-02 -3.33813886e-01 -1.20149382e-01  2.48199508e-01
 -7.71510178e-02 -8.32294250e-01  4.62916232e-01 -1.94718285e-01
  2.27924670e-01  8.46627393e-02  3.22778099e-01 -1.52649272e-01
  2.06206786e-01 -1.00998466e-01  9.55865696e-02 -2.39577961e-01
 -2.26177494e-04  1.20116047e-01  4.44574031e-01 -1.06005238e-01
  2.48074877e-01 -7.87227361e-02 -1.76141075e-02  1.57575104e-01
  3.63207175e-01  2.88019312e-01  3.17825782e-01  1.01808532e-01
  2.26694126e-01  1.00922305e-01]"
518,3579.6268329784125,11954.455710544025,"[ 5.00139785e+00  3.76879179e+05  4.42556252e-01  5.38270086e-01
  1.93664488e+00  8.37457041e-01  1.30660497e+00  2.50497182e-01
  1.37187318e-01  1.11328844e-01  1.87239211e-01  3.72582216e-01
  3.17197670e-01 -1.19507022e-01  9.50180868e-02 -1.66054906e-01
  1.58892628e+00 -2.36414726e-01  9.10976917e-01  6.99337351e-01
  3.12461792e-01 -8.32452615e-01  2.78168332e-02  1.62355893e-01
  1.67458386e-01  9.66915122e-02 -5.03440477e-02  3.11805394e-02
 -1.38865820e-02 -1.06603947e-01  7.63124564e-01 -1.84895588e-01
 -1.97528045e-01 -1.61130936e-01 -1.58989397e-02 -1.48339128e-02
 -2.34763998e-02 -3.34152817e-01 -1.20063835e-01  2.48784255e-01
 -7.70164336e-02 -8.32312628e-01  4.62656618e-01 -1.94077568e-01
  2.28493446e-01  8.50482263e-02  3.22644439e-01 -1.52762557e-01
  2.06056689e-01 -1.01325318e-01  9.55453062e-02 -2.39416061e-01
 -2.99913520e-05  1.19410545e-01  4.44968205e-01 -1.06295070e-01
  2.47693717e-01 -7.90605627e-02 -1.78596654e-02  1.57527751e-01
  3.63920743e-01  2.87933571e-01  3.18019556e-01  1.01806666e-01
  2.26304595e-01  1.00854246e-01]"
519,3576.721510717628,11944.963370512147,"[ 5.00240702e+00  3.76879179e+05  4.43067570e-01  5.38147188e-01
  1.93703409e+00  8.37756732e-01  1.30737899e+00  2.50795983e-01
  1.36966724e-01  1.11387072e-01  1.87749161e-01  3.72045212e-01
  3.16816549e-01 -1.19677699e-01  9.52243407e-02 -1.65868301e-01
  1.58900350e+00 -2.36731316e-01  9.11205324e-01  6.98672056e-01
  3.13131550e-01 -8.33035211e-01  2.74694891e-02  1.62596755e-01
  1.67006315e-01  9.62269728e-02 -5.00487894e-02  3.14003474e-02
 -1.40620725e-02 -1.06434985e-01  7.63086541e-01 -1.84827788e-01
 -1.97559410e-01 -1.61589556e-01 -1.53740659e-02 -1.44586073e-02
 -2.33022145e-02 -3.34126473e-01 -1.20205336e-01  2.48699497e-01
 -7.71637752e-02 -8.32419065e-01  4.62744971e-01 -1.94430115e-01
  2.28261655e-01  8.51433991e-02  3.22502223e-01 -1.52547097e-01
  2.06182009e-01 -1.01280173e-01  9.53146591e-02 -2.39222699e-01
  3.81491551e-04  1.19058742e-01  4.44944831e-01 -1.05847096e-01
  2.47334323e-01 -7.90302358e-02 -1.81831479e-02  1.57426866e-01
  3.63610539e-01  2.87671833e-01  3.17987332e-01  1.01949086e-01
  2.26924554e-01  1.00518430e-01]"
520,3573.037883507586,11935.357361265817,"[ 5.00234577e+00  3.76879179e+05  4.43098883e-01  5.38542342e-01
  1.93731171e+00  8.37880409e-01  1.30746131e+00  2.51343798e-01
  1.37298577e-01  1.11409298e-01  1.87923301e-01  3.71553847e-01
  3.16496887e-01 -1.20525192e-01  9.52190983e-02 -1.65670885e-01
  1.58885217e+00 -2.36133369e-01  9.11487103e-01  6.99536833e-01
  3.12697607e-01 -8.32848372e-01  2.68263840e-02  1.62372632e-01
  1.66782207e-01  9.65239301e-02 -4.99839560e-02  3.15825675e-02
 -1.45220358e-02 -1.06764019e-01  7.63191182e-01 -1.84950300e-01
 -1.97830977e-01 -1.60992488e-01 -1.56655983e-02 -1.41420424e-02
 -2.29599177e-02 -3.34434818e-01 -1.19900166e-01  2.48367530e-01
 -7.72652185e-02 -8.32779435e-01  4.62727004e-01 -1.94261516e-01
  2.28442327e-01  8.51888565e-02  3.23301488e-01 -1.52496857e-01
  2.06155189e-01 -1.01164629e-01  9.48436206e-02 -2.38976118e-01
  6.26607344e-04  1.19194301e-01  4.44376704e-01 -1.06435317e-01
  2.46628533e-01 -7.92131706e-02 -1.79398112e-02  1.57341479e-01
  3.63502399e-01  2.87580725e-01  3.18188285e-01  1.01986317e-01
  2.26979943e-01  1.00472540e-01]"
521,3569.181860459767,11925.274195489346,"[ 5.00275367e+00  3.76879180e+05  4.43795225e-01  5.38558758e-01
  1.93784313e+00  8.37369344e-01  1.30735774e+00  2.51322404e-01
  1.37336725e-01  1.11273334e-01  1.87520302e-01  3.71688420e-01
  3.17271050e-01 -1.20058672e-01  9.51605633e-02 -1.66163834e-01
  1.58872224e+00 -2.36359797e-01  9.10978339e-01  7.00319799e-01
  3.12876056e-01 -8.32328545e-01  2.65823283e-02  1.61924635e-01
  1.66723359e-01  9.66052141e-02 -5.00014301e-02  3.18584648e-02
 -1.44920510e-02 -1.06342326e-01  7.63110359e-01 -1.85421548e-01
 -1.97887279e-01 -1.61675618e-01 -1.50985908e-02 -1.45202602e-02
 -2.30909714e-02 -3.34090642e-01 -1.19878506e-01  2.48707992e-01
 -7.72019000e-02 -8.32673253e-01  4.62499872e-01 -1.94041754e-01
  2.28853854e-01  8.50761095e-02  3.22844683e-01 -1.52294543e-01
  2.06563504e-01 -1.01048026e-01  9.48624728e-02 -2.38739311e-01
  8.30409863e-04  1.18747041e-01  4.44679092e-01 -1.06394931e-01
  2.46820236e-01 -7.96033135e-02 -1.80042012e-02  1.57474175e-01
  3.63656286e-01  2.87921351e-01  3.17992505e-01  1.02172554e-01
  2.26703061e-01  1.00539615e-01]"
522,3564.513753228157,11907.45076107403,"[ 5.00297584e+00  3.76879180e+05  4.43572118e-01  5.38564884e-01
  1.93743989e+00  8.37645863e-01  1.30784039e+00  2.51639848e-01
  1.37328453e-01  1.11425961e-01  1.87549313e-01  3.72088963e-01
  3.17751612e-01 -1.19083128e-01  9.52108655e-02 -1.66206757e-01
  1.58875585e+00 -2.36419587e-01  9.11247610e-01  6.99627156e-01
  3.12973028e-01 -8.33128254e-01  2.65484248e-02  1.61840176e-01
  1.67116660e-01  9.68775752e-02 -4.96452561e-02  3.15277672e-02
 -1.40955190e-02 -1.06592528e-01  7.62537046e-01 -1.85350496e-01
 -1.97409505e-01 -1.62160266e-01 -1.45740268e-02 -1.51155843e-02
 -2.30979755e-02 -3.34053195e-01 -1.19967065e-01  2.48012360e-01
 -7.73622367e-02 -8.32724288e-01  4.62468587e-01 -1.94541850e-01
  2.28547703e-01  8.45082045e-02  3.22453815e-01 -1.52360899e-01
  2.06738638e-01 -1.01139935e-01  9.45620681e-02 -2.38582809e-01
  9.12737224e-04  1.18560000e-01  4.44854895e-01 -1.06020847e-01
  2.47279092e-01 -7.98906618e-02 -1.82207797e-02  1.57491434e-01
  3.64186198e-01  2.87658683e-01  3.17728946e-01  1.02145272e-01
  2.26721561e-01  1.00682531e-01]"
523,3560.043924714684,11888.88486028706,"[ 5.00260235e+00  3.76879179e+05  4.43395212e-01  5.38793779e-01
  1.93654175e+00  8.37703654e-01  1.30783286e+00  2.52167970e-01
  1.37162401e-01  1.11361314e-01  1.88228975e-01  3.72347864e-01
  3.17358708e-01 -1.19420136e-01  9.50152466e-02 -1.65495530e-01
  1.58818583e+00 -2.36816257e-01  9.11493362e-01  6.99258053e-01
  3.12944015e-01 -8.33783079e-01  2.66886387e-02  1.61877945e-01
  1.67407403e-01  9.67938239e-02 -4.94342937e-02  3.16650767e-02
 -1.37491972e-02 -1.07381968e-01  7.62655584e-01 -1.85086497e-01
 -1.96896655e-01 -1.62198360e-01 -1.43574074e-02 -1.47568034e-02
 -2.37014926e-02 -3.34273347e-01 -1.20132218e-01  2.47596651e-01
 -7.77606694e-02 -8.32711163e-01  4.62648350e-01 -1.95198813e-01
  2.28220816e-01  8.40402319e-02  3.22374106e-01 -1.52801225e-01
  2.07086420e-01 -1.01057777e-01  9.46242184e-02 -2.38658735e-01
  1.28811167e-03  1.18524069e-01  4.45070163e-01 -1.06031679e-01
  2.47365189e-01 -7.98015384e-02 -1.81107135e-02  1.57502156e-01
  3.64343479e-01  2.87707065e-01  3.18000657e-01  1.02230229e-01
  2.26856174e-01  1.00787361e-01]"
524,3557.3998446131372,11857.21793730846,"[ 5.00218644e+00  3.76879180e+05  4.44012254e-01  5.38529694e-01
  1.93712542e+00  8.37742557e-01  1.30836918e+00  2.52645250e-01
  1.37400237e-01  1.11455136e-01  1.87779904e-01  3.72516030e-01
  3.17502851e-01 -1.18752611e-01  9.48703422e-02 -1.65480527e-01
  1.58812005e+00 -2.37107377e-01  9.10984531e-01  6.99549399e-01
  3.12649018e-01 -8.33808605e-01  2.66588518e-02  1.62054907e-01
  1.67374731e-01  9.64823353e-02 -4.87447475e-02  3.18597147e-02
 -1.33710799e-02 -1.07369441e-01  7.62923480e-01 -1.84898027e-01
 -1.96325459e-01 -1.62646814e-01 -1.40717648e-02 -1.49064084e-02
 -2.33307268e-02 -3.33960719e-01 -1.19725047e-01  2.47316230e-01
 -7.78129178e-02 -8.32342141e-01  4.63167463e-01 -1.95480387e-01
  2.28363892e-01  8.43344177e-02  3.22372856e-01 -1.52342921e-01
  2.07367660e-01 -1.00450947e-01  9.45937825e-02 -2.38400226e-01
  1.53686852e-03  1.18669982e-01  4.44735367e-01 -1.05784187e-01
  2.48028102e-01 -8.01658750e-02 -1.82990561e-02  1.57611078e-01
  3.64295994e-01  2.87963048e-01  3.17424663e-01  1.02349838e-01
  2.26823447e-01  1.00958541e-01]"
525,3554.1506828927427,11833.203658681638,"[ 5.00190911e+00  3.76879178e+05  4.44214296e-01  5.38358138e-01
  1.93708748e+00  8.37633260e-01  1.30804884e+00  2.53100875e-01
  1.37245582e-01  1.11999984e-01  1.87859568e-01  3.72812010e-01
  3.17778140e-01 -1.18490970e-01  9.48162968e-02 -1.65077328e-01
  1.58850572e+00 -2.36967675e-01  9.10271897e-01  6.99186360e-01
  3.12650333e-01 -8.33799437e-01  2.65233896e-02  1.62215908e-01
  1.67928726e-01  9.61351796e-02 -4.90689103e-02  3.23612622e-02
 -1.30689071e-02 -1.07565191e-01  7.62703979e-01 -1.84709158e-01
 -1.96517963e-01 -1.62354829e-01 -1.41182643e-02 -1.49960081e-02
 -2.35571922e-02 -3.34747959e-01 -1.19815210e-01  2.46997083e-01
 -7.76327070e-02 -8.32059651e-01  4.63224533e-01 -1.95141362e-01
  2.28071900e-01  8.45490063e-02  3.22664708e-01 -1.52659518e-01
  2.07204584e-01 -1.00752740e-01  9.42056453e-02 -2.38571855e-01
  1.75536728e-03  1.18671669e-01  4.45084986e-01 -1.05934271e-01
  2.48693906e-01 -7.99535428e-02 -1.83302352e-02  1.57586446e-01
  3.64621142e-01  2.87863742e-01  3.16777183e-01  1.02487402e-01
  2.26509278e-01  1.01044499e-01]"
526,3548.1879782550955,11810.93884862168,"[ 5.00177390e+00  3.76879179e+05  4.44348238e-01  5.38021660e-01
  1.93700396e+00  8.37400221e-01  1.30735095e+00  2.53141241e-01
  1.36645821e-01  1.12420922e-01  1.88163177e-01  3.72442608e-01
  3.18005492e-01 -1.18735296e-01  9.50898554e-02 -1.65673383e-01
  1.58855709e+00 -2.36866711e-01  9.10074461e-01  6.99019656e-01
  3.13100514e-01 -8.33659254e-01  2.59472067e-02  1.62586977e-01
  1.67888244e-01  9.57267846e-02 -4.86968603e-02  3.22442360e-02
 -1.34170105e-02 -1.07734850e-01  7.61990437e-01 -1.84833746e-01
 -1.96907108e-01 -1.62897734e-01 -1.39845685e-02 -1.47430763e-02
 -2.40099935e-02 -3.35000969e-01 -1.20027073e-01  2.47451734e-01
 -7.75143075e-02 -8.32704568e-01  4.62804136e-01 -1.95538565e-01
  2.28043059e-01  8.45458779e-02  3.22325857e-01 -1.52154044e-01
  2.07343060e-01 -1.01339580e-01  9.40385045e-02 -2.38323120e-01
  1.84858057e-03  1.18368736e-01  4.45642450e-01 -1.06041246e-01
  2.48712065e-01 -8.06898683e-02 -1.85948045e-02  1.57483542e-01
  3.64446124e-01  2.87595188e-01  3.16447553e-01  1.02404874e-01
  2.26826646e-01  1.01244351e-01]"
527,3545.5182333083253,11791.508559662492,"[ 5.00090243e+00  3.76879179e+05  4.44271734e-01  5.38431189e-01
  1.93786636e+00  8.37470837e-01  1.30723410e+00  2.52910968e-01
  1.37037808e-01  1.12409383e-01  1.88690881e-01  3.72154652e-01
  3.17636268e-01 -1.19315242e-01  9.52445710e-02 -1.66030184e-01
  1.58841615e+00 -2.36764626e-01  9.10674340e-01  6.99702580e-01
  3.12844301e-01 -8.33564236e-01  2.52217794e-02  1.62453262e-01
  1.68219842e-01  9.61385615e-02 -4.83547513e-02  3.24666160e-02
 -1.33613030e-02 -1.07694321e-01  7.61985333e-01 -1.85174269e-01
 -1.96995541e-01 -1.62767605e-01 -1.39846319e-02 -1.47623758e-02
 -2.37744116e-02 -3.34686236e-01 -1.20100292e-01  2.47246153e-01
 -7.70132666e-02 -8.33021244e-01  4.62641547e-01 -1.95479828e-01
  2.28649820e-01  8.50372328e-02  3.22501955e-01 -1.52428800e-01
  2.07113943e-01 -1.01201854e-01  9.42063674e-02 -2.38614295e-01
  2.25465965e-03  1.18229383e-01  4.45263128e-01 -1.06557902e-01
  2.48469420e-01 -8.05191765e-02 -1.83264657e-02  1.57598709e-01
  3.64524231e-01  2.87396796e-01  3.15719997e-01  1.02513354e-01
  2.26939409e-01  1.00973928e-01]"
528,3541.2362803500914,11791.613056214948,"[ 5.00071410e+00  3.76879178e+05  4.44638346e-01  5.38566816e-01
  1.93741697e+00  8.36990205e-01  1.30628826e+00  2.53003341e-01
  1.36476562e-01  1.12122214e-01  1.88755200e-01  3.72693794e-01
  3.18023729e-01 -1.19714203e-01  9.49343654e-02 -1.66305329e-01
  1.58852041e+00 -2.36683468e-01  9.10791843e-01  7.00254475e-01
  3.12668657e-01 -8.33794367e-01  2.57326244e-02  1.61596132e-01
  1.68371508e-01  9.61601458e-02 -4.82693275e-02  3.28274793e-02
 -1.38231570e-02 -1.07816965e-01  7.62576389e-01 -1.85130601e-01
 -1.97296367e-01 -1.62575220e-01 -1.42919240e-02 -1.50285114e-02
 -2.41140218e-02 -3.34647546e-01 -1.19781916e-01  2.46770709e-01
 -7.66511418e-02 -8.33675804e-01  4.62555415e-01 -1.95499249e-01
  2.28541605e-01  8.51887906e-02  3.22208256e-01 -1.52885166e-01
  2.07016853e-01 -1.00702293e-01  9.39493479e-02 -2.38618043e-01
  2.50027672e-03  1.18328748e-01  4.45447099e-01 -1.07237699e-01
  2.48699128e-01 -8.04015050e-02 -1.81145223e-02  1.57874500e-01
  3.64684414e-01  2.87154830e-01  3.15925323e-01  1.02498035e-01
  2.26869974e-01  1.00647462e-01]"
529,3541.2362803500914,11769.010364097783,"[ 5.00071410e+00  3.76879178e+05  4.44638346e-01  5.38566816e-01
  1.93741697e+00  8.36990205e-01  1.30628826e+00  2.53003341e-01
  1.36476562e-01  1.12122214e-01  1.88755200e-01  3.72693794e-01
  3.18023729e-01 -1.19714203e-01  9.49343654e-02 -1.66305329e-01
  1.58852041e+00 -2.36683468e-01  9.10791843e-01  7.00254475e-01
  3.12668657e-01 -8.33794367e-01  2.57326244e-02  1.61596132e-01
  1.68371508e-01  9.61601458e-02 -4.82693275e-02  3.28274793e-02
 -1.38231570e-02 -1.07816965e-01  7.62576389e-01 -1.85130601e-01
 -1.97296367e-01 -1.62575220e-01 -1.42919240e-02 -1.50285114e-02
 -2.41140218e-02 -3.34647546e-01 -1.19781916e-01  2.46770709e-01
 -7.66511418e-02 -8.33675804e-01  4.62555415e-01 -1.95499249e-01
  2.28541605e-01  8.51887906e-02  3.22208256e-01 -1.52885166e-01
  2.07016853e-01 -1.00702293e-01  9.39493479e-02 -2.38618043e-01
  2.50027672e-03  1.18328748e-01  4.45447099e-01 -1.07237699e-01
  2.48699128e-01 -8.04015050e-02 -1.81145223e-02  1.57874500e-01
  3.64684414e-01  2.87154830e-01  3.15925323e-01  1.02498035e-01
  2.26869974e-01  1.00647462e-01]"
530,3539.474752171499,11774.459205766198,"[ 5.00048981e+00  3.76879178e+05  4.44634710e-01  5.38565313e-01
  1.93742382e+00  8.37148935e-01  1.30628791e+00  2.53122382e-01
  1.36374846e-01  1.12045987e-01  1.88710384e-01  3.72741163e-01
  3.17841174e-01 -1.19733289e-01  9.49678751e-02 -1.66307377e-01
  1.58867724e+00 -2.36675432e-01  9.10640836e-01  7.00344432e-01
  3.12667290e-01 -8.33707153e-01  2.57511384e-02  1.61582196e-01
  1.68399207e-01  9.62653705e-02 -4.84047649e-02  3.27561030e-02
 -1.38504612e-02 -1.07848834e-01  7.62612299e-01 -1.85057647e-01
 -1.97355986e-01 -1.62626161e-01 -1.43341091e-02 -1.49495802e-02
 -2.41477675e-02 -3.34818327e-01 -1.19783722e-01  2.46850948e-01
 -7.67097287e-02 -8.33574011e-01  4.62527601e-01 -1.95446070e-01
  2.28665225e-01  8.52707090e-02  3.22086510e-01 -1.53003893e-01
  2.06969990e-01 -1.00715239e-01  9.39428177e-02 -2.38641158e-01
  2.52674870e-03  1.18316597e-01  4.45492774e-01 -1.07254272e-01
  2.48728707e-01 -8.04432067e-02 -1.80252376e-02  1.57896781e-01
  3.64649738e-01  2.87186847e-01  3.15618874e-01  1.02550397e-01
  2.26888980e-01  1.00715510e-01]"
531,3538.2112715655417,11769.45848813322,"[ 5.00030483e+00  3.76879178e+05  4.44566566e-01  5.38582504e-01
  1.93744555e+00  8.37299218e-01  1.30631670e+00  2.53195557e-01
  1.36319284e-01  1.11972450e-01  1.88660425e-01  3.72747378e-01
  3.17620090e-01 -1.19722215e-01  9.49683488e-02 -1.66295902e-01
  1.58885511e+00 -2.36659046e-01  9.10560483e-01  7.00434303e-01
  3.12684752e-01 -8.33607191e-01  2.58101014e-02  1.61617947e-01
  1.68477261e-01  9.63304503e-02 -4.85222216e-02  3.27169497e-02
 -1.38090759e-02 -1.07839535e-01  7.62694668e-01 -1.84976944e-01
 -1.97339793e-01 -1.62688006e-01 -1.44312540e-02 -1.47971441e-02
 -2.41598893e-02 -3.34983363e-01 -1.19744771e-01  2.46940387e-01
 -7.67831731e-02 -8.33435816e-01  4.62489584e-01 -1.95450629e-01
  2.28769073e-01  8.53198247e-02  3.21940367e-01 -1.53095001e-01
  2.06892195e-01 -1.00734676e-01  9.39029504e-02 -2.38725623e-01
  2.56694566e-03  1.18328267e-01  4.45516435e-01 -1.07295867e-01
  2.48777736e-01 -8.04411601e-02 -1.79376998e-02  1.57953716e-01
  3.64642892e-01  2.87259543e-01  3.15345105e-01  1.02607210e-01
  2.26933877e-01  1.00750492e-01]"
532,3534.415217127132,11766.686172445961,"[ 5.00042291e+00  3.76879178e+05  4.44493786e-01  5.38586527e-01
  1.93751673e+00  8.37349816e-01  1.30637401e+00  2.53320780e-01
  1.36240871e-01  1.12066905e-01  1.88587473e-01  3.72747826e-01
  3.17715786e-01 -1.19551794e-01  9.50808281e-02 -1.66318835e-01
  1.58895660e+00 -2.36741834e-01  9.10572427e-01  7.00370194e-01
  3.12668073e-01 -8.33557813e-01  2.58867795e-02  1.61568592e-01
  1.68606924e-01  9.63279201e-02 -4.84539849e-02  3.26990087e-02
 -1.36845366e-02 -1.07872890e-01  7.62741838e-01 -1.85052247e-01
 -1.97313424e-01 -1.62784445e-01 -1.43883185e-02 -1.47220190e-02
 -2.39232538e-02 -3.34960158e-01 -1.19670758e-01  2.46895238e-01
 -7.68743176e-02 -8.33315438e-01  4.62415771e-01 -1.95520654e-01
  2.28866988e-01  8.53468164e-02  3.21876707e-01 -1.52955986e-01
  2.06799383e-01 -1.00788084e-01  9.37935837e-02 -2.38570592e-01
  2.60672118e-03  1.18256016e-01  4.45415836e-01 -1.07431715e-01
  2.48763118e-01 -8.06424480e-02 -1.79645794e-02  1.57901021e-01
  3.64619551e-01  2.87276555e-01  3.15265696e-01  1.02652967e-01
  2.26991764e-01  1.00767221e-01]"
533,3533.4100183119126,11752.4450788355,"[ 5.00034256e+00  3.76879179e+05  4.44189208e-01  5.38683146e-01
  1.93736945e+00  8.37446426e-01  1.30634927e+00  2.53289790e-01
  1.36458390e-01  1.11803326e-01  1.88827853e-01  3.72584966e-01
  3.17847419e-01 -1.19575720e-01  9.49777385e-02 -1.66461116e-01
  1.58888706e+00 -2.36915866e-01  9.10800899e-01  7.00559362e-01
  3.12406568e-01 -8.33702918e-01  2.54032198e-02  1.61561523e-01
  1.68441595e-01  9.65226834e-02 -4.82253571e-02  3.28344762e-02
 -1.35834071e-02 -1.07688044e-01  7.62692102e-01 -1.84809367e-01
 -1.97304320e-01 -1.62719417e-01 -1.42783516e-02 -1.48656277e-02
 -2.35997606e-02 -3.34519486e-01 -1.19431558e-01  2.46900420e-01
 -7.70553192e-02 -8.33404577e-01  4.62478606e-01 -1.95480200e-01
  2.29027625e-01  8.56788249e-02  3.21909389e-01 -1.52725471e-01
  2.06806669e-01 -1.00696351e-01  9.36751338e-02 -2.38558680e-01
  2.80563500e-03  1.18199562e-01  4.45319892e-01 -1.07397448e-01
  2.48502292e-01 -8.07007358e-02 -1.80531170e-02  1.57779760e-01
  3.64576383e-01  2.87192095e-01  3.15495583e-01  1.02688820e-01
  2.27055337e-01  1.00667233e-01]"
534,3531.063620406083,11750.64839340856,"[ 5.00058280e+00  3.76879179e+05  4.44315786e-01  5.38766409e-01
  1.93711625e+00  8.37751692e-01  1.30659311e+00  2.53590018e-01
  1.36732805e-01  1.11960041e-01  1.88648213e-01  3.72194734e-01
  3.17778058e-01 -1.19682987e-01  9.51972108e-02 -1.66568400e-01
  1.58907455e+00 -2.36771902e-01  9.10595497e-01  7.00540467e-01
  3.12507346e-01 -8.33985771e-01  2.51224646e-02  1.61431540e-01
  1.68575775e-01  9.65945228e-02 -4.83616522e-02  3.27671650e-02
 -1.37360968e-02 -1.07593738e-01  7.62524604e-01 -1.84754850e-01
 -1.97323718e-01 -1.62899120e-01 -1.41548505e-02 -1.45949864e-02
 -2.33382359e-02 -3.34812174e-01 -1.19365815e-01  2.46936648e-01
 -7.72454394e-02 -8.33794372e-01  4.62363257e-01 -1.95643327e-01
  2.29034492e-01  8.56296917e-02  3.21874825e-01 -1.52571587e-01
  2.06811852e-01 -1.00803497e-01  9.33909711e-02 -2.38616609e-01
  2.70411355e-03  1.18114510e-01  4.45359122e-01 -1.07581732e-01
  2.48645168e-01 -8.09012266e-02 -1.80931869e-02  1.57743522e-01
  3.64440148e-01  2.87189574e-01  3.15678148e-01  1.02775856e-01
  2.27009810e-01  1.00716623e-01]"
