iter,funcval,gradnorm,x
917,1.0757705029164182,1.4697223654958083,"[ 9.99821725e+01  1.78765691e-01  5.27224836e-01  1.01874070e+00
  1.00074226e+02  2.75676391e-01  4.26040691e-01  4.02917324e-01
  1.00119187e+02  3.18178772e-01  2.98098877e-01  1.74516331e-01
  9.99704956e+01  3.17664404e-01  1.11193414e-01 -8.76682150e-02
  1.00069230e+02  4.94714169e-01  8.22456680e-02 -5.81815259e-02
  9.98232351e+01  7.03872833e-01 -3.32713363e-02 -1.51800731e-01
  3.00054396e+02  3.00072126e+02  2.99992902e+02  5.16808989e+02
  3.00030691e+02]"
918,1.0746099342739206,1.3032087830161287,"[ 9.99826162e+01  1.79007751e-01  5.26925219e-01  1.01818021e+00
  1.00074475e+02  2.75772771e-01  4.25110949e-01  4.03606451e-01
  1.00119960e+02  3.18545673e-01  2.97208801e-01  1.74099249e-01
  9.99702412e+01  3.18139185e-01  1.10389166e-01 -8.85465792e-02
  1.00069343e+02  4.94780308e-01  8.20006122e-02 -5.88168485e-02
  9.98226330e+01  7.03335024e-01 -3.38849073e-02 -1.52265498e-01
  3.00053189e+02  3.00072495e+02  2.99993101e+02  5.16808438e+02
  3.00029347e+02]"
919,1.0739445759138067,1.5922094410205265,"[ 9.99834335e+01  1.78573830e-01  5.28182923e-01  1.01745568e+00
  1.00073087e+02  2.76065310e-01  4.24712231e-01  4.03327020e-01
  1.00118833e+02  3.19018924e-01  2.97196081e-01  1.72658265e-01
  9.99703095e+01  3.19581991e-01  1.08402778e-01 -8.87480374e-02
  1.00067896e+02  4.94877343e-01  8.20152075e-02 -5.79969128e-02
  9.98205558e+01  7.05605569e-01 -3.43220146e-02 -1.54746876e-01
  3.00050958e+02  3.00072271e+02  2.99993802e+02  5.16806603e+02
  3.00030551e+02]"
920,1.0722217777600502,1.8915744629728195,"[ 9.99879756e+01  1.78626723e-01  5.27269487e-01  1.01760391e+00
  1.00074010e+02  2.76272561e-01  4.24383009e-01  4.02330340e-01
  1.00118609e+02  3.19520170e-01  2.96075617e-01  1.72634101e-01
  9.99720936e+01  3.19353506e-01  1.07458355e-01 -8.80771865e-02
  1.00068320e+02  4.95876200e-01  7.99506924e-02 -5.92572995e-02
  9.98205718e+01  7.05713648e-01 -3.57548957e-02 -1.55240377e-01
  3.00051269e+02  3.00071139e+02  2.99992643e+02  5.16807064e+02
  3.00029175e+02]"
921,1.06534602398224,1.5008680594639112,"[ 9.99874825e+01  1.80060694e-01  5.25448566e-01  1.01256359e+00
  1.00075311e+02  2.75765673e-01  4.22785372e-01  4.01919100e-01
  1.00118766e+02  3.19823481e-01  2.93750981e-01  1.69919121e-01
  9.99708920e+01  3.19986980e-01  1.04600684e-01 -9.24383952e-02
  1.00070190e+02  4.97133194e-01  7.55278352e-02 -6.32193751e-02
  9.98203007e+01  7.08543225e-01 -4.22305385e-02 -1.57722349e-01
  3.00051398e+02  3.00071216e+02  2.99992402e+02  5.16807217e+02
  3.00028222e+02]"
922,1.06534602398224,2.6329947305213777,"[ 9.99874825e+01  1.80060694e-01  5.25448566e-01  1.01256359e+00
  1.00075311e+02  2.75765673e-01  4.22785372e-01  4.01919100e-01
  1.00118766e+02  3.19823481e-01  2.93750981e-01  1.69919121e-01
  9.99708920e+01  3.19986980e-01  1.04600684e-01 -9.24383952e-02
  1.00070190e+02  4.97133194e-01  7.55278352e-02 -6.32193751e-02
  9.98203007e+01  7.08543225e-01 -4.22305385e-02 -1.57722349e-01
  3.00051398e+02  3.00071216e+02  2.99992402e+02  5.16807217e+02
  3.00028222e+02]"
923,1.06534602398224,2.748123689164317,"[ 9.99874825e+01  1.80060694e-01  5.25448566e-01  1.01256359e+00
  1.00075311e+02  2.75765673e-01  4.22785372e-01  4.01919100e-01
  1.00118766e+02  3.19823481e-01  2.93750981e-01  1.69919121e-01
  9.99708920e+01  3.19986980e-01  1.04600684e-01 -9.24383952e-02
  1.00070190e+02  4.97133194e-01  7.55278352e-02 -6.32193751e-02
  9.98203007e+01  7.08543225e-01 -4.22305385e-02 -1.57722349e-01
  3.00051398e+02  3.00071216e+02  2.99992402e+02  5.16807217e+02
  3.00028222e+02]"
924,1.0652938445878348,3.141809757057478,"[ 9.99874604e+01  1.80136848e-01  5.25809106e-01  1.01284169e+00
  1.00075778e+02  2.75734645e-01  4.23008703e-01  4.02521697e-01
  1.00118785e+02  3.19998601e-01  2.94105145e-01  1.69503988e-01
  9.99709217e+01  3.20437503e-01  1.04034731e-01 -9.23642581e-02
  1.00070576e+02  4.97545928e-01  7.53850665e-02 -6.34425130e-02
  9.98205583e+01  7.08454098e-01 -4.24584564e-02 -1.57885129e-01
  3.00051793e+02  3.00071647e+02  2.99992650e+02  5.16807349e+02
  3.00027958e+02]"
925,1.0646920538472562,1.6991388969342587,"[ 9.99874463e+01  1.79560989e-01  5.26247618e-01  1.01286558e+00
  1.00075857e+02  2.75558091e-01  4.22574407e-01  4.02319954e-01
  1.00118671e+02  3.19999618e-01  2.93341233e-01  1.69653112e-01
  9.99711034e+01  3.20373259e-01  1.03947221e-01 -9.28411436e-02
  1.00070411e+02  4.97514241e-01  7.48546156e-02 -6.33134086e-02
  9.98204408e+01  7.08876857e-01 -4.28351406e-02 -1.58279066e-01
  3.00051871e+02  3.00071954e+02  2.99992782e+02  5.16807636e+02
  3.00027763e+02]"
926,1.0629465434546652,1.2294137251403983,"[ 9.99873798e+01  1.79453891e-01  5.26117078e-01  1.01194562e+00
  1.00076107e+02  2.76216717e-01  4.21754162e-01  4.01164487e-01
  1.00118702e+02  3.19741144e-01  2.93436605e-01  1.69533077e-01
  9.99709321e+01  3.20872625e-01  1.02909434e-01 -9.38477468e-02
  1.00070720e+02  4.97832211e-01  7.41145884e-02 -6.41525044e-02
  9.98203788e+01  7.09633243e-01 -4.43979060e-02 -1.59075703e-01
  3.00051861e+02  3.00071962e+02  2.99992800e+02  5.16807616e+02
  3.00027784e+02]"
927,1.061405832571807,0.9966456649866907,"[ 9.99874923e+01  1.80788474e-01  5.24518672e-01  1.00970098e+00
  1.00075128e+02  2.76311942e-01  4.22184330e-01  4.00692065e-01
  1.00120189e+02  3.19120683e-01  2.93301355e-01  1.70975042e-01
  9.99717655e+01  3.20565716e-01  1.01959009e-01 -9.37210157e-02
  1.00070663e+02  4.98191509e-01  7.20374576e-02 -6.52555715e-02
  9.98205462e+01  7.10418046e-01 -4.60966710e-02 -1.61570484e-01
  3.00050776e+02  3.00072394e+02  2.99994401e+02  5.16810284e+02
  3.00027381e+02]"
928,1.061405832571807,1.7073629790790434,"[ 9.99874923e+01  1.80788474e-01  5.24518672e-01  1.00970098e+00
  1.00075128e+02  2.76311942e-01  4.22184330e-01  4.00692065e-01
  1.00120189e+02  3.19120683e-01  2.93301355e-01  1.70975042e-01
  9.99717655e+01  3.20565716e-01  1.01959009e-01 -9.37210157e-02
  1.00070663e+02  4.98191509e-01  7.20374576e-02 -6.52555715e-02
  9.98205462e+01  7.10418046e-01 -4.60966710e-02 -1.61570484e-01
  3.00050776e+02  3.00072394e+02  2.99994401e+02  5.16810284e+02
  3.00027381e+02]"
929,1.060811133098213,1.526357459836672,"[ 9.99875673e+01  1.80974836e-01  5.24625112e-01  1.00851087e+00
  1.00074730e+02  2.76335789e-01  4.22734487e-01  3.99783243e-01
  1.00118904e+02  3.19296726e-01  2.93137850e-01  1.70839288e-01
  9.99720612e+01  3.21186677e-01  1.01428495e-01 -9.46128370e-02
  1.00071577e+02  4.99116870e-01  7.15532682e-02 -6.54574764e-02
  9.98201519e+01  7.11576790e-01 -4.55613369e-02 -1.61233495e-01
  3.00051504e+02  3.00072876e+02  2.99994707e+02  5.16810633e+02
  3.00027647e+02]"
930,1.0604629726204038,1.363599019461938,"[ 9.99882660e+01  1.80465006e-01  5.26429559e-01  1.00700972e+00
  1.00076863e+02  2.77721139e-01  4.21763732e-01  3.98753685e-01
  1.00118816e+02  3.20705850e-01  2.91927655e-01  1.71554683e-01
  9.99733139e+01  3.20974340e-01  1.02664240e-01 -9.48764960e-02
  1.00072700e+02  4.99958127e-01  7.16688393e-02 -6.73686421e-02
  9.98198020e+01  7.12615867e-01 -4.89574643e-02 -1.61164780e-01
  3.00051100e+02  3.00071928e+02  2.99994609e+02  5.16811756e+02
  3.00026567e+02]"
931,1.055975650756048,1.9852957041249544,"[ 9.99877112e+01  1.80567813e-01  5.25650074e-01  1.00486870e+00
  1.00077656e+02  2.76877038e-01  4.20619165e-01  3.98455526e-01
  1.00118969e+02  3.20155657e-01  2.91478775e-01  1.68689886e-01
  9.99730580e+01  3.21677276e-01  1.00052609e-01 -9.65273155e-02
  1.00073256e+02  4.99210653e-01  7.01249822e-02 -6.73042756e-02
  9.98195820e+01  7.14186541e-01 -5.16784272e-02 -1.63009651e-01
  3.00051046e+02  3.00072023e+02  2.99994888e+02  5.16811919e+02
  3.00026606e+02]"
932,1.0529483793435566,1.0246727514849563,"[ 9.99880989e+01  1.81490973e-01  5.24731339e-01  1.00201658e+00
  1.00078795e+02  2.77037997e-01  4.20627766e-01  3.96909815e-01
  1.00122743e+02  3.19887475e-01  2.92091474e-01  1.66457652e-01
  9.99727232e+01  3.22049672e-01  1.00528949e-01 -1.01541936e-01
  1.00080798e+02  5.00187636e-01  6.70965539e-02 -6.87679571e-02
  9.98155312e+01  7.13779766e-01 -5.35268234e-02 -1.67035718e-01
  3.00053672e+02  3.00072129e+02  2.99993220e+02  5.16812369e+02
  3.00025658e+02]"
933,1.0469278782020541,1.725381736874805,"[ 9.99802290e+01  1.80534766e-01  5.25790800e-01  9.96552617e-01
  1.00083982e+02  2.76339461e-01  4.20636521e-01  3.89991494e-01
  1.00119541e+02  3.20344511e-01  2.92969942e-01  1.56702816e-01
  9.99791493e+01  3.23714434e-01  9.26569544e-02 -1.02276933e-01
  1.00082133e+02  5.03412656e-01  6.13590117e-02 -7.63144205e-02
  9.98067498e+01  7.18037144e-01 -5.72322271e-02 -1.73478042e-01
  3.00049915e+02  3.00072628e+02  2.99990529e+02  5.16815975e+02
  3.00031258e+02]"
934,1.0374618903684238,3.521618793450445,"[ 9.99716586e+01  1.83683606e-01  5.19910778e-01  9.89421136e-01
  1.00085957e+02  2.77163208e-01  4.10237698e-01  3.93998095e-01
  1.00128841e+02  3.22665037e-01  2.77457262e-01  1.58168117e-01
  9.99945540e+01  3.29085896e-01  7.99247284e-02 -1.18200385e-01
  1.00087726e+02  5.06242118e-01  4.49030145e-02 -7.96323361e-02
  9.98028611e+01  7.15413367e-01 -7.30827270e-02 -1.81763432e-01
  3.00052716e+02  3.00071462e+02  2.99969853e+02  5.16835400e+02
  3.00034594e+02]"
935,1.0374618903684238,14.166797342672844,"[ 9.99716586e+01  1.83683606e-01  5.19910778e-01  9.89421136e-01
  1.00085957e+02  2.77163208e-01  4.10237698e-01  3.93998095e-01
  1.00128841e+02  3.22665037e-01  2.77457262e-01  1.58168117e-01
  9.99945540e+01  3.29085896e-01  7.99247284e-02 -1.18200385e-01
  1.00087726e+02  5.06242118e-01  4.49030145e-02 -7.96323361e-02
  9.98028611e+01  7.15413367e-01 -7.30827270e-02 -1.81763432e-01
  3.00052716e+02  3.00071462e+02  2.99969853e+02  5.16835400e+02
  3.00034594e+02]"
936,1.0374618903684238,12.780943591913633,"[ 9.99716586e+01  1.83683606e-01  5.19910778e-01  9.89421136e-01
  1.00085957e+02  2.77163208e-01  4.10237698e-01  3.93998095e-01
  1.00128841e+02  3.22665037e-01  2.77457262e-01  1.58168117e-01
  9.99945540e+01  3.29085896e-01  7.99247284e-02 -1.18200385e-01
  1.00087726e+02  5.06242118e-01  4.49030145e-02 -7.96323361e-02
  9.98028611e+01  7.15413367e-01 -7.30827270e-02 -1.81763432e-01
  3.00052716e+02  3.00071462e+02  2.99969853e+02  5.16835400e+02
  3.00034594e+02]"
937,1.0374618903684238,8.299775049575667,"[ 9.99716586e+01  1.83683606e-01  5.19910778e-01  9.89421136e-01
  1.00085957e+02  2.77163208e-01  4.10237698e-01  3.93998095e-01
  1.00128841e+02  3.22665037e-01  2.77457262e-01  1.58168117e-01
  9.99945540e+01  3.29085896e-01  7.99247284e-02 -1.18200385e-01
  1.00087726e+02  5.06242118e-01  4.49030145e-02 -7.96323361e-02
  9.98028611e+01  7.15413367e-01 -7.30827270e-02 -1.81763432e-01
  3.00052716e+02  3.00071462e+02  2.99969853e+02  5.16835400e+02
  3.00034594e+02]"
938,1.0374618903684238,10.467245854512989,"[ 9.99716586e+01  1.83683606e-01  5.19910778e-01  9.89421136e-01
  1.00085957e+02  2.77163208e-01  4.10237698e-01  3.93998095e-01
  1.00128841e+02  3.22665037e-01  2.77457262e-01  1.58168117e-01
  9.99945540e+01  3.29085896e-01  7.99247284e-02 -1.18200385e-01
  1.00087726e+02  5.06242118e-01  4.49030145e-02 -7.96323361e-02
  9.98028611e+01  7.15413367e-01 -7.30827270e-02 -1.81763432e-01
  3.00052716e+02  3.00071462e+02  2.99969853e+02  5.16835400e+02
  3.00034594e+02]"
939,1.0371861994985567,9.258287357740254,"[ 9.99716776e+01  1.83639940e-01  5.19981852e-01  9.89419905e-01
  1.00085938e+02  2.77147741e-01  4.10154905e-01  3.93758748e-01
  1.00128915e+02  3.22652681e-01  2.77623030e-01  1.58118212e-01
  9.99945300e+01  3.29155542e-01  7.98826240e-02 -1.18100288e-01
  1.00087736e+02  5.06210102e-01  4.48125879e-02 -7.97345067e-02
  9.98027657e+01  7.15336865e-01 -7.30855906e-02 -1.81767353e-01
  3.00052736e+02  3.00071422e+02  2.99969844e+02  5.16835411e+02
  3.00034498e+02]"
940,1.0364414682366463,5.697315178470758,"[ 9.99717630e+01  1.83448075e-01  5.19988888e-01  9.89371144e-01
  1.00086217e+02  2.77277509e-01  4.10239978e-01  3.93494112e-01
  1.00128830e+02  3.22768793e-01  2.77931973e-01  1.58028954e-01
  9.99945890e+01  3.29191944e-01  7.99512387e-02 -1.17933487e-01
  1.00087621e+02  5.06473009e-01  4.47862404e-02 -7.98127161e-02
  9.98027084e+01  7.15429580e-01 -7.35079858e-02 -1.81733469e-01
  3.00052748e+02  3.00071456e+02  2.99969932e+02  5.16835530e+02
  3.00034512e+02]"
941,1.0340280339061174,6.166883147853741,"[ 9.99717383e+01  1.83460060e-01  5.19966041e-01  9.89310828e-01
  1.00086315e+02  2.77621283e-01  4.10132335e-01  3.92767827e-01
  1.00128823e+02  3.22949026e-01  2.77847720e-01  1.57845893e-01
  9.99945282e+01  3.29344156e-01  7.98204111e-02 -1.17375189e-01
  1.00087717e+02  5.06919955e-01  4.52259878e-02 -8.06767289e-02
  9.98026893e+01  7.15768899e-01 -7.41091339e-02 -1.81797682e-01
  3.00052806e+02  3.00071470e+02  2.99969955e+02  5.16835571e+02
  3.00034527e+02]"
942,1.031626739705896,1.041723290338802,"[ 9.99717937e+01  1.83174801e-01  5.20068808e-01  9.89119832e-01
  1.00086033e+02  2.78323877e-01  4.10047427e-01  3.90786878e-01
  1.00129187e+02  3.23344136e-01  2.77946259e-01  1.57453798e-01
  9.99944884e+01  3.29491337e-01  7.93598292e-02 -1.16678911e-01
  1.00087814e+02  5.07266275e-01  4.58539032e-02 -8.23556550e-02
  9.98026547e+01  7.16436566e-01 -7.51446743e-02 -1.82132974e-01
  3.00052555e+02  3.00071326e+02  2.99970013e+02  5.16835846e+02
  3.00034494e+02]"
943,1.0294496427291133,0.8987473037426753,"[ 9.99720296e+01  1.83056427e-01  5.18689416e-01  9.87353000e-01
  1.00085221e+02  2.78931856e-01  4.09079085e-01  3.87427816e-01
  1.00129338e+02  3.22949809e-01  2.78202947e-01  1.56480137e-01
  9.99957124e+01  3.28787017e-01  7.80629993e-02 -1.14814629e-01
  1.00088662e+02  5.07654504e-01  4.44050172e-02 -8.40346152e-02
  9.98028135e+01  7.18167843e-01 -7.61688124e-02 -1.83198798e-01
  3.00051329e+02  3.00072895e+02  2.99970246e+02  5.16834499e+02
  3.00033975e+02]"
944,1.0289688969275836,1.6919528856888477,"[ 9.99728591e+01  1.82638135e-01  5.23181113e-01  9.82896239e-01
  1.00086483e+02  2.78817138e-01  4.10669144e-01  3.86873283e-01
  1.00131312e+02  3.25884632e-01  2.75313711e-01  1.55616065e-01
  9.99936375e+01  3.29812500e-01  7.77157201e-02 -1.14684590e-01
  1.00088087e+02  5.08633178e-01  4.46962507e-02 -8.50816345e-02
  9.98019157e+01  7.17771034e-01 -8.24149500e-02 -1.79949904e-01
  3.00047248e+02  3.00076874e+02  2.99966655e+02  5.16832705e+02
  3.00035019e+02]"
945,1.0289688969275836,7.127242091759166,"[ 9.99728591e+01  1.82638135e-01  5.23181113e-01  9.82896239e-01
  1.00086483e+02  2.78817138e-01  4.10669144e-01  3.86873283e-01
  1.00131312e+02  3.25884632e-01  2.75313711e-01  1.55616065e-01
  9.99936375e+01  3.29812500e-01  7.77157201e-02 -1.14684590e-01
  1.00088087e+02  5.08633178e-01  4.46962507e-02 -8.50816345e-02
  9.98019157e+01  7.17771034e-01 -8.24149500e-02 -1.79949904e-01
  3.00047248e+02  3.00076874e+02  2.99966655e+02  5.16832705e+02
  3.00035019e+02]"
946,1.0274742468175153,2.5965659345767964,"[ 9.99728079e+01  1.82246547e-01  5.22425142e-01  9.82360881e-01
  1.00087113e+02  2.78052833e-01  4.10369144e-01  3.85893660e-01
  1.00131240e+02  3.24649195e-01  2.75348923e-01  1.55176518e-01
  9.99922720e+01  3.29195428e-01  7.68612506e-02 -1.14898341e-01
  1.00087931e+02  5.07562744e-01  4.37535587e-02 -8.50769516e-02
  9.98016958e+01  7.17003638e-01 -8.25745480e-02 -1.79881297e-01
  3.00047636e+02  3.00076577e+02  2.99966658e+02  5.16832886e+02
  3.00034622e+02]"
947,1.0266575986481778,1.586183269585832,"[ 9.99722513e+01  1.82374915e-01  5.22524498e-01  9.82577982e-01
  1.00087187e+02  2.77845321e-01  4.11789608e-01  3.85273851e-01
  1.00131249e+02  3.24112935e-01  2.75134790e-01  1.56930614e-01
  9.99943784e+01  3.29894293e-01  7.54584155e-02 -1.15680627e-01
  1.00086176e+02  5.07396613e-01  4.19698058e-02 -8.38220271e-02
  9.98035358e+01  7.16927881e-01 -8.53714970e-02 -1.81204969e-01
  3.00046870e+02  3.00076419e+02  2.99968757e+02  5.16832501e+02
  3.00036632e+02]"
948,1.0266575986481778,4.162352361208478,"[ 9.99722513e+01  1.82374915e-01  5.22524498e-01  9.82577982e-01
  1.00087187e+02  2.77845321e-01  4.11789608e-01  3.85273851e-01
  1.00131249e+02  3.24112935e-01  2.75134790e-01  1.56930614e-01
  9.99943784e+01  3.29894293e-01  7.54584155e-02 -1.15680627e-01
  1.00086176e+02  5.07396613e-01  4.19698058e-02 -8.38220271e-02
  9.98035358e+01  7.16927881e-01 -8.53714970e-02 -1.81204969e-01
  3.00046870e+02  3.00076419e+02  2.99968757e+02  5.16832501e+02
  3.00036632e+02]"
949,1.026362982663571,1.880098485769989,"[ 9.99722231e+01  1.82349455e-01  5.22662605e-01  9.82419986e-01
  1.00087564e+02  2.78091602e-01  4.11568757e-01  3.85015515e-01
  1.00131191e+02  3.24313782e-01  2.75308601e-01  1.56448201e-01
  9.99943016e+01  3.30437878e-01  7.50205985e-02 -1.15944418e-01
  1.00085959e+02  5.07971178e-01  4.16133673e-02 -8.35323855e-02
  9.98037171e+01  7.17002008e-01 -8.50582125e-02 -1.81341688e-01
  3.00046725e+02  3.00076803e+02  2.99969106e+02  5.16832593e+02
  3.00035954e+02]"
950,1.026362982663571,4.153147359562176,"[ 9.99722231e+01  1.82349455e-01  5.22662605e-01  9.82419986e-01
  1.00087564e+02  2.78091602e-01  4.11568757e-01  3.85015515e-01
  1.00131191e+02  3.24313782e-01  2.75308601e-01  1.56448201e-01
  9.99943016e+01  3.30437878e-01  7.50205985e-02 -1.15944418e-01
  1.00085959e+02  5.07971178e-01  4.16133673e-02 -8.35323855e-02
  9.98037171e+01  7.17002008e-01 -8.50582125e-02 -1.81341688e-01
  3.00046725e+02  3.00076803e+02  2.99969106e+02  5.16832593e+02
  3.00035954e+02]"
951,1.0261410392312769,1.7057928615119187,"[ 9.99722098e+01  1.82265814e-01  5.22858316e-01  9.82323943e-01
  1.00087652e+02  2.78308857e-01  4.11251116e-01  3.85058425e-01
  1.00131246e+02  3.24244591e-01  2.75433846e-01  1.56505766e-01
  9.99942468e+01  3.30292636e-01  7.50699170e-02 -1.15949722e-01
  1.00085689e+02  5.08074194e-01  4.13198072e-02 -8.37604027e-02
  9.98037420e+01  7.17049062e-01 -8.52240996e-02 -1.81258985e-01
  3.00046627e+02  3.00076467e+02  2.99968979e+02  5.16832665e+02
  3.00035829e+02]"
952,1.025554667714303,0.7530337744589839,"[ 9.99721543e+01  1.82364021e-01  5.22450822e-01  9.81460440e-01
  1.00087786e+02  2.78392758e-01  4.10647467e-01  3.84700261e-01
  1.00131668e+02  3.24304930e-01  2.75226350e-01  1.55938668e-01
  9.99943833e+01  3.30196863e-01  7.49745419e-02 -1.15972359e-01
  1.00085634e+02  5.08169657e-01  4.10939614e-02 -8.39597159e-02
  9.98037711e+01  7.17510624e-01 -8.53692371e-02 -1.81152392e-01
  3.00046384e+02  3.00076272e+02  2.99969218e+02  5.16832963e+02
  3.00036173e+02]"
953,1.0244442860061118,0.6324703407759851,"[ 9.99721277e+01  1.82701339e-01  5.21715839e-01  9.81035348e-01
  1.00087959e+02  2.79061721e-01  4.09767085e-01  3.84075400e-01
  1.00132876e+02  3.24745120e-01  2.74802480e-01  1.55513573e-01
  9.99941939e+01  3.30610009e-01  7.41120329e-02 -1.16065978e-01
  1.00085174e+02  5.09029870e-01  4.01348575e-02 -8.46643302e-02
  9.98033996e+01  7.18592827e-01 -8.61891052e-02 -1.81630207e-01
  3.00046939e+02  3.00076410e+02  2.99969242e+02  5.16832223e+02
  3.00036380e+02]"
954,1.024201066040452,0.9429312769188839,"[ 9.99723047e+01  1.82061008e-01  5.22003518e-01  9.80167988e-01
  1.00089669e+02  2.78506573e-01  4.10328055e-01  3.81977922e-01
  1.00135390e+02  3.24437452e-01  2.74026197e-01  1.55042504e-01
  9.99947803e+01  3.30925308e-01  7.21953282e-02 -1.16115040e-01
  1.00083716e+02  5.09086102e-01  4.02870458e-02 -8.67187229e-02
  9.98024775e+01  7.20220792e-01 -8.63283860e-02 -1.82466441e-01
  3.00048109e+02  3.00075819e+02  2.99969975e+02  5.16835440e+02
  3.00036340e+02]"
955,1.024201066040452,2.4472157270510886,"[ 9.99723047e+01  1.82061008e-01  5.22003518e-01  9.80167988e-01
  1.00089669e+02  2.78506573e-01  4.10328055e-01  3.81977922e-01
  1.00135390e+02  3.24437452e-01  2.74026197e-01  1.55042504e-01
  9.99947803e+01  3.30925308e-01  7.21953282e-02 -1.16115040e-01
  1.00083716e+02  5.09086102e-01  4.02870458e-02 -8.67187229e-02
  9.98024775e+01  7.20220792e-01 -8.63283860e-02 -1.82466441e-01
  3.00048109e+02  3.00075819e+02  2.99969975e+02  5.16835440e+02
  3.00036340e+02]"
956,1.0233203525700876,1.340984909878015,"[ 9.99722188e+01  1.82355393e-01  5.21860310e-01  9.79814406e-01
  1.00090022e+02  2.78556481e-01  4.10346814e-01  3.82114389e-01
  1.00135325e+02  3.24625465e-01  2.74262254e-01  1.54474398e-01
  9.99949710e+01  3.30905776e-01  7.26215094e-02 -1.16526022e-01
  1.00083988e+02  5.09460785e-01  3.97423810e-02 -8.64083770e-02
  9.98024725e+01  7.20762450e-01 -8.68081680e-02 -1.82411065e-01
  3.00048692e+02  3.00075955e+02  2.99970106e+02  5.16835348e+02
  3.00036176e+02]"
957,1.0226478098890253,1.013127830806305,"[ 9.99721748e+01  1.82164439e-01  5.22158448e-01  9.79049590e-01
  1.00089597e+02  2.78474854e-01  4.09995315e-01  3.81890487e-01
  1.00136354e+02  3.24327071e-01  2.74528020e-01  1.53732527e-01
  9.99958990e+01  3.30633540e-01  7.29614315e-02 -1.17284570e-01
  1.00084102e+02  5.09746676e-01  3.81175908e-02 -8.54757655e-02
  9.98013948e+01  7.21406156e-01 -8.66759629e-02 -1.83085045e-01
  3.00048376e+02  3.00076619e+02  2.99970012e+02  5.16834861e+02
  3.00035977e+02]"
