iter,funcval,gradnorm,x
601,10.553695115113852,0.002775258199596765,"[-7.35545735e+02 -2.60204343e+02  1.51790694e+02  5.70530827e+02
  1.18167726e+01 -2.73471555e+01  1.85806938e+00  1.19761068e+00
  5.34929713e+00 -5.05821523e+01  2.52533739e+01  2.76870414e+00
  1.25604381e+01 -1.34827596e+01  1.30899643e+01  1.76771539e+01
 -4.14236460e+01  3.52434044e+01 -3.56504946e-01  4.75213690e+01
  3.24860549e+01  3.05937626e+01]"
602,10.553695115113852,0.006580414598945598,"[-7.35545735e+02 -2.60204343e+02  1.51790694e+02  5.70530827e+02
  1.18167726e+01 -2.73471555e+01  1.85806938e+00  1.19761068e+00
  5.34929713e+00 -5.05821523e+01  2.52533739e+01  2.76870414e+00
  1.25604381e+01 -1.34827596e+01  1.30899643e+01  1.76771539e+01
 -4.14236460e+01  3.52434044e+01 -3.56504946e-01  4.75213690e+01
  3.24860549e+01  3.05937626e+01]"
603,10.553673096449396,0.006580335217962251,"[-7.35555161e+02 -2.60208675e+02  1.51786975e+02  5.70525751e+02
  1.18037153e+01 -2.73450058e+01  1.85323475e+00  1.20206490e+00
  5.35631947e+00 -5.05796141e+01  2.52562705e+01  2.76868722e+00
  1.25636628e+01 -1.34845683e+01  1.30800022e+01  1.76705863e+01
 -4.14350535e+01  3.52407260e+01 -3.53759866e-01  4.75259086e+01
  3.24890563e+01  3.05847698e+01]"
604,10.55364074491036,0.003588179650555474,"[-7.35570313e+02 -2.60207962e+02  1.51796081e+02  5.70541644e+02
  1.18069342e+01 -2.73472424e+01  1.84216568e+00  1.20167481e+00
  5.38020703e+00 -5.05927258e+01  2.52305954e+01  2.75688340e+00
  1.25716636e+01 -1.34793911e+01  1.30849985e+01  1.76651286e+01
 -4.14166304e+01  3.52337331e+01 -3.49356861e-01  4.75298162e+01
  3.24825529e+01  3.05622134e+01]"
605,10.55364074491036,0.0014552638493568028,"[-7.35570313e+02 -2.60207962e+02  1.51796081e+02  5.70541644e+02
  1.18069342e+01 -2.73472424e+01  1.84216568e+00  1.20167481e+00
  5.38020703e+00 -5.05927258e+01  2.52305954e+01  2.75688340e+00
  1.25716636e+01 -1.34793911e+01  1.30849985e+01  1.76651286e+01
 -4.14166304e+01  3.52337331e+01 -3.49356861e-01  4.75298162e+01
  3.24825529e+01  3.05622134e+01]"
606,10.55360477778235,0.001455318335138439,"[-7.35592277e+02 -2.60216783e+02  1.51800877e+02  5.70557659e+02
  1.18069704e+01 -2.73474315e+01  1.84226072e+00  1.20129948e+00
  5.37981455e+00 -5.05926547e+01  2.52308938e+01  2.75663196e+00
  1.25713884e+01 -1.34794297e+01  1.30846940e+01  1.76657438e+01
 -4.14168035e+01  3.52339425e+01 -3.49730583e-01  4.75295746e+01
  3.24824144e+01  3.05622034e+01]"
607,10.553597261708408,0.001233147400730537,"[-7.35595518e+02 -2.60228099e+02  1.51796310e+02  5.70565520e+02
  1.17952587e+01 -2.73293468e+01  1.84810555e+00  1.21812384e+00
  5.38547337e+00 -5.05829316e+01  2.52036103e+01  2.76305595e+00
  1.25642325e+01 -1.34847414e+01  1.31022258e+01  1.76769276e+01
 -4.14020563e+01  3.52179762e+01 -3.58087683e-01  4.75437613e+01
  3.24685042e+01  3.05629476e+01]"
608,10.553597261708408,0.003101043443162385,"[-7.35595518e+02 -2.60228099e+02  1.51796310e+02  5.70565520e+02
  1.17952587e+01 -2.73293468e+01  1.84810555e+00  1.21812384e+00
  5.38547337e+00 -5.05829316e+01  2.52036103e+01  2.76305595e+00
  1.25642325e+01 -1.34847414e+01  1.31022258e+01  1.76769276e+01
 -4.14020563e+01  3.52179762e+01 -3.58087683e-01  4.75437613e+01
  3.24685042e+01  3.05629476e+01]"
609,10.553576539316794,0.0031010157157089664,"[-7.35607315e+02 -2.60232294e+02  1.51797188e+02  5.70571059e+02
  1.17937169e+01 -2.73290856e+01  1.84821393e+00  1.21812639e+00
  5.38461506e+00 -5.05806219e+01  2.52044545e+01  2.76345270e+00
  1.25633949e+01 -1.34846645e+01  1.31025063e+01  1.76772617e+01
 -4.14008089e+01  3.52196057e+01 -3.57359561e-01  4.75460525e+01
  3.24673695e+01  3.05622479e+01]"
610,10.553540848064536,0.0012310997718572205,"[-7.35628809e+02 -2.60241292e+02  1.51802241e+02  5.70587570e+02
  1.17937195e+01 -2.73290899e+01  1.84821039e+00  1.21813818e+00
  5.38462739e+00 -5.05806097e+01  2.52044659e+01  2.76345705e+00
  1.25633902e+01 -1.34846626e+01  1.31024922e+01  1.76772543e+01
 -4.14008004e+01  3.52196099e+01 -3.57358494e-01  4.75460562e+01
  3.24673681e+01  3.05622571e+01]"
611,10.55349577500457,0.0012307778976565768,"[-7.35659030e+02 -2.60250927e+02  1.51793798e+02  5.70611429e+02
  1.17921118e+01 -2.73362334e+01  1.84240008e+00  1.24348549e+00
  5.39364551e+00 -5.05793568e+01  2.52069498e+01  2.76449492e+00
  1.25627714e+01 -1.34880695e+01  1.30846547e+01  1.76579959e+01
 -4.14017328e+01  3.52253767e+01 -3.57121829e-01  4.75441656e+01
  3.24760801e+01  3.05713611e+01]"
612,10.553436114649209,0.0018808126338145162,"[-7.35695778e+02 -2.60295282e+02  1.51790343e+02  5.70654340e+02
  1.17685708e+01 -2.73326086e+01  1.84905526e+00  1.21012978e+00
  5.39190670e+00 -5.05678229e+01  2.51959655e+01  2.77748237e+00
  1.25677009e+01 -1.34799934e+01  1.30258508e+01  1.76577500e+01
 -4.14333856e+01  3.52402880e+01 -3.54013165e-01  4.75447175e+01
  3.25074124e+01  3.05906741e+01]"
613,10.553436114649209,0.006440409656393495,"[-7.35695778e+02 -2.60295282e+02  1.51790343e+02  5.70654340e+02
  1.17685708e+01 -2.73326086e+01  1.84905526e+00  1.21012978e+00
  5.39190670e+00 -5.05678229e+01  2.51959655e+01  2.77748237e+00
  1.25677009e+01 -1.34799934e+01  1.30258508e+01  1.76577500e+01
 -4.14333856e+01  3.52402880e+01 -3.54013165e-01  4.75447175e+01
  3.25074124e+01  3.05906741e+01]"
614,10.553406183837502,0.00644043350513899,"[-7.35710637e+02 -2.60290728e+02  1.51779414e+02  5.70656268e+02
  1.17687662e+01 -2.73410447e+01  1.85089524e+00  1.19778670e+00
  5.36253353e+00 -5.05564709e+01  2.51961010e+01  2.76807033e+00
  1.25674619e+01 -1.34920292e+01  1.30241665e+01  1.76504092e+01
 -4.14399064e+01  3.52609526e+01 -3.69289891e-01  4.75272886e+01
  3.25191951e+01  3.06092536e+01]"
615,10.553406183837502,0.0023291954802224187,"[-7.35710637e+02 -2.60290728e+02  1.51779414e+02  5.70656268e+02
  1.17687662e+01 -2.73410447e+01  1.85089524e+00  1.19778670e+00
  5.36253353e+00 -5.05564709e+01  2.51961010e+01  2.76807033e+00
  1.25674619e+01 -1.34920292e+01  1.30241665e+01  1.76504092e+01
 -4.14399064e+01  3.52609526e+01 -3.69289891e-01  4.75272886e+01
  3.25191951e+01  3.06092536e+01]"
616,10.55338872592518,0.002329162616565882,"[-7.35718048e+02 -2.60296122e+02  1.51780682e+02  5.70665311e+02
  1.17701909e+01 -2.73406264e+01  1.84824861e+00  1.19624574e+00
  5.36190524e+00 -5.05561068e+01  2.51942739e+01  2.76811500e+00
  1.25679607e+01 -1.34938396e+01  1.30233292e+01  1.76506098e+01
 -4.14434039e+01  3.52615851e+01 -3.69707345e-01  4.75266632e+01
  3.25173711e+01  3.06066792e+01]"
617,10.553352999561815,0.0012654620598210372,"[-7.35739751e+02 -2.60305046e+02  1.51785517e+02  5.70681647e+02
  1.17702846e+01 -2.73407352e+01  1.84836887e+00  1.19617482e+00
  5.36182519e+00 -5.05561428e+01  2.51942544e+01  2.76792481e+00
  1.25680270e+01 -1.34938536e+01  1.30233956e+01  1.76504534e+01
 -4.14434281e+01  3.52616457e+01 -3.69623014e-01  4.75267684e+01
  3.25173326e+01  3.06068137e+01]"
618,10.553334491212269,0.00123102279242128,"[-7.35754556e+02 -2.60297243e+02  1.51788176e+02  5.70692232e+02
  1.17605016e+01 -2.73175049e+01  1.83711090e+00  1.18613669e+00
  5.37204268e+00 -5.05321154e+01  2.51989178e+01  2.77211041e+00
  1.25696707e+01 -1.34888331e+01  1.30247426e+01  1.76432892e+01
 -4.14492710e+01  3.52566331e+01 -3.92354213e-01  4.75108148e+01
  3.24986870e+01  3.06178619e+01]"
619,10.553318177171565,0.0012312214813297313,"[-7.35764786e+02 -2.60302726e+02  1.51775121e+02  5.70705072e+02
  1.17486115e+01 -2.73108811e+01  1.84269790e+00  1.19311635e+00
  5.40269036e+00 -5.05323788e+01  2.51756650e+01  2.77841608e+00
  1.25660547e+01 -1.34805729e+01  1.30319963e+01  1.76404456e+01
 -4.14497085e+01  3.52295223e+01 -3.78883600e-01  4.75177809e+01
  3.24975595e+01  3.06187803e+01]"
620,10.553318177171565,0.001995780176583671,"[-7.35764786e+02 -2.60302726e+02  1.51775121e+02  5.70705072e+02
  1.17486115e+01 -2.73108811e+01  1.84269790e+00  1.19311635e+00
  5.40269036e+00 -5.05323788e+01  2.51756650e+01  2.77841608e+00
  1.25660547e+01 -1.34805729e+01  1.30319963e+01  1.76404456e+01
 -4.14497085e+01  3.52295223e+01 -3.78883600e-01  4.75177809e+01
  3.24975595e+01  3.06187803e+01]"
621,10.553301730813342,0.0019957845586589993,"[-7.35776155e+02 -2.60307127e+02  1.51778827e+02  5.70709686e+02
  1.17468707e+01 -2.73099417e+01  1.84204457e+00  1.19363954e+00
  5.40150795e+00 -5.05304304e+01  2.51767429e+01  2.77949852e+00
  1.25655607e+01 -1.34823825e+01  1.30313056e+01  1.76390266e+01
 -4.14509737e+01  3.52286227e+01 -3.77258606e-01  4.75187943e+01
  3.24987362e+01  3.06177816e+01]"
622,10.553265217212246,0.0018092264250009022,"[-7.35796723e+02 -2.60315751e+02  1.51784021e+02  5.70727416e+02
  1.17466134e+01 -2.73101340e+01  1.84288239e+00  1.19344086e+00
  5.40132896e+00 -5.05303740e+01  2.51766774e+01  2.77922588e+00
  1.25654156e+01 -1.34819875e+01  1.30313732e+01  1.76388707e+01
 -4.14506430e+01  3.52285421e+01 -3.76746727e-01  4.75192152e+01
  3.24991606e+01  3.06184281e+01]"
623,10.553255259676366,0.001234598814853904,"[-7.35806808e+02 -2.60326640e+02  1.51788405e+02  5.70730410e+02
  1.17566918e+01 -2.73063988e+01  1.84409336e+00  1.20661474e+00
  5.43109048e+00 -5.05243746e+01  2.51749979e+01  2.81393372e+00
  1.25733446e+01 -1.34796136e+01  1.30164717e+01  1.76396163e+01
 -4.14630875e+01  3.52224696e+01 -3.83250829e-01  4.75098940e+01
  3.24903361e+01  3.06159419e+01]"
624,10.553255259676366,0.0036929805887190486,"[-7.35806808e+02 -2.60326640e+02  1.51788405e+02  5.70730410e+02
  1.17566918e+01 -2.73063988e+01  1.84409336e+00  1.20661474e+00
  5.43109048e+00 -5.05243746e+01  2.51749979e+01  2.81393372e+00
  1.25733446e+01 -1.34796136e+01  1.30164717e+01  1.76396163e+01
 -4.14630875e+01  3.52224696e+01 -3.83250829e-01  4.75098940e+01
  3.24903361e+01  3.06159419e+01]"
625,10.553233133115615,0.0036930330199658476,"[-7.35813614e+02 -2.60330993e+02  1.51789812e+02  5.70741841e+02
  1.17574601e+01 -2.73067074e+01  1.84481412e+00  1.20710386e+00
  5.43156756e+00 -5.05246217e+01  2.51756322e+01  2.81340087e+00
  1.25739325e+01 -1.34788845e+01  1.30148668e+01  1.76403218e+01
 -4.14636801e+01  3.52217822e+01 -3.84161005e-01  4.75085401e+01
  3.24910461e+01  3.06145247e+01]"
626,10.55319699687221,0.0015615173503884408,"[-7.35835612e+02 -2.60340221e+02  1.51794918e+02  5.70757501e+02
  1.17574724e+01 -2.73066176e+01  1.84479480e+00  1.20723429e+00
  5.43149728e+00 -5.05247299e+01  2.51756289e+01  2.81342454e+00
  1.25738174e+01 -1.34792235e+01  1.30145593e+01  1.76401578e+01
 -4.14639725e+01  3.52215994e+01 -3.83953984e-01  4.75083407e+01
  3.24912616e+01  3.06141805e+01]"
627,10.553129827958976,0.0012308629648749771,"[-7.35878574e+02 -2.60354805e+02  1.51805478e+02  5.70788161e+02
  1.17563474e+01 -2.73036832e+01  1.84936382e+00  1.20806406e+00
  5.42855192e+00 -5.05243861e+01  2.51719020e+01  2.81245577e+00
  1.25695500e+01 -1.34780766e+01  1.30139803e+01  1.76389062e+01
 -4.14725702e+01  3.52215885e+01 -3.78224123e-01  4.75062168e+01
  3.24839073e+01  3.06177218e+01]"
628,10.553129827958976,0.001996740462626665,"[-7.35878574e+02 -2.60354805e+02  1.51805478e+02  5.70788161e+02
  1.17563474e+01 -2.73036832e+01  1.84936382e+00  1.20806406e+00
  5.42855192e+00 -5.05243861e+01  2.51719020e+01  2.81245577e+00
  1.25695500e+01 -1.34780766e+01  1.30139803e+01  1.76389062e+01
 -4.14725702e+01  3.52215885e+01 -3.78224123e-01  4.75062168e+01
  3.24839073e+01  3.06177218e+01]"
629,10.553129827958976,0.001996634600589836,"[-7.35878574e+02 -2.60354805e+02  1.51805478e+02  5.70788161e+02
  1.17563474e+01 -2.73036832e+01  1.84936382e+00  1.20806406e+00
  5.42855192e+00 -5.05243861e+01  2.51719020e+01  2.81245577e+00
  1.25695500e+01 -1.34780766e+01  1.30139803e+01  1.76389062e+01
 -4.14725702e+01  3.52215885e+01 -3.78224123e-01  4.75062168e+01
  3.24839073e+01  3.06177218e+01]"
630,10.553119836949556,0.00199662769611214,"[-7.35882927e+02 -2.60356733e+02  1.51806905e+02  5.70793408e+02
  1.17564721e+01 -2.73035809e+01  1.84920106e+00  1.20810450e+00
  5.42842608e+00 -5.05243157e+01  2.51719136e+01  2.81252140e+00
  1.25697491e+01 -1.34779388e+01  1.30139325e+01  1.76388791e+01
 -4.14726833e+01  3.52216547e+01 -3.78363637e-01  4.75061712e+01
  3.24841510e+01  3.06174125e+01]"
631,10.553109620977473,0.0012381677042733845,"[-7.35890984e+02 -2.60357070e+02  1.51806046e+02  5.70798539e+02
  1.17559856e+01 -2.73017252e+01  1.84422708e+00  1.20867689e+00
  5.43039127e+00 -5.05254288e+01  2.51714057e+01  2.81117960e+00
  1.25705196e+01 -1.34751941e+01  1.30167151e+01  1.76371971e+01
 -4.14710606e+01  3.52253892e+01 -3.76696692e-01  4.75093951e+01
  3.24844101e+01  3.06232217e+01]"
632,10.553103496213929,0.0016709816079819332,"[-7.35897131e+02 -2.60346741e+02  1.51814681e+02  5.70806158e+02
  1.17561999e+01 -2.72998636e+01  1.84045198e+00  1.20540618e+00
  5.43011757e+00 -5.05267361e+01  2.51800217e+01  2.80822500e+00
  1.25722540e+01 -1.34701344e+01  1.30168663e+01  1.76385681e+01
 -4.14891601e+01  3.52236227e+01 -3.76168845e-01  4.75059504e+01
  3.24931008e+01  3.06245932e+01]"
633,10.553103496213929,0.0028186338239529992,"[-7.35897131e+02 -2.60346741e+02  1.51814681e+02  5.70806158e+02
  1.17561999e+01 -2.72998636e+01  1.84045198e+00  1.20540618e+00
  5.43011757e+00 -5.05267361e+01  2.51800217e+01  2.80822500e+00
  1.25722540e+01 -1.34701344e+01  1.30168663e+01  1.76385681e+01
 -4.14891601e+01  3.52236227e+01 -3.76168845e-01  4.75059504e+01
  3.24931008e+01  3.06245932e+01]"
634,10.55309247448168,0.0028185721258688437,"[-7.35903670e+02 -2.60348389e+02  1.51815856e+02  5.70807328e+02
  1.17567346e+01 -2.72999689e+01  1.84050823e+00  1.20535559e+00
  5.42961537e+00 -5.05269016e+01  2.51793618e+01  2.80875025e+00
  1.25715508e+01 -1.34711650e+01  1.30168585e+01  1.76385680e+01
 -4.14893191e+01  3.52238722e+01 -3.76188460e-01  4.75054519e+01
  3.24924130e+01  3.06254200e+01]"
635,10.553074600507017,0.0012660994222156315,"[-7.35914141e+02 -2.60353033e+02  1.51818534e+02  5.70815797e+02
  1.17565440e+01 -2.72998907e+01  1.84053601e+00  1.20543899e+00
  5.42961911e+00 -5.05268943e+01  2.51794751e+01  2.80873165e+00
  1.25715317e+01 -1.34712343e+01  1.30167603e+01  1.76385076e+01
 -4.14894065e+01  3.52237374e+01 -3.76030635e-01  4.75055429e+01
  3.24924952e+01  3.06252647e+01]"
636,10.553041151477167,0.0012307669901685883,"[-7.35932827e+02 -2.60365418e+02  1.51823579e+02  5.70831222e+02
  1.17563283e+01 -2.72968960e+01  1.84049018e+00  1.20889657e+00
  5.42729588e+00 -5.05282415e+01  2.51790526e+01  2.80697050e+00
  1.25718671e+01 -1.34748631e+01  1.30139477e+01  1.76378170e+01
 -4.14886311e+01  3.52216842e+01 -3.75191511e-01  4.75021554e+01
  3.24917167e+01  3.06231716e+01]"
637,10.553041151477167,0.001377951799558134,"[-7.35932827e+02 -2.60365418e+02  1.51823579e+02  5.70831222e+02
  1.17563283e+01 -2.72968960e+01  1.84049018e+00  1.20889657e+00
  5.42729588e+00 -5.05282415e+01  2.51790526e+01  2.80697050e+00
  1.25718671e+01 -1.34748631e+01  1.30139477e+01  1.76378170e+01
 -4.14886311e+01  3.52216842e+01 -3.75191511e-01  4.75021554e+01
  3.24917167e+01  3.06231716e+01]"
638,10.553023176663233,0.001378130270403334,"[-7.35943872e+02 -2.60370196e+02  1.51826261e+02  5.70838796e+02
  1.17558474e+01 -2.72967668e+01  1.84042118e+00  1.20903406e+00
  5.42743329e+00 -5.05282207e+01  2.51794084e+01  2.80677442e+00
  1.25718697e+01 -1.34747712e+01  1.30137432e+01  1.76378111e+01
 -4.14887040e+01  3.52213982e+01 -3.74899440e-01  4.75024786e+01
  3.24919706e+01  3.06229465e+01]"
639,10.55298751014574,0.0012324436206750681,"[-7.35965223e+02 -2.60379104e+02  1.51831262e+02  5.70855551e+02
  1.17558780e+01 -2.72968210e+01  1.84035226e+00  1.20901316e+00
  5.42739978e+00 -5.05282251e+01  2.51792751e+01  2.80683974e+00
  1.25718978e+01 -1.34747498e+01  1.30138968e+01  1.76378698e+01
 -4.14886944e+01  3.52215203e+01 -3.75007958e-01  4.75024449e+01
  3.24919272e+01  3.06230214e+01]"
640,10.552975844559548,0.0012399293369583116,"[-7.35973233e+02 -2.60387955e+02  1.51815823e+02  5.70863049e+02
  1.17342655e+01 -2.72990767e+01  1.86094502e+00  1.20402537e+00
  5.41659385e+00 -5.05455227e+01  2.51745599e+01  2.81457268e+00
  1.25929208e+01 -1.34846320e+01  1.30141177e+01  1.76504387e+01
 -4.14755187e+01  3.52036188e+01 -3.70588952e-01  4.74863320e+01
  3.24967269e+01  3.06267858e+01]"
641,10.552975844559548,0.0018277811510498578,"[-7.35973233e+02 -2.60387955e+02  1.51815823e+02  5.70863049e+02
  1.17342655e+01 -2.72990767e+01  1.86094502e+00  1.20402537e+00
  5.41659385e+00 -5.05455227e+01  2.51745599e+01  2.81457268e+00
  1.25929208e+01 -1.34846320e+01  1.30141177e+01  1.76504387e+01
 -4.14755187e+01  3.52036188e+01 -3.70588952e-01  4.74863320e+01
  3.24967269e+01  3.06267858e+01]"
642,10.552965678215251,0.0018277084095806187,"[-7.35978491e+02 -2.60388519e+02  1.51811122e+02  5.70870897e+02
  1.17356573e+01 -2.73025369e+01  1.85928801e+00  1.19919310e+00
  5.41657364e+00 -5.05456357e+01  2.51735152e+01  2.81411378e+00
  1.25983391e+01 -1.34818060e+01  1.30157085e+01  1.76490045e+01
 -4.14773499e+01  3.52069514e+01 -3.71210579e-01  4.74865833e+01
  3.24964114e+01  3.06273810e+01]"
643,10.552955649252517,0.001445884005782111,"[-7.35988975e+02 -2.60387186e+02  1.51810754e+02  5.70875228e+02
  1.17295385e+01 -2.73042208e+01  1.84985906e+00  1.21454390e+00
  5.41401851e+00 -5.05543281e+01  2.51759062e+01  2.81045429e+00
  1.25931957e+01 -1.34867642e+01  1.30163262e+01  1.76547900e+01
 -4.14816948e+01  3.52075264e+01 -3.80352958e-01  4.74811893e+01
  3.24994873e+01  3.06316484e+01]"
644,10.552955649252517,0.002409735058018685,"[-7.35988975e+02 -2.60387186e+02  1.51810754e+02  5.70875228e+02
  1.17295385e+01 -2.73042208e+01  1.84985906e+00  1.21454390e+00
  5.41401851e+00 -5.05543281e+01  2.51759062e+01  2.81045429e+00
  1.25931957e+01 -1.34867642e+01  1.30163262e+01  1.76547900e+01
 -4.14816948e+01  3.52075264e+01 -3.80352958e-01  4.74811893e+01
  3.24994873e+01  3.06316484e+01]"
645,10.552943680773666,0.0024097050824501264,"[-7.35992141e+02 -2.60393335e+02  1.51810977e+02  5.70882080e+02
  1.17321069e+01 -2.73068475e+01  1.85234433e+00  1.21083827e+00
  5.41220125e+00 -5.05585446e+01  2.51745017e+01  2.80671038e+00
  1.25941208e+01 -1.34871979e+01  1.30131071e+01  1.76536750e+01
 -4.14811420e+01  3.52034999e+01 -3.79267610e-01  4.74787167e+01
  3.24979930e+01  3.06341523e+01]"
646,10.552943680773666,0.0015028329136471553,"[-7.35992141e+02 -2.60393335e+02  1.51810977e+02  5.70882080e+02
  1.17321069e+01 -2.73068475e+01  1.85234433e+00  1.21083827e+00
  5.41220125e+00 -5.05585446e+01  2.51745017e+01  2.80671038e+00
  1.25941208e+01 -1.34871979e+01  1.30131071e+01  1.76536750e+01
 -4.14811420e+01  3.52034999e+01 -3.79267610e-01  4.74787167e+01
  3.24979930e+01  3.06341523e+01]"
647,10.552934489283592,0.0015028275045412898,"[-7.35998064e+02 -2.60395440e+02  1.51811900e+02  5.70885502e+02
  1.17324217e+01 -2.73070059e+01  1.85237789e+00  1.21094171e+00
  5.41235448e+00 -5.05585497e+01  2.51743494e+01  2.80655365e+00
  1.25940885e+01 -1.34870481e+01  1.30132892e+01  1.76536675e+01
 -4.14810756e+01  3.52035049e+01 -3.79676153e-01  4.74784984e+01
  3.24979444e+01  3.06342559e+01]"
648,10.552916654920029,0.0012304268388165706,"[-7.36008822e+02 -2.60399956e+02  1.51814505e+02  5.70893706e+02
  1.17324068e+01 -2.73069814e+01  1.85232041e+00  1.21100356e+00
  5.41236262e+00 -5.05585759e+01  2.51744192e+01  2.80658909e+00
  1.25940334e+01 -1.34871288e+01  1.30132053e+01  1.76537019e+01
 -4.14810910e+01  3.52034398e+01 -3.79713106e-01  4.74785171e+01
  3.24980073e+01  3.06342623e+01]"
649,10.552910228724372,0.0012324471087283297,"[-7.36018408e+02 -2.60398864e+02  1.51820032e+02  5.70896180e+02
  1.17322875e+01 -2.72980923e+01  1.84100521e+00  1.20702012e+00
  5.41820204e+00 -5.05482472e+01  2.51744159e+01  2.80975173e+00
  1.25938121e+01 -1.34859468e+01  1.30232984e+01  1.76521721e+01
 -4.14784296e+01  3.52093178e+01 -3.87450721e-01  4.74760169e+01
  3.24890313e+01  3.06408672e+01]"
650,10.552910228724372,0.003253244368981901,"[-7.36018408e+02 -2.60398864e+02  1.51820032e+02  5.70896180e+02
  1.17322875e+01 -2.72980923e+01  1.84100521e+00  1.20702012e+00
  5.41820204e+00 -5.05482472e+01  2.51744159e+01  2.80975173e+00
  1.25938121e+01 -1.34859468e+01  1.30232984e+01  1.76521721e+01
 -4.14784296e+01  3.52093178e+01 -3.87450721e-01  4.74760169e+01
  3.24890313e+01  3.06408672e+01]"
651,10.552897398395995,0.003253253468560387,"[-7.36021507e+02 -2.60400694e+02  1.51821528e+02  5.70902192e+02
  1.17324634e+01 -2.72976877e+01  1.84074351e+00  1.20740731e+00
  5.41779885e+00 -5.05483193e+01  2.51741815e+01  2.80998485e+00
  1.25936320e+01 -1.34862032e+01  1.30231036e+01  1.76520798e+01
 -4.14785908e+01  3.52093302e+01 -3.87479403e-01  4.74759092e+01
  3.24890066e+01  3.06402678e+01]"
652,10.552879560777292,0.0012618224695560537,"[-7.36031920e+02 -2.60405270e+02  1.51824196e+02  5.70910747e+02
  1.17325286e+01 -2.72974835e+01  1.84062654e+00  1.20741080e+00
  5.41787145e+00 -5.05483215e+01  2.51745251e+01  2.80979051e+00
  1.25938428e+01 -1.34859871e+01  1.30228039e+01  1.76522158e+01
 -4.14785017e+01  3.52092793e+01 -3.87730256e-01  4.74756805e+01
  3.24888995e+01  3.06400556e+01]"
