iter,funcval,gradnorm,x
581,22301.928159986077,1.3047724213849052,"[-1.16438494e+01  1.57316740e+01  3.24270778e+00 -1.09174962e+01
 -1.36571911e+00 -1.32899653e+00  6.88719798e+00 -1.03987811e+01
 -3.55832720e+00  8.03632910e+00  1.33368964e+00  1.10500142e+01
  4.39636049e+00  4.58632156e+00  3.62077250e+00  2.05952160e+00
 -6.02719967e-01 -5.78751101e+05  6.88713435e-01  2.05357248e+00
  3.91048415e+00  4.28731724e+00  4.05384404e+00  7.87698397e+00
 -3.08322665e+00 -1.10604295e+01 -3.60617662e+00  5.57011133e+00
 -3.88134831e+00  4.94686319e+00  5.21705743e+00  2.55072542e+00
  4.04930714e+00 -8.35062053e-01  3.86143757e+00  1.10008778e+01
  3.85650203e+00 -7.53142034e+00  4.24313794e+00 -1.60354447e-01
 -3.54629783e+00  6.48186634e+00 -2.99777595e+00 -4.22968181e-01
 -2.76305880e+00 -2.33847690e+00 -3.01079171e+00 -1.05006401e+01
 -3.56312828e+00 -2.07815956e+00  4.32960115e+00 -1.19948687e+01
 -3.54381083e+00 -8.98045432e+00 -3.42120199e+00 -4.97519811e+00
  3.98709034e+00 -1.48102950e+00  4.10860387e+00 -9.39287119e+00
 -3.62437060e+00 -1.31062818e+01  3.82303065e+00  1.50696411e+00
 -3.64915272e+00 -3.43593152e-01]"
582,22296.10036926281,1.3046600204725052,"[-1.16523187e+01  1.57320239e+01  3.24259399e+00 -1.09169487e+01
 -1.36562405e+00 -1.32942544e+00  6.88696026e+00 -1.03990290e+01
 -3.55817136e+00  8.03614982e+00  1.33365432e+00  1.10501195e+01
  4.39618567e+00  4.58650621e+00  3.62066567e+00  2.05942460e+00
 -6.02499193e-01 -5.78751101e+05  6.88878337e-01  2.05353041e+00
  3.91031751e+00  4.28729314e+00  4.05367760e+00  7.87680611e+00
 -3.08306031e+00 -1.10602163e+01 -3.60601052e+00  5.57002232e+00
 -3.88118122e+00  4.94679165e+00  5.21689063e+00  2.55074059e+00
  4.04914099e+00 -8.35065224e-01  3.86127148e+00  1.10006622e+01
  3.85633502e+00 -7.53128069e+00  4.24297065e+00 -1.60373494e-01
 -3.54613140e+00  6.48171451e+00 -2.99760910e+00 -4.22921277e-01
 -2.76289275e+00 -2.33820269e+00 -3.01062527e+00 -1.05004358e+01
 -3.56296184e+00 -2.07811663e+00  4.32943445e+00 -1.19946703e+01
 -3.54364430e+00 -8.98029621e+00 -3.42103567e+00 -4.97512034e+00
  3.98692394e+00 -1.48100791e+00  4.10843749e+00 -9.39268976e+00
 -3.62420420e+00 -1.31060397e+01  3.82286397e+00  1.50693403e+00
 -3.64898580e+00 -3.43589984e-01]"
583,22296.10036926281,1.3045344174971718,"[-1.16523187e+01  1.57320239e+01  3.24259399e+00 -1.09169487e+01
 -1.36562405e+00 -1.32942544e+00  6.88696026e+00 -1.03990290e+01
 -3.55817136e+00  8.03614982e+00  1.33365432e+00  1.10501195e+01
  4.39618567e+00  4.58650621e+00  3.62066567e+00  2.05942460e+00
 -6.02499193e-01 -5.78751101e+05  6.88878337e-01  2.05353041e+00
  3.91031751e+00  4.28729314e+00  4.05367760e+00  7.87680611e+00
 -3.08306031e+00 -1.10602163e+01 -3.60601052e+00  5.57002232e+00
 -3.88118122e+00  4.94679165e+00  5.21689063e+00  2.55074059e+00
  4.04914099e+00 -8.35065224e-01  3.86127148e+00  1.10006622e+01
  3.85633502e+00 -7.53128069e+00  4.24297065e+00 -1.60373494e-01
 -3.54613140e+00  6.48171451e+00 -2.99760910e+00 -4.22921277e-01
 -2.76289275e+00 -2.33820269e+00 -3.01062527e+00 -1.05004358e+01
 -3.56296184e+00 -2.07811663e+00  4.32943445e+00 -1.19946703e+01
 -3.54364430e+00 -8.98029621e+00 -3.42103567e+00 -4.97512034e+00
  3.98692394e+00 -1.48100791e+00  4.10843749e+00 -9.39268976e+00
 -3.62420420e+00 -1.31060397e+01  3.82286397e+00  1.50693403e+00
 -3.64898580e+00 -3.43589984e-01]"
584,22293.187176138556,1.3041065798958553,"[-1.16565791e+01  1.57321709e+01  3.24255237e+00 -1.09167354e+01
 -1.36556238e+00 -1.32960228e+00  6.88686311e+00 -1.03991302e+01
 -3.55810783e+00  8.03608031e+00  1.33365046e+00  1.10501755e+01
  4.39611301e+00  4.58659008e+00  3.62062687e+00  2.05939004e+00
 -6.02405485e-01 -5.78751100e+05  6.88945223e-01  2.05351460e+00
  3.91024932e+00  4.28728367e+00  4.05360967e+00  7.87672990e+00
 -3.08299237e+00 -1.10601292e+01 -3.60594239e+00  5.56998155e+00
 -3.88111312e+00  4.94676242e+00  5.21682251e+00  2.55074627e+00
  4.04907290e+00 -8.35067433e-01  3.86120357e+00  1.10005755e+01
  3.85626678e+00 -7.53122419e+00  4.24290206e+00 -1.60383469e-01
 -3.54606336e+00  6.48165615e+00 -2.99754090e+00 -4.22901218e-01
 -2.76282481e+00 -2.33809258e+00 -3.01055722e+00 -1.05003540e+01
 -3.56289375e+00 -2.07809774e+00  4.32936630e+00 -1.19945894e+01
 -3.54357617e+00 -8.98023265e+00 -3.42096766e+00 -4.97508921e+00
  3.98685591e+00 -1.48099689e+00  4.10836938e+00 -9.39261679e+00
 -3.62413614e+00 -1.31059408e+01  3.82279579e+00  1.50692016e+00
 -3.64891739e+00 -3.43592761e-01]"
585,22285.480783254818,1.3038927630636743,"[-1.16650469e+01  1.57325225e+01  3.24243760e+00 -1.09161920e+01
 -1.36547551e+00 -1.33002624e+00  6.88662392e+00 -1.03993765e+01
 -3.55795209e+00  8.03592331e+00  1.33373439e+00  1.10502898e+01
  4.39592882e+00  4.58677679e+00  3.62051743e+00  2.05928660e+00
 -6.02179284e-01 -5.78751100e+05  6.89110120e-01  2.05347518e+00
  3.91008174e+00  4.28725791e+00  4.05344255e+00  7.87654837e+00
 -3.08282509e+00 -1.10599130e+01 -3.60577528e+00  5.56987829e+00
 -3.88094565e+00  4.94668931e+00  5.21665441e+00  2.55076322e+00
  4.04890657e+00 -8.35069787e-01  3.86103661e+00  1.10003573e+01
  3.85609910e+00 -7.53108192e+00  4.24273355e+00 -1.60419563e-01
 -3.54589636e+00  6.48149990e+00 -2.99737306e+00 -4.22850319e-01
 -2.76265774e+00 -2.33782159e+00 -3.01038997e+00 -1.05001532e+01
 -3.56272618e+00 -2.07805761e+00  4.32919906e+00 -1.19943870e+01
 -3.54340877e+00 -8.98007195e+00 -3.42080039e+00 -4.97501260e+00
  3.98668926e+00 -1.48097540e+00  4.10820238e+00 -9.39243245e+00
 -3.62396892e+00 -1.31056959e+01  3.82262816e+00  1.50688838e+00
 -3.64874837e+00 -3.43587574e-01]"
586,22281.27830305632,1.3044722200896872,"[-1.16733102e+01  1.57301152e+01  3.24103667e+00 -1.09211676e+01
 -1.36389536e+00 -1.32433749e+00  6.88621275e+00 -1.03966978e+01
 -3.55688998e+00  8.03695322e+00  1.33151789e+00  1.10497777e+01
  4.39508443e+00  4.58992913e+00  3.61907631e+00  2.06016481e+00
 -6.01650917e-01 -5.78751089e+05  6.90095665e-01  2.05450060e+00
  3.90911206e+00  4.28683639e+00  4.05247212e+00  7.87731150e+00
 -3.08185478e+00 -1.10606349e+01 -3.60480621e+00  5.57037357e+00
 -3.87997794e+00  4.94670138e+00  5.21568649e+00  2.55175822e+00
  4.04793524e+00 -8.34766535e-01  3.86006462e+00  1.10012609e+01
  3.85513262e+00 -7.53157659e+00  4.24176316e+00 -1.60383773e-01
 -3.54492702e+00  6.48183372e+00 -2.99640497e+00 -4.23544834e-01
 -2.76168585e+00 -2.33826281e+00 -3.00941984e+00 -1.04999353e+01
 -3.56175563e+00 -2.07824998e+00  4.32823039e+00 -1.19948782e+01
 -3.54243926e+00 -8.98055923e+00 -3.41982952e+00 -4.97503578e+00
  3.98572077e+00 -1.48124543e+00  4.10723327e+00 -9.39314351e+00
 -3.62299896e+00 -1.31065543e+01  3.82165810e+00  1.50694772e+00
 -3.64777685e+00 -3.43659796e-01]"
587,22264.0680189278,5.473806706855144,"[-1.17071864e+01  1.57314372e+01  3.24056941e+00 -1.09189824e+01
 -1.36346636e+00 -1.32603352e+00  6.88526258e+00 -1.03976816e+01
 -3.55626420e+00  8.03632351e+00  1.33144143e+00  1.10501717e+01
  4.39434831e+00  4.59068042e+00  3.61864224e+00  2.05976461e+00
 -6.00750016e-01 -5.78751086e+05  6.90757045e-01  2.05431129e+00
  3.90844125e+00  4.28673925e+00  4.05180268e+00  7.87659762e+00
 -3.08118557e+00 -1.10597912e+01 -3.60413608e+00  5.56997458e+00
 -3.87930735e+00  4.94642055e+00  5.21501518e+00  2.55179976e+00
  4.04726671e+00 -8.34770265e-01  3.85939624e+00  1.10004165e+01
  3.85446053e+00 -7.53102685e+00  4.24109134e+00 -1.60412024e-01
 -3.54425723e+00  6.48123682e+00 -2.99573330e+00 -4.23359813e-01
 -2.76101736e+00 -2.33721445e+00 -3.00875017e+00 -1.04991320e+01
 -3.56108580e+00 -2.07808470e+00  4.32755964e+00 -1.19940902e+01
 -3.54176881e+00 -8.97993837e+00 -3.41916015e+00 -4.97473662e+00
  3.98505083e+00 -1.48116668e+00  4.10656345e+00 -9.39243292e+00
 -3.62232918e+00 -1.31056012e+01  3.82098780e+00  1.50682282e+00
 -3.64710546e+00 -3.43618698e-01]"
588,22264.0680189278,5.428573266485492,"[-1.17071864e+01  1.57314372e+01  3.24056941e+00 -1.09189824e+01
 -1.36346636e+00 -1.32603352e+00  6.88526258e+00 -1.03976816e+01
 -3.55626420e+00  8.03632351e+00  1.33144143e+00  1.10501717e+01
  4.39434831e+00  4.59068042e+00  3.61864224e+00  2.05976461e+00
 -6.00750016e-01 -5.78751086e+05  6.90757045e-01  2.05431129e+00
  3.90844125e+00  4.28673925e+00  4.05180268e+00  7.87659762e+00
 -3.08118557e+00 -1.10597912e+01 -3.60413608e+00  5.56997458e+00
 -3.87930735e+00  4.94642055e+00  5.21501518e+00  2.55179976e+00
  4.04726671e+00 -8.34770265e-01  3.85939624e+00  1.10004165e+01
  3.85446053e+00 -7.53102685e+00  4.24109134e+00 -1.60412024e-01
 -3.54425723e+00  6.48123682e+00 -2.99573330e+00 -4.23359813e-01
 -2.76101736e+00 -2.33721445e+00 -3.00875017e+00 -1.04991320e+01
 -3.56108580e+00 -2.07808470e+00  4.32755964e+00 -1.19940902e+01
 -3.54176881e+00 -8.97993837e+00 -3.41916015e+00 -4.97473662e+00
  3.98505083e+00 -1.48116668e+00  4.10656345e+00 -9.39243292e+00
 -3.62232918e+00 -1.31056012e+01  3.82098780e+00  1.50682282e+00
 -3.64710546e+00 -3.43618698e-01]"
589,22256.960563183726,5.428569582705381,"[-1.17242289e+01  1.57319564e+01  3.24038630e+00 -1.09181053e+01
 -1.36331089e+00 -1.32670300e+00  6.88487633e+00 -1.03980668e+01
 -3.55600936e+00  8.03606468e+00  1.33140830e+00  1.10503163e+01
  4.39405108e+00  4.59098280e+00  3.61846193e+00  2.05960575e+00
 -6.00387510e-01 -5.78751085e+05  6.91026315e-01  2.05422910e+00
  3.90816824e+00  4.28669548e+00  4.05153023e+00  7.87630693e+00
 -3.08091324e+00 -1.10594449e+01 -3.60386333e+00  5.56981112e+00
 -3.87903447e+00  4.94630325e+00  5.21474193e+00  2.55181298e+00
  4.04699460e+00 -8.34770905e-01  3.85912424e+00  1.10000696e+01
  3.85418702e+00 -7.53080108e+00  4.24081808e+00 -1.60419184e-01
 -3.54398464e+00  6.48099243e+00 -2.99545994e+00 -4.23286181e-01
 -2.76074533e+00 -2.33679362e+00 -3.00847766e+00 -1.04987982e+01
 -3.56081322e+00 -2.07801895e+00  4.32728666e+00 -1.19937642e+01
 -3.54149596e+00 -8.97968210e+00 -3.41888777e+00 -4.97461240e+00
  3.98477814e+00 -1.48113437e+00  4.10629082e+00 -9.39214116e+00
 -3.62205661e+00 -1.31052087e+01  3.82071505e+00  1.50677085e+00
 -3.64683239e+00 -3.43603710e-01]"
590,22241.38922001048,5.40561754395098,"[-1.17580949e+01  1.57332827e+01  3.23991118e+00 -1.09159206e+01
 -1.36296162e+00 -1.32840747e+00  6.88391674e+00 -1.03990567e+01
 -3.55537680e+00  8.03543178e+00  1.33136682e+00  1.10507064e+01
  4.39331456e+00  4.59173497e+00  3.61801063e+00  2.05920471e+00
 -5.99491187e-01 -5.78751082e+05  6.91694622e-01  2.05403374e+00
  3.90749086e+00  4.28659235e+00  4.05085397e+00  7.87558547e+00
 -3.08023717e+00 -1.10585927e+01 -3.60318635e+00  5.56941551e+00
 -3.87835676e+00  4.94601875e+00  5.21406385e+00  2.55185130e+00
  4.04631922e+00 -8.34779374e-01  3.85844910e+00  1.09992122e+01
  3.85350809e+00 -7.53024418e+00  4.24014012e+00 -1.60433047e-01
 -3.54330799e+00  6.48038426e+00 -2.99478156e+00 -4.23097533e-01
 -2.76007028e+00 -2.33573613e+00 -3.00780124e+00 -1.04979886e+01
 -3.56013678e+00 -2.07784807e+00  4.32660902e+00 -1.19929664e+01
 -3.54081882e+00 -8.97905248e+00 -3.41821170e+00 -4.97431013e+00
  3.98410112e+00 -1.48105813e+00  4.10561416e+00 -9.39142054e+00
 -3.62138015e+00 -1.31042427e+01  3.82003805e+00  1.50665060e+00
 -3.64615507e+00 -3.43560955e-01]"
591,22241.38922001048,5.360657457610086,"[-1.17580949e+01  1.57332827e+01  3.23991118e+00 -1.09159206e+01
 -1.36296162e+00 -1.32840747e+00  6.88391674e+00 -1.03990567e+01
 -3.55537680e+00  8.03543178e+00  1.33136682e+00  1.10507064e+01
  4.39331456e+00  4.59173497e+00  3.61801063e+00  2.05920471e+00
 -5.99491187e-01 -5.78751082e+05  6.91694622e-01  2.05403374e+00
  3.90749086e+00  4.28659235e+00  4.05085397e+00  7.87558547e+00
 -3.08023717e+00 -1.10585927e+01 -3.60318635e+00  5.56941551e+00
 -3.87835676e+00  4.94601875e+00  5.21406385e+00  2.55185130e+00
  4.04631922e+00 -8.34779374e-01  3.85844910e+00  1.09992122e+01
  3.85350809e+00 -7.53024418e+00  4.24014012e+00 -1.60433047e-01
 -3.54330799e+00  6.48038426e+00 -2.99478156e+00 -4.23097533e-01
 -2.76007028e+00 -2.33573613e+00 -3.00780124e+00 -1.04979886e+01
 -3.56013678e+00 -2.07784807e+00  4.32660902e+00 -1.19929664e+01
 -3.54081882e+00 -8.97905248e+00 -3.41821170e+00 -4.97431013e+00
  3.98410112e+00 -1.48105813e+00  4.10561416e+00 -9.39142054e+00
 -3.62138015e+00 -1.31042427e+01  3.82003805e+00  1.50665060e+00
 -3.64615507e+00 -3.43560955e-01]"
592,22233.596114664597,5.360676065576839,"[-1.17751395e+01  1.57338176e+01  3.23971845e+00 -1.09150428e+01
 -1.36280422e+00 -1.32909578e+00  6.88353094e+00 -1.03994579e+01
 -3.55512239e+00  8.03517653e+00  1.33138893e+00  1.10508689e+01
  4.39301256e+00  4.59204250e+00  3.61782824e+00  2.05904088e+00
 -5.99126541e-01 -5.78751081e+05  6.91963377e-01  2.05395420e+00
  3.90721838e+00  4.28655229e+00  4.05058203e+00  7.87529664e+00
 -3.07996534e+00 -1.10582502e+01 -3.60291448e+00  5.56925691e+00
 -3.87808434e+00  4.94590485e+00  5.21379117e+00  2.55186868e+00
  4.04604791e+00 -8.34780945e-01  3.85817763e+00  1.09988702e+01
  3.85323516e+00 -7.53002218e+00  4.23986745e+00 -1.60446007e-01
 -3.54303601e+00  6.48014121e+00 -2.99450868e+00 -4.23023357e-01
 -2.75979881e+00 -2.33530993e+00 -3.00752926e+00 -1.04976651e+01
 -3.55986469e+00 -2.07778159e+00  4.32633660e+00 -1.19926466e+01
 -3.54054654e+00 -8.97880138e+00 -3.41793985e+00 -4.97418865e+00
  3.98382914e+00 -1.48102766e+00  4.10534214e+00 -9.39113357e+00
 -3.62110819e+00 -1.31038559e+01  3.81976569e+00  1.50660127e+00
 -3.64588231e+00 -3.43548292e-01]"
593,22218.96746900807,5.338211941704048,"[-1.18089630e+01  1.57350298e+01  3.23923891e+00 -1.09127945e+01
 -1.36250741e+00 -1.33077227e+00  6.88254888e+00 -1.04003995e+01
 -3.55447508e+00  8.03445956e+00  1.33127990e+00  1.10511821e+01
  4.39225683e+00  4.59279270e+00  3.61739244e+00  2.05867347e+00
 -5.98143485e-01 -5.78751077e+05  6.92647038e-01  2.05374115e+00
  3.90652497e+00  4.28642992e+00  4.04989021e+00  7.87454436e+00
 -3.07927371e+00 -1.10573536e+01 -3.60222127e+00  5.56882998e+00
 -3.87739119e+00  4.94559916e+00  5.21309764e+00  2.55188338e+00
  4.04535635e+00 -8.34780430e-01  3.85748676e+00  1.09979682e+01
  3.85254039e+00 -7.52943242e+00  4.23917372e+00 -1.60451720e-01
 -3.54234353e+00  6.47951588e+00 -2.99381463e+00 -4.22842003e-01
 -2.75910819e+00 -2.33426705e+00 -3.00683714e+00 -1.04967903e+01
 -3.55917267e+00 -2.07760017e+00  4.32564319e+00 -1.19917973e+01
 -3.53985360e+00 -8.97813344e+00 -3.41724816e+00 -4.97386280e+00
  3.98313608e+00 -1.48093322e+00  4.10464957e+00 -9.39037380e+00
 -3.62041596e+00 -1.31028344e+01  3.81907316e+00  1.50646830e+00
 -3.64518970e+00 -3.43501225e-01]"
594,22218.96746900807,5.293701007553761,"[-1.18089630e+01  1.57350298e+01  3.23923891e+00 -1.09127945e+01
 -1.36250741e+00 -1.33077227e+00  6.88254888e+00 -1.04003995e+01
 -3.55447508e+00  8.03445956e+00  1.33127990e+00  1.10511821e+01
  4.39225683e+00  4.59279270e+00  3.61739244e+00  2.05867347e+00
 -5.98143485e-01 -5.78751077e+05  6.92647038e-01  2.05374115e+00
  3.90652497e+00  4.28642992e+00  4.04989021e+00  7.87454436e+00
 -3.07927371e+00 -1.10573536e+01 -3.60222127e+00  5.56882998e+00
 -3.87739119e+00  4.94559916e+00  5.21309764e+00  2.55188338e+00
  4.04535635e+00 -8.34780430e-01  3.85748676e+00  1.09979682e+01
  3.85254039e+00 -7.52943242e+00  4.23917372e+00 -1.60451720e-01
 -3.54234353e+00  6.47951588e+00 -2.99381463e+00 -4.22842003e-01
 -2.75910819e+00 -2.33426705e+00 -3.00683714e+00 -1.04967903e+01
 -3.55917267e+00 -2.07760017e+00  4.32564319e+00 -1.19917973e+01
 -3.53985360e+00 -8.97813344e+00 -3.41724816e+00 -4.97386280e+00
  3.98313608e+00 -1.48093322e+00  4.10464957e+00 -9.39037380e+00
 -3.62041596e+00 -1.31028344e+01  3.81907316e+00  1.50646830e+00
 -3.64518970e+00 -3.43501225e-01]"
595,22211.01364831163,5.293716605531303,"[-1.18260056e+01  1.57355719e+01  3.23905145e+00 -1.09119020e+01
 -1.36235333e+00 -1.33146743e+00  6.88216177e+00 -1.04008036e+01
 -3.55422012e+00  8.03420078e+00  1.33130766e+00  1.10513550e+01
  4.39196008e+00  4.59309426e+00  3.61721389e+00  2.05851162e+00
 -5.97778269e-01 -5.78751076e+05  6.92916396e-01  2.05366178e+00
  3.90625191e+00  4.28638806e+00  4.04961767e+00  7.87425208e+00
 -3.07900125e+00 -1.10570110e+01 -3.60194872e+00  5.56866839e+00
 -3.87711822e+00  4.94548168e+00  5.21282428e+00  2.55190123e+00
  4.04508435e+00 -8.34782319e-01  3.85721466e+00  1.09976232e+01
  3.85226679e+00 -7.52920885e+00  4.23890028e+00 -1.60465435e-01
 -3.54207088e+00  6.47927219e+00 -2.99354113e+00 -4.22766579e-01
 -2.75883608e+00 -2.33383839e+00 -3.00656451e+00 -1.04964630e+01
 -3.55889996e+00 -2.07753376e+00  4.32537011e+00 -1.19914751e+01
 -3.53958066e+00 -8.97787906e+00 -3.41697565e+00 -4.97374088e+00
  3.98286341e+00 -1.48090233e+00  4.10437690e+00 -9.39008414e+00
 -3.62014334e+00 -1.31024462e+01  3.81880027e+00  1.50641854e+00
 -3.64491631e+00 -3.43491320e-01]"
596,22211.01364831163,1.2888353056871058,"[-1.18260056e+01  1.57355719e+01  3.23905145e+00 -1.09119020e+01
 -1.36235333e+00 -1.33146743e+00  6.88216177e+00 -1.04008036e+01
 -3.55422012e+00  8.03420078e+00  1.33130766e+00  1.10513550e+01
  4.39196008e+00  4.59309426e+00  3.61721389e+00  2.05851162e+00
 -5.97778269e-01 -5.78751076e+05  6.92916396e-01  2.05366178e+00
  3.90625191e+00  4.28638806e+00  4.04961767e+00  7.87425208e+00
 -3.07900125e+00 -1.10570110e+01 -3.60194872e+00  5.56866839e+00
 -3.87711822e+00  4.94548168e+00  5.21282428e+00  2.55190123e+00
  4.04508435e+00 -8.34782319e-01  3.85721466e+00  1.09976232e+01
  3.85226679e+00 -7.52920885e+00  4.23890028e+00 -1.60465435e-01
 -3.54207088e+00  6.47927219e+00 -2.99354113e+00 -4.22766579e-01
 -2.75883608e+00 -2.33383839e+00 -3.00656451e+00 -1.04964630e+01
 -3.55889996e+00 -2.07753376e+00  4.32537011e+00 -1.19914751e+01
 -3.53958066e+00 -8.97787906e+00 -3.41697565e+00 -4.97374088e+00
  3.98286341e+00 -1.48090233e+00  4.10437690e+00 -9.39008414e+00
 -3.62014334e+00 -1.31024462e+01  3.81880027e+00  1.50641854e+00
 -3.64491631e+00 -3.43491320e-01]"
597,22204.05201927806,1.2884155499556489,"[-1.18344643e+01  1.57359180e+01  3.23893491e+00 -1.09113469e+01
 -1.36226379e+00 -1.33189365e+00  6.88191673e+00 -1.04010490e+01
 -3.55405959e+00  8.03402255e+00  1.33127765e+00  1.10514621e+01
  4.39177247e+00  4.59328989e+00  3.61709906e+00  2.05840699e+00
 -5.97549888e-01 -5.78751075e+05  6.93085414e-01  2.05361772e+00
  3.90607964e+00  4.28635815e+00  4.04944578e+00  7.87406705e+00
 -3.07882958e+00 -1.10567928e+01 -3.60177634e+00  5.56856467e+00
 -3.87694638e+00  4.94540802e+00  5.21265212e+00  2.55191858e+00
  4.04491276e+00 -8.34787397e-01  3.85704305e+00  1.09973993e+01
  3.85209456e+00 -7.52906221e+00  4.23872694e+00 -1.60494800e-01
 -3.54189910e+00  6.47911446e+00 -2.99336885e+00 -4.22717338e-01
 -2.75866434e+00 -2.33356374e+00 -3.00639271e+00 -1.04962454e+01
 -3.55872786e+00 -2.07748903e+00  4.32519810e+00 -1.19912698e+01
 -3.53940853e+00 -8.97771435e+00 -3.41680381e+00 -4.97366156e+00
  3.98269182e+00 -1.48087654e+00  4.10420503e+00 -9.38989474e+00
 -3.61997146e+00 -1.31021940e+01  3.81862823e+00  1.50638401e+00
 -3.64474315e+00 -3.43483961e-01]"
598,22203.450268605175,1.2894402701396896,"[-1.18426424e+01  1.57335437e+01  3.23761770e+00 -1.09163223e+01
 -1.36070318e+00 -1.32600458e+00  6.88152653e+00 -1.03984135e+01
 -3.55301193e+00  8.03510734e+00  1.32903338e+00  1.10510526e+01
  4.39093793e+00  4.59625069e+00  3.61570449e+00  2.05928529e+00
 -5.97050912e-01 -5.78751065e+05  6.94055875e-01  2.05468903e+00
  3.90512556e+00  4.28592468e+00  4.04849082e+00  7.87482140e+00
 -3.07787463e+00 -1.10575105e+01 -3.60082247e+00  5.56907469e+00
 -3.87599374e+00  4.94541533e+00  5.21169990e+00  2.55302726e+00
  4.04395635e+00 -8.34477678e-01  3.85608649e+00  1.09983046e+01
  3.85114324e+00 -7.52955689e+00  4.23777261e+00 -1.60432721e-01
 -3.54094498e+00  6.47941278e+00 -2.99241633e+00 -4.23426831e-01
 -2.75770815e+00 -2.33388555e+00 -3.00543797e+00 -1.04960163e+01
 -3.55777303e+00 -2.07767690e+00  4.32424467e+00 -1.19917590e+01
 -3.53845448e+00 -8.97820109e+00 -3.41584848e+00 -4.97367771e+00
  3.98173814e+00 -1.48116464e+00  4.10325112e+00 -9.39060739e+00
 -3.61901690e+00 -1.31030529e+01  3.81767381e+00  1.50644552e+00
 -3.64378839e+00 -3.43554251e-01]"
599,22186.41337953162,5.25005249211105,"[-1.18764859e+01  1.57348374e+01  3.23713403e+00 -1.09140563e+01
 -1.36031700e+00 -1.32774343e+00  6.88055266e+00 -1.03994140e+01
 -3.55237197e+00  8.03445453e+00  1.32895816e+00  1.10514359e+01
  4.39019204e+00  4.59700758e+00  3.61525598e+00  2.05887619e+00
 -5.96134364e-01 -5.78751062e+05  6.94731913e-01  2.05448601e+00
  3.90444018e+00  4.28581941e+00  4.04780665e+00  7.87408731e+00
 -3.07719074e+00 -1.10566351e+01 -3.60013794e+00  5.56866023e+00
 -3.87530833e+00  4.94512429e+00  5.21101390e+00  2.55305334e+00
  4.04327320e+00 -8.34482025e-01  3.85540334e+00  1.09974289e+01
  3.85045638e+00 -7.52898599e+00  4.23708625e+00 -1.60458849e-01
 -3.54026047e+00  6.47879935e+00 -2.99172985e+00 -4.23239738e-01
 -2.75702512e+00 -2.33281623e+00 -3.00475359e+00 -1.04951850e+01
 -3.55708846e+00 -2.07750230e+00  4.32355914e+00 -1.19909395e+01
 -3.53776926e+00 -8.97755696e+00 -3.41516446e+00 -4.97336586e+00
  3.98105348e+00 -1.48107845e+00  4.10256648e+00 -9.38987090e+00
 -3.61833250e+00 -1.31020621e+01  3.81698870e+00  1.50631736e+00
 -3.64310239e+00 -3.43512254e-01]"
600,22186.41337953162,5.206929756629597,"[-1.18764859e+01  1.57348374e+01  3.23713403e+00 -1.09140563e+01
 -1.36031700e+00 -1.32774343e+00  6.88055266e+00 -1.03994140e+01
 -3.55237197e+00  8.03445453e+00  1.32895816e+00  1.10514359e+01
  4.39019204e+00  4.59700758e+00  3.61525598e+00  2.05887619e+00
 -5.96134364e-01 -5.78751062e+05  6.94731913e-01  2.05448601e+00
  3.90444018e+00  4.28581941e+00  4.04780665e+00  7.87408731e+00
 -3.07719074e+00 -1.10566351e+01 -3.60013794e+00  5.56866023e+00
 -3.87530833e+00  4.94512429e+00  5.21101390e+00  2.55305334e+00
  4.04327320e+00 -8.34482025e-01  3.85540334e+00  1.09974289e+01
  3.85045638e+00 -7.52898599e+00  4.23708625e+00 -1.60458849e-01
 -3.54026047e+00  6.47879935e+00 -2.99172985e+00 -4.23239738e-01
 -2.75702512e+00 -2.33281623e+00 -3.00475359e+00 -1.04951850e+01
 -3.55708846e+00 -2.07750230e+00  4.32355914e+00 -1.19909395e+01
 -3.53776926e+00 -8.97755696e+00 -3.41516446e+00 -4.97336586e+00
  3.98105348e+00 -1.48107845e+00  4.10256648e+00 -9.38987090e+00
 -3.61833250e+00 -1.31020621e+01  3.81698870e+00  1.50631736e+00
 -3.64310239e+00 -3.43512254e-01]"
