iter,funcval,gradnorm,x
891,31010.508324708666,3630.933843372895,"[  2.34963201  -0.73481912   0.71264599   1.78410738   3.04350569
   2.65468189   2.95953774   3.47573663   1.77496357   3.37114392
   3.07977113   4.38438207   0.59125995   3.9255307    1.01456508
   3.94069177   3.96369252   1.18010414   4.98160916   4.86041896
   4.27647384   4.58244145   4.51291782   3.50124184   5.293826
   5.48315343   4.05229139   5.27120327   4.67374751   6.13673885
   5.25270924   5.97992143   4.80467508   6.12249193   5.69796297
   5.55525694   6.27658582   5.76650152   6.69951987   6.05725654
   6.30471935   6.06836204   6.14994939   7.35078031   6.60094167
   6.45163704   6.77548453   6.66043498   6.99294671   7.04341713
   6.22570821   7.11417802   7.52627719   6.80265025   6.96529254
   6.98347018   7.42050262   7.6027869    7.58987141   7.83309092
   7.84928801   7.49763494   7.59616967   8.01586563   7.82872627
   7.9687864    7.24575423   8.02182442   7.64286063   8.42385787
   8.97363708   7.48661911   8.15402233   9.23399172   8.2385824
   7.67724243   7.16005838   7.47845497   7.46551876   9.28867008
   9.04098051   6.27660446   0.54843968   9.00044739  -3.7972797
   9.0611914    8.65533357   9.49522159  -4.10818836  -5.94832595
  -6.64476247   9.64808971  -7.43049907   9.29115445   9.33617153
  10.01574145  -9.22309718  -9.72191688   9.71018523 -10.40223272]"
892,30963.84307807439,4358.00042971099,"[  2.3492721   -0.73474789   0.7123076    1.78382464   3.04297171
   2.65426969   2.95907188   3.47516433   1.77496536   3.3710577
   3.07971755   4.38366386   0.59163405   3.92528957   1.01500399
   3.94074303   3.96435905   1.18070821   4.98153567   4.85989172
   4.27655654   4.58253727   4.51299975   3.50187802   5.29411967
   5.48323687   4.05321847   5.27124088   4.67485525   6.13676209
   5.25266369   5.97988014   4.8048882    6.12281457   5.69850973
   5.55571461   6.2770265    5.76656598   6.69914996   6.05862248
   6.30417765   6.06851777   6.15049928   7.34977458   6.60097443
   6.45212014   6.77604901   6.6611918    6.99265023   7.04372792
   6.22689151   7.11444403   7.52506823   6.80340146   6.9656733
   6.9843142    7.42094585   7.60274435   7.589979     7.8333186
   7.84936285   7.49794904   7.59665777   8.01652742   7.82900397
   7.96943136   7.24708581   8.02149335   7.64381086   8.42329836
   8.97288598   7.48902719   8.15564917   9.23320521   8.23948815
   7.67996726   7.16350782   7.48120024   7.46818687   9.28865634
   9.04040398   6.28091337   0.54813626   8.99998957  -3.80117663
   9.06167405   8.65724419   9.49583203  -4.11253708  -5.95310591
  -6.64945216   9.6470348   -7.43504641   9.29238299   9.33721624
  10.01521274  -9.2239005   -9.72116143   9.71160896 -10.40175111]"
893,30876.732653168896,3255.1707548684676,"[  2.34806041  -0.73655841   0.71148577   1.7824268    3.04094558
   2.65208515   2.9573607    3.47362328   1.77292548   3.37097624
   3.08037755   4.38306194   0.59300572   3.92383696   1.01707631
   3.94123836   3.96626636   1.18359816   4.98147701   4.85918572
   4.27625206   4.58363367   4.51209593   3.50428015   5.29531137
   5.48352728   4.05573213   5.27105896   4.67759839   6.13593575
   5.25242597   5.98036973   4.80465039   6.12214308   5.70010449
   5.5562438    6.27910345   5.76664747   6.69897294   6.06256012
   6.30483695   6.07036289   6.15148122   7.34782925   6.60009588
   6.45397761   6.77764797   6.66236214   6.99070691   7.04492022
   6.22902221   7.11506446   7.52265846   6.80345305   6.96574119
   6.98650241   7.42174064   7.60236653   7.5912287    7.83327567
   7.8493234    7.49858442   7.5987138    8.01815951   7.83031427
   7.97068633   7.24914649   8.02088953   7.64552449   8.4230985
   8.97144755   7.49236203   8.15845982   9.23304977   8.24131019
   7.68539032   7.16980019   7.48587865   7.47213336   9.2893202
   9.04089977   6.28880376   0.54781772   8.99946547  -3.80822915
   9.06426348   8.66130372   9.499319    -4.12091157  -5.96247029
  -6.6590556    9.64485734  -7.44335773   9.29484033   9.33967431
  10.01657653  -9.22688448  -9.71994724   9.71316031 -10.40177884]"
894,30745.531064595358,4988.337015500614,"[  2.34673447  -0.73842441   0.70433382   1.78188412   3.0374251
   2.64774901   2.95324142   3.47014072   1.76419031   3.37203773
   3.08276964   4.37849817   0.59585106   3.91534152   1.01885084
   3.93980482   3.96890405   1.18754549   4.97716195   4.85237616
   4.27114728   4.58455846   4.50924731   3.50887886   5.29446013
   5.47821893   4.063597     5.26403806   4.67860542   6.13196165
   5.25270729   5.97799677   4.8080831    6.12328171   5.70808221
   5.56104579   6.28343845   5.77047734   6.700736     6.06807998
   6.30621065   6.07576802   6.15760064   7.34083891   6.59779164
   6.45638458   6.78098298   6.66921034   6.99126737   7.03967773
   6.23578869   7.11243552   7.51641029   6.8053877    6.96705978
   6.98927879   7.42464921   7.60432826   7.59085924   7.82725772
   7.84214416   7.50064256   7.60058798   8.020832     7.83218196
   7.97134138   7.25121281   8.02308109   7.65025948   8.41052313
   8.9601783    7.50042128   8.16149869   9.22982408   8.24387149
   7.69215423   7.17595079   7.48850705   7.4793496    9.29156332
   9.03387096   6.30224091   0.55205232   8.99765404  -3.81917536
   9.05877754   8.67346615   9.50777827  -4.13087636  -5.97669105
  -6.67130047   9.63751208  -7.44830752   9.29513002   9.34075507
  10.00703359  -9.23198203  -9.7201673    9.72217673 -10.40462096]"
895,30557.308300660854,4360.779894725672,"[  2.33430129  -0.74092871   0.70683063   1.76998359   3.02933967
   2.63792955   2.94236097   3.46062476   1.75386913   3.38195321
   3.08813879   4.38130848   0.61172895   3.91726727   1.04178698
   3.9465858    3.9737101    1.21564837   4.9857812    4.86034268
   4.27035126   4.59015525   4.51372232   3.52813864   5.30030404
   5.48402562   4.07434251   5.26809451   4.69327621   6.14440876
   5.25431979   5.9841666    4.81018047   6.12578083   5.71379928
   5.57102055   6.29201849   5.77732145   6.70816013   6.08721941
   6.31237962   6.08233118   6.16533504   7.34157878   6.59068697
   6.47155806   6.7940943    6.68405895   6.97825806   7.03785863
   6.24050879   7.11441375   7.50388913   6.8062233    6.96490724
   6.99444068   7.4312786    7.59513658   7.59725137   7.82802743
   7.82960527   7.49701041   7.60421693   8.01924674   7.83283762
   7.9665655    7.24952447   8.01691823   7.64877808   8.40237567
   8.95198034   7.50832649   8.17075031   9.23081926   8.25903472
   7.70555766   7.18598257   7.49653371   7.48364291   9.3037821
   9.05267913   6.32653091   0.55206783   8.98355832  -3.82333025
   9.07651623   8.69806249   9.53351325  -4.15046812  -6.00173091
  -6.68929407   9.62611164  -7.47347775   9.29794537   9.34141819
  10.01039457  -9.24253008  -9.70390584   9.7119378  -10.41550531]"
896,30260.37702645355,14400.763446223073,"[  2.33180554  -0.73755399   0.69703249   1.7784815    3.01441894
   2.61916406   2.93988964   3.44635968   1.75985816   3.39568345
   3.08487181   4.38698121   0.64275518   3.88775799   1.06964855
   3.93601147   3.98963089   1.17250825   4.97279289   4.86536391
   4.25742814   4.57516077   4.51119957   3.52315442   5.29420484
   5.45892627   4.13192848   5.24041708   4.71131048   6.14029289
   5.25047802   5.99879575   4.83128744   6.13925105   5.72807637
   5.59150272   6.32169756   5.80309373   6.73289437   6.0927713
   6.34201469   6.13736553   6.18748707   7.35525148   6.57798968
   6.47874922   6.78158788   6.69474686   6.98523138   7.02022511
   6.24277176   7.11565741   7.49694949   6.83759541   6.96549153
   6.98936933   7.46348879   7.61446096   7.60979579   7.80642706
   7.84280223   7.52534001   7.63052809   8.03421798   7.89280576
   7.98668037   7.26904827   8.04397007   7.65866251   8.39858275
   8.93937952   7.49748176   8.21308102   9.26473501   8.23815394
   7.72698019   7.1992666    7.52601462   7.51934551   9.29996399
   9.04498614   6.38852239   0.58264435   8.97891408  -3.82494642
   9.09406156   8.72947444   9.54559738  -4.15610294  -6.02001019
  -6.71960994   9.61693044  -7.48296277   9.31075932   9.31622698
   9.97580844  -9.28031368  -9.73467745   9.7240455  -10.43227775]"
897,30176.263573355718,17725.545704917,"[  2.31123338  -0.75271525   0.68723209   1.76285295   2.97689023
   2.59332124   2.92221355   3.40452609   1.77652674   3.38883514
   3.10359668   4.35417779   0.68791195   3.87649337   1.09466884
   3.92202675   3.97269678   1.18738102   4.97218113   4.84045002
   4.24510301   4.56135271   4.49329846   3.5477605    5.27897706
   5.45515486   4.15167754   5.25336531   4.7349399    6.13802767
   5.23041327   5.99762605   4.81501547   6.12421339   5.72872178
   5.61442313   6.29731794   5.82469709   6.76991796   6.11827497
   6.32741045   6.15649247   6.18617175   7.38304773   6.58012448
   6.46264546   6.79923498   6.70610908   6.9644524    7.0414373
   6.25666259   7.1000775    7.49267867   6.84248614   7.00884001
   7.03271015   7.47679853   7.61706771   7.64454244   7.82705411
   7.81555385   7.53608619   7.66188834   8.05379815   7.90586798
   7.9784375    7.25663444   8.03391827   7.64992775   8.37752822
   8.93493087   7.51487092   8.21046099   9.30101885   8.24448843
   7.75761479   7.2135093    7.55733751   7.54470208   9.30137093
   9.08185912   6.39019783   0.57582743   8.95174666  -3.83601386
   9.09908475   8.72297119   9.54892642  -4.1938177   -6.01104298
  -6.70796596   9.68200558  -7.4907026    9.32297882   9.29616581
   9.96172143  -9.25623952  -9.7592468    9.68133235 -10.48921204]"
898,30127.706580665472,73440.01168497128,"[  2.30748263  -0.78239065   0.69866834   1.73672847   2.96768577
   2.5660135    2.93175941   3.42409977   1.79033579   3.38423179
   3.07007976   4.34457011   0.67355518   3.86467935   1.10911051
   3.91190871   3.93787528   1.22063662   4.94875386   4.84868285
   4.24597136   4.55674015   4.50013894   3.58168573   5.26404467
   5.43514664   4.17474665   5.23151372   4.75556413   6.11395545
   5.23504041   5.97146502   4.82087273   6.10285214   5.71123775
   5.5952587    6.28536866   5.8431604    6.75689668   6.11996603
   6.32657323   6.15480566   6.19292684   7.37800984   6.5795289
   6.48283906   6.79269331   6.71405187   6.95824946   7.02924571
   6.25323436   7.07480207   7.52540344   6.8352741    6.98170457
   7.02253227   7.48485768   7.58768133   7.67826889   7.84627698
   7.82279633   7.53542057   7.69756282   8.05084658   7.91529894
   8.00121605   7.28362363   8.04921201   7.6932742    8.40385312
   8.91136642   7.55037748   8.1718431    9.2674324    8.2360566
   7.79090252   7.24878128   7.56638805   7.56656      9.31040431
   9.06556796   6.37331669   0.55402072   8.9510432   -3.80818641
   9.11359781   8.74720897   9.55750468  -4.1548029   -5.97697131
  -6.7337436    9.62443485  -7.51435557   9.29260453   9.25799559
   9.912937    -9.27862721  -9.74066467   9.64798369 -10.50577724]"
899,30057.353261205815,34846.538105393454,"[  2.28441689  -0.79071801   0.69550732   1.6961564    2.92774656
   2.52190349   2.91057455   3.42020569   1.78673273   3.38822388
   3.04943406   4.32519053   0.66176222   3.82632149   1.1345969
   3.89914947   3.9471042    1.23072665   4.95751671   4.83780456
   4.22590416   4.54670444   4.46556015   3.6024344    5.26606708
   5.41645351   4.19857088   5.18634762   4.7721118    6.11819897
   5.22165691   5.98664027   4.81275713   6.11732655   5.71675485
   5.63078194   6.31562442   5.86009775   6.7585629    6.15921451
   6.33477844   6.16607242   6.21593017   7.40161631   6.58502585
   6.52085562   6.80277492   6.73221316   6.96152739   7.04637905
   6.25403037   7.07387701   7.52871121   6.84694609   6.98745116
   7.00684272   7.50112375   7.57528595   7.70917808   7.84910883
   7.84387097   7.53368423   7.73501696   8.01576446   7.89900203
   7.99230215   7.30264135   8.02304876   7.69186971   8.39636823
   8.88918308   7.53598306   8.1787306    9.24621272   8.25204302
   7.78801381   7.23883379   7.53734869   7.55746467   9.31210413
   9.09778828   6.37458835   0.54848315   8.89726281  -3.80080086
   9.07382023   8.72852927   9.51515776  -4.17431334  -5.98626928
  -6.75772246   9.59312254  -7.50392025   9.34523145   9.2668853
   9.91806499  -9.29411952  -9.71899612   9.71259414 -10.49365585]"
900,30057.353261205815,62673.98026707875,"[  2.28441689  -0.79071801   0.69550732   1.6961564    2.92774656
   2.52190349   2.91057455   3.42020569   1.78673273   3.38822388
   3.04943406   4.32519053   0.66176222   3.82632149   1.1345969
   3.89914947   3.9471042    1.23072665   4.95751671   4.83780456
   4.22590416   4.54670444   4.46556015   3.6024344    5.26606708
   5.41645351   4.19857088   5.18634762   4.7721118    6.11819897
   5.22165691   5.98664027   4.81275713   6.11732655   5.71675485
   5.63078194   6.31562442   5.86009775   6.7585629    6.15921451
   6.33477844   6.16607242   6.21593017   7.40161631   6.58502585
   6.52085562   6.80277492   6.73221316   6.96152739   7.04637905
   6.25403037   7.07387701   7.52871121   6.84694609   6.98745116
   7.00684272   7.50112375   7.57528595   7.70917808   7.84910883
   7.84387097   7.53368423   7.73501696   8.01576446   7.89900203
   7.99230215   7.30264135   8.02304876   7.69186971   8.39636823
   8.88918308   7.53598306   8.1787306    9.24621272   8.25204302
   7.78801381   7.23883379   7.53734869   7.55746467   9.31210413
   9.09778828   6.37458835   0.54848315   8.89726281  -3.80080086
   9.07382023   8.72852927   9.51515776  -4.17431334  -5.98626928
  -6.75772246   9.59312254  -7.50392025   9.34523145   9.2668853
   9.91806499  -9.29411952  -9.71899612   9.71259414 -10.49365585]"
901,29969.19263695859,12024.162708886208,"[  2.28332516  -0.79393403   0.69562705   1.69478899   2.92726052
   2.51955866   2.91474288   3.4240655    1.79396238   3.38564913
   3.03912156   4.3197923    0.65868494   3.82618539   1.12697135
   3.90062118   3.94772605   1.22223564   4.95731012   4.83264008
   4.22740253   4.54219465   4.46509428   3.60444146   5.270678
   5.41831669   4.19621702   5.18435296   4.77023175   6.11608234
   5.21792458   5.98461293   4.80000401   6.11180939   5.71770847
   5.6327213    6.30711984   5.85865906   6.75912785   6.15773736
   6.32989186   6.16123295   6.20850042   7.40833231   6.59121972
   6.50991459   6.79620867   6.73408784   6.96769665   7.0526579
   6.25968279   7.07125799   7.52766327   6.84720262   6.99360912
   7.00799296   7.50369865   7.57735059   7.71952097   7.85245307
   7.84919954   7.53194712   7.74147931   8.01007002   7.89351292
   7.99529467   7.31139106   8.02323238   7.69538237   8.40112713
   8.88909466   7.5478537    8.17757165   9.24220417   8.2560728
   7.79500374   7.24758428   7.54050961   7.56428422   9.30324195
   9.08949959   6.37971451   0.54393675   8.89322076  -3.81155776
   9.06423715   8.72293142   9.50689019  -4.18067974  -5.99163605
  -6.77139754   9.59350114  -7.51583748   9.35174123   9.26887083
   9.90794052  -9.29043571  -9.72314199   9.71445352 -10.49149594]"
902,29767.676767456334,11085.762339068442,"[  2.27735211  -0.79828748   0.70388841   1.68929597   2.9219408
   2.50808231   2.91894798   3.42688863   1.79274205   3.38595495
   3.02191429   4.31899156   0.68002778   3.82288591   1.14588042
   3.90405987   3.94875962   1.23886118   4.96055121   4.84314035
   4.2328282    4.54409008   4.47222411   3.61819416   5.28802376
   5.42905655   4.20836081   5.17980148   4.78752814   6.11899008
   5.21823635   5.98402317   4.79741714   6.12492163   5.71774145
   5.64226151   6.31153175   5.87604868   6.76320945   6.16658258
   6.3400978    6.16432356   6.21402707   7.41350596   6.59450353
   6.5195626    6.80591452   6.75184498   6.97168988   7.05650762
   6.26172372   7.07139107   7.53024852   6.84959473   6.99449894
   7.00887175   7.51098689   7.56452958   7.73281872   7.86226446
   7.85286138   7.51521294   7.75066274   8.00078242   7.90220205
   7.99826364   7.3251777    8.02057722   7.6982326    8.41129871
   8.88680125   7.55664732   8.18178572   9.23723657   8.26434844
   7.80700955   7.26084239   7.54710573   7.56349933   9.31336947
   9.0982637    6.39474367   0.53226011   8.88196506  -3.81803753
   9.09121514   8.75046439   9.52363543  -4.19742448  -6.01448924
  -6.80165405   9.58073936  -7.55200488   9.36041074   9.27472077
   9.90201883  -9.30176676  -9.70902636   9.71744569 -10.495674  ]"
903,29767.676767456334,18775.503797185305,"[  2.27735211  -0.79828748   0.70388841   1.68929597   2.9219408
   2.50808231   2.91894798   3.42688863   1.79274205   3.38595495
   3.02191429   4.31899156   0.68002778   3.82288591   1.14588042
   3.90405987   3.94875962   1.23886118   4.96055121   4.84314035
   4.2328282    4.54409008   4.47222411   3.61819416   5.28802376
   5.42905655   4.20836081   5.17980148   4.78752814   6.11899008
   5.21823635   5.98402317   4.79741714   6.12492163   5.71774145
   5.64226151   6.31153175   5.87604868   6.76320945   6.16658258
   6.3400978    6.16432356   6.21402707   7.41350596   6.59450353
   6.5195626    6.80591452   6.75184498   6.97168988   7.05650762
   6.26172372   7.07139107   7.53024852   6.84959473   6.99449894
   7.00887175   7.51098689   7.56452958   7.73281872   7.86226446
   7.85286138   7.51521294   7.75066274   8.00078242   7.90220205
   7.99826364   7.3251777    8.02057722   7.6982326    8.41129871
   8.88680125   7.55664732   8.18178572   9.23723657   8.26434844
   7.80700955   7.26084239   7.54710573   7.56349933   9.31336947
   9.0982637    6.39474367   0.53226011   8.88196506  -3.81803753
   9.09121514   8.75046439   9.52363543  -4.19742448  -6.01448924
  -6.80165405   9.58073936  -7.55200488   9.36041074   9.27472077
   9.90201883  -9.30176676  -9.70902636   9.71744569 -10.495674  ]"
