iter,funcval,gradnorm,x
766,-2106.0,1.9131955433616456e-06,"[ 4.1887902   1.04719755  1.04719755  1.04719755 -2.0943951   2.0943951
 -1.04719755 -1.04719755  1.04719755  2.0943951   2.0943951   4.18879021
  1.04719755  1.04719755  5.23598776  2.0943951   5.23598776  2.0943951
  2.0943951   5.23598776  5.23598776  5.23598776  5.23598776  4.1887902
  5.23598776  4.1887902   2.0943951   2.0943951   2.0943951   2.0943951
  1.04719755 -1.04719755  2.0943951   2.0943951   1.04719755  2.0943951
  2.0943951   2.0943951   2.0943951   4.1887902   2.0943951   2.0943951
  2.0943951   1.04719755  2.0943951   1.04719755  1.04719755  1.04719755
  1.04719755  1.04719755  1.04719755  1.04719755  1.04719755  1.04719755
  1.04719755  2.0943951   1.04719755  2.0943951   2.0943951   2.0943951
  1.04719755  1.04719755  1.04719755  1.04719755  1.04719755  1.04719755
  1.04719755  1.04719755  1.04719755  1.04719755  1.04719755  1.04719755
  4.18879021  2.0943951   7.33038286  5.23598776  7.33038286  5.23598776
  2.0943951   1.04719755  4.1887902   4.1887902   5.23598776 -2.0943951
  2.0943951   4.1887902   5.23598776  5.23598776  7.33038286  4.1887902
  4.1887902   4.18879021  5.23598776  4.1887902  -2.0943951   5.23598776
 27.22713633 -7.33038286  2.0943951  -1.04719755]"
767,-2106.0,2.2138265506691106e-06,"[ 4.1887902   1.04719755  1.04719755  1.04719755 -2.0943951   2.0943951
 -1.04719755 -1.04719755  1.04719755  2.0943951   2.0943951   4.18879021
  1.04719755  1.04719755  5.23598776  2.0943951   5.23598776  2.0943951
  2.0943951   5.23598776  5.23598776  5.23598776  5.23598776  4.1887902
  5.23598776  4.1887902   2.0943951   2.0943951   2.0943951   2.0943951
  1.04719755 -1.04719755  2.0943951   2.0943951   1.04719755  2.0943951
  2.0943951   2.0943951   2.0943951   4.1887902   2.0943951   2.0943951
  2.0943951   1.04719755  2.0943951   1.04719755  1.04719755  1.04719755
  1.04719755  1.04719755  1.04719755  1.04719755  1.04719755  1.04719755
  1.04719755  2.0943951   1.04719755  2.0943951   2.0943951   2.0943951
  1.04719755  1.04719755  1.04719755  1.04719755  1.04719755  1.04719755
  1.04719755  1.04719755  1.04719755  1.04719755  1.04719755  1.04719755
  4.18879021  2.0943951   7.33038286  5.23598776  7.33038286  5.23598776
  2.0943951   1.04719755  4.18879021  4.1887902   5.23598776 -2.0943951
  2.0943951   4.1887902   5.23598776  5.23598776  7.33038286  4.1887902
  4.1887902   4.18879021  5.23598776  4.1887902  -2.0943951   5.23598776
 27.22713633 -7.33038286  2.0943951  -1.04719755]"
768,-2106.0,2.8250603331940034e-06,"[ 4.1887902   1.04719755  1.04719755  1.04719755 -2.0943951   2.0943951
 -1.04719755 -1.04719755  1.04719755  2.0943951   2.0943951   4.1887902
  1.04719755  1.04719755  5.23598776  2.0943951   5.23598775  2.0943951
  2.0943951   5.23598776  5.23598776  5.23598776  5.23598776  4.18879021
  5.23598776  4.1887902   2.0943951   2.0943951   2.0943951   2.0943951
  1.04719755 -1.04719755  2.0943951   2.0943951   1.04719755  2.0943951
  2.0943951   2.0943951   2.0943951   4.1887902   2.0943951   2.0943951
  2.0943951   1.04719755  2.0943951   1.04719755  1.04719755  1.04719755
  1.04719755  1.04719755  1.04719755  1.04719755  1.04719755  1.04719755
  1.04719755  2.0943951   1.04719755  2.0943951   2.0943951   2.0943951
  1.04719755  1.04719755  1.04719755  1.04719755  1.04719755  1.04719755
  1.04719755  1.04719755  1.04719755  1.04719755  1.04719755  1.04719755
  4.18879021  2.0943951   7.33038286  5.23598776  7.33038286  5.23598776
  2.0943951   1.04719755  4.18879021  4.1887902   5.23598776 -2.0943951
  2.0943951   4.1887902   5.23598776  5.23598776  7.33038286  4.1887902
  4.1887902   4.18879021  5.23598776  4.1887902  -2.0943951   5.23598776
 27.22713633 -7.33038286  2.0943951  -1.04719755]"
769,-2106.0,2.2848893241257515e-06,"[ 4.1887902   1.04719755  1.04719755  1.04719755 -2.0943951   2.0943951
 -1.04719755 -1.04719755  1.04719755  2.0943951   2.0943951   4.1887902
  1.04719755  1.04719755  5.23598776  2.0943951   5.23598776  2.0943951
  2.0943951   5.23598776  5.23598776  5.23598776  5.23598776  4.1887902
  5.23598776  4.1887902   2.0943951   2.0943951   2.0943951   2.0943951
  1.04719755 -1.04719755  2.0943951   2.0943951   1.04719755  2.0943951
  2.0943951   2.0943951   2.0943951   4.18879021  2.0943951   2.0943951
  2.0943951   1.04719755  2.0943951   1.04719755  1.04719755  1.04719755
  1.04719755  1.04719755  1.04719755  1.04719755  1.04719755  1.04719755
  1.04719755  2.0943951   1.04719755  2.0943951   2.0943951   2.0943951
  1.04719755  1.04719755  1.04719755  1.04719755  1.04719755  1.04719755
  1.04719755  1.04719755  1.04719755  1.04719755  1.04719755  1.04719755
  4.1887902   2.0943951   7.33038286  5.23598776  7.33038286  5.23598776
  2.0943951   1.04719755  4.18879021  4.1887902   5.23598775 -2.0943951
  2.0943951   4.1887902   5.23598776  5.23598776  7.33038286  4.1887902
  4.1887902   4.18879021  5.23598776  4.1887902  -2.0943951   5.23598776
 27.22713633 -7.33038286  2.0943951  -1.04719755]"
770,-2106.0,3.927551918443617e-06,"[ 4.1887902   1.04719755  1.04719755  1.04719755 -2.0943951   2.0943951
 -1.04719755 -1.04719755  1.04719755  2.0943951   2.0943951   4.18879021
  1.04719755  1.04719755  5.23598776  2.0943951   5.23598775  2.0943951
  2.0943951   5.23598776  5.23598776  5.23598776  5.23598776  4.1887902
  5.23598776  4.1887902   2.0943951   2.0943951   2.0943951   2.0943951
  1.04719755 -1.04719755  2.0943951   2.0943951   1.04719755  2.0943951
  2.0943951   2.0943951   2.0943951   4.18879021  2.0943951   2.0943951
  2.0943951   1.04719755  2.0943951   1.04719755  1.04719755  1.04719755
  1.04719755  1.04719755  1.04719755  1.04719755  1.04719755  1.04719755
  1.04719755  2.0943951   1.04719755  2.0943951   2.0943951   2.0943951
  1.04719755  1.04719755  1.04719755  1.04719755  1.04719755  1.04719755
  1.04719755  1.04719755  1.04719755  1.04719755  1.04719755  1.04719755
  4.1887902   2.0943951   7.33038286  5.23598776  7.33038286  5.23598776
  2.0943951   1.04719755  4.1887902   4.18879021  5.23598776 -2.0943951
  2.0943951   4.1887902   5.23598776  5.23598776  7.33038286  4.1887902
  4.1887902   4.18879021  5.23598776  4.1887902  -2.0943951   5.23598776
 27.22713633 -7.33038286  2.0943951  -1.04719755]"
771,-2106.0,2.4375906002308037e-06,"[ 4.1887902   1.04719755  1.04719755  1.04719755 -2.0943951   2.0943951
 -1.04719755 -1.04719755  1.04719755  2.0943951   2.0943951   4.1887902
  1.04719755  1.04719755  5.23598776  2.0943951   5.23598775  2.0943951
  2.0943951   5.23598776  5.23598776  5.23598776  5.23598776  4.1887902
  5.23598776  4.1887902   2.0943951   2.0943951   2.0943951   2.0943951
  1.04719755 -1.04719755  2.0943951   2.0943951   1.04719755  2.0943951
  2.0943951   2.0943951   2.0943951   4.18879021  2.0943951   2.0943951
  2.0943951   1.04719755  2.0943951   1.04719755  1.04719755  1.04719755
  1.04719755  1.04719755  1.04719755  1.04719755  1.04719755  1.04719755
  1.04719755  2.0943951   1.04719755  2.0943951   2.0943951   2.0943951
  1.04719755  1.04719755  1.04719755  1.04719755  1.04719755  1.04719755
  1.04719755  1.04719755  1.04719755  1.04719755  1.04719755  1.04719755
  4.1887902   2.0943951   7.33038286  5.23598776  7.33038286  5.23598776
  2.0943951   1.04719755  4.1887902   4.18879021  5.23598776 -2.0943951
  2.0943951   4.18879021  5.23598776  5.23598776  7.33038286  4.1887902
  4.1887902   4.18879021  5.23598776  4.1887902  -2.0943951   5.23598776
 27.22713633 -7.33038286  2.0943951  -1.04719755]"
772,-2106.0,2.3199362752452342e-06,"[ 4.1887902   1.04719755  1.04719755  1.04719755 -2.0943951   2.0943951
 -1.04719755 -1.04719755  1.04719755  2.0943951   2.0943951   4.1887902
  1.04719755  1.04719755  5.23598776  2.0943951   5.23598775  2.0943951
  2.0943951   5.23598776  5.23598776  5.23598776  5.23598776  4.1887902
  5.23598776  4.1887902   2.0943951   2.0943951   2.0943951   2.0943951
  1.04719755 -1.04719755  2.0943951   2.0943951   1.04719755  2.0943951
  2.0943951   2.0943951   2.0943951   4.18879021  2.0943951   2.0943951
  2.0943951   1.04719755  2.0943951   1.04719755  1.04719755  1.04719755
  1.04719755  1.04719755  1.04719755  1.04719755  1.04719755  1.04719755
  1.04719755  2.0943951   1.04719755  2.0943951   2.0943951   2.0943951
  1.04719755  1.04719755  1.04719755  1.04719755  1.04719755  1.04719755
  1.04719755  1.04719755  1.04719755  1.04719755  1.04719755  1.04719755
  4.1887902   2.0943951   7.33038286  5.23598776  7.33038286  5.23598776
  2.0943951   1.04719755  4.1887902   4.1887902   5.23598776 -2.0943951
  2.0943951   4.18879021  5.23598776  5.23598776  7.33038286  4.1887902
  4.1887902   4.18879021  5.23598776  4.1887902  -2.0943951   5.23598776
 27.22713633 -7.33038286  2.0943951  -1.04719755]"
773,-2106.0,2.4539036756391827e-06,"[ 4.1887902   1.04719755  1.04719755  1.04719755 -2.0943951   2.0943951
 -1.04719755 -1.04719755  1.04719755  2.0943951   2.0943951   4.1887902
  1.04719755  1.04719755  5.23598775  2.0943951   5.23598775  2.0943951
  2.0943951   5.23598776  5.23598776  5.23598775  5.23598776  4.1887902
  5.23598776  4.1887902   2.0943951   2.0943951   2.0943951   2.0943951
  1.04719755 -1.04719755  2.0943951   2.0943951   1.04719755  2.0943951
  2.0943951   2.0943951   2.0943951   4.1887902   2.0943951   2.0943951
  2.0943951   1.04719755  2.0943951   1.04719755  1.04719755  1.04719755
  1.04719755  1.04719755  1.04719755  1.04719755  1.04719755  1.04719755
  1.04719755  2.0943951   1.04719755  2.0943951   2.0943951   2.0943951
  1.04719755  1.04719755  1.04719755  1.04719755  1.04719755  1.04719755
  1.04719755  1.04719755  1.04719755  1.04719755  1.04719755  1.04719755
  4.1887902   2.0943951   7.33038286  5.23598776  7.33038286  5.23598776
  2.0943951   1.04719755  4.1887902   4.18879021  5.23598776 -2.0943951
  2.0943951   4.18879021  5.23598776  5.23598776  7.33038286  4.1887902
  4.1887902   4.18879021  5.23598776  4.1887902  -2.0943951   5.23598776
 27.22713633 -7.33038286  2.0943951  -1.04719755]"
774,-2106.0,1.958129590369462e-06,"[ 4.1887902   1.04719755  1.04719755  1.04719755 -2.0943951   2.0943951
 -1.04719755 -1.04719755  1.04719755  2.0943951   2.0943951   4.1887902
  1.04719755  1.04719755  5.23598776  2.0943951   5.23598776  2.0943951
  2.0943951   5.23598776  5.23598776  5.23598775  5.23598776  4.1887902
  5.23598776  4.1887902   2.0943951   2.0943951   2.0943951   2.0943951
  1.04719755 -1.04719755  2.0943951   2.0943951   1.04719755  2.0943951
  2.0943951   2.0943951   2.0943951   4.1887902   2.0943951   2.0943951
  2.0943951   1.04719755  2.0943951   1.04719755  1.04719755  1.04719755
  1.04719755  1.04719755  1.04719755  1.04719755  1.04719755  1.04719755
  1.04719755  2.0943951   1.04719755  2.0943951   2.0943951   2.0943951
  1.04719755  1.04719755  1.04719755  1.04719755  1.04719755  1.04719755
  1.04719755  1.04719755  1.04719755  1.04719755  1.04719755  1.04719755
  4.1887902   2.0943951   7.33038286  5.23598776  7.33038286  5.23598776
  2.0943951   1.04719755  4.1887902   4.18879021  5.23598776 -2.0943951
  2.0943951   4.1887902   5.23598776  5.23598776  7.33038286  4.1887902
  4.18879021  4.1887902   5.23598776  4.1887902  -2.0943951   5.23598776
 27.22713633 -7.33038286  2.0943951  -1.04719755]"
775,-2106.0,3.762964069394023e-06,"[ 4.1887902   1.04719755  1.04719755  1.04719755 -2.0943951   2.0943951
 -1.04719755 -1.04719755  1.04719755  2.0943951   2.0943951   4.1887902
  1.04719755  1.04719755  5.23598776  2.0943951   5.23598775  2.0943951
  2.0943951   5.23598776  5.23598776  5.23598776  5.23598776  4.1887902
  5.23598776  4.1887902   2.0943951   2.0943951   2.0943951   2.0943951
  1.04719755 -1.04719755  2.0943951   2.0943951   1.04719755  2.0943951
  2.0943951   2.0943951   2.0943951   4.1887902   2.0943951   2.0943951
  2.0943951   1.04719755  2.0943951   1.04719755  1.04719755  1.04719755
  1.04719755  1.04719755  1.04719755  1.04719755  1.04719755  1.04719755
  1.04719755  2.0943951   1.04719755  2.0943951   2.0943951   2.0943951
  1.04719755  1.04719755  1.04719755  1.04719755  1.04719755  1.04719755
  1.04719755  1.04719755  1.04719755  1.04719755  1.04719755  1.04719755
  4.1887902   2.0943951   7.33038286  5.23598776  7.33038286  5.23598776
  2.0943951   1.04719755  4.1887902   4.18879021  5.23598776 -2.0943951
  2.0943951   4.1887902   5.23598776  5.23598776  7.33038286  4.1887902
  4.18879021  4.1887902   5.23598776  4.1887902  -2.0943951   5.23598776
 27.22713633 -7.33038286  2.0943951  -1.04719755]"
776,-2106.0,3.034014082140104e-06,"[ 4.1887902   1.04719755  1.04719755  1.04719755 -2.0943951   2.0943951
 -1.04719755 -1.04719755  1.04719755  2.0943951   2.0943951   4.18879021
  1.04719755  1.04719755  5.23598776  2.0943951   5.23598776  2.0943951
  2.0943951   5.23598776  5.23598776  5.23598776  5.23598776  4.1887902
  5.23598776  4.1887902   2.0943951   2.0943951   2.0943951   2.0943951
  1.04719755 -1.04719755  2.0943951   2.0943951   1.04719755  2.0943951
  2.0943951   2.0943951   2.0943951   4.1887902   2.0943951   2.0943951
  2.0943951   1.04719755  2.0943951   1.04719755  1.04719755  1.04719755
  1.04719755  1.04719755  1.04719755  1.04719755  1.04719755  1.04719755
  1.04719755  2.0943951   1.04719755  2.0943951   2.0943951   2.0943951
  1.04719755  1.04719755  1.04719755  1.04719755  1.04719755  1.04719755
  1.04719755  1.04719755  1.04719755  1.04719755  1.04719755  1.04719755
  4.1887902   2.0943951   7.33038286  5.23598776  7.33038286  5.23598776
  2.0943951   1.04719755  4.1887902   4.18879021  5.23598775 -2.0943951
  2.0943951   4.18879021  5.23598776  5.23598776  7.33038286  4.1887902
  4.18879021  4.1887902   5.23598776  4.1887902  -2.0943951   5.23598776
 27.22713633 -7.33038286  2.0943951  -1.04719755]"
777,-2106.0,2.2024215282636183e-06,"[ 4.1887902   1.04719755  1.04719755  1.04719755 -2.0943951   2.0943951
 -1.04719755 -1.04719755  1.04719755  2.0943951   2.0943951   4.1887902
  1.04719755  1.04719755  5.23598776  2.0943951   5.23598776  2.0943951
  2.0943951   5.23598776  5.23598776  5.23598776  5.23598776  4.1887902
  5.23598776  4.1887902   2.0943951   2.0943951   2.0943951   2.0943951
  1.04719755 -1.04719755  2.0943951   2.0943951   1.04719755  2.0943951
  2.0943951   2.0943951   2.0943951   4.1887902   2.0943951   2.0943951
  2.0943951   1.04719755  2.0943951   1.04719755  1.04719755  1.04719755
  1.04719755  1.04719755  1.04719755  1.04719755  1.04719755  1.04719755
  1.04719755  2.0943951   1.04719755  2.0943951   2.0943951   2.0943951
  1.04719755  1.04719755  1.04719755  1.04719755  1.04719755  1.04719755
  1.04719755  1.04719755  1.04719755  1.04719755  1.04719755  1.04719755
  4.1887902   2.0943951   7.33038286  5.23598776  7.33038286  5.23598776
  2.0943951   1.04719755  4.18879021  4.18879021  5.23598775 -2.0943951
  2.0943951   4.18879021  5.23598776  5.23598776  7.33038286  4.1887902
  4.18879021  4.1887902   5.23598776  4.1887902  -2.0943951   5.23598776
 27.22713633 -7.33038286  2.0943951  -1.04719755]"
778,-2106.0,4.902790968222694e-06,"[ 4.1887902   1.04719755  1.04719755  1.04719755 -2.0943951   2.0943951
 -1.04719755 -1.04719755  1.04719755  2.0943951   2.0943951   4.1887902
  1.04719755  1.04719755  5.23598776  2.0943951   5.23598775  2.0943951
  2.0943951   5.23598776  5.23598776  5.23598776  5.23598776  4.1887902
  5.23598776  4.1887902   2.0943951   2.0943951   2.0943951   2.0943951
  1.04719755 -1.04719755  2.0943951   2.0943951   1.04719755  2.0943951
  2.0943951   2.0943951   2.0943951   4.18879021  2.0943951   2.0943951
  2.0943951   1.04719755  2.0943951   1.04719755  1.04719755  1.04719755
  1.04719755  1.04719755  1.04719755  1.04719755  1.04719755  1.04719755
  1.04719755  2.0943951   1.04719755  2.0943951   2.0943951   2.0943951
  1.04719755  1.04719755  1.04719755  1.04719755  1.04719755  1.04719755
  1.04719755  1.04719755  1.04719755  1.04719755  1.04719755  1.04719755
  4.1887902   2.0943951   7.33038286  5.23598776  7.33038286  5.23598776
  2.0943951   1.04719755  4.1887902   4.18879021  5.23598775 -2.0943951
  2.0943951   4.18879021  5.23598776  5.23598776  7.33038286  4.1887902
  4.18879021  4.1887902   5.23598776  4.1887902  -2.0943951   5.23598776
 27.22713633 -7.33038286  2.0943951  -1.04719755]"
779,-2106.0,1.910426827015768e-06,"[ 4.1887902   1.04719755  1.04719755  1.04719755 -2.0943951   2.0943951
 -1.04719755 -1.04719755  1.04719755  2.0943951   2.0943951   4.1887902
  1.04719755  1.04719755  5.23598776  2.0943951   5.23598775  2.0943951
  2.0943951   5.23598776  5.23598775  5.23598776  5.23598776  4.1887902
  5.23598776  4.1887902   2.0943951   2.0943951   2.0943951   2.0943951
  1.04719755 -1.04719755  2.0943951   2.0943951   1.04719755  2.0943951
  2.0943951   2.0943951   2.0943951   4.1887902   2.0943951   2.0943951
  2.0943951   1.04719755  2.0943951   1.04719755  1.04719755  1.04719755
  1.04719755  1.04719755  1.04719755  1.04719755  1.04719755  1.04719755
  1.04719755  2.0943951   1.04719755  2.0943951   2.0943951   2.0943951
  1.04719755  1.04719755  1.04719755  1.04719755  1.04719755  1.04719755
  1.04719755  1.04719755  1.04719755  1.04719755  1.04719755  1.04719755
  4.1887902   2.0943951   7.33038286  5.23598776  7.33038286  5.23598776
  2.0943951   1.04719755  4.1887902   4.18879021  5.23598776 -2.0943951
  2.0943951   4.18879021  5.23598776  5.23598776  7.33038286  4.1887902
  4.1887902   4.18879021  5.23598776  4.1887902  -2.0943951   5.23598776
 27.22713633 -7.33038286  2.0943951  -1.04719755]"
780,-2106.0,8.999016473751121e-06,"[ 4.1887902   1.04719755  1.04719755  1.04719755 -2.0943951   2.0943951
 -1.04719755 -1.04719755  1.04719755  2.0943951   2.0943951   4.18879021
  1.04719755  1.04719755  5.23598776  2.0943951   5.23598775  2.0943951
  2.0943951   5.23598776  5.23598775  5.23598776  5.23598776  4.1887902
  5.23598776  4.1887902   2.0943951   2.0943951   2.0943951   2.0943951
  1.04719755 -1.04719755  2.0943951   2.0943951   1.04719755  2.0943951
  2.0943951   2.0943951   2.0943951   4.1887902   2.0943951   2.0943951
  2.0943951   1.04719755  2.0943951   1.04719755  1.04719755  1.04719755
  1.04719755  1.04719755  1.04719755  1.04719755  1.04719755  1.04719755
  1.04719755  2.0943951   1.04719755  2.0943951   2.0943951   2.0943951
  1.04719755  1.04719755  1.04719755  1.04719755  1.04719755  1.04719755
  1.04719755  1.04719755  1.04719755  1.04719755  1.04719755  1.04719755
  4.18879021  2.0943951   7.33038286  5.23598776  7.33038286  5.23598776
  2.0943951   1.04719755  4.1887902   4.1887902   5.23598776 -2.0943951
  2.0943951   4.18879021  5.23598776  5.23598776  7.33038286  4.1887902
  4.18879021  4.18879021  5.23598776  4.1887902  -2.0943951   5.23598776
 27.22713633 -7.33038286  2.0943951  -1.04719755]"
781,-2106.0,2.254571247042318e-06,"[ 4.1887902   1.04719755  1.04719755  1.04719755 -2.0943951   2.0943951
 -1.04719755 -1.04719755  1.04719755  2.0943951   2.0943951   4.18879021
  1.04719755  1.04719755  5.23598776  2.0943951   5.23598775  2.0943951
  2.0943951   5.23598776  5.23598775  5.23598776  5.23598776  4.1887902
  5.23598776  4.1887902   2.0943951   2.0943951   2.0943951   2.0943951
  1.04719755 -1.04719755  2.0943951   2.0943951   1.04719755  2.0943951
  2.0943951   2.0943951   2.0943951   4.1887902   2.0943951   2.0943951
  2.0943951   1.04719755  2.0943951   1.04719755  1.04719755  1.04719755
  1.04719755  1.04719755  1.04719755  1.04719755  1.04719755  1.04719755
  1.04719755  2.0943951   1.04719755  2.0943951   2.0943951   2.0943951
  1.04719755  1.04719755  1.04719755  1.04719755  1.04719755  1.04719755
  1.04719755  1.04719755  1.04719755  1.04719755  1.04719755  1.04719755
  4.18879021  2.0943951   7.33038286  5.23598776  7.33038286  5.23598776
  2.0943951   1.04719755  4.1887902   4.18879021  5.23598776 -2.0943951
  2.0943951   4.18879021  5.23598776  5.23598776  7.33038286  4.1887902
  4.1887902   4.18879021  5.23598776  4.1887902  -2.0943951   5.23598776
 27.22713633 -7.33038286  2.0943951  -1.04719755]"
