iter,funcval,gradnorm,x
919,0.3182848702326275,0.17345288883286786,"[1.18326791 0.14673206 0.51546263 0.63406426 0.33010334 3.03097062
 4.70583687 6.8354309  2.65271828 4.76651084 5.77916514]"
920,0.3182795178438494,0.5631531194443397,"[1.18331124 0.14672123 0.51556619 0.63417729 0.33012168 3.03100091
 4.7058581  6.83533409 2.65265057 4.76670104 5.77901344]"
921,0.3182571209689414,0.07596324861062483,"[1.18333027 0.14680309 0.51554877 0.63419307 0.3300265  3.03102524
 4.70561721 6.83518938 2.65265859 4.76671394 5.77895116]"
922,0.3182232101367804,0.08162534638493436,"[1.18343216 0.14675663 0.51556564 0.6341085  0.32989113 3.03117732
 4.70523648 6.83476324 2.65268283 4.76666013 5.77885156]"
923,0.31821604465455633,0.12614143576585524,"[1.18379648 0.14699651 0.51532741 0.63483165 0.32966392 3.03091916
 4.70510702 6.83407419 2.65233497 4.76646835 5.77911226]"
924,0.3181617577619103,0.1348414878070751,"[1.18392649 0.14737675 0.51566948 0.63484556 0.32993061 3.03099794
 4.70441596 6.83367864 2.65286353 4.76689101 5.7795091 ]"
925,0.31813830508198665,0.09814514046675792,"[1.18384716 0.14868377 0.51584473 0.63500083 0.32966884 3.03227198
 4.70322645 6.83359761 2.65171288 4.76725495 5.77979744]"
926,0.3179642873143261,0.1571694650072743,"[1.18371075 0.14943651 0.51587732 0.63495146 0.33095348 3.03262364
 4.70148427 6.83288636 2.65191519 4.76734599 5.77911244]"
927,0.3179642873143261,0.46646637579240663,"[1.18371075 0.14943651 0.51587732 0.63495146 0.33095348 3.03262364
 4.70148427 6.83288636 2.65191519 4.76734599 5.77911244]"
928,0.3179104893680906,0.08947961174123753,"[1.18343512 0.14987891 0.51619532 0.63478323 0.33096294 3.0326643
 4.70092786 6.83197296 2.65193217 4.76758535 5.77907751]"
929,0.3179104893680906,0.19807886702057742,"[1.18343512 0.14987891 0.51619532 0.63478323 0.33096294 3.0326643
 4.70092786 6.83197296 2.65193217 4.76758535 5.77907751]"
930,0.31790563244019693,0.3446169830256398,"[1.18330442 0.15014372 0.516417   0.63483636 0.33086744 3.03242879
 4.70066411 6.83226068 2.65199515 4.76753524 5.77927453]"
931,0.3178635842292689,0.07162342945971827,"[1.18336321 0.15005931 0.51638618 0.63488363 0.33074753 3.0324487
 4.70013786 6.8319772  2.65201317 4.76748232 5.77916306]"
932,0.3178327180327447,0.07916345078603847,"[1.18294416 0.15024238 0.51611795 0.63477676 0.33033988 3.03209192
 4.69977377 6.83116872 2.65220806 4.76790226 5.77930109]"
933,0.3178327180327447,0.10667993102913845,"[1.18294416 0.15024238 0.51611795 0.63477676 0.33033988 3.03209192
 4.69977377 6.83116872 2.65220806 4.76790226 5.77930109]"
934,0.3178076733900252,0.09421498020824498,"[1.18269635 0.15031863 0.51608121 0.63464641 0.33025389 3.03240541
 4.69936242 6.83106424 2.65229199 4.76776918 5.77922846]"
935,0.3177773194009528,0.19500156155739878,"[1.18274824 0.15045566 0.51666409 0.63457536 0.33055022 3.03210309
 4.69898927 6.83063317 2.65312956 4.76786802 5.77938247]"
936,0.31763188352424027,0.06552387546720317,"[1.18314145 0.14994795 0.51614293 0.63525061 0.3307296  3.03234103
 4.69713696 6.82972313 2.65369221 4.76731674 5.77882232]"
937,0.31763188352424027,0.17822202004086105,"[1.18314145 0.14994795 0.51614293 0.63525061 0.3307296  3.03234103
 4.69713696 6.82972313 2.65369221 4.76731674 5.77882232]"
938,0.31762585203192617,0.2662827206764026,"[1.18326787 0.15024366 0.51675942 0.63533305 0.33056879 3.03158947
 4.69677264 6.82993301 2.6540142  4.76682448 5.77886471]"
939,0.31762585203192617,0.2820404438624474,"[1.18326787 0.15024366 0.51675942 0.63533305 0.33056879 3.03158947
 4.69677264 6.82993301 2.6540142  4.76682448 5.77886471]"
940,0.31762585203192617,0.8646652670812023,"[1.18326787 0.15024366 0.51675942 0.63533305 0.33056879 3.03158947
 4.69677264 6.82993301 2.6540142  4.76682448 5.77886471]"
941,0.3176251232232638,0.14325248045712857,"[1.18326007 0.15027764 0.51674749 0.6353203  0.33053792 3.03159182
 4.6967439  6.82991041 2.65398571 4.76678397 5.77886656]"
942,0.31761946748502334,0.07229911911921597,"[1.18324236 0.15026558 0.51674899 0.63531029 0.33056719 3.03159457
 4.69669279 6.82986591 2.65398671 4.76677497 5.77885349]"
943,0.3176099405474554,0.06853058422736838,"[1.18320653 0.15024263 0.51677431 0.63529773 0.33059256 3.03158027
 4.69658861 6.82977941 2.65402056 4.76674017 5.77882286]"
944,0.31759102952010526,0.07142841634076597,"[1.18312219 0.15019014 0.51684267 0.63528463 0.33066465 3.03155545
 4.69633753 6.82965951 2.6540205  4.7667305  5.77877483]"
945,0.31757222111217015,0.09598023109255586,"[1.18300562 0.15041377 0.51693276 0.63509672 0.33062174 3.03164848
 4.69603805 6.82946201 2.65402653 4.76645134 5.77849697]"
946,0.3174957963916793,0.06720719055911611,"[1.18327704 0.15015084 0.51674087 0.63504473 0.33069087 3.03163312
 4.69512352 6.82874924 2.65381641 4.76633844 5.7783669 ]"
947,0.3174957963916793,0.45279324237539553,"[1.18327704 0.15015084 0.51674087 0.63504473 0.33069087 3.03163312
 4.69512352 6.82874924 2.65381641 4.76633844 5.7783669 ]"
948,0.31748036478170694,0.11861213436820618,"[1.1831466  0.15004872 0.51669504 0.6350463  0.33048897 3.03125399
 4.69480383 6.82862139 2.65397173 4.76618649 5.77821998]"
949,0.3174538073377974,0.18524075746059657,"[1.18319778 0.14965908 0.5166437  0.6357487  0.33064139 3.03158052
 4.69444325 6.82852698 2.65422939 4.76545494 5.77792882]"
950,0.3174538073377974,0.18700918403556216,"[1.18319778 0.14965908 0.5166437  0.6357487  0.33064139 3.03158052
 4.69444325 6.82852698 2.65422939 4.76545494 5.77792882]"
951,0.31744282731556633,0.10331274139200995,"[1.18334805 0.14957553 0.51671937 0.63583334 0.33066165 3.03173698
 4.69431715 6.82840224 2.65424795 4.76548941 5.77793241]"
952,0.31744196402014235,0.8915678278323937,"[1.18332319 0.14953374 0.51696413 0.63575791 0.3308209  3.03185489
 4.69424282 6.82845709 2.6538376  4.76514865 5.77796582]"
953,0.31744196402014235,0.429140515684352,"[1.18332319 0.14953374 0.51696413 0.63575791 0.3308209  3.03185489
 4.69424282 6.82845709 2.6538376  4.76514865 5.77796582]"
954,0.31743807054904055,0.12966292264839255,"[1.18337797 0.14954214 0.51693998 0.63572365 0.33075908 3.03188004
 4.69415917 6.82846976 2.65381476 4.76515416 5.77787585]"
955,0.31743807054904055,0.2395066765553025,"[1.18337797 0.14954214 0.51693998 0.63572365 0.33075908 3.03188004
 4.69415917 6.82846976 2.65381476 4.76515416 5.77787585]"
956,0.3174346498318688,0.09920888466713895,"[1.18337508 0.14954424 0.51693672 0.63573421 0.33078297 3.03188195
 4.69410171 6.8284749  2.65382771 4.76519674 5.77789181]"
957,0.31742630932604876,0.06410275719123591,"[1.18338686 0.14958272 0.51691958 0.63572587 0.3308174  3.03188157
 4.69395957 6.82846374 2.65384035 4.76523437 5.77788823]"
958,0.3174107457072902,0.06208455155914453,"[1.18344153 0.14957187 0.51684656 0.63569057 0.33084531 3.03184759
 4.69366597 6.82848411 2.65387122 4.76525916 5.77786492]"
959,0.31739190792941646,0.07312454216960537,"[1.18355641 0.14986361 0.51689429 0.63553593 0.33081793 3.03214009
 4.69336079 6.82832439 2.65370599 4.76505996 5.77779447]"
960,0.31739190792941646,0.1417172782937257,"[1.18355641 0.14986361 0.51689429 0.63553593 0.33081793 3.03214009
 4.69336079 6.82832439 2.65370599 4.76505996 5.77779447]"
961,0.3173796543587017,0.09567933382714233,"[1.18363909 0.14979942 0.51669937 0.63549156 0.33075969 3.03223266
 4.69321449 6.82820886 2.65366995 4.76503608 5.77782352]"
962,0.3173796543587017,0.13715227903912605,"[1.18363909 0.14979942 0.51669937 0.63549156 0.33075969 3.03223266
 4.69321449 6.82820886 2.65366995 4.76503608 5.77782352]"
963,0.31737813656122943,0.3757831840728631,"[1.18370764 0.14975655 0.51677452 0.63541799 0.3307417  3.03220691
 4.69320268 6.82814992 2.65367392 4.76504735 5.77787594]"
964,0.31737619469600487,0.3497462011575548,"[1.18375578 0.14975637 0.5167936  0.63544768 0.33073438 3.03231374
 4.69318649 6.82810769 2.65368379 4.76512124 5.7778264 ]"
965,0.31736734556382024,0.10120950619727974,"[1.18373695 0.14975669 0.51678273 0.63543739 0.33083215 3.03236604
 4.69310773 6.82805638 2.65364809 4.76511234 5.77787139]"
966,0.3173473209542954,0.06490480111591736,"[1.18375494 0.14974161 0.51675031 0.63544288 0.33089012 3.03237015
 4.69284276 6.82790566 2.65365145 4.76514979 5.77790293]"
967,0.3173314671933745,0.07427682488839296,"[1.18378346 0.14966124 0.51663622 0.6353981  0.33123732 3.03211942
 4.69247586 6.82778261 2.65357339 4.76507044 5.77808604]"
968,0.3173314671933745,0.18745271468528482,"[1.18378346 0.14966124 0.51663622 0.6353981  0.33123732 3.03211942
 4.69247586 6.82778261 2.65357339 4.76507044 5.77808604]"
969,0.3173314671933745,0.41415526479492437,"[1.18378346 0.14966124 0.51663622 0.6353981  0.33123732 3.03211942
 4.69247586 6.82778261 2.65357339 4.76507044 5.77808604]"
970,0.3173284337113492,0.08112315712823974,"[1.18375289 0.1496982  0.51663377 0.63542247 0.33123165 3.03212387
 4.69244089 6.82774285 2.65356555 4.76505005 5.7780799 ]"
971,0.3173167126885325,0.0796203787483236,"[1.1837863  0.1497091  0.51663626 0.63543502 0.3311393  3.03212999
 4.69233636 6.82768045 2.65356627 4.76506736 5.77808113]"
972,0.3172975832937635,0.0747181832974186,"[1.18383648 0.14968076 0.51662766 0.63546056 0.33100299 3.03210995
 4.69210858 6.82756194 2.65350368 4.76513755 5.7781316 ]"
973,0.3172749039716447,0.07647977118581312,"[1.183883   0.14969635 0.51664785 0.63526515 0.33091593 3.0322212
 4.69187527 6.82713852 2.65345134 4.76497284 5.77840879]"
974,0.31724986868862276,0.11208827643192308,"[1.18348747 0.14912051 0.51677946 0.63582998 0.33098319 3.03217882
 4.69140644 6.82683512 2.65403303 4.76490005 5.77875424]"
975,0.31724986868862276,0.11391783407450369,"[1.18348747 0.14912051 0.51677946 0.63582998 0.33098319 3.03217882
 4.69140644 6.82683512 2.65403303 4.76490005 5.77875424]"
976,0.3172324983947768,0.216672359438582,"[1.18362491 0.14892905 0.5163921  0.63580162 0.33092766 3.03201125
 4.69121171 6.8266752  2.65429261 4.76505548 5.77884801]"
977,0.3172073202067435,0.1968291392090563,"[1.18353148 0.14950917 0.51612205 0.63558678 0.33036731 3.03186036
 4.69040099 6.82663551 2.65437336 4.76497567 5.7792123 ]"
978,0.3172022106196301,0.19896050303699453,"[1.18343663 0.14832496 0.51661094 0.63608073 0.33006748 3.03039606
 4.69018597 6.82529167 2.65455498 4.76440242 5.77949526]"
979,0.3172022106196301,0.3943348697550573,"[1.18343663 0.14832496 0.51661094 0.63608073 0.33006748 3.03039606
 4.69018597 6.82529167 2.65455498 4.76440242 5.77949526]"
980,0.31717972847265735,0.2322644749421404,"[1.18350003 0.14834394 0.51661722 0.63640885 0.33029696 3.03023675
 4.68986388 6.82547018 2.65432121 4.7645137  5.77958817]"
981,0.31709565590740835,0.10035729166301727,"[1.1835151  0.1484472  0.51613045 0.63656007 0.33067627 3.0301356
 4.68927397 6.82497302 2.65423038 4.76499165 5.7789975 ]"
982,0.3170734062255213,0.37633024245264624,"[1.18312415 0.14766669 0.5166296  0.63575863 0.33052778 3.02993681
 4.68951448 6.82363842 2.652598   4.76543966 5.77894518]"
983,0.3170734062255213,0.4984394507388266,"[1.18312415 0.14766669 0.5166296  0.63575863 0.33052778 3.02993681
 4.68951448 6.82363842 2.652598   4.76543966 5.77894518]"
984,0.31705727053773575,0.7299957594556874,"[1.18307661 0.14802282 0.51667218 0.63545316 0.33053406 3.02957747
 4.68940213 6.82356195 2.65254152 4.76541992 5.77878406]"
985,0.31705727053773575,0.20440131683320573,"[1.18307661 0.14802282 0.51667218 0.63545316 0.33053406 3.02957747
 4.68940213 6.82356195 2.65254152 4.76541992 5.77878406]"
986,0.3170470455829149,0.0650490874082177,"[1.18311933 0.14805756 0.5166694  0.63543528 0.33051327 3.02958514
 4.68927162 6.82350686 2.65255187 4.76543278 5.77875413]"
987,0.31703181688543763,0.07628538789625164,"[1.18321531 0.14802387 0.5166775  0.63539607 0.33055345 3.02963152
 4.68905546 6.82343221 2.65260002 4.76560589 5.77876087]"
988,0.3169922725361594,0.06633711820863823,"[1.18339856 0.14817016 0.51664067 0.63535145 0.33059708 3.02962534
 4.68855698 6.82315278 2.65259341 4.76571355 5.77870679]"
989,0.3169380116549106,0.07103055063260273,"[1.18393339 0.14859331 0.51682275 0.63542673 0.33101029 3.02961053
 4.68784262 6.82272125 2.65245419 4.76616725 5.77880122]"
990,0.31691712486694035,0.1467291593748029,"[1.18471674 0.14969544 0.51699976 0.63713868 0.33146042 3.02958329
 4.68729246 6.82254051 2.65153466 4.76608926 5.77929257]"
991,0.31681122842218656,0.06492788593680639,"[1.1841439  0.15063962 0.51778944 0.63657421 0.33146503 3.03068902
 4.685773   6.82194031 2.65185193 4.76650894 5.7789894 ]"
992,0.31681122842218656,0.2939004707837781,"[1.1841439  0.15063962 0.51778944 0.63657421 0.33146503 3.03068902
 4.685773   6.82194031 2.65185193 4.76650894 5.7789894 ]"
993,0.31676851114629795,0.2763224421663666,"[1.18404032 0.15048333 0.517796   0.6366572  0.33152854 3.03147439
 4.68519863 6.82156273 2.65237854 4.7661582  5.77925365]"
994,0.31676851114629795,0.7605194512812444,"[1.18404032 0.15048333 0.517796   0.6366572  0.33152854 3.03147439
 4.68519863 6.82156273 2.65237854 4.7661582  5.77925365]"
995,0.316763982926384,0.16883950287653426,"[1.18388392 0.15046447 0.51794852 0.63666047 0.33186493 3.03147272
 4.68500731 6.82131582 2.65222713 4.76609319 5.77891391]"
996,0.3167162935727441,0.09517558904286154,"[1.18400191 0.15047113 0.51791746 0.63665793 0.33162088 3.03147437
 4.68447301 6.82113716 2.65229403 4.76606736 5.77884794]"
997,0.31665075084602406,0.07185074175033486,"[1.18423493 0.15069587 0.5182045  0.63648173 0.33153876 3.03146865
 4.68338065 6.8208517  2.65244747 4.76578317 5.77888652]"
998,0.31662678094291963,0.1432689205446279,"[1.18608393 0.15113458 0.5175294  0.6363289  0.33260352 3.03118158
 4.68248339 6.8208795  2.65260289 4.76624401 5.77915734]"
999,0.3165762154809221,0.4265130863512516,"[1.18601879 0.15019266 0.51859982 0.63755253 0.33245702 3.03168512
 4.68121553 6.82154799 2.65330907 4.76600283 5.77911898]"
1000,0.3165762154809221,0.1651121974693136,"[1.18601879 0.15019266 0.51859982 0.63755253 0.33245702 3.03168512
 4.68121553 6.82154799 2.65330907 4.76600283 5.77911898]"
