iter,funcval,gradnorm,x
936,7.112087560809568,58.4484090517203,"[1.00092034e+02 1.77631540e-01 3.42880583e-01 1.00914543e+00
 9.99415023e+01 3.86468310e-01 4.04167041e-01 6.40872540e-01
 9.99295377e+01 3.81683950e-01 3.05428404e-01 6.73299308e-01
 1.00024106e+02 3.55366604e-01 3.38723267e-01 5.58005213e-01
 9.99933274e+01 3.91234899e-01 4.75682321e-01 2.02098182e-01
 9.99683363e+01 5.65255942e-01 6.34838109e-01 6.65206909e-03
 5.16810865e+02 2.99937749e+02 3.00061952e+02 3.00033337e+02
 2.99942911e+02]"
937,7.109367356111429,92.76949605782694,"[1.00092031e+02 1.77434371e-01 3.42888957e-01 1.00908085e+00
 9.99416714e+01 3.86445810e-01 4.04221865e-01 6.40889936e-01
 9.99295730e+01 3.81742470e-01 3.05435373e-01 6.73225761e-01
 1.00024120e+02 3.55408689e-01 3.38789565e-01 5.57940578e-01
 9.99932092e+01 3.91272851e-01 4.75638572e-01 2.02000759e-01
 9.99682687e+01 5.65115071e-01 6.34866691e-01 6.62700324e-03
 5.16810842e+02 2.99937841e+02 3.00061982e+02 3.00033236e+02
 2.99942863e+02]"
938,7.108285496003131,63.33216999188047,"[1.00092048e+02 1.77464075e-01 3.42859072e-01 1.00912036e+00
 9.99417427e+01 3.86517491e-01 4.04180212e-01 6.40808502e-01
 9.99296006e+01 3.81516899e-01 3.05400687e-01 6.73115331e-01
 1.00024085e+02 3.55411136e-01 3.38633436e-01 5.57930700e-01
 9.99931128e+01 3.91278027e-01 4.75651918e-01 2.01959131e-01
 9.99683068e+01 5.65094882e-01 6.34896833e-01 6.60478365e-03
 5.16810904e+02 2.99937816e+02 3.00061900e+02 3.00033083e+02
 2.99942770e+02]"
939,7.10706460888195,52.515109725663,"[1.00092036e+02 1.77594142e-01 3.42816396e-01 1.00906676e+00
 9.99417622e+01 3.86697577e-01 4.04164428e-01 6.40897704e-01
 9.99295777e+01 3.81508596e-01 3.05465239e-01 6.73029635e-01
 1.00024120e+02 3.55569892e-01 3.38699267e-01 5.57841618e-01
 9.99931249e+01 3.91261787e-01 4.75650533e-01 2.02016581e-01
 9.99682720e+01 5.64983490e-01 6.34827111e-01 6.65869258e-03
 5.16811036e+02 2.99937816e+02 3.00062004e+02 3.00033073e+02
 2.99942706e+02]"
940,7.104950121164321,37.71364848508032,"[1.00092019e+02 1.77589197e-01 3.42787209e-01 1.00908864e+00
 9.99417758e+01 3.86696540e-01 4.04211832e-01 6.40800257e-01
 9.99295151e+01 3.81627636e-01 3.05552572e-01 6.72943207e-01
 1.00024224e+02 3.55569865e-01 3.38645256e-01 5.57909073e-01
 9.99931456e+01 3.91256669e-01 4.75521498e-01 2.02041728e-01
 9.99682513e+01 5.64950550e-01 6.34940703e-01 6.73446009e-03
 5.16811133e+02 2.99937882e+02 3.00061954e+02 3.00033090e+02
 2.99942479e+02]"
941,7.0974540147474805,12.169380091395432,"[1.00091970e+02 1.77417257e-01 3.42724097e-01 1.00900003e+00
 9.99419000e+01 3.86580230e-01 4.04052710e-01 6.40553265e-01
 9.99296561e+01 3.81801431e-01 3.05611608e-01 6.72393822e-01
 1.00024171e+02 3.55452133e-01 3.38626687e-01 5.57853841e-01
 9.99931613e+01 3.91136953e-01 4.75342593e-01 2.02033034e-01
 9.99683028e+01 5.64788793e-01 6.34928904e-01 6.85021374e-03
 5.16811173e+02 2.99937704e+02 3.00062091e+02 3.00033061e+02
 2.99942391e+02]"
942,7.090054599319792,18.431872736844554,"[1.00091791e+02 1.76933964e-01 3.43077800e-01 1.00895281e+00
 9.99421158e+01 3.86409989e-01 4.03745148e-01 6.40135690e-01
 9.99295428e+01 3.82045576e-01 3.05139853e-01 6.71505013e-01
 1.00023929e+02 3.55318755e-01 3.38681402e-01 5.58111663e-01
 9.99933786e+01 3.91081841e-01 4.75433995e-01 2.01824340e-01
 9.99682372e+01 5.64556095e-01 6.34914196e-01 6.83416602e-03
 5.16811286e+02 2.99937357e+02 3.00062500e+02 3.00032845e+02
 2.99941882e+02]"
943,7.090054599319792,334.0524781579133,"[1.00091791e+02 1.76933964e-01 3.43077800e-01 1.00895281e+00
 9.99421158e+01 3.86409989e-01 4.03745148e-01 6.40135690e-01
 9.99295428e+01 3.82045576e-01 3.05139853e-01 6.71505013e-01
 1.00023929e+02 3.55318755e-01 3.38681402e-01 5.58111663e-01
 9.99933786e+01 3.91081841e-01 4.75433995e-01 2.01824340e-01
 9.99682372e+01 5.64556095e-01 6.34914196e-01 6.83416602e-03
 5.16811286e+02 2.99937357e+02 3.00062500e+02 3.00032845e+02
 2.99941882e+02]"
944,7.090054599319792,155.64105744607414,"[1.00091791e+02 1.76933964e-01 3.43077800e-01 1.00895281e+00
 9.99421158e+01 3.86409989e-01 4.03745148e-01 6.40135690e-01
 9.99295428e+01 3.82045576e-01 3.05139853e-01 6.71505013e-01
 1.00023929e+02 3.55318755e-01 3.38681402e-01 5.58111663e-01
 9.99933786e+01 3.91081841e-01 4.75433995e-01 2.01824340e-01
 9.99682372e+01 5.64556095e-01 6.34914196e-01 6.83416602e-03
 5.16811286e+02 2.99937357e+02 3.00062500e+02 3.00032845e+02
 2.99941882e+02]"
945,7.090054599319792,157.09296776253223,"[1.00091791e+02 1.76933964e-01 3.43077800e-01 1.00895281e+00
 9.99421158e+01 3.86409989e-01 4.03745148e-01 6.40135690e-01
 9.99295428e+01 3.82045576e-01 3.05139853e-01 6.71505013e-01
 1.00023929e+02 3.55318755e-01 3.38681402e-01 5.58111663e-01
 9.99933786e+01 3.91081841e-01 4.75433995e-01 2.01824340e-01
 9.99682372e+01 5.64556095e-01 6.34914196e-01 6.83416602e-03
 5.16811286e+02 2.99937357e+02 3.00062500e+02 3.00032845e+02
 2.99941882e+02]"
946,7.089922649337822,91.17992782026973,"[1.00091786e+02 1.76939382e-01 3.43065216e-01 1.00894809e+00
 9.99421244e+01 3.86399111e-01 4.03741586e-01 6.40141036e-01
 9.99295480e+01 3.82061766e-01 3.05144003e-01 6.71494263e-01
 1.00023923e+02 3.55301694e-01 3.38670186e-01 5.58095089e-01
 9.99933811e+01 3.91088696e-01 4.75452506e-01 2.01814426e-01
 9.99682555e+01 5.64563377e-01 6.34923613e-01 6.83490365e-03
 5.16811290e+02 2.99937355e+02 3.00062502e+02 3.00032847e+02
 2.99941874e+02]"
947,7.089896839927273,151.03598648731847,"[1.00091783e+02 1.76931553e-01 3.43072164e-01 1.00894571e+00
 9.99421124e+01 3.86412730e-01 4.03744324e-01 6.40139160e-01
 9.99295441e+01 3.82073033e-01 3.05132108e-01 6.71493660e-01
 1.00023913e+02 3.55309148e-01 3.38660488e-01 5.58080433e-01
 9.99933697e+01 3.91108536e-01 4.75445323e-01 2.01811154e-01
 9.99682564e+01 5.64566198e-01 6.34912342e-01 6.85600186e-03
 5.16811293e+02 2.99937345e+02 3.00062496e+02 3.00032858e+02
 2.99941877e+02]"
948,7.089712644878309,50.02159992318354,"[1.00091775e+02 1.76945815e-01 3.43071390e-01 1.00894329e+00
 9.99421051e+01 3.86405325e-01 4.03745996e-01 6.40135802e-01
 9.99295512e+01 3.82084549e-01 3.05128230e-01 6.71485261e-01
 1.00023890e+02 3.55313326e-01 3.38653901e-01 5.58077795e-01
 9.99933621e+01 3.91105949e-01 4.75434849e-01 2.01818135e-01
 9.99682395e+01 5.64554532e-01 6.34930233e-01 6.85744298e-03
 5.16811286e+02 2.99937349e+02 3.00062514e+02 3.00032853e+02
 2.99941883e+02]"
949,7.089620174493533,45.770135947894424,"[1.00091770e+02 1.76941357e-01 3.43060175e-01 1.00894905e+00
 9.99421077e+01 3.86421459e-01 4.03741102e-01 6.40129603e-01
 9.99295508e+01 3.82097224e-01 3.05119986e-01 6.71479432e-01
 1.00023892e+02 3.55310876e-01 3.38664084e-01 5.58085296e-01
 9.99933750e+01 3.91103704e-01 4.75434803e-01 2.01807797e-01
 9.99682436e+01 5.64531231e-01 6.34947444e-01 6.86682019e-03
 5.16811271e+02 2.99937347e+02 3.00062505e+02 3.00032855e+02
 2.99941895e+02]"
950,7.089509720167721,45.97675870951894,"[1.00091762e+02 1.76947892e-01 3.43063272e-01 1.00894557e+00
 9.99421079e+01 3.86434100e-01 4.03750518e-01 6.40132842e-01
 9.99295475e+01 3.82105093e-01 3.05121928e-01 6.71461531e-01
 1.00023879e+02 3.55309920e-01 3.38685777e-01 5.58088808e-01
 9.99933554e+01 3.91097233e-01 4.75430588e-01 2.01814324e-01
 9.99682536e+01 5.64532479e-01 6.34951773e-01 6.85366926e-03
 5.16811278e+02 2.99937358e+02 3.00062496e+02 3.00032870e+02
 2.99941891e+02]"
951,7.088898415787687,12.095573708642213,"[1.00091762e+02 1.76961682e-01 3.43057983e-01 1.00894830e+00
 9.99421100e+01 3.86430730e-01 4.03739415e-01 6.40108546e-01
 9.99295474e+01 3.82114093e-01 3.05131187e-01 6.71427756e-01
 1.00023879e+02 3.55311438e-01 3.38683448e-01 5.58076369e-01
 9.99933553e+01 3.91095476e-01 4.75425912e-01 2.01823983e-01
 9.99682534e+01 5.64523113e-01 6.34946387e-01 6.85715699e-03
 5.16811278e+02 2.99937358e+02 3.00062496e+02 3.00032870e+02
 2.99941891e+02]"
952,7.087732616506804,12.189991210540342,"[1.00091762e+02 1.76984366e-01 3.43043018e-01 1.00895262e+00
 9.99421145e+01 3.86427350e-01 4.03718379e-01 6.40062358e-01
 9.99295478e+01 3.82131079e-01 3.05150225e-01 6.71357648e-01
 1.00023878e+02 3.55314935e-01 3.38678582e-01 5.58050370e-01
 9.99933556e+01 3.91092311e-01 4.75415943e-01 2.01844184e-01
 9.99682525e+01 5.64503632e-01 6.34936025e-01 6.86302122e-03
 5.16811277e+02 2.99937360e+02 3.00062495e+02 3.00032870e+02
 2.99941891e+02]"
953,7.0854811583863375,11.509244813273558,"[1.00091766e+02 1.77000632e-01 3.43010543e-01 1.00895252e+00
 9.99421295e+01 3.86440693e-01 4.03673161e-01 6.39988947e-01
 9.99295416e+01 3.82164909e-01 3.05187713e-01 6.71209797e-01
 1.00023869e+02 3.55324565e-01 3.38665814e-01 5.57990499e-01
 9.99933654e+01 3.91083403e-01 4.75392412e-01 2.01878416e-01
 9.99682512e+01 5.64455828e-01 6.34907675e-01 6.86168041e-03
 5.16811279e+02 2.99937369e+02 3.00062483e+02 3.00032874e+02
 2.99941889e+02]"
954,7.081330634947125,12.197795040704632,"[1.00091779e+02 1.77036466e-01 3.42930306e-01 1.00898250e+00
 9.99422285e+01 3.86498888e-01 4.03609401e-01 6.39862418e-01
 9.99295116e+01 3.82214159e-01 3.05263403e-01 6.70947996e-01
 1.00023821e+02 3.55417257e-01 3.38661518e-01 5.57906681e-01
 9.99933773e+01 3.91043615e-01 4.75343320e-01 2.01910941e-01
 9.99682150e+01 5.64333727e-01 6.34820357e-01 6.88046556e-03
 5.16811288e+02 2.99937356e+02 3.00062502e+02 3.00032868e+02
 2.99941831e+02]"
955,7.077923653753208,24.337528156912875,"[1.00091867e+02 1.77242859e-01 3.42707850e-01 1.00888806e+00
 9.99421843e+01 3.86534334e-01 4.03548844e-01 6.39881703e-01
 9.99293469e+01 3.82454791e-01 3.04971146e-01 6.70522145e-01
 1.00023756e+02 3.55505688e-01 3.38703636e-01 5.57935573e-01
 9.99934907e+01 3.91124545e-01 4.75105549e-01 2.01781098e-01
 9.99682487e+01 5.64369213e-01 6.34617361e-01 6.67585567e-03
 5.16811283e+02 2.99937401e+02 3.00062576e+02 3.00032950e+02
 2.99941926e+02]"
956,7.07711480158933,50.71912338436203,"[1.00091765e+02 1.77249223e-01 3.42665381e-01 1.00910348e+00
 9.99420525e+01 3.86592714e-01 4.03206759e-01 6.39859876e-01
 9.99294747e+01 3.82395423e-01 3.05416253e-01 6.70123752e-01
 1.00024243e+02 3.55328140e-01 3.38247307e-01 5.58197106e-01
 9.99934526e+01 3.90844587e-01 4.74735818e-01 2.01202811e-01
 9.99680195e+01 5.64320875e-01 6.34610643e-01 6.79366182e-03
 5.16811719e+02 2.99937151e+02 3.00062763e+02 3.00033671e+02
 2.99941493e+02]"
957,7.07711480158933,93.00041402912608,"[1.00091765e+02 1.77249223e-01 3.42665381e-01 1.00910348e+00
 9.99420525e+01 3.86592714e-01 4.03206759e-01 6.39859876e-01
 9.99294747e+01 3.82395423e-01 3.05416253e-01 6.70123752e-01
 1.00024243e+02 3.55328140e-01 3.38247307e-01 5.58197106e-01
 9.99934526e+01 3.90844587e-01 4.74735818e-01 2.01202811e-01
 9.99680195e+01 5.64320875e-01 6.34610643e-01 6.79366182e-03
 5.16811719e+02 2.99937151e+02 3.00062763e+02 3.00033671e+02
 2.99941493e+02]"
958,7.07711480158933,96.7450580796085,"[1.00091765e+02 1.77249223e-01 3.42665381e-01 1.00910348e+00
 9.99420525e+01 3.86592714e-01 4.03206759e-01 6.39859876e-01
 9.99294747e+01 3.82395423e-01 3.05416253e-01 6.70123752e-01
 1.00024243e+02 3.55328140e-01 3.38247307e-01 5.58197106e-01
 9.99934526e+01 3.90844587e-01 4.74735818e-01 2.01202811e-01
 9.99680195e+01 5.64320875e-01 6.34610643e-01 6.79366182e-03
 5.16811719e+02 2.99937151e+02 3.00062763e+02 3.00033671e+02
 2.99941493e+02]"
959,7.07711480158933,77.0808809996895,"[1.00091765e+02 1.77249223e-01 3.42665381e-01 1.00910348e+00
 9.99420525e+01 3.86592714e-01 4.03206759e-01 6.39859876e-01
 9.99294747e+01 3.82395423e-01 3.05416253e-01 6.70123752e-01
 1.00024243e+02 3.55328140e-01 3.38247307e-01 5.58197106e-01
 9.99934526e+01 3.90844587e-01 4.74735818e-01 2.01202811e-01
 9.99680195e+01 5.64320875e-01 6.34610643e-01 6.79366182e-03
 5.16811719e+02 2.99937151e+02 3.00062763e+02 3.00033671e+02
 2.99941493e+02]"
960,7.07711480158933,149.08373026756283,"[1.00091765e+02 1.77249223e-01 3.42665381e-01 1.00910348e+00
 9.99420525e+01 3.86592714e-01 4.03206759e-01 6.39859876e-01
 9.99294747e+01 3.82395423e-01 3.05416253e-01 6.70123752e-01
 1.00024243e+02 3.55328140e-01 3.38247307e-01 5.58197106e-01
 9.99934526e+01 3.90844587e-01 4.74735818e-01 2.01202811e-01
 9.99680195e+01 5.64320875e-01 6.34610643e-01 6.79366182e-03
 5.16811719e+02 2.99937151e+02 3.00062763e+02 3.00033671e+02
 2.99941493e+02]"
961,7.076986971627742,19.980369498447196,"[1.00091765e+02 1.77246133e-01 3.42662915e-01 1.00910273e+00
 9.99420527e+01 3.86594826e-01 4.03207753e-01 6.39859401e-01
 9.99294746e+01 3.82395263e-01 3.05416259e-01 6.70120708e-01
 1.00024243e+02 3.55326868e-01 3.38246492e-01 5.58195911e-01
 9.99934526e+01 3.90846299e-01 4.74736551e-01 2.01204196e-01
 9.99680195e+01 5.64319926e-01 6.34609913e-01 6.79363645e-03
 5.16811719e+02 2.99937151e+02 3.00062763e+02 3.00033671e+02
 2.99941493e+02]"
962,7.07673679106113,19.719713033416724,"[1.00091765e+02 1.77239977e-01 3.42657985e-01 1.00910125e+00
 9.99420530e+01 3.86599012e-01 4.03209725e-01 6.39858390e-01
 9.99294745e+01 3.82394946e-01 3.05416307e-01 6.70114585e-01
 1.00024243e+02 3.55324318e-01 3.38244863e-01 5.58193497e-01
 9.99934527e+01 3.90849752e-01 4.74737986e-01 2.01206967e-01
 9.99680194e+01 5.64318034e-01 6.34608450e-01 6.79358140e-03
 5.16811719e+02 2.99937151e+02 3.00062763e+02 3.00033671e+02
 2.99941493e+02]"
963,7.076257795530772,19.11963053018682,"[1.00091764e+02 1.77227839e-01 3.42648092e-01 1.00909839e+00
 9.99420538e+01 3.86607307e-01 4.03213509e-01 6.39856028e-01
 9.99294744e+01 3.82394295e-01 3.05416415e-01 6.70102085e-01
 1.00024243e+02 3.55319292e-01 3.38241674e-01 5.58188685e-01
 9.99934529e+01 3.90856721e-01 4.74740684e-01 2.01212495e-01
 9.99680194e+01 5.64314190e-01 6.34605525e-01 6.79362798e-03
 5.16811719e+02 2.99937151e+02 3.00062763e+02 3.00033671e+02
 2.99941493e+02]"
964,7.075380003333181,18.59073858553714,"[1.00091763e+02 1.77204362e-01 3.42627963e-01 1.00909286e+00
 9.99420555e+01 3.86623249e-01 4.03220294e-01 6.39850034e-01
 9.99294740e+01 3.82393386e-01 3.05417044e-01 6.70076247e-01
 1.00024242e+02 3.55309386e-01 3.38235406e-01 5.58178744e-01
 9.99934533e+01 3.90870346e-01 4.74745954e-01 2.01223938e-01
 9.99680197e+01 5.64306505e-01 6.34599619e-01 6.79437293e-03
 5.16811719e+02 2.99937151e+02 3.00062763e+02 3.00033671e+02
 2.99941493e+02]"
965,7.073855467717056,17.100523399241798,"[1.00091758e+02 1.77169992e-01 3.42588871e-01 1.00908396e+00
 9.99420586e+01 3.86648343e-01 4.03225846e-01 6.39824800e-01
 9.99294694e+01 3.82391871e-01 3.05420997e-01 6.70017143e-01
 1.00024241e+02 3.55289880e-01 3.38224563e-01 5.58153771e-01
 9.99934529e+01 3.90899364e-01 4.74752673e-01 2.01248303e-01
 9.99680189e+01 5.64289500e-01 6.34589340e-01 6.79956556e-03
 5.16811721e+02 2.99937153e+02 3.00062763e+02 3.00033670e+02
 2.99941494e+02]"
966,7.071325681252386,14.513406970082615,"[1.00091741e+02 1.77132504e-01 3.42513526e-01 1.00907742e+00
 9.99420618e+01 3.86680842e-01 4.03218816e-01 6.39742584e-01
 9.99294481e+01 3.82403107e-01 3.05425604e-01 6.69888557e-01
 1.00024241e+02 3.55263372e-01 3.38221658e-01 5.58094141e-01
 9.99934522e+01 3.90945544e-01 4.74747827e-01 2.01299027e-01
 9.99680121e+01 5.64266106e-01 6.34570777e-01 6.80617866e-03
 5.16811716e+02 2.99937159e+02 3.00062755e+02 3.00033676e+02
 2.99941508e+02]"
967,7.06857998715499,17.9987674329871,"[1.00091696e+02 1.77087521e-01 3.42378009e-01 1.00915101e+00
 9.99420889e+01 3.86697377e-01 4.03085614e-01 6.39654670e-01
 9.99294813e+01 3.82415792e-01 3.05331698e-01 6.69692302e-01
 1.00024290e+02 3.55189964e-01 3.38212423e-01 5.58068257e-01
 9.99933865e+01 3.90988884e-01 4.74619799e-01 2.01358524e-01
 9.99680777e+01 5.64293152e-01 6.34597169e-01 6.82971555e-03
 5.16811746e+02 2.99937054e+02 3.00062861e+02 3.00033718e+02
 2.99941462e+02]"
968,7.06441363018413,18.807544548371084,"[1.00091679e+02 1.76883587e-01 3.42216440e-01 1.00897450e+00
 9.99423387e+01 3.86682172e-01 4.02953831e-01 6.39287316e-01
 9.99294416e+01 3.82459339e-01 3.05491394e-01 6.69484886e-01
 1.00024371e+02 3.55139436e-01 3.38320677e-01 5.58103827e-01
 9.99935550e+01 3.91027318e-01 4.74593937e-01 2.01327423e-01
 9.99682224e+01 5.64060843e-01 6.34531502e-01 6.82086260e-03
 5.16811806e+02 2.99937187e+02 3.00063079e+02 3.00033519e+02
 2.99941223e+02]"
969,7.060158379063058,24.482923297806277,"[1.00091678e+02 1.77002295e-01 3.41916206e-01 1.00861376e+00
 9.99423172e+01 3.86729406e-01 4.02663026e-01 6.39404682e-01
 9.99296567e+01 3.82642445e-01 3.06028217e-01 6.69048685e-01
 1.00024132e+02 3.55573797e-01 3.37907069e-01 5.58263408e-01
 9.99935308e+01 3.91365149e-01 4.74772509e-01 2.01481297e-01
 9.99681857e+01 5.63845861e-01 6.34563648e-01 6.89407564e-03
 5.16811234e+02 2.99937665e+02 3.00063768e+02 3.00033589e+02
 2.99940847e+02]"
970,7.058311219460227,123.30686062713805,"[1.00091790e+02 1.77242203e-01 3.41759046e-01 1.00879543e+00
 9.99419915e+01 3.86429510e-01 4.02594840e-01 6.39884546e-01
 9.99294450e+01 3.82535899e-01 3.06542975e-01 6.68647705e-01
 1.00024439e+02 3.55814635e-01 3.38184989e-01 5.58367615e-01
 9.99940214e+01 3.91950285e-01 4.74486756e-01 2.01359773e-01
 9.99678687e+01 5.63584541e-01 6.34734550e-01 6.78607643e-03
 5.16811571e+02 2.99937184e+02 3.00063848e+02 3.00033214e+02
 2.99940574e+02]"
971,7.048130001512602,16.663592879807826,"[1.00091565e+02 1.77654175e-01 3.41249091e-01 1.00914766e+00
 9.99421854e+01 3.87038745e-01 4.02803695e-01 6.39978259e-01
 9.99292281e+01 3.82759612e-01 3.06435429e-01 6.68003835e-01
 1.00024875e+02 3.56199586e-01 3.37955676e-01 5.57904018e-01
 9.99943207e+01 3.91950040e-01 4.74458420e-01 2.01307571e-01
 9.99675494e+01 5.63280394e-01 6.34868351e-01 7.00176102e-03
 5.16811872e+02 2.99937375e+02 3.00063682e+02 3.00033392e+02
 2.99940517e+02]"
972,7.048130001512602,56.96035232597805,"[1.00091565e+02 1.77654175e-01 3.41249091e-01 1.00914766e+00
 9.99421854e+01 3.87038745e-01 4.02803695e-01 6.39978259e-01
 9.99292281e+01 3.82759612e-01 3.06435429e-01 6.68003835e-01
 1.00024875e+02 3.56199586e-01 3.37955676e-01 5.57904018e-01
 9.99943207e+01 3.91950040e-01 4.74458420e-01 2.01307571e-01
 9.99675494e+01 5.63280394e-01 6.34868351e-01 7.00176102e-03
 5.16811872e+02 2.99937375e+02 3.00063682e+02 3.00033392e+02
 2.99940517e+02]"
973,7.047085250622343,56.535789245672014,"[1.00091579e+02 1.77702732e-01 3.41174028e-01 1.00912314e+00
 9.99424033e+01 3.87094014e-01 4.02698788e-01 6.40023561e-01
 9.99287167e+01 3.82564217e-01 3.06599872e-01 6.67832010e-01
 1.00024755e+02 3.56265665e-01 3.37945118e-01 5.57901824e-01
 9.99942238e+01 3.91934566e-01 4.74344507e-01 2.01324545e-01
 9.99675680e+01 5.63146976e-01 6.34948903e-01 7.06791471e-03
 5.16811751e+02 2.99937613e+02 3.00063792e+02 3.00033636e+02
 2.99940722e+02]"
974,7.045187614542137,37.590427759838015,"[1.00091588e+02 1.77875979e-01 3.40985722e-01 1.00929653e+00
 9.99426369e+01 3.87165491e-01 4.02890387e-01 6.40058971e-01
 9.99287329e+01 3.82782596e-01 3.06544316e-01 6.67492050e-01
 1.00024671e+02 3.56211755e-01 3.38063237e-01 5.57791520e-01
 9.99943330e+01 3.91782890e-01 4.74632133e-01 2.01083626e-01
 9.99675945e+01 5.63130833e-01 6.35014090e-01 7.07635922e-03
 5.16811436e+02 2.99937619e+02 3.00063879e+02 3.00033627e+02
 2.99940736e+02]"
975,7.045187614542137,70.8472495338853,"[1.00091588e+02 1.77875979e-01 3.40985722e-01 1.00929653e+00
 9.99426369e+01 3.87165491e-01 4.02890387e-01 6.40058971e-01
 9.99287329e+01 3.82782596e-01 3.06544316e-01 6.67492050e-01
 1.00024671e+02 3.56211755e-01 3.38063237e-01 5.57791520e-01
 9.99943330e+01 3.91782890e-01 4.74632133e-01 2.01083626e-01
 9.99675945e+01 5.63130833e-01 6.35014090e-01 7.07635922e-03
 5.16811436e+02 2.99937619e+02 3.00063879e+02 3.00033627e+02
 2.99940736e+02]"
976,7.045187614542137,182.66439849703394,"[1.00091588e+02 1.77875979e-01 3.40985722e-01 1.00929653e+00
 9.99426369e+01 3.87165491e-01 4.02890387e-01 6.40058971e-01
 9.99287329e+01 3.82782596e-01 3.06544316e-01 6.67492050e-01
 1.00024671e+02 3.56211755e-01 3.38063237e-01 5.57791520e-01
 9.99943330e+01 3.91782890e-01 4.74632133e-01 2.01083626e-01
 9.99675945e+01 5.63130833e-01 6.35014090e-01 7.07635922e-03
 5.16811436e+02 2.99937619e+02 3.00063879e+02 3.00033627e+02
 2.99940736e+02]"
977,7.045187614542137,52.55654691397865,"[1.00091588e+02 1.77875979e-01 3.40985722e-01 1.00929653e+00
 9.99426369e+01 3.87165491e-01 4.02890387e-01 6.40058971e-01
 9.99287329e+01 3.82782596e-01 3.06544316e-01 6.67492050e-01
 1.00024671e+02 3.56211755e-01 3.38063237e-01 5.57791520e-01
 9.99943330e+01 3.91782890e-01 4.74632133e-01 2.01083626e-01
 9.99675945e+01 5.63130833e-01 6.35014090e-01 7.07635922e-03
 5.16811436e+02 2.99937619e+02 3.00063879e+02 3.00033627e+02
 2.99940736e+02]"
978,7.045177185605487,76.32742516297331,"[1.00091587e+02 1.77873921e-01 3.40983568e-01 1.00929858e+00
 9.99426384e+01 3.87168795e-01 4.02886663e-01 6.40058509e-01
 9.99287321e+01 3.82780888e-01 3.06543897e-01 6.67491494e-01
 1.00024672e+02 3.56211905e-01 3.38061722e-01 5.57789863e-01
 9.99943387e+01 3.91785090e-01 4.74636545e-01 2.01086487e-01
 9.99675996e+01 5.63130373e-01 6.35012622e-01 7.07553582e-03
 5.16811437e+02 2.99937622e+02 3.00063879e+02 3.00033623e+02
 2.99940736e+02]"
979,7.045131170085841,113.76780100348051,"[1.00091588e+02 1.77874403e-01 3.40983709e-01 1.00929586e+00
 9.99426377e+01 3.87167919e-01 4.02887814e-01 6.40056913e-01
 9.99287302e+01 3.82778499e-01 3.06546722e-01 6.67490316e-01
 1.00024676e+02 3.56208616e-01 3.38060748e-01 5.57783857e-01
 9.99943396e+01 3.91784495e-01 4.74636794e-01 2.01084824e-01
 9.99676026e+01 5.63134704e-01 6.35011254e-01 7.07622477e-03
 5.16811436e+02 2.99937618e+02 3.00063879e+02 3.00033627e+02
 2.99940732e+02]"
980,7.045126262797264,52.05874139484768,"[1.00091588e+02 1.77873293e-01 3.40983297e-01 1.00929119e+00
 9.99426355e+01 3.87168192e-01 4.02886278e-01 6.40057004e-01
 9.99287306e+01 3.82781846e-01 3.06548982e-01 6.67489149e-01
 1.00024673e+02 3.56211577e-01 3.38063897e-01 5.57779303e-01
 9.99943409e+01 3.91780506e-01 4.74632965e-01 2.01083824e-01
 9.99676057e+01 5.63133028e-01 6.35014537e-01 7.07750098e-03
 5.16811435e+02 2.99937619e+02 3.00063878e+02 3.00033625e+02
 2.99940730e+02]"
