iter,funcval,gradnorm,x
918,7.2926807547283605,44.19739961588299,"[ 7.03249662e-04 -6.13720016e+00  2.65320334e+00  6.66035798e-01
  1.96365470e+00  3.69392411e-01  1.82008823e+00  6.80125934e-01
  2.46622763e-01  2.98038341e-02  1.63338941e+00  9.27773567e-01
  1.43385689e+00  1.13736432e+00  1.21901809e+00  1.32536825e+00
  9.93334237e-01  1.49620621e+00  7.49330022e-01  1.65515943e+00
  4.81254729e-01  1.80380116e+00  1.47676545e-01  1.93685766e+00
 -9.01264395e-03  4.84193586e-01  4.09964036e-02  2.46443876e+00
  3.25929426e-02  2.88067493e+00 -2.71669886e-01  1.84150493e+00
 -1.26412857e+00  2.33196583e+00 -5.78742838e-01  1.68576887e+00
 -8.41690864e-01  1.50381351e+00 -1.44495953e+00  8.84439087e-01
 -1.06926399e+00  1.30457036e+00 -1.26398665e+00  1.10397225e+00
 -1.60918931e+00  6.48752493e-01 -1.74623730e+00  3.77655069e-01
 -2.55200537e+00  7.44707675e-01 -1.82099873e+00  6.99930153e-02
 -2.67592575e+00 -2.97034581e-01 -1.82194324e+00 -2.49716117e-01
 -1.74758021e+00 -5.55357472e-01 -1.62347734e+00 -8.36129089e-01
 -2.15032073e+00 -1.64156035e+00 -1.46129826e+00 -1.08842261e+00
 -1.04508605e+00 -1.48905834e+00 -1.26142180e+00 -1.30786802e+00
 -8.15382758e-01 -1.65168462e+00 -5.76986082e-01 -1.79294231e+00
 -3.17139911e-01 -1.91999828e+00 -3.33813635e-02 -2.02770663e+00
  3.01314317e-01 -2.07849746e+00  4.10214045e-01 -2.75527707e+00
  6.35149764e-01 -1.96663728e+00  8.98740289e-01 -1.78997457e+00
  2.22436351e-01 -4.90055910e-01  1.50046510e+00 -1.15579231e+00
  1.12169913e+00 -1.59195652e+00  1.32235680e+00 -1.38045917e+00
  1.66396241e+00 -9.14910198e-01  1.81659197e+00 -6.53629460e-01
  1.94518734e+00 -3.51735343e-01  2.71444721e+00 -4.21767219e-01
  2.00353780e+00  1.43223364e-03]"
919,7.2926807547283605,44.12798462661098,"[ 7.03249662e-04 -6.13720016e+00  2.65320334e+00  6.66035798e-01
  1.96365470e+00  3.69392411e-01  1.82008823e+00  6.80125934e-01
  2.46622763e-01  2.98038341e-02  1.63338941e+00  9.27773567e-01
  1.43385689e+00  1.13736432e+00  1.21901809e+00  1.32536825e+00
  9.93334237e-01  1.49620621e+00  7.49330022e-01  1.65515943e+00
  4.81254729e-01  1.80380116e+00  1.47676545e-01  1.93685766e+00
 -9.01264395e-03  4.84193586e-01  4.09964036e-02  2.46443876e+00
  3.25929426e-02  2.88067493e+00 -2.71669886e-01  1.84150493e+00
 -1.26412857e+00  2.33196583e+00 -5.78742838e-01  1.68576887e+00
 -8.41690864e-01  1.50381351e+00 -1.44495953e+00  8.84439087e-01
 -1.06926399e+00  1.30457036e+00 -1.26398665e+00  1.10397225e+00
 -1.60918931e+00  6.48752493e-01 -1.74623730e+00  3.77655069e-01
 -2.55200537e+00  7.44707675e-01 -1.82099873e+00  6.99930153e-02
 -2.67592575e+00 -2.97034581e-01 -1.82194324e+00 -2.49716117e-01
 -1.74758021e+00 -5.55357472e-01 -1.62347734e+00 -8.36129089e-01
 -2.15032073e+00 -1.64156035e+00 -1.46129826e+00 -1.08842261e+00
 -1.04508605e+00 -1.48905834e+00 -1.26142180e+00 -1.30786802e+00
 -8.15382758e-01 -1.65168462e+00 -5.76986082e-01 -1.79294231e+00
 -3.17139911e-01 -1.91999828e+00 -3.33813635e-02 -2.02770663e+00
  3.01314317e-01 -2.07849746e+00  4.10214045e-01 -2.75527707e+00
  6.35149764e-01 -1.96663728e+00  8.98740289e-01 -1.78997457e+00
  2.22436351e-01 -4.90055910e-01  1.50046510e+00 -1.15579231e+00
  1.12169913e+00 -1.59195652e+00  1.32235680e+00 -1.38045917e+00
  1.66396241e+00 -9.14910198e-01  1.81659197e+00 -6.53629460e-01
  1.94518734e+00 -3.51735343e-01  2.71444721e+00 -4.21767219e-01
  2.00353780e+00  1.43223364e-03]"
920,7.2926807547283605,44.14000865123644,"[ 7.03249662e-04 -6.13720016e+00  2.65320334e+00  6.66035798e-01
  1.96365470e+00  3.69392411e-01  1.82008823e+00  6.80125934e-01
  2.46622763e-01  2.98038341e-02  1.63338941e+00  9.27773567e-01
  1.43385689e+00  1.13736432e+00  1.21901809e+00  1.32536825e+00
  9.93334237e-01  1.49620621e+00  7.49330022e-01  1.65515943e+00
  4.81254729e-01  1.80380116e+00  1.47676545e-01  1.93685766e+00
 -9.01264395e-03  4.84193586e-01  4.09964036e-02  2.46443876e+00
  3.25929426e-02  2.88067493e+00 -2.71669886e-01  1.84150493e+00
 -1.26412857e+00  2.33196583e+00 -5.78742838e-01  1.68576887e+00
 -8.41690864e-01  1.50381351e+00 -1.44495953e+00  8.84439087e-01
 -1.06926399e+00  1.30457036e+00 -1.26398665e+00  1.10397225e+00
 -1.60918931e+00  6.48752493e-01 -1.74623730e+00  3.77655069e-01
 -2.55200537e+00  7.44707675e-01 -1.82099873e+00  6.99930153e-02
 -2.67592575e+00 -2.97034581e-01 -1.82194324e+00 -2.49716117e-01
 -1.74758021e+00 -5.55357472e-01 -1.62347734e+00 -8.36129089e-01
 -2.15032073e+00 -1.64156035e+00 -1.46129826e+00 -1.08842261e+00
 -1.04508605e+00 -1.48905834e+00 -1.26142180e+00 -1.30786802e+00
 -8.15382758e-01 -1.65168462e+00 -5.76986082e-01 -1.79294231e+00
 -3.17139911e-01 -1.91999828e+00 -3.33813635e-02 -2.02770663e+00
  3.01314317e-01 -2.07849746e+00  4.10214045e-01 -2.75527707e+00
  6.35149764e-01 -1.96663728e+00  8.98740289e-01 -1.78997457e+00
  2.22436351e-01 -4.90055910e-01  1.50046510e+00 -1.15579231e+00
  1.12169913e+00 -1.59195652e+00  1.32235680e+00 -1.38045917e+00
  1.66396241e+00 -9.14910198e-01  1.81659197e+00 -6.53629460e-01
  1.94518734e+00 -3.51735343e-01  2.71444721e+00 -4.21767219e-01
  2.00353780e+00  1.43223364e-03]"
921,7.285258401664027,52.919163891523745,"[ 7.02431619e-04 -6.13719605e+00  2.65319470e+00  6.66065927e-01
  1.96364515e+00  3.69386016e-01  1.82006649e+00  6.80163465e-01
  2.46606757e-01  2.97847361e-02  1.63340671e+00  9.27747522e-01
  1.43386725e+00  1.13736241e+00  1.21904094e+00  1.32534670e+00
  9.93329625e-01  1.49620258e+00  7.49334948e-01  1.65514869e+00
  4.81250083e-01  1.80380718e+00  1.47690095e-01  1.93686376e+00
 -9.01981182e-03  4.84189827e-01  4.10062684e-02  2.46442635e+00
  3.26021880e-02  2.88066896e+00 -2.71663319e-01  1.84153034e+00
 -1.26414617e+00  2.33196181e+00 -5.78746372e-01  1.68576733e+00
 -8.41693950e-01  1.50381126e+00 -1.44497786e+00  8.84487304e-01
 -1.06919510e+00  1.30465301e+00 -1.26400574e+00  1.10390549e+00
 -1.60919663e+00  6.48720103e-01 -1.74619348e+00  3.77672070e-01
 -2.55201390e+00  7.44736535e-01 -1.82100286e+00  7.00050201e-02
 -2.67592072e+00 -2.97040005e-01 -1.82194566e+00 -2.49713972e-01
 -1.74757798e+00 -5.55353989e-01 -1.62350964e+00 -8.36112381e-01
 -2.15032240e+00 -1.64155793e+00 -1.46129698e+00 -1.08842074e+00
 -1.04506606e+00 -1.48909678e+00 -1.26143799e+00 -1.30786836e+00
 -8.15432985e-01 -1.65166181e+00 -5.76946045e-01 -1.79298167e+00
 -3.17157795e-01 -1.92000186e+00 -3.33772136e-02 -2.02770928e+00
  3.01312167e-01 -2.07849209e+00  4.10224939e-01 -2.75528630e+00
  6.35153361e-01 -1.96664520e+00  8.98718687e-01 -1.78996995e+00
  2.22432982e-01 -4.90053267e-01  1.50047675e+00 -1.15577989e+00
  1.12171636e+00 -1.59195746e+00  1.32234375e+00 -1.38045847e+00
  1.66397121e+00 -9.14915754e-01  1.81658424e+00 -6.53623609e-01
  1.94517871e+00 -3.51748216e-01  2.71443393e+00 -4.21787437e-01
  2.00353503e+00  1.45642375e-03]"
922,7.273177123150432,63.40130644158914,"[ 7.01147041e-04 -6.13717710e+00  2.65318410e+00  6.66119550e-01
  1.96361913e+00  3.69375878e-01  1.82001753e+00  6.80255233e-01
  2.46594738e-01  2.97441345e-02  1.63344238e+00  9.27690804e-01
  1.43391611e+00  1.13735550e+00  1.21909129e+00  1.32529905e+00
  9.93333694e-01  1.49618720e+00  7.49334087e-01  1.65512185e+00
  4.81246720e-01  1.80381867e+00  1.47730803e-01  1.93687749e+00
 -9.03650230e-03  4.84196927e-01  4.10194804e-02  2.46439572e+00
  3.26070785e-02  2.88065630e+00 -2.71661123e-01  1.84157885e+00
 -1.26417905e+00  2.33195993e+00 -5.78748949e-01  1.68577767e+00
 -8.41685752e-01  1.50380937e+00 -1.44502953e+00  8.84576905e-01
 -1.06906578e+00  1.30481354e+00 -1.26401385e+00  1.10377734e+00
 -1.60920953e+00  6.48643190e-01 -1.74609428e+00  3.77715715e-01
 -2.55203959e+00  7.44795241e-01 -1.82102452e+00  7.00193950e-02
 -2.67591834e+00 -2.97059293e-01 -1.82196043e+00 -2.49709056e-01
 -1.74758142e+00 -5.55342319e-01 -1.62357260e+00 -8.36094280e-01
 -2.15033288e+00 -1.64155981e+00 -1.46129862e+00 -1.08840360e+00
 -1.04503130e+00 -1.48915635e+00 -1.26145373e+00 -1.30788312e+00
 -8.15533550e-01 -1.65162225e+00 -5.76884537e-01 -1.79305937e+00
 -3.17174940e-01 -1.91999535e+00 -3.33758458e-02 -2.02771920e+00
  3.01300479e-01 -2.07848520e+00  4.10258161e-01 -2.75532156e+00
  6.35164617e-01 -1.96666227e+00  8.98661463e-01 -1.78995503e+00
  2.22420690e-01 -4.90043803e-01  1.50049893e+00 -1.15576515e+00
  1.12174095e+00 -1.59196351e+00  1.32232630e+00 -1.38044683e+00
  1.66397226e+00 -9.14924910e-01  1.81655384e+00 -6.53613980e-01
  1.94515394e+00 -3.51781461e-01  2.71439953e+00 -4.21830194e-01
  2.00353338e+00  1.49704583e-03]"
923,7.242778923325119,43.63550123250275,"[ 6.98217258e-04 -6.13719696e+00  2.65314067e+00  6.66221065e-01
  1.96361230e+00  3.69290930e-01  1.81996013e+00  6.80325098e-01
  2.46484568e-01  2.96878604e-02  1.63350854e+00  9.27603223e-01
  1.43382334e+00  1.13738114e+00  1.21915774e+00  1.32524227e+00
  9.93279147e-01  1.49619823e+00  7.49374307e-01  1.65509768e+00
  4.81195466e-01  1.80381369e+00  1.47710192e-01  1.93688007e+00
 -9.04574102e-03  4.84154995e-01  4.10566222e-02  2.46438713e+00
  3.26699177e-02  2.88066910e+00 -2.71604236e-01  1.84165625e+00
 -1.26424547e+00  2.33190854e+00 -5.78757126e-01  1.68575149e+00
 -8.41737658e-01  1.50379276e+00 -1.44500858e+00  8.84737825e-01
 -1.06881630e+00  1.30514105e+00 -1.26419764e+00  1.10350685e+00
 -1.60923926e+00  6.48603964e-01 -1.74599503e+00  3.77713732e-01
 -2.55204006e+00  7.44891316e-01 -1.82100492e+00  7.00838991e-02
 -2.67588655e+00 -2.97061828e-01 -1.82193498e+00 -2.49741203e-01
 -1.74754222e+00 -5.55368251e-01 -1.62368714e+00 -8.35962877e-01
 -2.15033171e+00 -1.64156634e+00 -1.46126499e+00 -1.08848082e+00
 -1.04494251e+00 -1.48935687e+00 -1.26154940e+00 -1.30780219e+00
 -8.15701118e-01 -1.65150457e+00 -5.76701742e-01 -1.79319374e+00
 -3.17293288e-01 -1.92005315e+00 -3.33829682e-02 -2.02768745e+00
  3.01332233e-01 -2.07848963e+00  4.10276330e-01 -2.75530912e+00
  6.35166493e-01 -1.96667594e+00  8.98640160e-01 -1.78997158e+00
  2.22416956e-01 -4.90062778e-01  1.50054774e+00 -1.15571279e+00
  1.12184632e+00 -1.59197251e+00  1.32222470e+00 -1.38046084e+00
  1.66406332e+00 -9.14943547e-01  1.81655851e+00 -6.53599534e-01
  1.94513700e+00 -3.51798421e-01  2.71439092e+00 -4.21863383e-01
  2.00350755e+00  1.61699329e-03]"
924,7.221004392962501,235.69882808969618,"[ 6.97197062e-04 -6.13709905e+00  2.65308842e+00  6.66473848e-01
  1.96364768e+00  3.69424091e-01  1.81967467e+00  6.80286515e-01
  2.46412676e-01  2.95472754e-02  1.63370423e+00  9.27387577e-01
  1.43377169e+00  1.13719250e+00  1.21936652e+00  1.32521670e+00
  9.93139018e-01  1.49663723e+00  7.49561342e-01  1.65511442e+00
  4.81028252e-01  1.80394934e+00  1.47685866e-01  1.93686923e+00
 -9.12343186e-03  4.84101354e-01  4.11703134e-02  2.46417846e+00
  3.26140720e-02  2.88063599e+00 -2.71556999e-01  1.84174624e+00
 -1.26439122e+00  2.33191378e+00 -5.78843850e-01  1.68553713e+00
 -8.41686326e-01  1.50394108e+00 -1.44527783e+00  8.84900066e-01
 -1.06843256e+00  1.30558516e+00 -1.26405854e+00  1.10314167e+00
 -1.60945368e+00  6.48553316e-01 -1.74582247e+00  3.77580732e-01
 -2.55190841e+00  7.44783954e-01 -1.82100572e+00  7.00050064e-02
 -2.67585582e+00 -2.96955480e-01 -1.82179729e+00 -2.49664266e-01
 -1.74770752e+00 -5.55461026e-01 -1.62339976e+00 -8.36017830e-01
 -2.15021690e+00 -1.64164150e+00 -1.46153357e+00 -1.08855807e+00
 -1.04447271e+00 -1.48951489e+00 -1.26168720e+00 -1.30776075e+00
 -8.15834777e-01 -1.65173143e+00 -5.76757303e-01 -1.79319201e+00
 -3.17618440e-01 -1.92004287e+00 -3.31665144e-02 -2.02787167e+00
  3.01666003e-01 -2.07838578e+00  4.10237693e-01 -2.75529055e+00
  6.35050216e-01 -1.96667696e+00  8.98910830e-01 -1.78986230e+00
  2.22565013e-01 -4.90025631e-01  1.50071080e+00 -1.15568764e+00
  1.12174826e+00 -1.59197455e+00  1.32244620e+00 -1.38052148e+00
  1.66424807e+00 -9.14926031e-01  1.81641648e+00 -6.53351453e-01
  1.94514499e+00 -3.51630058e-01  2.71444314e+00 -4.21873158e-01
  2.00357219e+00  1.58104193e-03]"
925,7.218272903452008,283.0090967897422,"[ 6.97312560e-04 -6.13713491e+00  2.65305321e+00  6.66381358e-01
  1.96372614e+00  3.69214652e-01  1.81985682e+00  6.79866515e-01
  2.46282766e-01  2.96653386e-02  1.63362290e+00  9.27480049e-01
  1.43324345e+00  1.13738763e+00  1.21928789e+00  1.32539120e+00
  9.92976737e-01  1.49676855e+00  7.49693591e-01  1.65520613e+00
  4.80927312e-01  1.80386806e+00  1.47426116e-01  1.93686977e+00
 -8.96893189e-03  4.84079924e-01  4.12211353e-02  2.46426532e+00
  3.26458296e-02  2.88080727e+00 -2.71450780e-01  1.84159258e+00
 -1.26435702e+00  2.33180509e+00 -5.78763427e-01  1.68551039e+00
 -8.41992285e-01  1.50400329e+00 -1.44496854e+00  8.84749583e-01
 -1.06848890e+00  1.30550216e+00 -1.26424196e+00  1.10323410e+00
 -1.60945902e+00  6.48925265e-01 -1.74614082e+00  3.77254258e-01
 -2.55161292e+00  7.44553764e-01 -1.82085316e+00  7.01326857e-02
 -2.67585910e+00 -2.96865963e-01 -1.82166217e+00 -2.49695792e-01
 -1.74762453e+00 -5.55607025e-01 -1.62325885e+00 -8.35867932e-01
 -2.15021319e+00 -1.64159537e+00 -1.46142919e+00 -1.08888448e+00
 -1.04448445e+00 -1.48956673e+00 -1.26178326e+00 -1.30740023e+00
 -8.15608378e-01 -1.65166821e+00 -5.76879157e-01 -1.79305416e+00
 -3.17845990e-01 -1.92025630e+00 -3.34074508e-02 -2.02769321e+00
  3.01791600e-01 -2.07840778e+00  4.10086064e-01 -2.75515814e+00
  6.34990160e-01 -1.96660875e+00  8.99272345e-01 -1.78994727e+00
  2.22660388e-01 -4.90047720e-01  1.50071380e+00 -1.15566369e+00
  1.12189716e+00 -1.59195488e+00  1.32233235e+00 -1.38069066e+00
  1.66447487e+00 -9.14883631e-01  1.81659135e+00 -6.53341074e-01
  1.94526809e+00 -3.51443514e-01  2.71453710e+00 -4.21657662e-01
  2.00357791e+00  1.55679245e-03]"
926,7.174982035932545,34.29287061656688,"[ 6.85599136e-04 -6.13720865e+00  2.65291790e+00  6.66587980e-01
  1.96361560e+00  3.68938654e-01  1.81967456e+00  6.79989478e-01
  2.46018640e-01  2.94579296e-02  1.63369191e+00  9.27227976e-01
  1.43304957e+00  1.13734869e+00  1.21940966e+00  1.32540495e+00
  9.92978661e-01  1.49687474e+00  7.49734532e-01  1.65524861e+00
  4.80815425e-01  1.80388581e+00  1.47437371e-01  1.93683554e+00
 -8.98618389e-03  4.84028497e-01  4.12913427e-02  2.46416467e+00
  3.27782333e-02  2.88084655e+00 -2.71265218e-01  1.84180560e+00
 -1.26459128e+00  2.33167731e+00 -5.78720557e-01  1.68539384e+00
 -8.41978975e-01  1.50400882e+00 -1.44503943e+00  8.85022444e-01
 -1.06807327e+00  1.30619954e+00 -1.26449829e+00  1.10277060e+00
 -1.60958636e+00  6.48754537e-01 -1.74579821e+00  3.77239808e-01
 -2.55158151e+00  7.44651590e-01 -1.82073671e+00  7.02718271e-02
 -2.67584610e+00 -2.96749891e-01 -1.82159022e+00 -2.49733561e-01
 -1.74755065e+00 -5.55595980e-01 -1.62345850e+00 -8.35654648e-01
 -2.15015308e+00 -1.64162588e+00 -1.46145508e+00 -1.08895734e+00
 -1.04430343e+00 -1.48995293e+00 -1.26191413e+00 -1.30726595e+00
 -8.15924872e-01 -1.65153840e+00 -5.76648755e-01 -1.79339484e+00
 -3.18087519e-01 -1.92038657e+00 -3.34242107e-02 -2.02766880e+00
  3.01918837e-01 -2.07834676e+00  4.10071885e-01 -2.75506184e+00
  6.35012211e-01 -1.96663628e+00  8.99217074e-01 -1.78996495e+00
  2.22710935e-01 -4.90125125e-01  1.50081122e+00 -1.15556787e+00
  1.12212014e+00 -1.59191427e+00  1.32228585e+00 -1.38069982e+00
  1.66471950e+00 -9.14965846e-01  1.81661287e+00 -6.53297408e-01
  1.94524567e+00 -3.51485067e-01  2.71461301e+00 -4.21651375e-01
  2.00358456e+00  1.78333718e-03]"
927,7.162605612646679,64.69713311432194,"[ 6.77257731e-04 -6.13720411e+00  2.65283537e+00  6.66657714e-01
  1.96368654e+00  3.68305926e-01  1.81993411e+00  6.79248579e-01
  2.45610780e-01  2.95514073e-02  1.63347322e+00  9.27265546e-01
  1.43208671e+00  1.13765835e+00  1.21932605e+00  1.32571024e+00
  9.92763444e-01  1.49699101e+00  7.50016072e-01  1.65541155e+00
  4.80582458e-01  1.80362008e+00  1.46949645e-01  1.93683581e+00
 -8.71982684e-03  4.83917085e-01  4.14386903e-02  2.46436962e+00
  3.29090154e-02  2.88129164e+00 -2.70910606e-01  1.84157524e+00
 -1.26468273e+00  2.33140374e+00 -5.78545044e-01  1.68542396e+00
 -8.42483658e-01  1.50426612e+00 -1.44445903e+00  8.84919250e-01
 -1.06788967e+00  1.30644726e+00 -1.26515210e+00  1.10271854e+00
 -1.60969479e+00  6.49327666e-01 -1.74619922e+00  3.76711555e-01
 -2.55086622e+00  7.44322337e-01 -1.82043515e+00  7.06445252e-02
 -2.67585503e+00 -2.96549899e-01 -1.82140795e+00 -2.49887867e-01
 -1.74728207e+00 -5.55927635e-01 -1.62341807e+00 -8.35141932e-01
 -2.15012374e+00 -1.64146630e+00 -1.46125971e+00 -1.08961968e+00
 -1.04443227e+00 -1.49023367e+00 -1.26210037e+00 -1.30653274e+00
 -8.15671003e-01 -1.65119313e+00 -5.76697231e-01 -1.79344418e+00
 -3.18612834e-01 -1.92099404e+00 -3.39930609e-02 -2.02728461e+00
  3.02238233e-01 -2.07840512e+00  4.09804096e-01 -2.75488164e+00
  6.34887929e-01 -1.96643389e+00  8.99823522e-01 -1.79016154e+00
  2.22884601e-01 -4.90201440e-01  1.50095187e+00 -1.15536870e+00
  1.12263488e+00 -1.59196288e+00  1.32196768e+00 -1.38097355e+00
  1.66528457e+00 -9.14906406e-01  1.81696192e+00 -6.53285132e-01
  1.94541333e+00 -3.51148175e-01  2.71476072e+00 -4.21362081e-01
  2.00354511e+00  2.00891083e-03]"
928,7.136196421669024,93.59018270141114,"[ 6.59697229e-04 -6.13732054e+00  2.65234357e+00  6.66785179e-01
  1.96318623e+00  3.67665139e-01  1.81959323e+00  6.79479335e-01
  2.45338564e-01  2.88507869e-02  1.63364495e+00  9.26719584e-01
  1.43174118e+00  1.13749148e+00  1.21969056e+00  1.32603231e+00
  9.92984703e-01  1.49741216e+00  7.50094707e-01  1.65568348e+00
  4.80737839e-01  1.80371361e+00  1.47534193e-01  1.93638223e+00
 -8.81877954e-03  4.83974609e-01  4.13628333e-02  2.46395158e+00
  3.30210927e-02  2.88139936e+00 -2.70317287e-01  1.84202914e+00
 -1.26516976e+00  2.33116272e+00 -5.78388083e-01  1.68482759e+00
 -8.42155182e-01  1.50442995e+00 -1.44502142e+00  8.85163236e-01
 -1.06745097e+00  1.30719341e+00 -1.26539561e+00  1.10244275e+00
 -1.60989520e+00  6.48816083e-01 -1.74536749e+00  3.76591945e-01
 -2.55084271e+00  7.44130113e-01 -1.81995082e+00  7.09591231e-02
 -2.67600585e+00 -2.95920959e-01 -1.82121851e+00 -2.49644276e-01
 -1.74732946e+00 -5.55577203e-01 -1.62355357e+00 -8.34946118e-01
 -2.14992571e+00 -1.64175282e+00 -1.46179103e+00 -1.08960045e+00
 -1.04419613e+00 -1.49057956e+00 -1.26233472e+00 -1.30636511e+00
 -8.15883558e-01 -1.65146516e+00 -5.77008035e-01 -1.79397094e+00
 -3.18683049e-01 -1.92110516e+00 -3.41297054e-02 -2.02745060e+00
  3.02435612e-01 -2.07812441e+00  4.09739471e-01 -2.75426033e+00
  6.34658693e-01 -1.96663034e+00  8.99671703e-01 -1.79005261e+00
  2.23150472e-01 -4.90271344e-01  1.50085380e+00 -1.15527600e+00
  1.12247704e+00 -1.59186169e+00  1.32240878e+00 -1.38116779e+00
  1.66578452e+00 -9.15290391e-01  1.81709633e+00 -6.53380806e-01
  1.94545174e+00 -3.51172005e-01  2.71534431e+00 -4.21266668e-01
  2.00396777e+00  1.91756923e-03]"
929,7.115804872753045,35.708118060525706,"[ 6.31666879e-04 -6.13728412e+00  2.65214915e+00  6.67177748e-01
  1.96295093e+00  3.67139236e-01  1.81928798e+00  6.79697033e-01
  2.44862045e-01  2.82581287e-02  1.63387217e+00  9.26316076e-01
  1.43148862e+00  1.13736588e+00  1.22003034e+00  1.32608756e+00
  9.92851648e-01  1.49769704e+00  7.50214433e-01  1.65581519e+00
  4.80574494e-01  1.80376677e+00  1.47776089e-01  1.93625820e+00
 -9.04310901e-03  4.83724562e-01  4.15341459e-02  2.46382954e+00
  3.31006404e-02  2.88156255e+00 -2.69875218e-01  1.84242405e+00
 -1.26568515e+00  2.33084543e+00 -5.78150384e-01  1.68457640e+00
 -8.42182574e-01  1.50452989e+00 -1.44526612e+00  8.85736802e-01
 -1.06665166e+00  1.30839720e+00 -1.26600283e+00  1.10164715e+00
 -1.61012590e+00  6.48427847e-01 -1.74463818e+00  3.76670820e-01
 -2.55074562e+00  7.44327188e-01 -1.81991747e+00  7.12271389e-02
 -2.67603269e+00 -2.95611194e-01 -1.82097940e+00 -2.49843204e-01
 -1.74720189e+00 -5.55621419e-01 -1.62405595e+00 -8.34627590e-01
 -2.14980476e+00 -1.64193140e+00 -1.46190053e+00 -1.08989694e+00
 -1.04377248e+00 -1.49127190e+00 -1.26260747e+00 -1.30599965e+00
 -8.16509573e-01 -1.65130680e+00 -5.76613713e-01 -1.79459011e+00
 -3.19044816e-01 -1.92133751e+00 -3.39876353e-02 -2.02739631e+00
  3.02997732e-01 -2.07810728e+00  4.09764758e-01 -2.75399521e+00
  6.34603437e-01 -1.96652122e+00  8.99582451e-01 -1.78995887e+00
  2.23305580e-01 -4.90385650e-01  1.50096514e+00 -1.15496294e+00
  1.12281737e+00 -1.59192691e+00  1.32242262e+00 -1.38106564e+00
  1.66634760e+00 -9.15465645e-01  1.81710773e+00 -6.53423666e-01
  1.94542686e+00 -3.51291181e-01  2.71540726e+00 -4.21326617e-01
  2.00419231e+00  2.39785314e-03]"
930,7.099800090693815,55.41898085528581,"[ 6.50905641e-04 -6.13664528e+00  2.65170774e+00  6.67744331e-01
  1.96246204e+00  3.66443544e-01  1.81982314e+00  6.79694386e-01
  2.43135570e-01  2.79782163e-02  1.63399064e+00  9.26066083e-01
  1.43087371e+00  1.13808222e+00  1.21949702e+00  1.32555192e+00
  9.93021607e-01  1.49604341e+00  7.49882283e-01  1.65557787e+00
  4.81155402e-01  1.80332107e+00  1.48234806e-01  1.93628628e+00
 -9.09177243e-03  4.83631493e-01  4.20848485e-02  2.46389504e+00
  3.47353965e-02  2.88184473e+00 -2.69524790e-01  1.84254360e+00
 -1.26670487e+00  2.33030755e+00 -5.78058452e-01  1.68485003e+00
 -8.43125462e-01  1.50510311e+00 -1.44476022e+00  8.85806412e-01
 -1.06572417e+00  1.30847613e+00 -1.26756247e+00  1.10169089e+00
 -1.60989827e+00  6.48892309e-01 -1.74427463e+00  3.77228547e-01
 -2.55060493e+00  7.45608726e-01 -1.81922917e+00  7.20850385e-02
 -2.67603547e+00 -2.96412252e-01 -1.82062892e+00 -2.49434979e-01
 -1.74664962e+00 -5.55281920e-01 -1.62561870e+00 -8.34136879e-01
 -2.14997831e+00 -1.64227783e+00 -1.46190188e+00 -1.08962466e+00
 -1.04520648e+00 -1.49271170e+00 -1.26292628e+00 -1.30644991e+00
 -8.17061836e-01 -1.65074552e+00 -5.75689394e-01 -1.79606081e+00
 -3.19443947e-01 -1.92228538e+00 -3.47959889e-02 -2.02715422e+00
  3.02845577e-01 -2.07783538e+00  4.09965505e-01 -2.75427986e+00
  6.35536027e-01 -1.96701717e+00  8.99155921e-01 -1.79027937e+00
  2.22765438e-01 -4.90574181e-01  1.50124199e+00 -1.15499628e+00
  1.12381518e+00 -1.59236648e+00  1.32157949e+00 -1.38203556e+00
  1.66702314e+00 -9.14852582e-01  1.81789513e+00 -6.53760650e-01
  1.94542499e+00 -3.51545385e-01  2.71501008e+00 -4.22142828e-01
  2.00350681e+00  3.01158441e-03]"
