iter,funcval,gradnorm,x
925,812.6012980091712,669.0111579423135,"[ 0.5604332  -0.84070633  0.14194293 -0.54369339 -0.22886997  0.36881643
 -0.46854178 -0.22485502 -0.52326469  0.57453484  1.03186558  1.22202316
 -0.18984507 -0.49291666 -0.48471853  0.81387057  1.63556383 -0.38014481
  0.28331716 -0.38831338 -0.33752968 -0.82043234 -0.38811626  0.54804077
  0.98834172 -0.46383066 -0.42272867 -0.51364463 -0.58708075  0.4267612
  0.41748549 -0.36374398 -0.52302921 -0.25495436 -0.33279937  0.63554869
  0.14876707 -0.2334711  -0.40939446 -0.39785821  0.6377495   1.20078649
 -0.00174379 -0.46190817 -0.32841392 -0.43944766 -0.47907734  0.40289731
 -0.17170042 -0.01577733]"
926,812.2393028392951,687.2832263796314,"[ 5.58451290e-01 -8.40592492e-01  1.42073773e-01 -5.45134672e-01
 -2.25781987e-01  3.69323003e-01 -4.68687112e-01 -2.24833669e-01
 -5.23389072e-01  5.73480188e-01  1.03229325e+00  1.22274911e+00
 -1.89598990e-01 -4.92718714e-01 -4.84367350e-01  8.13822496e-01
  1.63523052e+00 -3.78919192e-01  2.83354697e-01 -3.88287702e-01
 -3.37380156e-01 -8.20187261e-01 -3.88443775e-01  5.47894158e-01
  9.88231638e-01 -4.63773320e-01 -4.22678221e-01 -5.13527435e-01
 -5.87859481e-01  4.22941834e-01  4.18151425e-01 -3.63555704e-01
 -5.22944629e-01 -2.54718626e-01 -3.33155513e-01  6.36106584e-01
  1.49677364e-01 -2.33499204e-01 -4.09313502e-01 -3.97690948e-01
  6.37393320e-01  1.19812050e+00 -1.08644276e-03 -4.62161308e-01
 -3.28282398e-01 -4.39235340e-01 -4.78885995e-01  4.02850560e-01
 -1.70920741e-01 -1.62456145e-02]"
927,812.1249140712368,4439.375298710768,"[ 0.55931767 -0.84051994  0.14153583 -0.54500958 -0.22577498  0.37008472
 -0.468923   -0.2250677  -0.52356905  0.57122717  1.03390026  1.22280909
 -0.1898735  -0.49267065 -0.48436664  0.8127857   1.63332979 -0.3815718
  0.28231919 -0.38849826 -0.33759347 -0.82077073 -0.38719749  0.54853268
  0.98769342 -0.46394332 -0.42282578 -0.51343593 -0.58953878  0.42017498
  0.41762654 -0.36409916 -0.52324937 -0.25457697 -0.33405376  0.6358445
  0.14788269 -0.23303727 -0.40948611 -0.39762619  0.63645503  1.19678269
 -0.00202555 -0.46254969 -0.3283952  -0.43948656 -0.47857112  0.40251956
 -0.17180675 -0.01660802]"
928,812.0005195834701,3955.2450445640493,"[ 0.56186251 -0.84039681  0.14176037 -0.54432996 -0.22511712  0.36968829
 -0.46899183 -0.22528129 -0.52407279  0.57118802  1.0371689   1.22298237
 -0.19015692 -0.49265182 -0.48444898  0.81317455  1.63076692 -0.38381115
  0.28191136 -0.38865778 -0.33786521 -0.82074017 -0.38710658  0.54699536
  0.98750744 -0.46401589 -0.42288945 -0.5135698  -0.58909825  0.4200547
  0.41724901 -0.36424774 -0.52348136 -0.25426899 -0.33372006  0.63612763
  0.14494337 -0.23270269 -0.4096623  -0.39735047  0.63624198  1.1976229
 -0.00294544 -0.46207574 -0.3283703  -0.43970503 -0.47832413  0.40284875
 -0.17256708 -0.01623105]"
929,811.6927734279099,11558.729068425644,"[ 0.56041951 -0.84060202  0.14184203 -0.54405885 -0.22491863  0.37028311
 -0.46872492 -0.22480284 -0.52360573  0.57109765  1.03493717  1.22345465
 -0.18972504 -0.49288612 -0.48422717  0.81285949  1.63303949 -0.38046666
  0.28206794 -0.38830474 -0.33725417 -0.82022874 -0.38713925  0.54819173
  0.98714099 -0.46395337 -0.42258719 -0.5129666  -0.5892502   0.41798142
  0.41760632 -0.36385136 -0.52277293 -0.25462035 -0.33366105  0.63718929
  0.14770504 -0.23338969 -0.40950462 -0.39763343  0.6367844   1.1968967
 -0.00200532 -0.46280584 -0.32841411 -0.43914744 -0.47860556  0.40238413
 -0.17220214 -0.01643994]"
930,811.421965822469,1612.8197192810464,"[ 0.5599783  -0.84046449  0.14103999 -0.54475678 -0.22325978  0.37105326
 -0.46918101 -0.22508105 -0.52375528  0.57037965  1.03923112  1.22367313
 -0.18979088 -0.49299003 -0.48416177  0.8132607   1.63027134 -0.38167116
  0.28140416 -0.38840115 -0.33745752 -0.81974512 -0.38563758  0.54920575
  0.9869395  -0.46417985 -0.42266385 -0.51307834 -0.58919559  0.41738304
  0.41787341 -0.36396408 -0.52297169 -0.25488348 -0.3338399   0.63834791
  0.14700968 -0.23323171 -0.40965392 -0.39746097  0.63653258  1.19487332
 -0.00191336 -0.46252025 -0.32859304 -0.43909575 -0.47802271  0.40298287
 -0.17294285 -0.01663686]"
931,811.2929382600948,3429.622675627921,"[ 5.55957608e-01 -8.40560495e-01  1.41207609e-01 -5.45828881e-01
 -2.21270961e-01  3.71089039e-01 -4.69007058e-01 -2.24914629e-01
 -5.23546003e-01  5.69895538e-01  1.03778131e+00  1.22307134e+00
 -1.89589653e-01 -4.92555922e-01 -4.84203677e-01  8.13624654e-01
  1.63324740e+00 -3.79998513e-01  2.81586796e-01 -3.88447047e-01
 -3.37320195e-01 -8.19476734e-01 -3.85768382e-01  5.49849327e-01
  9.87054352e-01 -4.64022632e-01 -4.22330120e-01 -5.13063828e-01
 -5.89648332e-01  4.17336667e-01  4.18105590e-01 -3.63779244e-01
 -5.22835754e-01 -2.54605262e-01 -3.33728551e-01  6.37036796e-01
  1.47930719e-01 -2.33489001e-01 -4.09449330e-01 -3.97790336e-01
  6.36132351e-01  1.19453722e+00 -7.36909780e-04 -4.62841080e-01
 -3.28537999e-01 -4.38924409e-01 -4.77913387e-01  4.02088145e-01
 -1.71272694e-01 -1.68618716e-02]"
932,811.2093481146607,690.7792268608034,"[ 5.56969155e-01 -8.40526974e-01  1.41652925e-01 -5.45294696e-01
 -2.20570070e-01  3.70288253e-01 -4.68797309e-01 -2.24743282e-01
 -5.23618690e-01  5.70119490e-01  1.03926810e+00  1.22272127e+00
 -1.89627396e-01 -4.92628001e-01 -4.84302409e-01  8.14767650e-01
  1.63381745e+00 -3.80328331e-01  2.81693988e-01 -3.88480765e-01
 -3.37256411e-01 -8.18828695e-01 -3.85770677e-01  5.48849677e-01
  9.87038775e-01 -4.63963186e-01 -4.22237056e-01 -5.13111547e-01
 -5.88577575e-01  4.20540188e-01  4.17924518e-01 -3.63793650e-01
 -5.22944745e-01 -2.54487001e-01 -3.33320252e-01  6.35185654e-01
  1.46283679e-01 -2.33424104e-01 -4.09400025e-01 -3.97903038e-01
  6.36475837e-01  1.19767437e+00 -5.64925977e-04 -4.62323787e-01
 -3.28486868e-01 -4.38831869e-01 -4.78015713e-01  4.02384299e-01
 -1.68417573e-01 -1.59420989e-02]"
933,810.8920514052502,2730.2941256862714,"[ 5.56034428e-01 -8.40394190e-01  1.42040231e-01 -5.45965140e-01
 -2.17321500e-01  3.70860415e-01 -4.68815960e-01 -2.24598589e-01
 -5.23720397e-01  5.71367529e-01  1.03926878e+00  1.22379014e+00
 -1.89106879e-01 -4.92508114e-01 -4.83993785e-01  8.14931560e-01
  1.63354925e+00 -3.77616853e-01  2.82596790e-01 -3.88291663e-01
 -3.37023692e-01 -8.18205694e-01 -3.85452174e-01  5.48880327e-01
  9.87633382e-01 -4.63734521e-01 -4.22021444e-01 -5.12855400e-01
 -5.86352695e-01  4.20022075e-01  4.19430450e-01 -3.63252395e-01
 -5.22777902e-01 -2.54249374e-01 -3.33503880e-01  6.36167401e-01
  1.48696358e-01 -2.33910850e-01 -4.09230695e-01 -3.97582862e-01
  6.37054596e-01  1.19568394e+00  9.95136044e-05 -4.62250828e-01
 -3.28309475e-01 -4.38574667e-01 -4.77858435e-01  4.01679507e-01
 -1.68681827e-01 -1.63110561e-02]"
934,810.5152078460645,5036.762296655128,"[ 5.55468170e-01 -8.40296575e-01  1.41573715e-01 -5.46714015e-01
 -2.13897565e-01  3.72165856e-01 -4.69054503e-01 -2.24702616e-01
 -5.23596238e-01  5.71410576e-01  1.04023201e+00  1.22434041e+00
 -1.88684136e-01 -4.92328001e-01 -4.83584297e-01  8.14580311e-01
  1.63329175e+00 -3.77266353e-01  2.82806092e-01 -3.88379026e-01
 -3.37025812e-01 -8.18013584e-01 -3.83183318e-01  5.49969207e-01
  9.87677565e-01 -4.63849140e-01 -4.21915920e-01 -5.12681532e-01
 -5.85577920e-01  4.18697429e-01  4.20666864e-01 -3.62929221e-01
 -5.22520025e-01 -2.54510563e-01 -3.33935267e-01  6.37032125e-01
  1.49732324e-01 -2.34801130e-01 -4.09159697e-01 -3.97419752e-01
  6.36934298e-01  1.19249704e+00  1.15960892e-03 -4.62324947e-01
 -3.28348310e-01 -4.38411628e-01 -4.77391786e-01  4.00858864e-01
 -1.70054711e-01 -1.74888783e-02]"
935,809.9792679942597,667.6604408573257,"[ 0.55673969 -0.84031003  0.14152793 -0.54847723 -0.21085958  0.37160078
 -0.46897614 -0.22472876 -0.52390004  0.57187164  1.04000288  1.22441427
 -0.18861859 -0.49220814 -0.48332715  0.8145934   1.63482347 -0.37596541
  0.28272946 -0.38825495 -0.33698626 -0.81767228 -0.38325535  0.54899775
  0.98738777 -0.46366516 -0.42186801 -0.51257808 -0.58603006  0.41530015
  0.42104566 -0.36259733 -0.52227681 -0.25419136 -0.33273512  0.63800151
  0.14996473 -0.23501791 -0.40900808 -0.39710412  0.63669632  1.19007515
  0.00319872 -0.4619424  -0.32817039 -0.438293   -0.47738165  0.4006866
 -0.16963772 -0.0179765 ]"
936,809.1157043383816,678.6553212205939,"[ 0.5606021  -0.84023771  0.14208077 -0.55049811 -0.20560891  0.37094915
 -0.46907161 -0.22446163 -0.52440175  0.57382709  1.04486915  1.22589374
 -0.18853074 -0.49200842 -0.48286713  0.81496238  1.63414551 -0.3742839
  0.28303687 -0.38803315 -0.33706258 -0.81725247 -0.38452857  0.54879299
  0.98750435 -0.46330315 -0.42178848 -0.51244396 -0.58468814  0.41009063
  0.42219215 -0.36224429 -0.5219879  -0.25376137 -0.33049996  0.64153181
  0.15004436 -0.23523899 -0.40893538 -0.39635688  0.63743234  1.18404233
  0.00418435 -0.46059621 -0.32778895 -0.43778696 -0.47692378  0.40114589
 -0.17264349 -0.01860336]"
937,808.4326062203514,1130.5675130991058,"[ 0.55229532 -0.84012217  0.14155517 -0.55220974 -0.20367637  0.37272708
 -0.469069   -0.22428175 -0.52367535  0.57000523  1.04488675  1.22547066
 -0.18790318 -0.4912671  -0.48212738  0.8151685   1.63483007 -0.37320249
  0.28277104 -0.38781822 -0.33656482 -0.81698556 -0.3836691   0.54851601
  0.98715989 -0.4632449  -0.42150643 -0.51250365 -0.58925563  0.40416156
  0.42241579 -0.36195959 -0.521619   -0.25353358 -0.33187488  0.64419033
  0.15146743 -0.2346823  -0.40875535 -0.39628364  0.63635253  1.18437371
  0.00552074 -0.4612795  -0.3275386  -0.4373883  -0.47602408  0.40183858
 -0.1695161  -0.01914262]"
938,807.4356797138003,742.5764635948486,"[ 0.55518997 -0.84008222  0.14272068 -0.552118   -0.20289971  0.3713336
 -0.46899595 -0.22402087 -0.52407829  0.57456882  1.04845239  1.22480025
 -0.18742261 -0.49129095 -0.48188188  0.81550444  1.63322446 -0.36996354
  0.28364303 -0.387622   -0.33667132 -0.81572255 -0.38493599  0.54548702
  0.9873083  -0.46271232 -0.42143036 -0.51240416 -0.58565261  0.40181123
  0.42337898 -0.36152281 -0.52111302 -0.25290069 -0.32933774  0.64984657
  0.15309051 -0.23467386 -0.40894806 -0.39528545  0.63858964  1.18177161
  0.00572353 -0.45978537 -0.32720648 -0.43704136 -0.47533402  0.40284788
 -0.17500748 -0.01889524]"
939,806.9721144811087,9384.697159678739,"[ 0.56049885 -0.8399679   0.14298299 -0.55163213 -0.20022466  0.37001372
 -0.46881027 -0.22359517 -0.52515722  0.58031046  1.05033808  1.22502021
 -0.18698282 -0.49189158 -0.48178513  0.81733392  1.63291134 -0.36709206
  0.28527827 -0.38735685 -0.33660047 -0.81398926 -0.38713167  0.54543314
  0.98782776 -0.46211423 -0.42108868 -0.51195391 -0.58056802  0.40640338
  0.42421764 -0.36061004 -0.52030814 -0.25334031 -0.32681917  0.64918578
  0.15396796 -0.23502653 -0.40874962 -0.39489998  0.64148581  1.18358989
  0.00770581 -0.45882904 -0.32687644 -0.43680414 -0.47572301  0.40512294
 -0.17664197 -0.01797001]"
940,806.6474070877013,678.6704949026978,"[ 0.55337724 -0.83994928  0.14226252 -0.55320133 -0.1977706   0.37228596
 -0.46931971 -0.22379655 -0.52461538  0.5762058   1.04922106  1.22560789
 -0.18684057 -0.49147705 -0.48122386  0.81625952  1.63252398 -0.36695345
  0.28445202 -0.38737898 -0.33631325 -0.81479364 -0.38588512  0.54754591
  0.98697023 -0.4623086  -0.42114452 -0.51159368 -0.58431044  0.40034646
  0.42518926 -0.36071719 -0.52022    -0.25342593 -0.32897272  0.64868033
  0.15600081 -0.23446858 -0.40876171 -0.39506432  0.63975146  1.17910396
  0.00814979 -0.46010466 -0.32689687 -0.43658502 -0.47540134  0.40499881
 -0.17579249 -0.01892366]"
941,805.8482458002228,1173.9642113156212,"[ 0.55295705 -0.83987124  0.14249359 -0.5568472  -0.18998934  0.37442168
 -0.46950293 -0.22360734 -0.52423112  0.57506776  1.05048594  1.22832781
 -0.18613488 -0.49115032 -0.48049889  0.81598745  1.62990976 -0.36585372
  0.28513899 -0.38731091 -0.3360574  -0.81486362 -0.38415274  0.54893103
  0.98761056 -0.46208896 -0.42104991 -0.51161773 -0.58037235  0.3990133
  0.42740536 -0.36022737 -0.51961358 -0.25300885 -0.33165057  0.64714858
  0.15831817 -0.23373361 -0.40849349 -0.39481983  0.64076344  1.17351436
  0.00702243 -0.45930626 -0.32674749 -0.43613622 -0.47489838  0.40313282
 -0.1763328  -0.01968072]"
942,805.5812343245412,6097.000959117493,"[ 0.56168314 -0.83969832  0.14201337 -0.55226144 -0.1912443   0.37370593
 -0.46937366 -0.22364734 -0.52533757  0.57490627  1.05149271  1.22973066
 -0.1861787  -0.49200254 -0.48041207  0.81440346  1.62441428 -0.36661379
  0.28443264 -0.38749544 -0.33639607 -0.81486353 -0.38545919  0.54673572
  0.98676076 -0.46257682 -0.42130029 -0.51079272 -0.5802584   0.39561979
  0.42632175 -0.36030776 -0.51957975 -0.25291537 -0.33136777  0.64605063
  0.15663512 -0.23368522 -0.40908681 -0.394481    0.64090641  1.17584832
  0.00698298 -0.45960832 -0.32674379 -0.43655546 -0.47564517  0.4058722
 -0.17817118 -0.01883732]"
943,804.5049142791828,2120.9055356550916,"[ 0.56160435 -0.83978335  0.14226287 -0.5558576  -0.18869918  0.37179514
 -0.46991761 -0.22362322 -0.5249776   0.57967132  1.05128274  1.22823872
 -0.18586723 -0.49154442 -0.48001069  0.81593443  1.62548482 -0.36083163
  0.28577018 -0.38729019 -0.33652614 -0.81278076 -0.38849706  0.54913119
  0.98666831 -0.46248191 -0.42122745 -0.51117852 -0.57642429  0.39734414
  0.42762437 -0.3599732  -0.51904654 -0.2529327  -0.32899702  0.64605749
  0.16060402 -0.23404281 -0.40915337 -0.39400153  0.64190396  1.17126173
  0.00903461 -0.45836604 -0.32650761 -0.43639889 -0.47511852  0.40692172
 -0.18013782 -0.0188545 ]"
944,803.5279577370283,743.2566967719725,"[ 0.55835006 -0.8397025   0.14294563 -0.56135329 -0.18434265  0.36964078
 -0.47005408 -0.22376668 -0.52482744  0.58259272  1.05241437  1.22598342
 -0.18590472 -0.49115396 -0.47988307  0.81843824  1.62951497 -0.35646036
  0.28609061 -0.3871352  -0.33638705 -0.81123464 -0.38914945  0.54907527
  0.98607131 -0.46198412 -0.42101286 -0.51175191 -0.57480659  0.39839833
  0.42926075 -0.35973643 -0.51874044 -0.25294194 -0.32649616  0.64527475
  0.16274798 -0.23442363 -0.40904197 -0.39388416  0.64186505  1.16986038
  0.01268471 -0.45661598 -0.32606359 -0.43589212 -0.47409623  0.4077954
 -0.17595873 -0.01897935]"
945,802.911847981959,678.1399187099877,"[ 0.55181193 -0.8396469   0.14345765 -0.56674323 -0.1796946   0.36906779
 -0.47015932 -0.22372697 -0.52434762  0.58248174  1.05108048  1.22521183
 -0.1856281  -0.49084125 -0.47940707  0.81973048  1.63231802 -0.35262817
  0.28605062 -0.38700119 -0.3360294  -0.81062887 -0.3905211   0.5491126
  0.98573903 -0.46173835 -0.42085404 -0.51207533 -0.57574664  0.3961487
  0.43097731 -0.35925879 -0.51850235 -0.25290347 -0.32617152  0.64449405
  0.16598529 -0.2343498  -0.40879122 -0.39391867  0.64101042  1.1664305
  0.01526314 -0.45639603 -0.32578881 -0.43542485 -0.47337805  0.40799422
 -0.17186271 -0.01979795]"
946,802.0439275263653,14090.190009086295,"[ 0.5548911  -0.84011666  0.14446961 -0.56956209 -0.18101384  0.36417974
 -0.47032677 -0.2238738  -0.52475073  0.5863453   1.05303685  1.22181967
 -0.18694473 -0.49140313 -0.47813274  0.82129342  1.6357371  -0.34993992
  0.28680996 -0.38716745 -0.3363238  -0.80925723 -0.39420992  0.5473765
  0.98439768 -0.46132842 -0.420684   -0.51339885 -0.57503403  0.39732827
  0.43066736 -0.35878324 -0.51801836 -0.25299954 -0.32224106  0.64265499
  0.16583873 -0.2344087  -0.40908563 -0.39443659  0.6413015   1.16894557
  0.01734389 -0.45358384 -0.32562025 -0.4349311  -0.47343383  0.41141926
 -0.16964175 -0.01843705]"
947,800.952260410998,675.1337862255671,"[ 0.55413313 -0.84000177  0.14595795 -0.57293547 -0.17819178  0.36047733
 -0.47032996 -0.22390429 -0.52492983  0.59020172  1.05228579  1.21964989
 -0.18679854 -0.49148863 -0.4779638   0.82380958  1.6368615  -0.34531303
  0.28760345 -0.38697601 -0.336172   -0.80736821 -0.39958271  0.54346914
  0.98369675 -0.4607687  -0.42029491 -0.51370775 -0.5723546   0.39613231
  0.43121955 -0.358135   -0.51751632 -0.25263584 -0.31885406  0.6422048
  0.1678602  -0.23491008 -0.4090486  -0.39400253  0.64243864  1.16850435
  0.02031506 -0.4521006  -0.32518326 -0.4344681  -0.47291156  0.41393715
 -0.16829739 -0.01817183]"
948,800.501207750392,3874.6624326170804,"[ 0.55923915 -0.83971804  0.14700147 -0.5730407  -0.17596091  0.35852933
 -0.47002146 -0.22351267 -0.52620213  0.59460237  1.05111523  1.21905768
 -0.18618707 -0.49191262 -0.47773651  0.82519834  1.6340599  -0.34629091
  0.28861624 -0.38706509 -0.33630097 -0.80620173 -0.40028915  0.53786914
  0.98455172 -0.46024708 -0.42018795 -0.5140117  -0.56659605  0.39995247
  0.43208692 -0.35702229 -0.51743865 -0.25206735 -0.31715169  0.6418023
  0.16689212 -0.23497527 -0.40913191 -0.39354205  0.64537399  1.17023931
  0.02135011 -0.45056133 -0.32482412 -0.43435682 -0.4731403   0.41441852
 -0.17062356 -0.01718384]"
949,799.3040582364416,690.7736536765237,"[ 0.55768314 -0.83946466  0.1468689  -0.57408382 -0.16937644  0.35876706
 -0.47069116 -0.22393705 -0.5267597   0.59650866  1.05386493  1.21927236
 -0.1859166  -0.49163081 -0.47737114  0.8257507   1.62975286 -0.34385535
  0.2890757  -0.38734458 -0.33654977 -0.80509898 -0.40250327  0.53939303
  0.98370474 -0.46034657 -0.41972341 -0.51353944 -0.56446444  0.39689347
  0.43317961 -0.35733663 -0.51702417 -0.25186391 -0.31594356  0.63833885
  0.16859996 -0.23463123 -0.40922436 -0.39292888  0.64597565  1.16625234
  0.02480068 -0.45043573 -0.32470596 -0.43404053 -0.47245617  0.41844396
 -0.17383177 -0.0175188 ]"
950,798.2445589267089,1543.6586676637687,"[ 0.5524621  -0.83905212  0.14624162 -0.57549406 -0.16339588  0.35879762
 -0.47155676 -0.22453571 -0.52701984  0.59701655  1.05773973  1.21881463
 -0.18611443 -0.49146789 -0.47708453  0.82592161  1.62495097 -0.34088811
  0.28866482 -0.38775994 -0.33683869 -0.80409272 -0.40379775  0.54105974
  0.98237173 -0.46077972 -0.41950776 -0.5133433  -0.5639205   0.3932346
  0.43414027 -0.35773925 -0.51692176 -0.25202657 -0.3153334   0.63641153
  0.17002591 -0.23461894 -0.40950947 -0.39280738  0.6451447   1.16181954
  0.02755954 -0.45020421 -0.32470105 -0.43416271 -0.47205683  0.42095867
 -0.17559689 -0.01852419]"
951,797.2496813681448,2760.068861205482,"[ 0.5568057  -0.83900225  0.14500742 -0.57624065 -0.16048959  0.36039076
 -0.47184077 -0.22502149 -0.52670799  0.59780643  1.0636517   1.21958183
 -0.18622617 -0.49109674 -0.47690107  0.82498394  1.62389447 -0.34040595
  0.28806211 -0.38776695 -0.33736831 -0.80373302 -0.40282951  0.54728034
  0.98102839 -0.46117447 -0.41940421 -0.51285348 -0.56413468  0.39005659
  0.43485184 -0.35822862 -0.51650701 -0.25252498 -0.3151017   0.63485868
  0.17176083 -0.23430622 -0.40960576 -0.3926319   0.6451497   1.15724628
  0.03008648 -0.44946441 -0.32461341 -0.43409392 -0.47150265  0.42446163
 -0.17887746 -0.01897305]"
952,796.299105751242,736.3257191133974,"[ 0.55920938 -0.83895954  0.14594308 -0.57848471 -0.15399018  0.35847979
 -0.47178809 -0.22497939 -0.52714388  0.60153515  1.06440801  1.21954106
 -0.18596503 -0.49109337 -0.47664496  0.82703499  1.62444751 -0.3355579
  0.28850267 -0.38770167 -0.33720015 -0.80234838 -0.4063486   0.54388922
  0.98026399 -0.46052984 -0.41904629 -0.51304013 -0.56214799  0.38732032
  0.43575469 -0.35766048 -0.51582062 -0.25218355 -0.31241029  0.63562572
  0.17274358 -0.23487883 -0.40933977 -0.39204607  0.64617416  1.15518533
  0.0344575  -0.44838629 -0.32433304 -0.43372568 -0.47121699  0.42656022
 -0.17776523 -0.01870949]"
953,795.5180418630354,743.8024722029719,"[ 0.55859764 -0.83867502  0.14706503 -0.58188922 -0.14644024  0.35780469
 -0.47175122 -0.22504347 -0.52727772  0.60431762  1.06888344  1.22003948
 -0.18576084 -0.49074868 -0.47620605  0.82965967  1.62528436 -0.33100316
  0.28923068 -0.38746096 -0.33682998 -0.80089372 -0.40845232  0.54310808
  0.98016855 -0.46021893 -0.41869067 -0.51346359 -0.56046478  0.38622231
  0.43744322 -0.3571907  -0.5152727  -0.25190805 -0.31001838  0.63668058
  0.17350091 -0.23547629 -0.40912905 -0.39193809  0.6467159   1.15212228
  0.03760044 -0.44706525 -0.32385822 -0.4333047  -0.47049531  0.42799524
 -0.17521906 -0.01882722]"
954,794.3387195253944,718.8984942104563,"[ 0.55985206 -0.83852836  0.14781039 -0.58430007 -0.13748392  0.35724456
 -0.47202659 -0.22517388 -0.52760668  0.60668247  1.07121563  1.22023055
 -0.18572624 -0.49037275 -0.47577435  0.82998802  1.62655216 -0.32713153
  0.28938608 -0.38747116 -0.33656564 -0.79956411 -0.40924566  0.54432605
  0.97948063 -0.45989593 -0.41829181 -0.51324299 -0.55920945  0.38238397
  0.43810843 -0.35669466 -0.51467861 -0.25153349 -0.30774655  0.6350419
  0.17420812 -0.23589631 -0.40907556 -0.39172057  0.64716415  1.14743087
  0.04090365 -0.44647795 -0.32365165 -0.43303012 -0.47021227  0.42777055
 -0.17552579 -0.01949049]"
955,792.3499853717169,1770.6119834491922,"[ 0.55277849 -0.83800144  0.14741815 -0.59054067 -0.12326694  0.35671411
 -0.47302906 -0.22553487 -0.52758778  0.60621805  1.08301635  1.21912403
 -0.18480128 -0.4893001  -0.47508063  0.83465446  1.62756012 -0.32474406
  0.289163   -0.38767751 -0.33613798 -0.79664785 -0.41056996  0.55054281
  0.97945578 -0.45936103 -0.41722125 -0.51294016 -0.56024871  0.38094397
  0.43797034 -0.35693224 -0.51385761 -0.25114398 -0.30417673  0.62636382
  0.17104064 -0.23589144 -0.40880837 -0.39133955  0.64723239  1.14469432
  0.04740935 -0.44484457 -0.32365109 -0.43197671 -0.46823183  0.43144429
 -0.16930297 -0.0192834 ]"
