iter,funcval,gradnorm,x
448,10027.932445877075,300969.39153742965,"[-8.70296421e+00  3.76874961e+05 -4.52097021e+00 -1.97443077e+00
 -3.05923632e+00  1.77755314e+01  5.95341634e+00  4.14290498e+00
  2.16881493e-01 -9.77967025e+00  5.13461520e+00  1.46058188e+00
  1.19525442e-01 -1.20707314e+00  4.97442333e+00  7.03888015e-01
  1.32028856e+00 -2.37655892e+00 -3.58585849e+00  1.54558368e+00
  1.27042778e-01  6.83422405e-01 -4.64524672e+00  6.82883810e-01
  5.14981161e+00 -2.13472098e+00 -4.66417715e+00  1.22905570e+00
  4.90405640e+00 -2.55891353e+01  5.28739426e+00  2.25453430e+00
  4.75987212e+00  4.18708118e-01  4.89357407e+00 -3.38879130e-01
  4.86241940e+00  7.93787249e-01 -4.73430255e+00  5.85269880e-01
  4.89991275e+00 -1.57701328e+00 -4.48535406e+00 -2.05298361e+00
  5.09967016e+00  5.27076432e-01  4.97769807e+00  1.52022268e+00
 -4.81607949e+00  2.38728239e-01 -4.39573887e+00 -9.87352710e-01
  4.91263516e+00  6.82203738e-01  5.01698678e+00 -1.31118884e+00
  7.87657647e-02 -1.19350773e+00  4.92878384e+00 -3.69339927e-01
  4.91888599e+00 -8.10334368e-01 -4.64465729e+00 -1.02210781e+00
  5.10350742e+00  7.62831441e-01]"
449,10027.932445877075,275479.3611524978,"[-8.70296421e+00  3.76874961e+05 -4.52097021e+00 -1.97443077e+00
 -3.05923632e+00  1.77755314e+01  5.95341634e+00  4.14290498e+00
  2.16881493e-01 -9.77967025e+00  5.13461520e+00  1.46058188e+00
  1.19525442e-01 -1.20707314e+00  4.97442333e+00  7.03888015e-01
  1.32028856e+00 -2.37655892e+00 -3.58585849e+00  1.54558368e+00
  1.27042778e-01  6.83422405e-01 -4.64524672e+00  6.82883810e-01
  5.14981161e+00 -2.13472098e+00 -4.66417715e+00  1.22905570e+00
  4.90405640e+00 -2.55891353e+01  5.28739426e+00  2.25453430e+00
  4.75987212e+00  4.18708118e-01  4.89357407e+00 -3.38879130e-01
  4.86241940e+00  7.93787249e-01 -4.73430255e+00  5.85269880e-01
  4.89991275e+00 -1.57701328e+00 -4.48535406e+00 -2.05298361e+00
  5.09967016e+00  5.27076432e-01  4.97769807e+00  1.52022268e+00
 -4.81607949e+00  2.38728239e-01 -4.39573887e+00 -9.87352710e-01
  4.91263516e+00  6.82203738e-01  5.01698678e+00 -1.31118884e+00
  7.87657647e-02 -1.19350773e+00  4.92878384e+00 -3.69339927e-01
  4.91888599e+00 -8.10334368e-01 -4.64465729e+00 -1.02210781e+00
  5.10350742e+00  7.62831441e-01]"
450,10027.932445877075,245374.54490174726,"[-8.70296421e+00  3.76874961e+05 -4.52097021e+00 -1.97443077e+00
 -3.05923632e+00  1.77755314e+01  5.95341634e+00  4.14290498e+00
  2.16881493e-01 -9.77967025e+00  5.13461520e+00  1.46058188e+00
  1.19525442e-01 -1.20707314e+00  4.97442333e+00  7.03888015e-01
  1.32028856e+00 -2.37655892e+00 -3.58585849e+00  1.54558368e+00
  1.27042778e-01  6.83422405e-01 -4.64524672e+00  6.82883810e-01
  5.14981161e+00 -2.13472098e+00 -4.66417715e+00  1.22905570e+00
  4.90405640e+00 -2.55891353e+01  5.28739426e+00  2.25453430e+00
  4.75987212e+00  4.18708118e-01  4.89357407e+00 -3.38879130e-01
  4.86241940e+00  7.93787249e-01 -4.73430255e+00  5.85269880e-01
  4.89991275e+00 -1.57701328e+00 -4.48535406e+00 -2.05298361e+00
  5.09967016e+00  5.27076432e-01  4.97769807e+00  1.52022268e+00
 -4.81607949e+00  2.38728239e-01 -4.39573887e+00 -9.87352710e-01
  4.91263516e+00  6.82203738e-01  5.01698678e+00 -1.31118884e+00
  7.87657647e-02 -1.19350773e+00  4.92878384e+00 -3.69339927e-01
  4.91888599e+00 -8.10334368e-01 -4.64465729e+00 -1.02210781e+00
  5.10350742e+00  7.62831441e-01]"
451,9965.611586726189,22609.094080578554,"[-8.70295833e+00  3.76874961e+05 -4.52089109e+00 -1.97446711e+00
 -3.05953800e+00  1.77755453e+01  5.95337796e+00  4.14283554e+00
  2.17125972e-01 -9.77937985e+00  5.13459400e+00  1.46084648e+00
  1.19484787e-01 -1.20695822e+00  4.97424080e+00  7.03968035e-01
  1.32025077e+00 -2.37649959e+00 -3.58602001e+00  1.54539337e+00
  1.27127515e-01  6.83646546e-01 -4.64513674e+00  6.83016670e-01
  5.14986724e+00 -2.13451560e+00 -4.66422465e+00  1.22927744e+00
  4.90401519e+00 -2.55889358e+01  5.28746788e+00  2.25481989e+00
  4.75964000e+00  4.18820246e-01  4.89380253e+00 -3.38593041e-01
  4.86234244e+00  7.94299037e-01 -4.73436213e+00  5.84637221e-01
  4.90004050e+00 -1.57674696e+00 -4.48522333e+00 -2.05307401e+00
  5.09917059e+00  5.28358295e-01  4.97746984e+00  1.52065596e+00
 -4.81645720e+00  2.39577090e-01 -4.39574626e+00 -9.88010928e-01
  4.91239257e+00  6.83324142e-01  5.01713323e+00 -1.31058201e+00
  7.90012026e-02 -1.19352920e+00  4.92921440e+00 -3.69281615e-01
  4.91908939e+00 -8.10401298e-01 -4.64452538e+00 -1.02243675e+00
  5.10329696e+00  7.63558850e-01]"
452,9894.906492697628,21644.302588619874,"[-8.70288083e+00  3.76874962e+05 -4.52025593e+00 -1.97433950e+00
 -3.06011012e+00  1.77752786e+01  5.95433812e+00  4.14275024e+00
  2.18247381e-01 -9.77860662e+00  5.13518137e+00  1.46149432e+00
  1.19501341e-01 -1.20662306e+00  4.97388524e+00  7.04311553e-01
  1.32006878e+00 -2.37556434e+00 -3.58540099e+00  1.54467878e+00
  1.28083494e-01  6.83752928e-01 -4.64413308e+00  6.82184105e-01
  5.15002372e+00 -2.13344232e+00 -4.66469017e+00  1.22980886e+00
  4.90398879e+00 -2.55884414e+01  5.28769653e+00  2.25526241e+00
  4.75880995e+00  4.18228585e-01  4.89381862e+00 -3.37525146e-01
  4.86249482e+00  7.94583506e-01 -4.73394511e+00  5.84268965e-01
  4.90043705e+00 -1.57725888e+00 -4.48541882e+00 -2.05258764e+00
  5.09823332e+00  5.30418052e-01  4.97794499e+00  1.52144864e+00
 -4.81624698e+00  2.39680082e-01 -4.39612876e+00 -9.89219631e-01
  4.91140306e+00  6.85106972e-01  5.01706124e+00 -1.30888308e+00
  7.95659367e-02 -1.19388935e+00  4.92973731e+00 -3.68751024e-01
  4.91916739e+00 -8.10474072e-01 -4.64484587e+00 -1.02261912e+00
  5.10351235e+00  7.64536823e-01]"
453,9812.218295006127,21130.33086696784,"[-8.70355067e+00  3.76874962e+05 -4.52002556e+00 -1.97460990e+00
 -3.05884086e+00  1.77764829e+01  5.95337702e+00  4.14185150e+00
  2.18149122e-01 -9.77800785e+00  5.13443287e+00  1.46239182e+00
  1.19275620e-01 -1.20452447e+00  4.97355836e+00  7.05164017e-01
  1.31905867e+00 -2.37836553e+00 -3.58717742e+00  1.54309886e+00
  1.26744827e-01  6.83662146e-01 -4.64484944e+00  6.82954119e-01
  5.15070749e+00 -2.13498401e+00 -4.66346618e+00  1.23060763e+00
  4.90399876e+00 -2.55868406e+01  5.28648938e+00  2.25317849e+00
  4.75731373e+00  4.18488740e-01  4.89453991e+00 -3.39006608e-01
  4.86351609e+00  7.97351521e-01 -4.73242482e+00  5.82552112e-01
  4.89924303e+00 -1.57734786e+00 -4.48696031e+00 -2.05448556e+00
  5.09929374e+00  5.30351473e-01  4.97576789e+00  1.51928853e+00
 -4.81965221e+00  2.41540124e-01 -4.39510028e+00 -9.90896654e-01
  4.91160276e+00  6.85764816e-01  5.01937005e+00 -1.30754683e+00
  8.13110167e-02 -1.19562503e+00  4.93051113e+00 -3.67614244e-01
  4.92119505e+00 -8.11353361e-01 -4.64330318e+00 -1.02394377e+00
  5.10258370e+00  7.65711050e-01]"
454,9809.951350763788,24368.446868497427,"[-8.70478458e+00  3.76874963e+05 -4.51872155e+00 -1.97399340e+00
 -3.05826382e+00  1.77777602e+01  5.95179439e+00  4.13852794e+00
  2.18027095e-01 -9.77679463e+00  5.13691307e+00  1.46056584e+00
  1.18516800e-01 -1.20563481e+00  4.97308789e+00  7.06617140e-01
  1.31562938e+00 -2.38553877e+00 -3.58464812e+00  1.54102847e+00
  1.22166253e-01  6.82381777e-01 -4.64832619e+00  6.87060134e-01
  5.14755358e+00 -2.13366158e+00 -4.65792834e+00  1.23146488e+00
  4.90413044e+00 -2.55853328e+01  5.28286328e+00  2.25068870e+00
  4.75549387e+00  4.22530039e-01  4.89574799e+00 -3.36038612e-01
  4.86747000e+00  8.01154739e-01 -4.72872962e+00  5.79577240e-01
  4.90261610e+00 -1.57830908e+00 -4.49249104e+00 -2.05837729e+00
  5.10090053e+00  5.25313290e-01  4.97312873e+00  1.51863153e+00
 -4.82115728e+00  2.44641215e-01 -4.39217663e+00 -9.94268045e-01
  4.91446459e+00  6.85110404e-01  5.01667637e+00 -1.30807600e+00
  7.88926483e-02 -1.19724290e+00  4.92891152e+00 -3.68955504e-01
  4.92509806e+00 -8.13271061e-01 -4.64410362e+00 -1.02664880e+00
  5.10654614e+00  7.64974349e-01]"
455,9791.03840551565,31784.172239229687,"[-8.70596811e+00  3.76874963e+05 -4.51731496e+00 -1.97277824e+00
 -3.05826589e+00  1.77770712e+01  5.95098549e+00  4.13837456e+00
  2.13844996e-01 -9.77998840e+00  5.13655749e+00  1.45835423e+00
  1.20576753e-01 -1.20459468e+00  4.97171682e+00  7.06095925e-01
  1.31578339e+00 -2.39022004e+00 -3.58538588e+00  1.53838997e+00
  1.17782950e-01  6.79819194e-01 -4.64981503e+00  6.95227900e-01
  5.14432349e+00 -2.13713272e+00 -4.65652108e+00  1.23007557e+00
  4.90211528e+00 -2.55814169e+01  5.28094706e+00  2.24700358e+00
  4.75417504e+00  4.24355218e-01  4.89367746e+00 -3.36686964e-01
  4.86876907e+00  8.07292744e-01 -4.72620275e+00  5.77742403e-01
  4.90818228e+00 -1.58423312e+00 -4.49129557e+00 -2.06285747e+00
  5.10276936e+00  5.23241430e-01  4.97343165e+00  1.51666521e+00
 -4.81952595e+00  2.48005171e-01 -4.39427495e+00 -9.93830005e-01
  4.91734489e+00  6.85760035e-01  5.02013997e+00 -1.30856120e+00
  7.75121182e-02 -1.19823016e+00  4.92402936e+00 -3.68239187e-01
  4.92318673e+00 -8.16432837e-01 -4.63890463e+00 -1.02888694e+00
  5.10707303e+00  7.64634214e-01]"
456,9746.295276238287,39115.44955731493,"[-8.70704805e+00  3.76874962e+05 -4.52022297e+00 -1.97260165e+00
 -3.05949688e+00  1.77754350e+01  5.94630198e+00  4.14015993e+00
  2.13017985e-01 -9.78363569e+00  5.13298976e+00  1.45212887e+00
  1.21535693e-01 -1.19835214e+00  4.97223189e+00  7.03613358e-01
  1.31477897e+00 -2.39657193e+00 -3.58324432e+00  1.53443564e+00
  1.13425664e-01  6.73980876e-01 -4.65042135e+00  7.00099086e-01
  5.14342938e+00 -2.13673167e+00 -4.65309035e+00  1.22861341e+00
  4.89981219e+00 -2.55795031e+01  5.27843773e+00  2.24333245e+00
  4.75214373e+00  4.23682444e-01  4.89323513e+00 -3.33830517e-01
  4.86754118e+00  8.10267672e-01 -4.72219106e+00  5.71948147e-01
  4.90938095e+00 -1.58489456e+00 -4.49261404e+00 -2.06604632e+00
  5.09941019e+00  5.21961136e-01  4.97114334e+00  1.51600432e+00
 -4.82093233e+00  2.50569722e-01 -4.39639673e+00 -9.94367275e-01
  4.91628758e+00  6.83694698e-01  5.02321580e+00 -1.30957998e+00
  7.47781779e-02 -1.19960877e+00  4.92186728e+00 -3.67277060e-01
  4.92310851e+00 -8.17990883e-01 -4.63507932e+00 -1.02905259e+00
  5.10926122e+00  7.64357504e-01]"
457,9740.479862778757,26207.199259044562,"[-8.70913926e+00  3.76874961e+05 -4.52027730e+00 -1.97208766e+00
 -3.05416903e+00  1.77734692e+01  5.94342481e+00  4.14384021e+00
  2.14030035e-01 -9.78485425e+00  5.13509389e+00  1.44973563e+00
  1.21094769e-01 -1.19726847e+00  4.97128644e+00  7.02004092e-01
  1.31687117e+00 -2.40432639e+00 -3.58515112e+00  1.53512393e+00
  1.12484440e-01  6.70484461e-01 -4.65047222e+00  7.01873369e-01
  5.14657747e+00 -2.13605479e+00 -4.64759823e+00  1.22706081e+00
  4.89627772e+00 -2.55774173e+01  5.27907753e+00  2.23853034e+00
  4.74600796e+00  4.20966022e-01  4.89149616e+00 -3.32160434e-01
  4.86570291e+00  8.12574019e-01 -4.71907306e+00  5.66094617e-01
  4.90677964e+00 -1.58408205e+00 -4.49656890e+00 -2.06963544e+00
  5.10095675e+00  5.19642650e-01  4.96705087e+00  1.51754090e+00
 -4.82433292e+00  2.54190956e-01 -4.39398201e+00 -9.93730770e-01
  4.91525504e+00  6.79977661e-01  5.02284267e+00 -1.31221475e+00
  7.43593098e-02 -1.20156279e+00  4.92140479e+00 -3.66752861e-01
  4.92469104e+00 -8.20469804e-01 -4.63106801e+00 -1.03133519e+00
  5.11110567e+00  7.64680929e-01]"
458,9633.086072667536,40292.44059943308,"[-8.71047280e+00  3.76874962e+05 -4.51932926e+00 -1.97324833e+00
 -3.05168412e+00  1.77705247e+01  5.94262275e+00  4.14388706e+00
  2.15547353e-01 -9.78836964e+00  5.13375840e+00  1.44387747e+00
  1.21266325e-01 -1.19547749e+00  4.96960973e+00  7.06349974e-01
  1.31417395e+00 -2.40546167e+00 -3.58375641e+00  1.53048271e+00
  1.07938505e-01  6.64510225e-01 -4.65124524e+00  7.03420692e-01
  5.14350402e+00 -2.13713058e+00 -4.64476393e+00  1.22613340e+00
  4.89288007e+00 -2.55769545e+01  5.27907475e+00  2.23527157e+00
  4.73941953e+00  4.19017889e-01  4.88907214e+00 -3.33647338e-01
  4.86203643e+00  8.17135755e-01 -4.71772185e+00  5.61267240e-01
  4.90825746e+00 -1.58427565e+00 -4.50126537e+00 -2.06995544e+00
  5.10002929e+00  5.17292648e-01  4.96140063e+00  1.51943973e+00
 -4.82570870e+00  2.55031878e-01 -4.39734436e+00 -9.94270313e-01
  4.91320583e+00  6.82189000e-01  5.02442327e+00 -1.31063581e+00
  7.62995012e-02 -1.20282323e+00  4.91832668e+00 -3.68429592e-01
  4.92672748e+00 -8.25191798e-01 -4.62978361e+00 -1.03543456e+00
  5.11287023e+00  7.64391290e-01]"
459,9509.345854118345,57426.36409630888,"[-8.71196344e+00  3.76874964e+05 -4.51727324e+00 -1.97250322e+00
 -3.05182984e+00  1.77689026e+01  5.94179097e+00  4.13811516e+00
  2.18753244e-01 -9.78855444e+00  5.13822590e+00  1.44427373e+00
  1.19872878e-01 -1.19374341e+00  4.96580815e+00  7.10517564e-01
  1.31175059e+00 -2.40697075e+00 -3.58492783e+00  1.52668134e+00
  1.10357533e-01  6.65132745e-01 -4.64910412e+00  6.99722602e-01
  5.14199230e+00 -2.13178385e+00 -4.63924133e+00  1.22709096e+00
  4.89172814e+00 -2.55718085e+01  5.27799019e+00  2.23504715e+00
  4.73163930e+00  4.17244550e-01  4.88779078e+00 -3.34150646e-01
  4.86357866e+00  8.21394268e-01 -4.71708743e+00  5.59026675e-01
  4.90520398e+00 -1.58358334e+00 -4.50653389e+00 -2.07206596e+00
  5.10003068e+00  5.16530997e-01  4.95609261e+00  1.52049279e+00
 -4.82671120e+00  2.55206230e-01 -4.39907159e+00 -9.95940865e-01
  4.90905958e+00  6.85380531e-01  5.02524941e+00 -1.30826137e+00
  7.68650207e-02 -1.20353413e+00  4.91932153e+00 -3.69757713e-01
  4.92992455e+00 -8.26508813e-01 -4.62590427e+00 -1.03573743e+00
  5.11342029e+00  7.68192672e-01]"
460,9503.697977645848,108133.20447080456,"[-8.71170918e+00  3.76874965e+05 -4.52026612e+00 -1.97173228e+00
 -3.05234172e+00  1.77692634e+01  5.94063431e+00  4.13965731e+00
  2.20335216e-01 -9.78847097e+00  5.13378372e+00  1.44380449e+00
  1.23969327e-01 -1.18574599e+00  4.96653214e+00  7.08965994e-01
  1.31129356e+00 -2.41010823e+00 -3.58101050e+00  1.52420810e+00
  1.06170751e-01  6.60728817e-01 -4.64976230e+00  6.99094615e-01
  5.14196623e+00 -2.12962523e+00 -4.63604582e+00  1.22365739e+00
  4.89140619e+00 -2.55685903e+01  5.27377841e+00  2.23016658e+00
  4.73276256e+00  4.16538835e-01  4.88954919e+00 -3.29790368e-01
  4.86531174e+00  8.19669029e-01 -4.71170480e+00  5.56787337e-01
  4.90725203e+00 -1.58902687e+00 -4.51103530e+00 -2.07425397e+00
  5.09545974e+00  5.17139967e-01  4.95656753e+00  1.51654863e+00
 -4.83096251e+00  2.51800595e-01 -4.39911068e+00 -9.97227168e-01
  4.90643020e+00  6.84381539e-01  5.02980695e+00 -1.30978118e+00
  7.53948149e-02 -1.20311202e+00  4.91875317e+00 -3.67613157e-01
  4.93034678e+00 -8.26499942e-01 -4.62722978e+00 -1.03448738e+00
  5.11230193e+00  7.69172093e-01]"
461,9386.919614604343,24257.08718581006,"[-8.70996114e+00  3.76874968e+05 -4.51774862e+00 -1.97189390e+00
 -3.05656109e+00  1.77691407e+01  5.93854951e+00  4.13981882e+00
  2.20751478e-01 -9.78512216e+00  5.13200642e+00  1.44624894e+00
  1.25126663e-01 -1.18905721e+00  4.96717174e+00  7.10069061e-01
  1.31255927e+00 -2.40746421e+00 -3.58374025e+00  1.52586983e+00
  1.05809166e-01  6.64262687e-01 -4.64445838e+00  7.02937694e-01
  5.14308540e+00 -2.13507289e+00 -4.63758264e+00  1.22091724e+00
  4.89924000e+00 -2.55702209e+01  5.27471534e+00  2.23247412e+00
  4.73644299e+00  4.17613474e-01  4.89043509e+00 -3.30357739e-01
  4.86567930e+00  8.20125442e-01 -4.71404786e+00  5.58958474e-01
  4.90833410e+00 -1.58728689e+00 -4.50738016e+00 -2.07253610e+00
  5.09463526e+00  5.25012320e-01  4.95974298e+00  1.52001437e+00
 -4.83209122e+00  2.50871298e-01 -4.39865943e+00 -9.99067375e-01
  4.90777392e+00  6.83124689e-01  5.02376939e+00 -1.31417030e+00
  7.63689652e-02 -1.20275347e+00  4.92464226e+00 -3.69154348e-01
  4.92845130e+00 -8.24300882e-01 -4.62738431e+00 -1.03611192e+00
  5.11082552e+00  7.68972131e-01]"
462,9386.919614604343,24477.297907192566,"[-8.70996114e+00  3.76874968e+05 -4.51774862e+00 -1.97189390e+00
 -3.05656109e+00  1.77691407e+01  5.93854951e+00  4.13981882e+00
  2.20751478e-01 -9.78512216e+00  5.13200642e+00  1.44624894e+00
  1.25126663e-01 -1.18905721e+00  4.96717174e+00  7.10069061e-01
  1.31255927e+00 -2.40746421e+00 -3.58374025e+00  1.52586983e+00
  1.05809166e-01  6.64262687e-01 -4.64445838e+00  7.02937694e-01
  5.14308540e+00 -2.13507289e+00 -4.63758264e+00  1.22091724e+00
  4.89924000e+00 -2.55702209e+01  5.27471534e+00  2.23247412e+00
  4.73644299e+00  4.17613474e-01  4.89043509e+00 -3.30357739e-01
  4.86567930e+00  8.20125442e-01 -4.71404786e+00  5.58958474e-01
  4.90833410e+00 -1.58728689e+00 -4.50738016e+00 -2.07253610e+00
  5.09463526e+00  5.25012320e-01  4.95974298e+00  1.52001437e+00
 -4.83209122e+00  2.50871298e-01 -4.39865943e+00 -9.99067375e-01
  4.90777392e+00  6.83124689e-01  5.02376939e+00 -1.31417030e+00
  7.63689652e-02 -1.20275347e+00  4.92464226e+00 -3.69154348e-01
  4.92845130e+00 -8.24300882e-01 -4.62738431e+00 -1.03611192e+00
  5.11082552e+00  7.68972131e-01]"
463,9343.494540446458,21661.392152973924,"[-8.70963741e+00  3.76874968e+05 -4.51890302e+00 -1.97156053e+00
 -3.05725683e+00  1.77698587e+01  5.93831915e+00  4.14075498e+00
  2.20797438e-01 -9.78501880e+00  5.13013771e+00  1.44644394e+00
  1.25998066e-01 -1.18755751e+00  4.96772893e+00  7.09372272e-01
  1.31288206e+00 -2.40820711e+00 -3.58310742e+00  1.52566330e+00
  1.05333568e-01  6.63130878e-01 -4.64453974e+00  7.03529602e-01
  5.14274360e+00 -2.13564255e+00 -4.63742902e+00  1.22117386e+00
  4.89917649e+00 -2.55699931e+01  5.27383567e+00  2.23213774e+00
  4.73766087e+00  4.17445832e-01  4.89115330e+00 -3.29678999e-01
  4.86590471e+00  8.19133343e-01 -4.71324993e+00  5.58500151e-01
  4.90903144e+00 -1.58813949e+00 -4.50704268e+00 -2.07280733e+00
  5.09335169e+00  5.26954690e-01  4.95972256e+00  1.51982277e+00
 -4.83277371e+00  2.50968594e-01 -4.39894831e+00 -9.99529177e-01
  4.90772030e+00  6.84120715e-01  5.02451600e+00 -1.31367452e+00
  7.62464132e-02 -1.20233757e+00  4.92465249e+00 -3.68177749e-01
  4.92853948e+00 -8.24308712e-01 -4.62778618e+00 -1.03539987e+00
  5.11044205e+00  7.69681942e-01]"
464,9305.59887852225,14646.410801214784,"[-8.70863460e+00  3.76874967e+05 -4.51824693e+00 -1.97071981e+00
 -3.05926800e+00  1.77717591e+01  5.93803483e+00  4.13936940e+00
  2.19906318e-01 -9.78463918e+00  5.12862107e+00  1.44935736e+00
  1.24650104e-01 -1.18938202e+00  4.96762828e+00  7.07067222e-01
  1.31202119e+00 -2.40863720e+00 -3.58193748e+00  1.52686790e+00
  1.05772519e-01  6.64709797e-01 -4.64292219e+00  7.03705389e-01
  5.14152033e+00 -2.13677225e+00 -4.63918365e+00  1.22264634e+00
  4.89939265e+00 -2.55681029e+01  5.27423433e+00  2.23407573e+00
  4.74014127e+00  4.18260541e-01  4.89103601e+00 -3.29725989e-01
  4.86544191e+00  8.16593629e-01 -4.71434942e+00  5.58918583e-01
  4.90930655e+00 -1.58731468e+00 -4.50468690e+00 -2.07445514e+00
  5.09109618e+00  5.28986890e-01  4.95915750e+00  1.51818399e+00
 -4.83322490e+00  2.50685331e-01 -4.39943018e+00 -9.98993081e-01
  4.90773991e+00  6.85208811e-01  5.02213638e+00 -1.31404365e+00
  7.88244710e-02 -1.20106830e+00  4.92570324e+00 -3.70465087e-01
  4.92698523e+00 -8.23497042e-01 -4.62631692e+00 -1.03408718e+00
  5.10981521e+00  7.70948554e-01]"
465,9285.976508623378,22269.551347856963,"[-8.70970073e+00  3.76874968e+05 -4.51676535e+00 -1.97010084e+00
 -3.06038455e+00  1.77704358e+01  5.93616636e+00  4.13580539e+00
  2.25264268e-01 -9.78814321e+00  5.13146645e+00  1.44589063e+00
  1.23013706e-01 -1.18521569e+00  4.96848085e+00  7.07757398e-01
  1.31334539e+00 -2.41170399e+00 -3.57983086e+00  1.52459746e+00
  1.09170797e-01  6.59029590e-01 -4.64589217e+00  7.00018563e-01
  5.13936375e+00 -2.13569830e+00 -4.63557535e+00  1.21984384e+00
  4.90029366e+00 -2.55629324e+01  5.27207086e+00  2.23134634e+00
  4.73840124e+00  4.16988791e-01  4.89212808e+00 -3.28488906e-01
  4.86842843e+00  8.21343216e-01 -4.70823495e+00  5.51041810e-01
  4.90857687e+00 -1.58907233e+00 -4.50933580e+00 -2.07350838e+00
  5.09257836e+00  5.27877175e-01  4.95770791e+00  1.51831560e+00
 -4.83261355e+00  2.51037206e-01 -4.40430866e+00 -1.00004195e+00
  4.90580174e+00  6.83906910e-01  5.02759813e+00 -1.31354254e+00
  7.86615500e-02 -1.20046171e+00  4.92602610e+00 -3.68627262e-01
  4.92577624e+00 -8.25108468e-01 -4.62494186e+00 -1.03431608e+00
  5.10997814e+00  7.73018546e-01]"
466,9266.313480090572,21376.240915203874,"[-8.71003043e+00  3.76874969e+05 -4.51701049e+00 -1.96903108e+00
 -3.05956506e+00  1.77675269e+01  5.93508541e+00  4.13088851e+00
  2.30556518e-01 -9.79040113e+00  5.13485647e+00  1.44187417e+00
  1.20916991e-01 -1.18460820e+00  4.96899970e+00  7.10306460e-01
  1.31132772e+00 -2.41389367e+00 -3.57541931e+00  1.52423193e+00
  1.07424236e-01  6.56833949e-01 -4.64867533e+00  6.97871394e-01
  5.13975260e+00 -2.12931741e+00 -4.63415038e+00  1.21841372e+00
  4.89759091e+00 -2.55583064e+01  5.27077525e+00  2.22825860e+00
  4.73307405e+00  4.15946397e-01  4.89383456e+00 -3.27664042e-01
  4.86788078e+00  8.22085781e-01 -4.70893496e+00  5.50452925e-01
  4.90623519e+00 -1.59240484e+00 -4.51386708e+00 -2.07672577e+00
  5.08817886e+00  5.25004389e-01  4.95457060e+00  1.51637096e+00
 -4.82938278e+00  2.52435455e-01 -4.40592427e+00 -9.99044894e-01
  4.90167317e+00  6.84470546e-01  5.03153554e+00 -1.30921055e+00
  8.24669133e-02 -1.20042832e+00  4.92430991e+00 -3.68108997e-01
  4.92484259e+00 -8.24554022e-01 -4.61940575e+00 -1.03408697e+00
  5.11127719e+00  7.77481373e-01]"
467,9266.313480090572,28490.536888289298,"[-8.71003043e+00  3.76874969e+05 -4.51701049e+00 -1.96903108e+00
 -3.05956506e+00  1.77675269e+01  5.93508541e+00  4.13088851e+00
  2.30556518e-01 -9.79040113e+00  5.13485647e+00  1.44187417e+00
  1.20916991e-01 -1.18460820e+00  4.96899970e+00  7.10306460e-01
  1.31132772e+00 -2.41389367e+00 -3.57541931e+00  1.52423193e+00
  1.07424236e-01  6.56833949e-01 -4.64867533e+00  6.97871394e-01
  5.13975260e+00 -2.12931741e+00 -4.63415038e+00  1.21841372e+00
  4.89759091e+00 -2.55583064e+01  5.27077525e+00  2.22825860e+00
  4.73307405e+00  4.15946397e-01  4.89383456e+00 -3.27664042e-01
  4.86788078e+00  8.22085781e-01 -4.70893496e+00  5.50452925e-01
  4.90623519e+00 -1.59240484e+00 -4.51386708e+00 -2.07672577e+00
  5.08817886e+00  5.25004389e-01  4.95457060e+00  1.51637096e+00
 -4.82938278e+00  2.52435455e-01 -4.40592427e+00 -9.99044894e-01
  4.90167317e+00  6.84470546e-01  5.03153554e+00 -1.30921055e+00
  8.24669133e-02 -1.20042832e+00  4.92430991e+00 -3.68108997e-01
  4.92484259e+00 -8.24554022e-01 -4.61940575e+00 -1.03408697e+00
  5.11127719e+00  7.77481373e-01]"
