iter,funcval,gradnorm,x
849,0.797455170613339,0.5011257776247642,"[ 1.00121990e+02  1.85787151e-01  7.91925703e-01  2.56771229e-01
  1.00761364e+02  2.58480457e-01  5.68529181e-01  8.67510200e-02
  1.00181202e+02  3.10815614e-01  3.78439423e-01  1.37120310e-02
  9.88618431e+01  3.28641472e-01  1.43654416e-01 -2.30286867e-01
  1.02103111e+02  4.89290368e-01  5.80791700e-02 -1.57307210e-01
  9.91146594e+01  7.76029059e-01 -1.18009763e-01 -2.56875539e-01
  2.99889357e+02  2.99999286e+02  2.99931819e+02  5.16609081e+02
  3.00305028e+02]"
850,0.7972178895397403,0.25804462791963645,"[ 1.00123018e+02  1.85948971e-01  7.91754151e-01  2.56555416e-01
  1.00762181e+02  2.58603330e-01  5.68565680e-01  8.68607951e-02
  1.00182043e+02  3.10470378e-01  3.79158147e-01  1.40673772e-02
  9.88588979e+01  3.28260536e-01  1.45029578e-01 -2.30667613e-01
  1.02107981e+02  4.89151395e-01  5.88930973e-02 -1.57320906e-01
  9.91127417e+01  7.76830174e-01 -1.17653040e-01 -2.56560425e-01
  2.99889053e+02  2.99999464e+02  2.99932111e+02  5.16608471e+02
  3.00305300e+02]"
851,0.7971417330838287,0.7646769697070732,"[ 1.00121804e+02  1.86302489e-01  7.91310576e-01  2.55493016e-01
  1.00763715e+02  2.58762587e-01  5.68929688e-01  8.55796114e-02
  1.00184346e+02  3.11287015e-01  3.78453291e-01  1.35389745e-02
  9.88544496e+01  3.28944161e-01  1.43147037e-01 -2.28999998e-01
  1.02116694e+02  4.88330319e-01  5.90188990e-02 -1.57047715e-01
  9.91077863e+01  7.73948463e-01 -1.16690993e-01 -2.58922859e-01
  2.99888801e+02  2.99999944e+02  2.99929413e+02  5.16609409e+02
  3.00308498e+02]"
852,0.7971417330838287,2.000661976168109,"[ 1.00121804e+02  1.86302489e-01  7.91310576e-01  2.55493016e-01
  1.00763715e+02  2.58762587e-01  5.68929688e-01  8.55796114e-02
  1.00184346e+02  3.11287015e-01  3.78453291e-01  1.35389745e-02
  9.88544496e+01  3.28944161e-01  1.43147037e-01 -2.28999998e-01
  1.02116694e+02  4.88330319e-01  5.90188990e-02 -1.57047715e-01
  9.91077863e+01  7.73948463e-01 -1.16690993e-01 -2.58922859e-01
  2.99888801e+02  2.99999944e+02  2.99929413e+02  5.16609409e+02
  3.00308498e+02]"
853,0.796581402871637,2.000661670640933,"[ 1.00121641e+02  1.86118002e-01  7.92037721e-01  2.55375804e-01
  1.00764783e+02  2.58631090e-01  5.68047993e-01  8.73124107e-02
  1.00184336e+02  3.10574645e-01  3.78360905e-01  1.44699945e-02
  9.88532928e+01  3.28631222e-01  1.44339524e-01 -2.30969642e-01
  1.02121075e+02  4.88959349e-01  5.91734433e-02 -1.57667966e-01
  9.91071782e+01  7.75497663e-01 -1.15526613e-01 -2.56910637e-01
  2.99888397e+02  2.99999403e+02  2.99928242e+02  5.16609054e+02
  3.00308503e+02]"
854,0.7963306946113111,1.3015792957921357,"[ 1.00119014e+02  1.86233039e-01  7.91144638e-01  2.55810219e-01
  1.00767881e+02  2.58411648e-01  5.68871892e-01  8.51122259e-02
  1.00185989e+02  3.10957244e-01  3.79663979e-01  1.09803196e-02
  9.88478675e+01  3.28305877e-01  1.45460805e-01 -2.31807132e-01
  1.02130222e+02  4.88430720e-01  5.85165997e-02 -1.57252608e-01
  9.91041842e+01  7.75470533e-01 -1.17805740e-01 -2.58130182e-01
  2.99889598e+02  2.99999807e+02  2.99927604e+02  5.16607789e+02
  3.00308537e+02]"
855,0.7963306946113111,1.9261177393790385,"[ 1.00119014e+02  1.86233039e-01  7.91144638e-01  2.55810219e-01
  1.00767881e+02  2.58411648e-01  5.68871892e-01  8.51122259e-02
  1.00185989e+02  3.10957244e-01  3.79663979e-01  1.09803196e-02
  9.88478675e+01  3.28305877e-01  1.45460805e-01 -2.31807132e-01
  1.02130222e+02  4.88430720e-01  5.85165997e-02 -1.57252608e-01
  9.91041842e+01  7.75470533e-01 -1.17805740e-01 -2.58130182e-01
  2.99889598e+02  2.99999807e+02  2.99927604e+02  5.16607789e+02
  3.00308537e+02]"
856,0.7959273979470343,1.9261170778870118,"[ 1.00120338e+02  1.86431780e-01  7.91343971e-01  2.54266813e-01
  1.00770054e+02  2.58931775e-01  5.68022560e-01  8.57275237e-02
  1.00186902e+02  3.10735997e-01  3.78937736e-01  1.35621423e-02
  9.88463626e+01  3.28270678e-01  1.45879345e-01 -2.31229017e-01
  1.02132873e+02  4.88633410e-01  5.99268129e-02 -1.57301600e-01
  9.91029967e+01  7.76026835e-01 -1.16654004e-01 -2.55089684e-01
  2.99890020e+02  2.99999543e+02  2.99928587e+02  5.16607978e+02
  3.00308704e+02]"
857,0.7959273979470343,1.7168402104734874,"[ 1.00120338e+02  1.86431780e-01  7.91343971e-01  2.54266813e-01
  1.00770054e+02  2.58931775e-01  5.68022560e-01  8.57275237e-02
  1.00186902e+02  3.10735997e-01  3.78937736e-01  1.35621423e-02
  9.88463626e+01  3.28270678e-01  1.45879345e-01 -2.31229017e-01
  1.02132873e+02  4.88633410e-01  5.99268129e-02 -1.57301600e-01
  9.91029967e+01  7.76026835e-01 -1.16654004e-01 -2.55089684e-01
  2.99890020e+02  2.99999543e+02  2.99928587e+02  5.16607978e+02
  3.00308704e+02]"
858,0.7957650426684152,1.7168402207465516,"[ 1.00120007e+02  1.86179079e-01  7.91794332e-01  2.54475559e-01
  1.00770913e+02  2.58581262e-01  5.68583362e-01  8.55137557e-02
  1.00187644e+02  3.10942459e-01  3.78886255e-01  1.28721437e-02
  9.88450438e+01  3.28670631e-01  1.45004872e-01 -2.30915138e-01
  1.02134409e+02  4.88813683e-01  5.93421552e-02 -1.56967057e-01
  9.91020080e+01  7.75806820e-01 -1.16153655e-01 -2.55424458e-01
  2.99889531e+02  2.99999489e+02  2.99928410e+02  5.16607150e+02
  3.00309231e+02]"
859,0.7955101741452956,0.6043175483129144,"[ 1.00120366e+02  1.86027812e-01  7.92630265e-01  2.54867578e-01
  1.00771373e+02  2.58607822e-01  5.69093017e-01  8.61457910e-02
  1.00188178e+02  3.10507604e-01  3.79631742e-01  1.40602635e-02
  9.88420506e+01  3.28162414e-01  1.45470868e-01 -2.29470833e-01
  1.02138601e+02  4.88455626e-01  5.99188479e-02 -1.56898237e-01
  9.90993835e+01  7.75785902e-01 -1.15133753e-01 -2.55893205e-01
  2.99889420e+02  2.99999020e+02  2.99928322e+02  5.16606592e+02
  3.00310329e+02]"
860,0.7953106860673931,1.0380369879657665,"[ 1.00122245e+02  1.85512882e-01  7.94136561e-01  2.53166039e-01
  1.00773804e+02  2.58299800e-01  5.68410967e-01  8.73564536e-02
  1.00187810e+02  3.10630385e-01  3.78574868e-01  1.45521144e-02
  9.88354870e+01  3.28307180e-01  1.46108582e-01 -2.31266208e-01
  1.02147739e+02  4.88494937e-01  5.95454993e-02 -1.56488138e-01
  9.90948926e+01  7.76010697e-01 -1.16090600e-01 -2.54235662e-01
  2.99888629e+02  2.99998808e+02  2.99928639e+02  5.16605412e+02
  3.00310702e+02]"
861,0.7953106860673931,1.4125437924080648,"[ 1.00122245e+02  1.85512882e-01  7.94136561e-01  2.53166039e-01
  1.00773804e+02  2.58299800e-01  5.68410967e-01  8.73564536e-02
  1.00187810e+02  3.10630385e-01  3.78574868e-01  1.45521144e-02
  9.88354870e+01  3.28307180e-01  1.46108582e-01 -2.31266208e-01
  1.02147739e+02  4.88494937e-01  5.95454993e-02 -1.56488138e-01
  9.90948926e+01  7.76010697e-01 -1.16090600e-01 -2.54235662e-01
  2.99888629e+02  2.99998808e+02  2.99928639e+02  5.16605412e+02
  3.00310702e+02]"
862,0.7953106860673931,1.4125441061567843,"[ 1.00122245e+02  1.85512882e-01  7.94136561e-01  2.53166039e-01
  1.00773804e+02  2.58299800e-01  5.68410967e-01  8.73564536e-02
  1.00187810e+02  3.10630385e-01  3.78574868e-01  1.45521144e-02
  9.88354870e+01  3.28307180e-01  1.46108582e-01 -2.31266208e-01
  1.02147739e+02  4.88494937e-01  5.95454993e-02 -1.56488138e-01
  9.90948926e+01  7.76010697e-01 -1.16090600e-01 -2.54235662e-01
  2.99888629e+02  2.99998808e+02  2.99928639e+02  5.16605412e+02
  3.00310702e+02]"
863,0.7949990134022438,1.4125430048817282,"[ 1.00122156e+02  1.85749042e-01  7.93910320e-01  2.53553977e-01
  1.00773764e+02  2.58358271e-01  5.69115724e-01  8.66733286e-02
  1.00188003e+02  3.10684368e-01  3.78963630e-01  1.43030239e-02
  9.88351617e+01  3.28419456e-01  1.45721774e-01 -2.30658149e-01
  1.02148160e+02  4.88569750e-01  5.98449211e-02 -1.56921963e-01
  9.90946830e+01  7.75903299e-01 -1.15823845e-01 -2.54328271e-01
  2.99888619e+02  2.99998905e+02  2.99928690e+02  5.16605376e+02
  3.00310752e+02]"
864,0.7948190206593275,0.36549348329620324,"[ 1.00122045e+02  1.85708754e-01  7.93465678e-01  2.53878025e-01
  1.00774081e+02  2.58324682e-01  5.69734904e-01  8.55014909e-02
  1.00188335e+02  3.10488432e-01  3.79982533e-01  1.36201509e-02
  9.88340223e+01  3.28299296e-01  1.45716745e-01 -2.29605957e-01
  1.02149878e+02  4.88309847e-01  5.98071014e-02 -1.56221758e-01
  9.90939433e+01  7.75636783e-01 -1.15611707e-01 -2.54993360e-01
  2.99888655e+02  2.99998892e+02  2.99928611e+02  5.16605274e+02
  3.00311003e+02]"
865,0.7948190206593275,0.44328388964990184,"[ 1.00122045e+02  1.85708754e-01  7.93465678e-01  2.53878025e-01
  1.00774081e+02  2.58324682e-01  5.69734904e-01  8.55014909e-02
  1.00188335e+02  3.10488432e-01  3.79982533e-01  1.36201509e-02
  9.88340223e+01  3.28299296e-01  1.45716745e-01 -2.29605957e-01
  1.02149878e+02  4.88309847e-01  5.98071014e-02 -1.56221758e-01
  9.90939433e+01  7.75636783e-01 -1.15611707e-01 -2.54993360e-01
  2.99888655e+02  2.99998892e+02  2.99928611e+02  5.16605274e+02
  3.00311003e+02]"
866,0.7947541697250181,0.44328298676020617,"[ 1.00122070e+02  1.85750169e-01  7.93548330e-01  2.53773188e-01
  1.00774411e+02  2.58325567e-01  5.69594769e-01  8.57391864e-02
  1.00188300e+02  3.10464289e-01  3.79922530e-01  1.36586158e-02
  9.88334497e+01  3.28208797e-01  1.45771752e-01 -2.29578036e-01
  1.02151180e+02  4.88203892e-01  5.98807153e-02 -1.56384350e-01
  9.90934613e+01  7.75472051e-01 -1.15601260e-01 -2.55143027e-01
  2.99888385e+02  2.99999023e+02  2.99928496e+02  5.16605262e+02
  3.00311255e+02]"
867,0.7946162727725534,0.4808834154293849,"[ 1.00122278e+02  1.85768190e-01  7.93662075e-01  2.53730369e-01
  1.00775274e+02  2.58202478e-01  5.69908331e-01  8.58873960e-02
  1.00188769e+02  3.10490086e-01  3.80028746e-01  1.37802527e-02
  9.88322053e+01  3.28169624e-01  1.46143135e-01 -2.29757042e-01
  1.02153547e+02  4.88022740e-01  6.01791440e-02 -1.56391472e-01
  9.90922711e+01  7.75275216e-01 -1.15323506e-01 -2.55683107e-01
  2.99888153e+02  2.99998952e+02  2.99927920e+02  5.16604953e+02
  3.00311226e+02]"
868,0.7944002904771342,0.40822057093331915,"[ 1.00122539e+02  1.85256255e-01  7.94879552e-01  2.54186352e-01
  1.00775395e+02  2.57931983e-01  5.70818319e-01  8.56819839e-02
  1.00189481e+02  3.09979590e-01  3.80870444e-01  1.38160682e-02
  9.88287981e+01  3.27877572e-01  1.46389871e-01 -2.29728342e-01
  1.02158430e+02  4.88075562e-01  6.01733872e-02 -1.57179836e-01
  9.90913957e+01  7.75836827e-01 -1.15490508e-01 -2.56049637e-01
  2.99887880e+02  2.99999119e+02  2.99928100e+02  5.16604441e+02
  3.00312439e+02]"
869,0.7940863120818622,1.0801384101171823,"[ 1.00124081e+02  1.85678061e-01  7.94709449e-01  2.51613988e-01
  1.00776699e+02  2.57781398e-01  5.70370720e-01  8.61677449e-02
  1.00190809e+02  3.09899165e-01  3.81000515e-01  1.36637580e-02
  9.88237899e+01  3.28006573e-01  1.46916774e-01 -2.29587909e-01
  1.02167315e+02  4.87516060e-01  6.13255888e-02 -1.55505096e-01
  9.90859269e+01  7.75693557e-01 -1.13171972e-01 -2.53882894e-01
  2.99887601e+02  2.99998430e+02  2.99926344e+02  5.16606505e+02
  3.00314738e+02]"
870,0.7940863120818622,1.8693939535063353,"[ 1.00124081e+02  1.85678061e-01  7.94709449e-01  2.51613988e-01
  1.00776699e+02  2.57781398e-01  5.70370720e-01  8.61677449e-02
  1.00190809e+02  3.09899165e-01  3.81000515e-01  1.36637580e-02
  9.88237899e+01  3.28006573e-01  1.46916774e-01 -2.29587909e-01
  1.02167315e+02  4.87516060e-01  6.13255888e-02 -1.55505096e-01
  9.90859269e+01  7.75693557e-01 -1.13171972e-01 -2.53882894e-01
  2.99887601e+02  2.99998430e+02  2.99926344e+02  5.16606505e+02
  3.00314738e+02]"
871,0.7940863120818622,1.869394047599672,"[ 1.00124081e+02  1.85678061e-01  7.94709449e-01  2.51613988e-01
  1.00776699e+02  2.57781398e-01  5.70370720e-01  8.61677449e-02
  1.00190809e+02  3.09899165e-01  3.81000515e-01  1.36637580e-02
  9.88237899e+01  3.28006573e-01  1.46916774e-01 -2.29587909e-01
  1.02167315e+02  4.87516060e-01  6.13255888e-02 -1.55505096e-01
  9.90859269e+01  7.75693557e-01 -1.13171972e-01 -2.53882894e-01
  2.99887601e+02  2.99998430e+02  2.99926344e+02  5.16606505e+02
  3.00314738e+02]"
872,0.7938001272147547,1.8693940895808039,"[ 1.00123976e+02  1.85564350e-01  7.94950614e-01  2.52099057e-01
  1.00776800e+02  2.58037766e-01  5.70766731e-01  8.54046817e-02
  1.00190880e+02  3.10275926e-01  3.80842435e-01  1.37690733e-02
  9.88234428e+01  3.28009431e-01  1.47222179e-01 -2.29412337e-01
  1.02168206e+02  4.87731894e-01  6.14346562e-02 -1.55803468e-01
  9.90857834e+01  7.75685064e-01 -1.13401427e-01 -2.54107285e-01
  2.99887479e+02  2.99998662e+02  2.99926253e+02  5.16606340e+02
  3.00314656e+02]"
873,0.7936608807045256,0.5352282532866278,"[ 1.00123952e+02  1.85529833e-01  7.95081588e-01  2.52255293e-01
  1.00777357e+02  2.58016459e-01  5.71074083e-01  8.52929624e-02
  1.00191265e+02  3.10148874e-01  3.81267169e-01  1.37615331e-02
  9.88219238e+01  3.27826473e-01  1.47316692e-01 -2.29151151e-01
  1.02170600e+02  4.87664541e-01  6.12462778e-02 -1.56167398e-01
  9.90848726e+01  7.75069442e-01 -1.13643404e-01 -2.54722387e-01
  2.99887413e+02  2.99998703e+02  2.99926350e+02  5.16606086e+02
  3.00314958e+02]"
874,0.7934136943475057,0.25127527170477865,"[ 1.00124555e+02  1.85597164e-01  7.95103628e-01  2.51881355e-01
  1.00778472e+02  2.57972933e-01  5.70972947e-01  8.54706563e-02
  1.00192371e+02  3.10190611e-01  3.81050536e-01  1.39555669e-02
  9.88190917e+01  3.27672327e-01  1.47981946e-01 -2.29304545e-01
  1.02175516e+02  4.86848353e-01  6.24343871e-02 -1.55966478e-01
  9.90826777e+01  7.74314165e-01 -1.13449323e-01 -2.54487646e-01
  2.99887759e+02  2.99998559e+02  2.99926645e+02  5.16606128e+02
  3.00315385e+02]"
875,0.7934136943475057,0.6459876249517579,"[ 1.00124555e+02  1.85597164e-01  7.95103628e-01  2.51881355e-01
  1.00778472e+02  2.57972933e-01  5.70972947e-01  8.54706563e-02
  1.00192371e+02  3.10190611e-01  3.81050536e-01  1.39555669e-02
  9.88190917e+01  3.27672327e-01  1.47981946e-01 -2.29304545e-01
  1.02175516e+02  4.86848353e-01  6.24343871e-02 -1.55966478e-01
  9.90826777e+01  7.74314165e-01 -1.13449323e-01 -2.54487646e-01
  2.99887759e+02  2.99998559e+02  2.99926645e+02  5.16606128e+02
  3.00315385e+02]"
876,0.7932761809210069,0.6459872808453972,"[ 1.00124508e+02  1.85543345e-01  7.95305408e-01  2.52338977e-01
  1.00778957e+02  2.57916319e-01  5.71659853e-01  8.52353257e-02
  1.00192535e+02  3.09907721e-01  3.81909582e-01  1.38809751e-02
  9.88176772e+01  3.27714256e-01  1.47877609e-01 -2.29241180e-01
  1.02177732e+02  4.87270588e-01  6.16321591e-02 -1.55928396e-01
  9.90819331e+01  7.74169968e-01 -1.13000542e-01 -2.55115109e-01
  2.99887809e+02  2.99998652e+02  2.99926623e+02  5.16605885e+02
  3.00315666e+02]"
877,0.7932252857349772,0.23734135714666857,"[ 1.00124378e+02  1.85970542e-01  7.94939584e-01  2.50363571e-01
  1.00779852e+02  2.57768862e-01  5.70915660e-01  8.57663912e-02
  1.00192881e+02  3.09952835e-01  3.80858586e-01  1.45065084e-02
  9.88150152e+01  3.27167648e-01  1.48083608e-01 -2.28739561e-01
  1.02181973e+02  4.86547899e-01  6.22544283e-02 -1.56574229e-01
  9.90795385e+01  7.74714460e-01 -1.12954467e-01 -2.56456411e-01
  2.99888485e+02  2.99998042e+02  2.99925907e+02  5.16605928e+02
  3.00315333e+02]"
878,0.793022207874233,0.670558166000933,"[ 1.00123187e+02  1.83940859e-01  7.97667586e-01  2.53238894e-01
  1.00782915e+02  2.57078232e-01  5.72539121e-01  8.39271091e-02
  1.00194752e+02  3.10213915e-01  3.82112929e-01  1.09276542e-02
  9.88100013e+01  3.27981861e-01  1.47103535e-01 -2.30023640e-01
  1.02189666e+02  4.87838130e-01  6.03113127e-02 -1.57233087e-01
  9.90757847e+01  7.73854053e-01 -1.14258957e-01 -2.56058285e-01
  2.99888401e+02  2.99998469e+02  2.99926756e+02  5.16606174e+02
  3.00318321e+02]"
879,0.793022207874233,1.8795556714405441,"[ 1.00123187e+02  1.83940859e-01  7.97667586e-01  2.53238894e-01
  1.00782915e+02  2.57078232e-01  5.72539121e-01  8.39271091e-02
  1.00194752e+02  3.10213915e-01  3.82112929e-01  1.09276542e-02
  9.88100013e+01  3.27981861e-01  1.47103535e-01 -2.30023640e-01
  1.02189666e+02  4.87838130e-01  6.03113127e-02 -1.57233087e-01
  9.90757847e+01  7.73854053e-01 -1.14258957e-01 -2.56058285e-01
  2.99888401e+02  2.99998469e+02  2.99926756e+02  5.16606174e+02
  3.00318321e+02]"
880,0.7925946280495586,1.879555162914719,"[ 1.00123289e+02  1.85396809e-01  7.96080578e-01  2.50437534e-01
  1.00783169e+02  2.57476378e-01  5.71672809e-01  8.47047221e-02
  1.00194962e+02  3.09654644e-01  3.81286737e-01  1.33163785e-02
  9.88084357e+01  3.28014266e-01  1.47143528e-01 -2.30836873e-01
  1.02192187e+02  4.87107719e-01  6.09414127e-02 -1.56606844e-01
  9.90753650e+01  7.76107313e-01 -1.15339111e-01 -2.55341830e-01
  2.99890047e+02  2.99997865e+02  2.99928000e+02  5.16606405e+02
  3.00319071e+02]"
881,0.7922660096641161,1.1589647008771886,"[ 1.00124133e+02  1.84663462e-01  7.97133651e-01  2.49612975e-01
  1.00786348e+02  2.57614119e-01  5.72155666e-01  8.28293051e-02
  1.00196735e+02  3.10361670e-01  3.81689174e-01  1.20261864e-02
  9.88026294e+01  3.27549363e-01  1.47062273e-01 -2.28222348e-01
  1.02201019e+02  4.86377477e-01  6.02653876e-02 -1.56010944e-01
  9.90723084e+01  7.73158770e-01 -1.15342209e-01 -2.58521655e-01
  2.99889429e+02  2.99998079e+02  2.99927044e+02  5.16606004e+02
  3.00317343e+02]"
882,0.7922660096641161,1.6646778575994763,"[ 1.00124133e+02  1.84663462e-01  7.97133651e-01  2.49612975e-01
  1.00786348e+02  2.57614119e-01  5.72155666e-01  8.28293051e-02
  1.00196735e+02  3.10361670e-01  3.81689174e-01  1.20261864e-02
  9.88026294e+01  3.27549363e-01  1.47062273e-01 -2.28222348e-01
  1.02201019e+02  4.86377477e-01  6.02653876e-02 -1.56010944e-01
  9.90723084e+01  7.73158770e-01 -1.15342209e-01 -2.58521655e-01
  2.99889429e+02  2.99998079e+02  2.99927044e+02  5.16606004e+02
  3.00317343e+02]"
883,0.7918169601233203,1.6646778267620796,"[ 1.00124361e+02  1.85349186e-01  7.97038666e-01  2.49271924e-01
  1.00787129e+02  2.57519859e-01  5.72333113e-01  8.46536554e-02
  1.00196458e+02  3.09586577e-01  3.81985262e-01  1.39267854e-02
  9.88014363e+01  3.27436504e-01  1.48507315e-01 -2.30433156e-01
  1.02204388e+02  4.86484718e-01  6.18482973e-02 -1.57106688e-01
  9.90708662e+01  7.74716047e-01 -1.14817533e-01 -2.56445129e-01
  2.99890104e+02  2.99997226e+02  2.99926504e+02  5.16605348e+02
  3.00317893e+02]"
884,0.7914741176693738,1.1612019784207874,"[ 1.00123122e+02  1.84470860e-01  7.97621114e-01  2.49437633e-01
  1.00789141e+02  2.57405009e-01  5.72085220e-01  8.30037305e-02
  1.00199213e+02  3.10492069e-01  3.81910883e-01  1.10788870e-02
  9.87958463e+01  3.27930230e-01  1.48213511e-01 -2.29554213e-01
  1.02213643e+02  4.86933001e-01  6.19559587e-02 -1.55758522e-01
  9.90675808e+01  7.74067569e-01 -1.11445659e-01 -2.54635159e-01
  2.99891229e+02  2.99997954e+02  2.99925799e+02  5.16604445e+02
  3.00317585e+02]"
885,0.7914741176693738,1.3763515730977192,"[ 1.00123122e+02  1.84470860e-01  7.97621114e-01  2.49437633e-01
  1.00789141e+02  2.57405009e-01  5.72085220e-01  8.30037305e-02
  1.00199213e+02  3.10492069e-01  3.81910883e-01  1.10788870e-02
  9.87958463e+01  3.27930230e-01  1.48213511e-01 -2.29554213e-01
  1.02213643e+02  4.86933001e-01  6.19559587e-02 -1.55758522e-01
  9.90675808e+01  7.74067569e-01 -1.11445659e-01 -2.54635159e-01
  2.99891229e+02  2.99997954e+02  2.99925799e+02  5.16604445e+02
  3.00317585e+02]"
886,0.7913255882405701,1.3763496040803835,"[ 1.00123003e+02  1.85449898e-01  7.96657582e-01  2.49758905e-01
  1.00789320e+02  2.57633323e-01  5.72513075e-01  8.41039122e-02
  1.00198634e+02  3.09183973e-01  3.82809879e-01  1.39479856e-02
  9.87951841e+01  3.26989143e-01  1.49963728e-01 -2.30505330e-01
  1.02216617e+02  4.86272867e-01  6.31636547e-02 -1.57220487e-01
  9.90653108e+01  7.74603192e-01 -1.12328415e-01 -2.55341445e-01
  2.99890166e+02  2.99997993e+02  2.99925964e+02  5.16606068e+02
  3.00316850e+02]"
887,0.7913255882405701,2.2927794417717986,"[ 1.00123003e+02  1.85449898e-01  7.96657582e-01  2.49758905e-01
  1.00789320e+02  2.57633323e-01  5.72513075e-01  8.41039122e-02
  1.00198634e+02  3.09183973e-01  3.82809879e-01  1.39479856e-02
  9.87951841e+01  3.26989143e-01  1.49963728e-01 -2.30505330e-01
  1.02216617e+02  4.86272867e-01  6.31636547e-02 -1.57220487e-01
  9.90653108e+01  7.74603192e-01 -1.12328415e-01 -2.55341445e-01
  2.99890166e+02  2.99997993e+02  2.99925964e+02  5.16606068e+02
  3.00316850e+02]"
888,0.7910543569763292,2.2927799266384623,"[ 1.00122905e+02  1.84941311e-01  7.97549111e-01  2.50156402e-01
  1.00790263e+02  2.57270295e-01  5.73213527e-01  8.41865571e-02
  1.00199000e+02  3.09297236e-01  3.83617868e-01  1.31311050e-02
  9.87945723e+01  3.27151402e-01  1.49786323e-01 -2.29608639e-01
  1.02218297e+02  4.86291173e-01  6.32048051e-02 -1.56467135e-01
  9.90652878e+01  7.75200102e-01 -1.11533775e-01 -2.55632759e-01
  2.99890515e+02  2.99997790e+02  2.99925175e+02  5.16605572e+02
  3.00316934e+02]"
889,0.7910543569763292,0.9719039855076009,"[ 1.00122905e+02  1.84941311e-01  7.97549111e-01  2.50156402e-01
  1.00790263e+02  2.57270295e-01  5.73213527e-01  8.41865571e-02
  1.00199000e+02  3.09297236e-01  3.83617868e-01  1.31311050e-02
  9.87945723e+01  3.27151402e-01  1.49786323e-01 -2.29608639e-01
  1.02218297e+02  4.86291173e-01  6.32048051e-02 -1.56467135e-01
  9.90652878e+01  7.75200102e-01 -1.11533775e-01 -2.55632759e-01
  2.99890515e+02  2.99997790e+02  2.99925175e+02  5.16605572e+02
  3.00316934e+02]"
890,0.7909643378833776,0.9719027582412325,"[ 1.00123049e+02  1.84860507e-01  7.97925205e-01  2.50027992e-01
  1.00790390e+02  2.57124375e-01  5.73222815e-01  8.44003289e-02
  1.00199408e+02  3.09464981e-01  3.83048975e-01  1.31922615e-02
  9.87938272e+01  3.27217220e-01  1.49929226e-01 -2.30041351e-01
  1.02219166e+02  4.86251832e-01  6.34083187e-02 -1.56456914e-01
  9.90648746e+01  7.75175195e-01 -1.11545801e-01 -2.55226764e-01
  2.99890351e+02  2.99997778e+02  2.99925240e+02  5.16605460e+02
  3.00316948e+02]"
