iter,funcval,gradnorm,x
724,-2101.7812426377227,0.08200284552567404,"[ 2.09438545 -1.0472054   2.09441644  1.04715088  1.04713738  1.04719009
  2.09439405  2.09438331  2.09439972  1.04710157  2.09440169  2.09437727
  1.04715661  2.09443005  2.09438186  2.09438773  2.09436769  1.04718373
  2.09437642  1.04718172  2.09435065  1.04714446  2.09438587  1.04729889
  2.09436601  2.09433092  1.04720846  1.04722339  1.04724317  1.04730479
  1.04714538  1.04712557  1.04720025  1.04718305  1.04714573  1.04719404
  1.04713044  1.04720498  1.04732104  1.0471938   1.04725771  1.04723641
  1.04715126  1.04727314  1.04713727  1.04714933  1.04719574  1.04718655
  1.04719336  1.0471303   1.04721834  1.04714447  1.04720976 -1.04718447
 -1.04718372  1.04712954 -1.04718313 -1.04719896 -1.04720875  1.04720063
  1.047233   -1.04719223  1.04718001 -1.04721277 -1.04720988  1.04717306
  1.04725529  1.04719438  1.04718183  1.04714283  1.04719366  1.04722681
  1.0471819   2.09442723 -1.0472265  -1.04719551  2.09442954 -1.04719135
 -1.0471712  -1.04721452  2.09437769  1.04720714  2.09439811  2.0943793
  1.04728783  1.04720248  1.04717903  1.04721956  2.09444046  2.09439799
  2.09440475  2.09435348  2.09439673  2.09442265  2.09438007  2.09439942
  2.0943849   2.09442731  2.09436843 33.51032882]"
725,-2101.7812429863634,0.07744355610969927,"[ 2.09438488 -1.04720659  2.09441545  1.04715256  1.04713944  1.04719035
  2.09439298  2.09438401  2.09439889  1.04710419  2.09440011  2.09437812
  1.04715789  2.09442941  2.09438269  2.09438984  2.0943672   1.04718431
  2.09437874  1.04718274  2.0943526   1.04714545  2.09438517  1.04729786
  2.09436821  2.09433446  1.0472083   1.04722299  1.04724226  1.04730475
  1.04714688  1.04712703  1.0472002   1.04718239  1.04714609  1.04719523
  1.04713107  1.04720671  1.04731899  1.04719469  1.04725733  1.04723601
  1.04715224  1.04727261  1.04713893  1.04715017  1.04719468  1.04718645
  1.04719314  1.04713321  1.04721776  1.04714583  1.04721059 -1.04718666
 -1.04718417  1.04713203 -1.04718569 -1.04719949 -1.04720916  1.04720119
  1.04723336 -1.04719309  1.0471793  -1.04721071 -1.04720887  1.0471743
  1.04725503  1.0471958   1.04718357  1.04714425  1.04719504  1.04722682
  1.04718279  2.09442582 -1.04722683 -1.04719522  2.09442596 -1.04719246
 -1.04717071 -1.04721562  2.09437907  1.04720808  2.09439813  2.0943782
  1.04728569  1.04720194  1.04717942  1.04721957  2.09443826  2.09439625
  2.09440399  2.09435453  2.0943952   2.09442053  2.09438065  2.09439929
  2.09438446  2.09442459  2.09436881 33.51032834]"
726,-2101.7812431156417,0.08554431683225017,"[ 2.09437917 -1.04720875  2.09441357  1.04715539  1.04714153  1.04718931
  2.09439005  2.09438509  2.09439683  1.04710652  2.09439763  2.09437999
  1.04715835  2.09442639  2.09438635  2.09439462  2.09436507  1.04718557
  2.094383    1.04718504  2.09435568  1.04714509  2.09438439  1.04730031
  2.09437033  2.09434002  1.04721048  1.04722477  1.04724362  1.04730658
  1.04714932  1.04712644  1.04720026  1.04717993  1.04714482  1.04719776
  1.04712904  1.04720891  1.04731973  1.04719809  1.04725661  1.0472348
  1.04715066  1.04727705  1.04713771  1.04714996  1.04719317  1.04718531
  1.04719096  1.047135    1.04721673  1.04714672  1.04721139 -1.04719096
 -1.04718415  1.04713525 -1.04719036 -1.0472006  -1.04721045  1.0472017
  1.04723401 -1.04719262  1.04717606 -1.04720659 -1.04720634  1.04717854
  1.04725766  1.04719843  1.04718948  1.04714624  1.04719616  1.04722698
  1.04718272  2.09442392 -1.0472295  -1.04719339  2.09441678 -1.04719471
 -1.04716815 -1.04721801  2.09438216  1.04721045  2.094398    2.09437421
  1.04728627  1.04720029  1.04717906  1.04722003  2.09443268  2.09439131
  2.09440278  2.09435571  2.09439226  2.09441555  2.09437909  2.09439849
  2.09438288  2.09442107  2.0943694  33.51032852]"
727,-2101.781243290066,0.09242555997087736,"[ 2.09437471 -1.04721316  2.09441164  1.04715765  1.04714637  1.0471882
  2.09438662  2.09438513  2.09439575  1.04711085  2.0943947   2.0943816
  1.04716082  2.09442423  2.09438764  2.09440008  2.09436196  1.04718532
  2.09438726  1.0471868   2.09436044  1.04714727  2.09438264  1.04730198
  2.09437468  2.09434535  1.04721291  1.04722726  1.04724454  1.04730908
  1.04715142  1.04712723  1.04719935  1.04717781  1.04714385  1.04720001
  1.04712747  1.04721096  1.04731981  1.04720003  1.04725779  1.0472341
  1.04714957  1.04727879  1.04713819  1.04715194  1.04719267  1.04718496
  1.04719139  1.04713787  1.04721641  1.04714784  1.04721346 -1.04719477
 -1.04718479  1.04714023 -1.04719598 -1.04720008 -1.04721001  1.04720241
  1.04723475 -1.04719252  1.04717324 -1.04720266 -1.04720357  1.04718077
  1.04725831  1.04720003  1.04719464  1.04714688  1.04719828  1.04722803
  1.04718357  2.0944211  -1.04722835 -1.04719279  2.09440743 -1.04719833
 -1.04716643 -1.04721989  2.09438529  1.0472125   2.09439905  2.09437108
  1.04728442  1.04719987  1.04718022  1.04722116  2.09442791  2.09438784
  2.09440257  2.09435565  2.09438934  2.09441109  2.0943787   2.09439724
  2.09437992  2.094417    2.09436824 33.51032872]"
728,-2101.781243349029,0.09992337142417976,"[ 2.0943697  -1.04721609  2.09440866  1.04715992  1.04715008  1.0471863
  2.09438344  2.09438471  2.09439551  1.04711443  2.09439287  2.09438368
  1.04716348  2.09442193  2.0943894   2.09440596  2.09435908  1.04718528
  2.09439176  1.0471893   2.09436335  1.04714652  2.09438023  1.04730239
  2.09437751  2.09435025  1.04721427  1.04722845  1.04724531  1.04731218
  1.04715331  1.04712809  1.04719929  1.04717445  1.04714356  1.04720304
  1.04712625  1.04721395  1.04731927  1.04720317  1.04725784  1.04723282
  1.04714878  1.04728187  1.04713814  1.04715212  1.04719131  1.04718246
  1.04719045  1.04714173  1.04721779  1.04715007  1.04721579 -1.04719918
 -1.04718476  1.04714489 -1.04720153 -1.04720164 -1.04721021  1.04720275
  1.04723554 -1.04719321  1.04717058 -1.04719821 -1.04720106  1.04718388
  1.04725906  1.04720187  1.04719989  1.04714781  1.04720082  1.04722808
  1.04718644  2.09441844 -1.04722883 -1.04719214  2.0943999  -1.04720004
 -1.04716477 -1.04722262  2.09438886  1.04721459  2.09439958  2.09436745
  1.04728183  1.04719982  1.04718121  1.0472212   2.09442282  2.09438347
  2.09440266  2.09435656  2.09438623  2.0944059   2.09437699  2.09439545
  2.09437864  2.09441269  2.09436856 33.51032857]"
729,-2101.781243349029,0.10226422376911073,"[ 2.0943697  -1.04721609  2.09440866  1.04715992  1.04715008  1.0471863
  2.09438344  2.09438471  2.09439551  1.04711443  2.09439287  2.09438368
  1.04716348  2.09442193  2.0943894   2.09440596  2.09435908  1.04718528
  2.09439176  1.0471893   2.09436335  1.04714652  2.09438023  1.04730239
  2.09437751  2.09435025  1.04721427  1.04722845  1.04724531  1.04731218
  1.04715331  1.04712809  1.04719929  1.04717445  1.04714356  1.04720304
  1.04712625  1.04721395  1.04731927  1.04720317  1.04725784  1.04723282
  1.04714878  1.04728187  1.04713814  1.04715212  1.04719131  1.04718246
  1.04719045  1.04714173  1.04721779  1.04715007  1.04721579 -1.04719918
 -1.04718476  1.04714489 -1.04720153 -1.04720164 -1.04721021  1.04720275
  1.04723554 -1.04719321  1.04717058 -1.04719821 -1.04720106  1.04718388
  1.04725906  1.04720187  1.04719989  1.04714781  1.04720082  1.04722808
  1.04718644  2.09441844 -1.04722883 -1.04719214  2.0943999  -1.04720004
 -1.04716477 -1.04722262  2.09438886  1.04721459  2.09439958  2.09436745
  1.04728183  1.04719982  1.04718121  1.0472212   2.09442282  2.09438347
  2.09440266  2.09435656  2.09438623  2.0944059   2.09437699  2.09439545
  2.09437864  2.09441269  2.09436856 33.51032857]"
730,-2101.781243490496,0.10321191878624694,"[ 2.09436992 -1.04721658  2.09440811  1.04716049  1.04715113  1.04718655
  2.09438299  2.0943847   2.09439519  1.04711587  2.09439281  2.09438407
  1.04716414  2.09442196  2.09438938  2.09440651  2.09435914  1.04718552
  2.09439272  1.04718967  2.09436441  1.04714739  2.09438047  1.04730149
  2.0943789   2.09435178  1.04721397  1.04722787  1.0472446   1.04731177
  1.04715379  1.04712927  1.04719922  1.04717435  1.04714418  1.04720312
  1.04712669  1.04721451  1.04731831  1.04720345  1.04725763  1.04723261
  1.04714972  1.04728094  1.04713898  1.04715261  1.04719109  1.04718249
  1.04719038  1.04714332  1.04721737  1.04715092  1.04721603 -1.04719992
 -1.04718473  1.04714715 -1.04720243 -1.04720213 -1.04721049  1.04720298
  1.0472355  -1.04719367  1.04717074 -1.04719752 -1.04720077  1.04718453
  1.04725892  1.04720255  1.04720073  1.04714831  1.04720159  1.04722777
  1.04718732  2.09441784 -1.04722867 -1.04719191  2.09439859 -1.04720063
 -1.04716496 -1.04722318  2.09438913  1.04721519  2.0943998   2.09436733
  1.04728026  1.0471995   1.04718173  1.04722115  2.09442204  2.09438303
  2.09440259  2.09435676  2.09438523  2.09440506  2.09437726  2.09439542
  2.09437826  2.09441181  2.09436874 33.51032815]"
731,-2101.7812438313235,0.04398734946128549,"[ 2.09437337 -1.04721559  2.09440813  1.04716114  1.04715313  1.04718758
  2.09438517  2.09438378  2.09439539  1.04711674  2.09439372  2.09438395
  1.04716424  2.09442245  2.09438855  2.09440466  2.09436129  1.04718531
  2.09439087  1.04719034  2.09436426  1.04714939  2.0943826   1.04729905
  2.09437958  2.09435162  1.04721338  1.04722598  1.0472431   1.04730817
  1.04715349  1.0471312   1.04719916  1.04717491  1.0471462   1.04720176
  1.04712843  1.0472134   1.04731613  1.04720276  1.04725546  1.04723225
  1.04715172  1.04727786  1.0471396   1.0471538   1.04719029  1.04718391
  1.04719035  1.04714394  1.04721586  1.04715233  1.04721424 -1.04719865
 -1.04718476  1.04714809 -1.04720108 -1.04720161 -1.04721086  1.04720325
  1.04723487 -1.04719379  1.04717137 -1.04719769 -1.0472016   1.04718473
  1.04725738  1.04720251  1.04719865  1.04714779  1.04719999  1.04722592
  1.04718778  2.09441799 -1.04722661 -1.04719251  2.09440078 -1.04719873
 -1.04716542 -1.04722248  2.09438799  1.04721549  2.09439975  2.0943691
  1.04727856  1.04719906  1.04718244  1.04721945  2.09442228  2.0943844
  2.09440376  2.09435798  2.09438543  2.09440675  2.0943793   2.09439564
  2.09437936  2.0944127   2.09436888 33.51032775]"
732,-2101.781244375295,0.04238163808936164,"[ 2.09437973 -1.04721268  2.09441085  1.04716116  1.04715269  1.0471897
  2.09438777  2.09438401  2.09439555  1.04711805  2.0943974   2.09438217
  1.04716399  2.09442303  2.09438612  2.09439817  2.09436428  1.04718683
  2.0943882   1.04719078  2.09436348  1.04715207  2.0943863   1.04729541
  2.09438086  2.09435051  1.04720931  1.0472238   1.04723976  1.04730202
  1.04715246  1.04713461  1.04720006  1.0471761   1.04715     1.04719984
  1.04713264  1.04721005  1.04731178  1.0472008   1.04725362  1.04723186
  1.04715741  1.04727034  1.04714357  1.04715628  1.04719     1.04718796
  1.04718977  1.04714484  1.04721577  1.04715389  1.04721193 -1.04719578
 -1.04718573  1.04714907 -1.047199   -1.04720118 -1.04721089  1.0472028
  1.04723232 -1.04719547  1.04717576 -1.04719901 -1.04720461  1.04718569
  1.04725512  1.04720232  1.04719667  1.04714748  1.04719897  1.04722312
  1.04718763  2.09441864 -1.04722481 -1.04719346  2.09440718 -1.04719708
 -1.04716751 -1.04722011  2.09438513  1.04721479  2.0944011   2.09437276
  1.04727602  1.04720104  1.04718519  1.04721694  2.09442477  2.09438741
  2.094405    2.09436165  2.0943864   2.09440929  2.09438256  2.09439648
  2.09438158  2.09441473  2.09436933 33.51032642]"
733,-2101.7812450012125,0.04363929855643803,"[ 2.09439496 -1.04720853  2.09441439  1.04715883  1.04715321  1.04719482
  2.09439307  2.09438187  2.09439753  1.04712137  2.09440408  2.09437708
  1.04716448  2.09442886  2.09438132  2.09438808  2.09437196  1.04718812
  2.09437858  1.04719055  2.09435938  1.04715339  2.09439196  1.0472907
  2.09438464  2.0943466   1.04720358  1.04722164  1.04723317  1.04728955
  1.04714989  1.04713968  1.04720124  1.04718167  1.04715257  1.04719344
  1.04713864  1.04720611  1.04730185  1.04719725  1.0472484   1.04723232
  1.04716607  1.04725794  1.04714773  1.04716251  1.0471887   1.04719195
  1.04719014  1.04714375  1.04721198  1.04715875  1.04720956 -1.04718732
 -1.04718653  1.04715055 -1.04719208 -1.04720347 -1.04720957  1.04720331
  1.0472264  -1.0471971   1.04718621 -1.04720591 -1.0472118   1.04718561
  1.04725119  1.04720108  1.04719057  1.04714715  1.04719399  1.04721874
  1.04718604  2.09442062 -1.04721855 -1.0471954   2.0944233  -1.04719446
 -1.04717035 -1.04721669  2.09437958  1.0472161   2.09440054  2.09438088
  1.04727098  1.04720349  1.04718795  1.04721459  2.09443097  2.09439177
  2.09440608  2.09436721  2.09438813  2.09441563  2.09439023  2.09440153
  2.09438366  2.09441749  2.09436961 33.5103243 ]"
734,-2101.781245107473,0.04206185514085724,"[ 2.0944128  -1.04720229  2.09441707  1.0471527   1.04715133  1.04720129
  2.09439893  2.09437955  2.09440155  1.04712137  2.0944083   2.0943731
  1.0471666   2.09443155  2.09437552  2.09437777  2.09437881  1.04718895
  2.09436974  1.04719249  2.09435271  1.04715626  2.09439869  1.04728528
  2.094388    2.09434383  1.04720252  1.04721636  1.04722846  1.04727559
  1.0471468   1.04714093  1.04720383  1.0471878   1.04715846  1.04718525
  1.04714207  1.04720224  1.04729782  1.04719241  1.04724332  1.04723121
  1.04717535  1.04724803  1.04715321  1.04716824  1.04718838  1.04719773
  1.04719059  1.04714376  1.04720919  1.04716266  1.04720589 -1.04718347
 -1.04718808  1.04715192 -1.04718414 -1.04720649 -1.04720919  1.04720083
  1.04722361 -1.04719743  1.04719555 -1.0472108  -1.04722115  1.04718725
  1.04724706  1.04719876  1.04718377  1.04714505  1.04719164  1.04721216
  1.04718551  2.09442136 -1.04721166 -1.04720083  2.09443615 -1.04718949
 -1.04717071 -1.04721668  2.09437099  1.04721849  2.09440348  2.09438602
  1.04726885  1.04720604  1.04718702  1.04721232  2.09443721  2.09439546
  2.09440855  2.0943735   2.09438974  2.094426    2.0943971   2.09440326
  2.09438507  2.09442151  2.09436584 33.51032247]"
735,-2101.7812453427705,0.04064006212016141,"[ 2.09439764 -1.04720373  2.09441214  1.04715631  1.04715518  1.04719577
  2.09438943  2.09437887  2.09439962  1.04712384  2.09440155  2.09437651
  1.04716737  2.09442925  2.09438183  2.09439159  2.09437411  1.04719085
  2.09438189  1.04719302  2.09436015  1.04715556  2.09439104  1.0472911
  2.09438738  2.09434888  1.04720681  1.0472222   1.04723179  1.04728525
  1.04715137  1.04713979  1.04720287  1.04718202  1.0471546   1.04719125
  1.04714223  1.04720391  1.04730019  1.04719559  1.0472435   1.0472286
  1.04716743  1.04725704  1.04715179  1.04716378  1.04718793  1.04719278
  1.04719017  1.04714733  1.04721146  1.04715779  1.04721125 -1.04719138
 -1.04718827  1.04715007 -1.04719307 -1.04720506 -1.04720829  1.0472031
  1.04722307 -1.04719662  1.04718973 -1.04720525 -1.04720962  1.04718688
  1.04724775  1.0471978   1.0471915   1.04715026  1.04719666  1.04721696
  1.04718465  2.09442088 -1.04721365 -1.04719877  2.09441836 -1.04719336
 -1.04716852 -1.04721701  2.09437969  1.04721724  2.09440448  2.09437707
  1.04726756  1.04720473  1.04718797  1.04721328  2.09442834  2.09439094
  2.0944047   2.09437216  2.09438778  2.09441873  2.09439133  2.09439723
  2.09438304  2.09441511  2.0943672  33.51032503]"
736,-2101.7812453910315,0.03984881260123293,"[ 2.0944106  -1.04719864  2.09441759  1.04715416  1.04715236  1.04720197
  2.09439555  2.09437544  2.09440185  1.04712631  2.09440849  2.09437149
  1.04716262  2.09443425  2.09437158  2.09438151  2.09438148  1.04718939
  2.09437166  1.04718984  2.09435713  1.0471598   2.094398    1.04728601
  2.09439141  2.094345    1.04719882  1.04722038  1.04722775  1.04728102
  1.04714854  1.04714458  1.0472056   1.04718528  1.04715732  1.04718708
  1.04715042  1.04719871  1.04729429  1.04719127  1.04724028  1.0472303
  1.04717561  1.04724299  1.04715788  1.04716732  1.04718751  1.04719691
  1.04718879  1.04714827  1.04721156  1.04716289  1.04720754 -1.04718083
 -1.04719108  1.04715135 -1.04718764 -1.04720867 -1.0472089   1.04719938
  1.0472252  -1.0471985   1.04719834 -1.04721376 -1.04721289  1.04718585
  1.04724521  1.04719331  1.04718604  1.04714843  1.04719508  1.04721105
  1.04718207  2.09442347 -1.04720693 -1.04720341  2.09443424 -1.04719184
 -1.0471709  -1.04721725  2.09437295  1.04721563  2.09440938  2.09438391
  1.04726468  1.04721082  1.04718863  1.04721338  2.0944328   2.09439988
  2.09440887  2.09437694  2.09439014  2.09442679  2.09439613  2.09439983
  2.09438704  2.09441904  2.09436704 33.51032254]"
737,-2101.781245608609,0.04112207272747051,"[ 2.09439535 -1.04720335  2.09441028  1.04715397  1.04715577  1.04719562
  2.09439066  2.09437703  2.09439906  1.04712716  2.09440323  2.09437818
  1.04716485  2.09442769  2.09438206  2.09439678  2.0943739   1.04718904
  2.0943781   1.04719229  2.09436146  1.04715636  2.09439408  1.0472904
  2.09438767  2.09435343  1.04720371  1.04722362  1.04722832  1.04728539
  1.04715206  1.04714259  1.04720073  1.0471798   1.04715732  1.04719402
  1.0471467   1.04720519  1.04729768  1.04719415  1.04723616  1.04722821
  1.04716593  1.04725588  1.04715338  1.04716481  1.04718892  1.04719251
  1.04719185  1.04714918  1.04721191  1.04715901  1.04721271 -1.04718739
 -1.04719053  1.04715256 -1.04719565 -1.04720442 -1.04720939  1.04720244
  1.04722595 -1.04719688  1.04718912 -1.04720597 -1.04720698  1.04718864
  1.04724295  1.04719526  1.04719376  1.04715134  1.04719691  1.04721532
  1.04718397  2.09441936 -1.04721212 -1.04719928  2.09441851 -1.0471943
 -1.04716794 -1.04721849  2.09437927  1.04721627  2.09440641  2.09437815
  1.04726601  1.04720663  1.04718843  1.0472109   2.09442512  2.09439015
  2.09440473  2.09437392  2.09438933  2.09442048  2.09439088  2.09439809
  2.09438567  2.0944144   2.0943707  33.51032528]"
738,-2101.7812457146006,0.04203797356607079,"[ 2.09440822 -1.04719846  2.09441654  1.0471578   1.04714972  1.04719845
  2.09439726  2.09437406  2.0944009   1.04713128  2.09441077  2.09437344
  1.0471639   2.0944309   2.09437722  2.09438436  2.09438078  1.04718637
  2.09436715  1.04719032  2.09435598  1.04715828  2.09439993  1.04728311
  2.09439027  2.09435142  1.04719597  1.04721954  1.04722063  1.04727743
  1.04714895  1.04714584  1.04719962  1.04718454  1.04716225  1.04718964
  1.04715552  1.04720074  1.04729283  1.04718836  1.04723608  1.04722768
  1.04717396  1.04724118  1.04715727  1.04716693  1.04718846  1.04719734
  1.0471936   1.04714859  1.04720883  1.0471604   1.04720864 -1.04717809
 -1.04719291  1.04715391 -1.04718909 -1.04720673 -1.04721259  1.04720016
  1.04722323 -1.04719859  1.04719479 -1.04721321 -1.04721254  1.04718667
  1.04724107  1.04719167  1.04718943  1.04715334  1.04719585  1.04720921
  1.04718182  2.09442323 -1.04720642 -1.04720379  2.09443504 -1.04719195
 -1.04717183 -1.04721773  2.09437047  1.04721687  2.09440843  2.09438697
  1.04726247  1.04720982  1.04718912  1.04721276  2.09443081  2.09439269
  2.09441051  2.09437985  2.09439187  2.09442783  2.09439811  2.09440052
  2.094388    2.09441745  2.09436969 33.51032322]"
