iter,funcval,gradnorm,x
950,300.31412745896034,1034.3810125557923,"[3.79514274 3.95918133 4.61963844 4.08546021 2.87898493 3.24037289
 4.39854754 3.57679171 3.06209572 3.09950445 3.96068035 3.75177657
 3.8257196  3.676106   1.18509724 3.448348   1.54486437 1.9756493
 2.03626652 2.36184059 3.09246171 2.66609507 3.72344297 1.23669502
 3.64138585 1.83645144 3.14789917 3.80610499 3.26560618 4.42821396
 3.27308828 3.94326479 3.5868909  2.75575574 3.82541547 4.18043556
 3.38455825 3.12623858 3.66515091 4.48005174 4.32701155 3.16627941
 0.98855401 3.59847095 3.25239527 3.92566848 0.73117889 2.76934163
 2.90795245 2.73133813]"
951,300.2901943999276,189.6811321136302,"[3.79471235 3.95786416 4.62081863 4.08311608 2.87674199 3.23958946
 4.39676771 3.57600553 3.06232114 3.10072406 3.96400163 3.75326376
 3.82281691 3.67611673 1.18542185 3.44897445 1.54676231 1.97417805
 2.03599753 2.36229734 3.0903312  2.66695307 3.72412939 1.2374079
 3.64050868 1.83689564 3.14866261 3.80613562 3.26712969 4.42725059
 3.27158921 3.94610781 3.58993941 2.75556151 3.82653597 4.17805853
 3.38474153 3.12544248 3.666807   4.48174424 4.32849817 3.16557389
 0.9892516  3.59562923 3.25509665 3.92624883 0.73025485 2.76998792
 2.90845018 2.7314941 ]"
952,300.25267206214374,183.14422428806282,"[3.79486143 3.95556555 4.6180454  4.08205727 2.87864697 3.23890764
 4.39801234 3.57797815 3.06463573 3.10151686 3.96536743 3.75454907
 3.82622098 3.67439363 1.18398249 3.44848625 1.54688279 1.97326204
 2.03613729 2.36175182 3.09018774 2.66874533 3.72245707 1.23847205
 3.63819821 1.83471459 3.14895094 3.80628716 3.26757609 4.42666587
 3.27329357 3.94753899 3.58816325 2.75802398 3.82660689 4.17866654
 3.38563714 3.12667909 3.66694914 4.48181021 4.33210164 3.165068
 0.99051044 3.59634307 3.25760292 3.92484468 0.72995067 2.77047369
 2.90689868 2.73159782]"
953,300.24013615553423,238.0886700833163,"[3.79499936 3.95689532 4.61792201 4.08010382 2.87775006 3.23877013
 4.39774768 3.5799119  3.06444588 3.10358326 3.96373811 3.75640164
 3.82708072 3.6745493  1.18394639 3.4468265  1.54683881 1.97426154
 2.03739317 2.36076966 3.0903304  2.66969059 3.72246504 1.23861238
 3.63661764 1.83350842 3.15068926 3.80643999 3.26910332 4.42274276
 3.27490364 3.95075362 3.58821291 2.7584684  3.82547901 4.17807968
 3.38590269 3.12441911 3.66774979 4.4840427  4.33070714 3.16344377
 0.98837665 3.59690094 3.25337978 3.92373003 0.73092807 2.76950484
 2.9084989  2.73226695]"
954,300.2292019474828,464.76971983832254,"[3.79509401 3.95704557 4.61662653 4.08034566 2.87576954 3.23800583
 4.39584304 3.58119862 3.06545353 3.10405836 3.96378688 3.75591131
 3.82858001 3.67424487 1.18489287 3.44658295 1.54840318 1.97470839
 2.03997045 2.36034418 3.09228911 2.67055643 3.72536512 1.24259255
 3.63524231 1.83534179 3.15044889 3.80618511 3.26909786 4.42406168
 3.27461679 3.94899264 3.58735264 2.76064846 3.82646177 4.17521486
 3.38806107 3.12477159 3.670172   4.48211517 4.32720248 3.16341734
 0.98837287 3.59776621 3.25460075 3.92331469 0.73159845 2.77110553
 2.90927975 2.73246978]"
955,300.2292019474828,1386.6283982276711,"[3.79509401 3.95704557 4.61662653 4.08034566 2.87576954 3.23800583
 4.39584304 3.58119862 3.06545353 3.10405836 3.96378688 3.75591131
 3.82858001 3.67424487 1.18489287 3.44658295 1.54840318 1.97470839
 2.03997045 2.36034418 3.09228911 2.67055643 3.72536512 1.24259255
 3.63524231 1.83534179 3.15044889 3.80618511 3.26909786 4.42406168
 3.27461679 3.94899264 3.58735264 2.76064846 3.82646177 4.17521486
 3.38806107 3.12477159 3.670172   4.48211517 4.32720248 3.16341734
 0.98837287 3.59776621 3.25460075 3.92331469 0.73159845 2.77110553
 2.90927975 2.73246978]"
956,300.18796706812543,33.450159659770975,"[3.79536304 3.95755709 4.6165929  4.08086787 2.87632302 3.23855881
 4.39611518 3.58182301 3.06590124 3.10401845 3.96336984 3.75577783
 3.82859319 3.67469923 1.18453164 3.44656092 1.54799112 1.97542727
 2.0401665  2.36041824 3.09240047 2.67018081 3.72570511 1.24255795
 3.63581348 1.83543376 3.15044197 3.80633949 3.26952512 4.42445424
 3.27525954 3.94892375 3.58781537 2.76105381 3.82689897 4.1756241
 3.38844417 3.1252744  3.67045199 4.48244565 4.32763841 3.16345629
 0.98833599 3.59839051 3.25463253 3.92359691 0.7319615  2.77151547
 2.90960068 2.73278804]"
957,300.1208476573866,36.54661777707339,"[3.79578075 3.95682963 4.61646907 4.07992684 2.87593611 3.23822709
 4.39680136 3.58306606 3.06760933 3.10476275 3.96463069 3.75677543
 3.83012234 3.67443237 1.18431963 3.44671312 1.54808464 1.97582059
 2.04030046 2.3604105  3.09236933 2.67051457 3.72555425 1.2434005
 3.63649336 1.83541405 3.15115857 3.80684799 3.27035035 4.42439527
 3.27638223 3.95045616 3.58807197 2.76222738 3.82725953 4.17603021
 3.38969574 3.12530686 3.67100911 4.48299355 4.32901641 3.16361883
 0.988648   3.59845438 3.25593561 3.92400277 0.73183611 2.77214307
 2.90884232 2.73335758]"
958,300.03128444266315,55.02099009845754,"[3.79709112 3.95859584 4.61863033 4.07937762 2.876816   3.23897125
 4.3962912  3.58381179 3.06857991 3.10477785 3.96284496 3.75490882
 3.83079638 3.67599949 1.18174902 3.4456512  1.5450578  1.97619423
 2.03949615 2.35967603 3.09217699 2.66808384 3.72618665 1.24367577
 3.63964471 1.83738525 3.15096862 3.80684379 3.27171898 4.42450679
 3.2775425  3.95195702 3.58941097 2.76288163 3.82736736 4.17774586
 3.39357949 3.12797369 3.67206398 4.48432323 4.33037105 3.16291254
 0.98848505 3.59934605 3.2553334  3.92440718 0.73322261 2.77363115
 2.90688837 2.73535368]"
959,299.93376943515267,83.52491529261675,"[3.7995802  3.96175714 4.62441714 4.07802623 2.87453544 3.23911283
 4.39143884 3.58716513 3.07261526 3.10429725 3.96978284 3.75559384
 3.83456053 3.68185295 1.18566684 3.44608092 1.54434964 1.9703467
 2.04262876 2.35804463 3.0922566  2.66829413 3.7250558  1.24489299
 3.64012489 1.83229324 3.15248186 3.80660765 3.27223215 4.4262474
 3.27897597 3.95355558 3.58401562 2.76281243 3.82458412 4.18064738
 3.39910007 3.13320118 3.67316063 4.48464911 4.32848357 3.16551312
 0.99143355 3.59787867 3.25397241 3.92677684 0.7333009  2.7728158
 2.90658817 2.73827862]"
960,299.8686077181818,376.9196111088677,"[3.7994526  3.96165483 4.62200374 4.07823787 2.87201727 3.23953872
 4.39347054 3.58301378 3.07356635 3.11086688 3.96855582 3.7509592
 3.83356325 3.68256557 1.18798916 3.44281391 1.53997108 1.97167701
 2.047239   2.35855046 3.08841597 2.67349526 3.72431351 1.24436754
 3.64054434 1.83042652 3.15271028 3.80452966 3.27513342 4.42584989
 3.2772172  3.95258824 3.58505456 2.75889744 3.8292278  4.18599419
 3.39838925 3.137391   3.67500886 4.47956649 4.32794321 3.16431304
 0.99085676 3.59723862 3.25573537 3.92532985 0.73171296 2.7764521
 2.90696435 2.74764829]"
961,299.72203996563337,21.400316513497533,"[3.79821339 3.96257145 4.6195389  4.07912682 2.87050225 3.24063563
 4.39154279 3.5866357  3.0736212  3.11521166 3.96698014 3.75624066
 3.83059277 3.68283392 1.18498657 3.44118372 1.53705987 1.96997403
 2.04526389 2.35552921 3.09077862 2.67321279 3.7282476  1.24485704
 3.63921184 1.82932455 3.15445252 3.80728138 3.28188989 4.42337011
 3.27627404 3.95832146 3.59140448 2.76296065 3.82774395 4.18858404
 3.39640699 3.13742913 3.67324969 4.48264213 4.33297534 3.16939232
 0.99115509 3.602423   3.25804973 3.9211659  0.7326329  2.7794648
 2.90392627 2.74596422]"
962,299.6700575032993,118.31845657493496,"[3.80568642 3.97447093 4.62131224 4.07470069 2.86780457 3.2428157
 4.38777    3.59287727 3.08076252 3.11179858 3.96696645 3.7425672
 3.8371563  3.68798549 1.1836256  3.43613683 1.52824373 1.97575474
 2.04397454 2.3509422  3.09001203 2.662323   3.72747965 1.25086164
 3.64738588 1.83689604 3.14966818 3.80473606 3.27957187 4.42288846
 3.2736844  3.95548042 3.59237241 2.77019452 3.8260608  4.18826992
 3.4065966  3.14734595 3.68281825 4.47263124 4.3270335  3.16981629
 0.99345796 3.60611816 3.25649818 3.92298219 0.73590138 2.78758474
 2.89916113 2.75556704]"
963,299.6700575032993,690.130110913214,"[3.80568642 3.97447093 4.62131224 4.07470069 2.86780457 3.2428157
 4.38777    3.59287727 3.08076252 3.11179858 3.96696645 3.7425672
 3.8371563  3.68798549 1.1836256  3.43613683 1.52824373 1.97575474
 2.04397454 2.3509422  3.09001203 2.662323   3.72747965 1.25086164
 3.64738588 1.83689604 3.14966818 3.80473606 3.27957187 4.42288846
 3.2736844  3.95548042 3.59237241 2.77019452 3.8260608  4.18826992
 3.4065966  3.14734595 3.68281825 4.47263124 4.3270335  3.16981629
 0.99345796 3.60611816 3.25649818 3.92298219 0.73590138 2.78758474
 2.89916113 2.75556704]"
964,299.6487686173814,326.3090755597938,"[3.80593163 3.97522439 4.62114589 4.07361346 2.86948676 3.24253391
 4.38863071 3.59318875 3.08414554 3.1118821  3.96899668 3.74132509
 3.83578597 3.68944336 1.18132644 3.4372794  1.52816592 1.97652234
 2.04359394 2.35093895 3.08481411 2.66106777 3.72558278 1.24936666
 3.64639192 1.8339452  3.14980021 3.80422463 3.28072303 4.42185475
 3.27482694 3.95874424 3.59379363 2.77100327 3.82601759 4.18642414
 3.40627627 3.14580786 3.68350976 4.4721139  4.32653196 3.16979343
 0.99344138 3.60372597 3.25781108 3.92389947 0.73702267 2.78817651
 2.8993851  2.75534279]"
965,299.6314099412691,358.33988056364035,"[3.80599095 3.975634   4.61914973 4.07069403 2.86865333 3.24367464
 4.38990085 3.59338903 3.08475412 3.11195519 3.96824599 3.74312297
 3.83612576 3.68822857 1.17831829 3.4380677  1.52833639 1.97588195
 2.04305932 2.35193176 3.08276116 2.66483613 3.72557709 1.24953474
 3.64947484 1.83719828 3.14857474 3.80433836 3.28160861 4.42518128
 3.27203582 3.95891659 3.59461855 2.77151711 3.82528699 4.18705157
 3.40715948 3.14610987 3.68378614 4.47112212 4.32482605 3.16965738
 0.99176643 3.6026924  3.25962783 3.92463135 0.73623105 2.78633491
 2.89957503 2.75453624]"
966,299.45936793086497,21.289999384624014,"[3.8059329  3.97685794 4.61973454 4.07165454 2.8708241  3.24559047
 4.39056414 3.5951364  3.08543994 3.11530565 3.96823315 3.74460275
 3.83624856 3.68896604 1.17779461 3.43860043 1.53062884 1.97764342
 2.04553131 2.35139003 3.08237346 2.66573037 3.72772421 1.24866321
 3.64921144 1.83788133 3.15135385 3.80754872 3.28284378 4.42527754
 3.27364722 3.96056065 3.59510583 2.77182365 3.82592929 4.18834227
 3.40736311 3.14454723 3.68283596 4.47441415 4.32750709 3.16972015
 0.99052341 3.60413589 3.26114289 3.92531927 0.73651554 2.78738757
 2.90100889 2.75619127]"
967,299.31253545972436,31.540212883061077,"[3.80448157 3.97627869 4.62311821 4.07243908 2.87710335 3.24554529
 4.39139111 3.59939691 3.08611265 3.11865047 3.96412975 3.74876368
 3.83686758 3.68927506 1.177345   3.43801857 1.53771912 1.97890086
 2.05101239 2.34769819 3.08138167 2.66464827 3.72999167 1.24676434
 3.64747787 1.83973051 3.15247781 3.81235954 3.28612657 4.42502613
 3.27587429 3.96381835 3.59305741 2.77245761 3.82418574 4.18680176
 3.40574904 3.14113456 3.6804953  4.47899477 4.33311673 3.17168608
 0.98634159 3.60653288 3.26518837 3.92257153 0.73693727 2.78635249
 2.89907804 2.76147302]"
968,299.31253545972436,1010.913951297156,"[3.80448157 3.97627869 4.62311821 4.07243908 2.87710335 3.24554529
 4.39139111 3.59939691 3.08611265 3.11865047 3.96412975 3.74876368
 3.83686758 3.68927506 1.177345   3.43801857 1.53771912 1.97890086
 2.05101239 2.34769819 3.08138167 2.66464827 3.72999167 1.24676434
 3.64747787 1.83973051 3.15247781 3.81235954 3.28612657 4.42502613
 3.27587429 3.96381835 3.59305741 2.77245761 3.82418574 4.18680176
 3.40574904 3.14113456 3.6804953  4.47899477 4.33311673 3.17168608
 0.98634159 3.60653288 3.26518837 3.92257153 0.73693727 2.78635249
 2.89907804 2.76147302]"
969,299.31253545972436,570.4286684809567,"[3.80448157 3.97627869 4.62311821 4.07243908 2.87710335 3.24554529
 4.39139111 3.59939691 3.08611265 3.11865047 3.96412975 3.74876368
 3.83686758 3.68927506 1.177345   3.43801857 1.53771912 1.97890086
 2.05101239 2.34769819 3.08138167 2.66464827 3.72999167 1.24676434
 3.64747787 1.83973051 3.15247781 3.81235954 3.28612657 4.42502613
 3.27587429 3.96381835 3.59305741 2.77245761 3.82418574 4.18680176
 3.40574904 3.14113456 3.6804953  4.47899477 4.33311673 3.17168608
 0.98634159 3.60653288 3.26518837 3.92257153 0.73693727 2.78635249
 2.89907804 2.76147302]"
970,299.3106464160728,450.57070223040773,"[3.80450259 3.97663833 4.62359043 4.07245659 2.87788431 3.24557264
 4.39122492 3.59918336 3.08596535 3.11871725 3.96413565 3.74815821
 3.83673775 3.68939364 1.17781048 3.4379746  1.53816521 1.9799397
 2.05112216 2.34735148 3.08125183 2.66410597 3.7301991  1.2464846
 3.64741086 1.84050468 3.15293017 3.81213777 3.28565243 4.42550988
 3.27582073 3.96355272 3.59302191 2.77264941 3.82491095 4.18688979
 3.40599644 3.14088517 3.68019292 4.47866844 4.33352283 3.17141767
 0.986203   3.60594809 3.26558108 3.92312967 0.73717976 2.7866499
 2.8990695  2.76154227]"
971,299.2548657744197,21.0111774103049,"[3.80488163 3.97699342 4.62380201 4.07277861 2.87803319 3.24610034
 4.39155373 3.59961759 3.08641826 3.11923824 3.96450278 3.74866296
 3.83707795 3.68978937 1.17759771 3.43848324 1.53803229 1.98031608
 2.05150237 2.34741431 3.08133582 2.66442146 3.73058699 1.24642081
 3.64794114 1.84053362 3.15324863 3.81261975 3.28618765 4.42573099
 3.27636057 3.9638804  3.59344512 2.77276171 3.8253702  4.18728826
 3.40631935 3.14103714 3.6804629  4.47937306 4.33389117 3.17161404
 0.98614918 3.60638462 3.26599952 3.92352377 0.73712766 2.7869945
 2.89971063 2.76193633]"
972,299.1767747344422,16.813673979358857,"[3.80603201 3.97747043 4.62490659 4.07370301 2.87874318 3.24665076
 4.39228157 3.5997951  3.08743626 3.11941379 3.96480764 3.74909122
 3.83851507 3.69017167 1.17638736 3.43927203 1.53833358 1.98130888
 2.05195262 2.34768258 3.08180911 2.66546235 3.73141385 1.24604175
 3.64816392 1.84036358 3.15414442 3.81437452 3.28679786 4.42584278
 3.27705321 3.96414402 3.59336623 2.7718609  3.8263291  4.18836123
 3.40754061 3.14085524 3.6803346  4.47950853 4.3336387  3.17074341
 0.9861021  3.60599247 3.26711127 3.92392962 0.73752801 2.78775334
 2.90071035 2.76264728]"
973,299.0330774001427,40.99038152758624,"[3.80681845 3.97724427 4.62440627 4.07667222 2.8796894  3.24695117
 4.39479388 3.6016309  3.08839205 3.12189743 3.96538502 3.74938819
 3.83971058 3.69160414 1.17692936 3.44165568 1.53871629 1.98095267
 2.05263251 2.34779217 3.08228169 2.66606122 3.731666   1.24645916
 3.64892064 1.83962259 3.15416895 3.81450618 3.28911529 4.42516071
 3.27739133 3.96565787 3.59351542 2.77336502 3.82683477 4.18709845
 3.4083556  3.14292768 3.68376125 4.48290229 4.33492869 3.17370919
 0.98564789 3.60976989 3.26700825 3.92454158 0.73699087 2.78762054
 2.90316146 2.76282917]"
974,298.9148274333919,55.043436127828414,"[3.80742651 3.97856299 4.62159149 4.07973326 2.88356976 3.24546561
 4.39141713 3.59968512 3.09228711 3.12376223 3.96740275 3.74346687
 3.83813827 3.69094407 1.16850687 3.44762759 1.53847189 1.98206275
 2.05544699 2.34567177 3.07228651 2.6654389  3.7323365  1.24802115
 3.64687293 1.84121829 3.15400327 3.81662856 3.28984052 4.42855385
 3.27831681 3.96565457 3.59842206 2.77294207 3.82835609 4.18561549
 3.40771832 3.14074129 3.68591944 4.48472458 4.335589   3.17386368
 0.98495837 3.61381436 3.26937761 3.9262135  0.73874902 2.78920208
 2.90686875 2.76135909]"
975,298.857028020963,136.9793027264889,"[3.80778889 3.98260886 4.62058013 4.08383482 2.88471809 3.25027304
 4.38700696 3.59605284 3.08697449 3.12994306 3.96671516 3.74019008
 3.83406207 3.6918679  1.16659439 3.44626748 1.53783674 1.9782695
 2.05018343 2.34667569 3.07096903 2.66851162 3.7378795  1.24547907
 3.64500746 1.84320819 3.1557638  3.81924978 3.28951212 4.43003111
 3.27509689 3.96681617 3.60027992 2.77367682 3.82631491 4.18417495
 3.41367693 3.14210493 3.68410032 4.49222893 4.33943318 3.17340465
 0.98526854 3.61419774 3.26848973 3.92710825 0.73897682 2.79226263
 2.90612419 2.76138696]"
976,298.7140537582861,20.85317476439146,"[3.81168936 3.98424516 4.61894237 4.09053373 2.88984376 3.25427581
 4.38766619 3.59389893 3.0932663  3.1296205  3.96718175 3.74276519
 3.83314543 3.69356042 1.1638558  3.44944664 1.53363126 1.97965261
 2.04534564 2.34630355 3.06985324 2.66945747 3.73818107 1.24153474
 3.64523324 1.84018344 3.15340072 3.82333245 3.29291395 4.42979899
 3.2737649  3.96696472 3.60005683 2.76751261 3.82385294 4.18601658
 3.41810143 3.14019284 3.68427235 4.4924499  4.34333595 3.17879592
 0.98922672 3.61043938 3.27093424 3.92861785 0.74021006 2.79349048
 2.90870698 2.76130354]"
977,298.65703353841735,239.12116160931964,"[3.81422784 3.9975805  4.61727617 4.08149039 2.89375932 3.25271692
 4.38538185 3.5978198  3.10410536 3.13895726 3.97118585 3.74402013
 3.83383649 3.69353991 1.16043752 3.44954101 1.53039174 1.98053686
 2.04575355 2.33603555 3.05488599 2.66701175 3.74032286 1.23911473
 3.64962934 1.84252547 3.15359502 3.83180982 3.29642604 4.42886043
 3.26712309 3.97413408 3.60132286 2.77210878 3.80464879 4.18385777
 3.42331285 3.13731629 3.68235211 4.48975735 4.33789108 3.1874717
 0.98211191 3.61166503 3.26640644 3.92831659 0.74372272 2.79543628
 2.90292002 2.76611518]"
978,298.6337560640065,449.3720936727592,"[3.81416207 3.99718934 4.61823683 4.08211027 2.89303611 3.24302236
 4.37249968 3.59884653 3.10786596 3.14129888 3.97323542 3.74575999
 3.82261921 3.70180096 1.15971295 3.45590237 1.52683073 1.98193274
 2.04025646 2.3295163  3.04795834 2.66072986 3.73752836 1.23433434
 3.65398894 1.82932501 3.15472249 3.83357686 3.30615847 4.43351702
 3.26869665 3.9722781  3.60575497 2.7732561  3.80291242 4.18781114
 3.42057174 3.13879901 3.66744558 4.50261574 4.33636866 3.19518644
 0.9802193  3.61446311 3.27700908 3.93319555 0.74208435 2.79645438
 2.89605599 2.75905494]"
979,298.6337560640065,1840.7151111943674,"[3.81416207 3.99718934 4.61823683 4.08211027 2.89303611 3.24302236
 4.37249968 3.59884653 3.10786596 3.14129888 3.97323542 3.74575999
 3.82261921 3.70180096 1.15971295 3.45590237 1.52683073 1.98193274
 2.04025646 2.3295163  3.04795834 2.66072986 3.73752836 1.23433434
 3.65398894 1.82932501 3.15472249 3.83357686 3.30615847 4.43351702
 3.26869665 3.9722781  3.60575497 2.7732561  3.80291242 4.18781114
 3.42057174 3.13879901 3.66744558 4.50261574 4.33636866 3.19518644
 0.9802193  3.61446311 3.27700908 3.93319555 0.74208435 2.79645438
 2.89605599 2.75905494]"
980,298.6337560640065,920.4474288049017,"[3.81416207 3.99718934 4.61823683 4.08211027 2.89303611 3.24302236
 4.37249968 3.59884653 3.10786596 3.14129888 3.97323542 3.74575999
 3.82261921 3.70180096 1.15971295 3.45590237 1.52683073 1.98193274
 2.04025646 2.3295163  3.04795834 2.66072986 3.73752836 1.23433434
 3.65398894 1.82932501 3.15472249 3.83357686 3.30615847 4.43351702
 3.26869665 3.9722781  3.60575497 2.7732561  3.80291242 4.18781114
 3.42057174 3.13879901 3.66744558 4.50261574 4.33636866 3.19518644
 0.9802193  3.61446311 3.27700908 3.93319555 0.74208435 2.79645438
 2.89605599 2.75905494]"
981,298.60319945730595,37.656087871599944,"[3.81441746 3.99702673 4.61860731 4.08262272 2.89259836 3.24328114
 4.37302947 3.59863632 3.10770019 3.14141014 3.97373561 3.74588993
 3.82306679 3.70217339 1.16011882 3.45642655 1.52690991 1.98190376
 2.04081077 2.32978563 3.0478397  2.66123006 3.73796322 1.23433172
 3.65412304 1.82907939 3.15527809 3.83383882 3.30663456 4.4336357
 3.26945314 3.97289846 3.60596006 2.77391179 3.80313826 4.18754658
 3.42093762 3.13895757 3.66758291 4.50263088 4.33620518 3.19586602
 0.97962269 3.6146475  3.27740587 3.93350691 0.74241546 2.79685732
 2.89605972 2.7586183 ]"
982,298.51702648171243,27.64342574842806,"[3.81536626 3.99756304 4.61921659 4.08294144 2.89275182 3.243598
 4.37369018 3.59977837 3.10892976 3.14138258 3.97517228 3.74638771
 3.82416632 3.70172438 1.15980644 3.45720501 1.52726388 1.98245995
 2.04106776 2.33016747 3.04798025 2.6624091  3.73794027 1.2346208
 3.65465355 1.82895177 3.1560955  3.83498503 3.30729159 4.43414434
 3.27083624 3.97344038 3.60691537 2.77442571 3.80336638 4.18740602
 3.42044441 3.13935854 3.66880481 4.50377035 4.33719355 3.19652191
 0.97926882 3.61558455 3.27732585 3.93437009 0.74306894 2.7981655
 2.89721128 2.7581366 ]"
