iter,funcval,gradnorm,x
882,0.00494304519642257,0.43182474913974783,"[-0.01005463  0.98365597  0.09286758 -0.03342051  0.74607703 -0.34535754
 -0.17428632 -0.02389249 -0.03061915  0.28884157  0.51232694 -0.48165003]"
883,0.004938237973487921,0.20345708727993442,"[-0.01005105  0.98351637  0.092801   -0.03337019  0.74613097 -0.34531633
 -0.17410338 -0.02384458 -0.03079499  0.28877742  0.5122762  -0.48160789]"
884,0.004938237973487921,0.2146230473301181,"[-0.01005105  0.98351637  0.092801   -0.03337019  0.74613097 -0.34531633
 -0.17410338 -0.02384458 -0.03079499  0.28877742  0.5122762  -0.48160789]"
885,0.004938237973487921,0.1410595973780209,"[-0.01005105  0.98351637  0.092801   -0.03337019  0.74613097 -0.34531633
 -0.17410338 -0.02384458 -0.03079499  0.28877742  0.5122762  -0.48160789]"
886,0.004937409061861347,0.385020245681525,"[-0.01005081  0.9835301   0.09280044 -0.03336856  0.74612761 -0.34531742
 -0.17410117 -0.02385038 -0.03080507  0.2887821   0.51227069 -0.4816036 ]"
887,0.004935789952111168,0.141618249892316,"[-0.01004994  0.98354428  0.09277592 -0.03335626  0.74612732 -0.34530867
 -0.17410583 -0.02386763 -0.03081366  0.28879102  0.51226087 -0.48159586]"
888,0.004933788354482751,0.09341600655472092,"[-0.01005431  0.9835423   0.09271877 -0.0333646   0.74615956 -0.34528544
 -0.1741073  -0.02390244 -0.03080204  0.28877411  0.51226592 -0.48160219]"
889,0.00493226172261785,0.1460815622654546,"[-0.01010051  0.98355957  0.09261572 -0.03329921  0.74610219 -0.34528815
 -0.17412388 -0.02387716 -0.03085222  0.2887596   0.51228968 -0.48164372]"
890,0.00493226172261785,0.21096720436307365,"[-0.01010051  0.98355957  0.09261572 -0.03329921  0.74610219 -0.34528815
 -0.17412388 -0.02387716 -0.03085222  0.2887596   0.51228968 -0.48164372]"
891,0.004930030645228658,0.07897418541233375,"[-0.01008505  0.983558    0.09261003 -0.03328316  0.74611155 -0.34527554
 -0.17413007 -0.0238966  -0.03086999  0.28874763  0.51228725 -0.48164387]"
892,0.00492725728474674,0.05958561628804531,"[-0.01005136  0.98354708  0.09258641 -0.03329685  0.7461147  -0.34525377
 -0.17415329 -0.02393147 -0.03089914  0.28871719  0.51231095 -0.48163593]"
893,0.0049248261373185335,0.06580502805359474,"[-0.01001936  0.98362561  0.09254907 -0.03327878  0.74609174 -0.34527875
 -0.17418704 -0.02391626 -0.0309099   0.28860937  0.51234769 -0.48159084]"
894,0.004920122390783058,0.09852338721602656,"[-0.00994448  0.98347826  0.0925911  -0.03321642  0.74609968 -0.34516857
 -0.17431656 -0.02387688 -0.03099559  0.28853383  0.51251962 -0.48158038]"
895,0.004917773747320224,0.131284703890982,"[-0.00992465  0.98368123  0.09237194 -0.03319229  0.74584433 -0.34471166
 -0.17436744 -0.02404721 -0.03100467  0.28846515  0.51263763 -0.4816823 ]"
896,0.004912231347470269,0.2042454083670906,"[-0.00999211  0.98358568  0.09250285 -0.03332927  0.7457298  -0.34471494
 -0.1741315  -0.02423272 -0.03112998  0.28821347  0.51303603 -0.48149702]"
897,0.004912231347470269,0.13549861901175278,"[-0.00999211  0.98358568  0.09250285 -0.03332927  0.7457298  -0.34471494
 -0.1741315  -0.02423272 -0.03112998  0.28821347  0.51303603 -0.48149702]"
898,0.004912231347470269,0.2314303650823963,"[-0.00999211  0.98358568  0.09250285 -0.03332927  0.7457298  -0.34471494
 -0.1741315  -0.02423272 -0.03112998  0.28821347  0.51303603 -0.48149702]"
899,0.004911229103426904,0.1353806285827397,"[-0.00999062  0.98359747  0.09249173 -0.03331662  0.74574019 -0.34470264
 -0.17412922 -0.02426052 -0.03113067  0.28822628  0.51304161 -0.48149822]"
900,0.0049096861543860264,0.12971491770287905,"[-0.0099819   0.98363615  0.09245333 -0.03334093  0.74573119 -0.34468846
 -0.17414681 -0.02430503 -0.03114761  0.28823674  0.5130459  -0.48150199]"
901,0.0049018616478591626,0.05444829314836502,"[-0.00996716  0.983657    0.09242116 -0.03327138  0.74580031 -0.34464781
 -0.17414779 -0.0243306  -0.0312184   0.28817048  0.51301593 -0.48145055]"
902,0.004896995146129423,0.05935130114308602,"[-0.0099166   0.98368509  0.0922738  -0.03329207  0.74594028 -0.34448853
 -0.1741383  -0.02438884 -0.03138361  0.28816867  0.51301179 -0.48152111]"
903,0.004880149495549304,0.08931048370793175,"[-0.00990451  0.98414424  0.09207612 -0.03299743  0.74595617 -0.34451068
 -0.17406082 -0.02436336 -0.03151759  0.28826907  0.51323231 -0.4814581 ]"
904,0.004880149495549304,0.16201286754756705,"[-0.00990451  0.98414424  0.09207612 -0.03299743  0.74595617 -0.34451068
 -0.17406082 -0.02436336 -0.03151759  0.28826907  0.51323231 -0.4814581 ]"
905,0.004880149495549304,0.13785559054338323,"[-0.00990451  0.98414424  0.09207612 -0.03299743  0.74595617 -0.34451068
 -0.17406082 -0.02436336 -0.03151759  0.28826907  0.51323231 -0.4814581 ]"
906,0.004878852695471315,0.1387569962591737,"[-0.00990016  0.98415724  0.09210659 -0.03297284  0.74600736 -0.34449466
 -0.17408243 -0.02436062 -0.03149088  0.28824742  0.51324855 -0.48144712]"
907,0.004878852695471315,0.1343739901318452,"[-0.00990016  0.98415724  0.09210659 -0.03297284  0.74600736 -0.34449466
 -0.17408243 -0.02436062 -0.03149088  0.28824742  0.51324855 -0.48144712]"
908,0.004878252174269579,0.1877970379683134,"[-0.00989942  0.98415648  0.09208024 -0.03296213  0.74600882 -0.34450193
 -0.17409723 -0.02436795 -0.03148159  0.28823059  0.51325003 -0.48145938]"
909,0.004878252174269579,0.1865465795484983,"[-0.00989942  0.98415648  0.09208024 -0.03296213  0.74600882 -0.34450193
 -0.17409723 -0.02436795 -0.03148159  0.28823059  0.51325003 -0.48145938]"
910,0.004877886899160939,0.059556191158584404,"[-0.00989882  0.98415516  0.09207751 -0.03295731  0.74601101 -0.34450297
 -0.17409822 -0.0243727  -0.03148468  0.28823033  0.51325198 -0.48145409]"
911,0.004876905713702223,0.048524095319153145,"[-0.0098929   0.98415566  0.09207169 -0.03295042  0.74602039 -0.34449766
 -0.1740989  -0.02437828 -0.03149241  0.28822389  0.51325044 -0.48144724]"
912,0.004874983040507563,0.048545783383664116,"[-0.00988087  0.98415655  0.09206041 -0.03293624  0.74603885 -0.34448704
 -0.17410042 -0.02438918 -0.03150802  0.28821142  0.51324742 -0.48143301]"
913,0.004871172695982654,0.05193626492997599,"[-0.00986218  0.98414748  0.09203683 -0.03290133  0.74607574 -0.34446771
 -0.1741022  -0.02440461 -0.03154026  0.28819616  0.51324366 -0.48139879]"
914,0.00486425360091103,0.04994468415682729,"[-0.00980637  0.98414334  0.09200409 -0.03281326  0.7461458  -0.34445113
 -0.17410535 -0.02442495 -0.03158347  0.28814948  0.51321655 -0.48133394]"
915,0.004856951529694405,0.07180513763043106,"[-0.00980704  0.98418885  0.0919155  -0.03267841  0.74621806 -0.34449599
 -0.17409248 -0.02439833 -0.03180419  0.28824143  0.51313662 -0.48125362]"
916,0.004843181999225075,0.07040124294417925,"[-0.00966145  0.98418976  0.0914906  -0.03267989  0.7465642  -0.34437057
 -0.17392072 -0.02447967 -0.03179749  0.28845109  0.51305013 -0.48125667]"
917,0.0048307662233186945,0.10223408989045316,"[-0.00959788  0.9845245   0.09110283 -0.03215868  0.74639919 -0.34479275
 -0.17346323 -0.02515734 -0.03210468  0.2886996   0.5128299  -0.48096891]"
918,0.0048307662233186945,0.32529009413403687,"[-0.00959788  0.9845245   0.09110283 -0.03215868  0.74639919 -0.34479275
 -0.17346323 -0.02515734 -0.03210468  0.2886996   0.5128299  -0.48096891]"
919,0.004823428631655712,0.18343945706749948,"[-0.009571    0.98434955  0.09107183 -0.03218536  0.74653142 -0.34484358
 -0.1735221  -0.02530644 -0.03218722  0.2887143   0.51296402 -0.48091957]"
920,0.004823428631655712,0.1861503812443259,"[-0.009571    0.98434955  0.09107183 -0.03218536  0.74653142 -0.34484358
 -0.1735221  -0.02530644 -0.03218722  0.2887143   0.51296402 -0.48091957]"
921,0.004815961147974629,0.24150863077028534,"[-0.00962367  0.98431692  0.09104125 -0.03216385  0.74657246 -0.34477962
 -0.17347293 -0.02528096 -0.03214355  0.28878082  0.51301776 -0.4808625 ]"
922,0.004815961147974629,0.2046881842036786,"[-0.00962367  0.98431692  0.09104125 -0.03216385  0.74657246 -0.34477962
 -0.17347293 -0.02528096 -0.03214355  0.28878082  0.51301776 -0.4808625 ]"
923,0.004815720281837224,0.1086117134547027,"[-0.00966834  0.98433812  0.0910386  -0.03216114  0.7465999  -0.34475853
 -0.17346405 -0.02528542 -0.03216879  0.28878701  0.51301361 -0.48081569]"
924,0.004815720281837224,0.21353909114156916,"[-0.00966834  0.98433812  0.0910386  -0.03216114  0.7465999  -0.34475853
 -0.17346405 -0.02528542 -0.03216879  0.28878701  0.51301361 -0.48081569]"
925,0.004815421349115098,0.1377580067074494,"[-0.00967244  0.98433568  0.09103985 -0.03216719  0.74659888 -0.34475482
 -0.17345625 -0.0252866  -0.03218137  0.28879005  0.51300452 -0.48081053]"
926,0.00481481612336687,0.1440026140977531,"[-0.00967862  0.98433299  0.09103104 -0.03214064  0.74658608 -0.34475262
 -0.1734459  -0.02527222 -0.03218892  0.28877683  0.51299541 -0.48080466]"
927,0.00481481612336687,0.13300086797216695,"[-0.00967862  0.98433299  0.09103104 -0.03214064  0.74658608 -0.34475262
 -0.1734459  -0.02527222 -0.03218892  0.28877683  0.51299541 -0.48080466]"
928,0.00481481612336687,0.1425635521621135,"[-0.00967862  0.98433299  0.09103104 -0.03214064  0.74658608 -0.34475262
 -0.1734459  -0.02527222 -0.03218892  0.28877683  0.51299541 -0.48080466]"
929,0.004814728288481153,0.09652943819228212,"[-0.00967918  0.98433206  0.09102805 -0.03213954  0.74658612 -0.34475161
 -0.17344707 -0.02527073 -0.03219106  0.28877772  0.51299344 -0.4808038 ]"
930,0.004814715706791686,0.14346448243750987,"[-0.0096808   0.98433327  0.0910255  -0.0321451   0.74658357 -0.34474905
 -0.17344501 -0.02527279 -0.03219454  0.28878171  0.51298997 -0.48080461]"
931,0.00481373482617862,0.10070969486519082,"[-0.00967816  0.98433502  0.0910251  -0.03214321  0.74658535 -0.3447489
 -0.17344692 -0.02527643 -0.03219922  0.28877684  0.51298581 -0.48080721]"
932,0.0048120331452397875,0.09373287812532455,"[-0.009673    0.98433834  0.09102424 -0.03213939  0.7465891  -0.34474823
 -0.1734507  -0.02528393 -0.03220876  0.28876694  0.51297761 -0.48081178]"
933,0.004809548270508665,0.0820119127141076,"[-0.0096647   0.98434119  0.09102411 -0.03213155  0.74659861 -0.34473941
 -0.17345616 -0.02529947 -0.03222494  0.28874549  0.51295998 -0.48081877]"
934,0.004806742244522448,0.06915193298146183,"[-0.00965374  0.98433822  0.09104231 -0.03211508  0.74662619 -0.34471446
 -0.17347028 -0.02533591 -0.03224871  0.28870522  0.51293227 -0.4808123 ]"
935,0.004802042496004914,0.11835907027882392,"[-0.0096529   0.98441043  0.09107784 -0.03210812  0.74668212 -0.34463396
 -0.17349208 -0.02534912 -0.03227886  0.28865925  0.51288441 -0.48074552]"
936,0.004800863757179186,0.13820439880808946,"[-0.0097418   0.98455873  0.09102906 -0.03203146  0.7467665  -0.34452501
 -0.17351763 -0.02534403 -0.03237749  0.28877626  0.51292916 -0.4808971 ]"
937,0.004800863757179186,0.38756776772445645,"[-0.0097418   0.98455873  0.09102906 -0.03203146  0.7467665  -0.34452501
 -0.17351763 -0.02534403 -0.03237749  0.28877626  0.51292916 -0.4808971 ]"
938,0.004799581320003821,0.4702771272121749,"[-0.00974359  0.98450566  0.09102814 -0.03199937  0.74678413 -0.34449871
 -0.17355239 -0.02534954 -0.03236909  0.28875855  0.51291637 -0.4808971 ]"
939,0.0047979105588674305,0.20335712365195835,"[-0.00973591  0.98448039  0.0910465  -0.03197811  0.74682031 -0.34454091
 -0.17352449 -0.02534275 -0.03239233  0.2887613   0.51293695 -0.48088077]"
940,0.0047979105588674305,0.2830690522334252,"[-0.00973591  0.98448039  0.0910465  -0.03197811  0.74682031 -0.34454091
 -0.17352449 -0.02534275 -0.03239233  0.2887613   0.51293695 -0.48088077]"
941,0.0047970465020165986,0.15935646292405112,"[-0.00974373  0.98448772  0.09105239 -0.03197598  0.74683444 -0.34452609
 -0.17352729 -0.02532732 -0.03238732  0.28875911  0.51295658 -0.48086014]"
942,0.0047970465020165986,0.13402842767934367,"[-0.00974373  0.98448772  0.09105239 -0.03197598  0.74683444 -0.34452609
 -0.17352729 -0.02532732 -0.03238732  0.28875911  0.51295658 -0.48086014]"
943,0.004796836832032189,0.07681959614506897,"[-0.00974643  0.98448339  0.09104707 -0.03197833  0.74684188 -0.34451702
 -0.17353407 -0.02532147 -0.03238987  0.28876667  0.51296244 -0.48085387]"
944,0.004796757965392665,0.11394338343861146,"[-0.00975069  0.98448912  0.09104233 -0.03197155  0.74687006 -0.34450025
 -0.17353481 -0.02530632 -0.0323824   0.2887739   0.51295607 -0.48084461]"
945,0.004796757965392665,0.12274828919478122,"[-0.00975069  0.98448912  0.09104233 -0.03197155  0.74687006 -0.34450025
 -0.17353481 -0.02530632 -0.0323824   0.2887739   0.51295607 -0.48084461]"
946,0.004796757965392665,0.09771523561859795,"[-0.00975069  0.98448912  0.09104233 -0.03197155  0.74687006 -0.34450025
 -0.17353481 -0.02530632 -0.0323824   0.2887739   0.51295607 -0.48084461]"
947,0.004796757965392665,0.1339043036853505,"[-0.00975069  0.98448912  0.09104233 -0.03197155  0.74687006 -0.34450025
 -0.17353481 -0.02530632 -0.0323824   0.2887739   0.51295607 -0.48084461]"
948,0.004796754745556696,0.15773082990432685,"[-0.00975073  0.98448938  0.09104198 -0.03197163  0.74687021 -0.34450017
 -0.17353503 -0.02530609 -0.03238256  0.28877399  0.51295628 -0.48084466]"
949,0.004796749839757895,0.12799438100891392,"[-0.00975079  0.98448958  0.09104179 -0.03197183  0.74687039 -0.34450008
 -0.17353521 -0.0253061  -0.03238274  0.28877397  0.5129567  -0.48084457]"
950,0.004796746805127496,0.12583637330954975,"[-0.00975086  0.98448986  0.09104172 -0.03197198  0.74687068 -0.34450005
 -0.1735354  -0.02530608 -0.0323829   0.28877407  0.512957   -0.48084435]"
951,0.004796706364457147,0.06367931855672698,"[-0.00975055  0.98448989  0.09104154 -0.03197188  0.74687081 -0.34450002
 -0.17353552 -0.02530631 -0.03238319  0.2887738   0.51295685 -0.48084431]"
952,0.004796626067685425,0.06338774198909494,"[-0.00974994  0.98448994  0.09104119 -0.03197169  0.74687108 -0.34449996
 -0.17353576 -0.02530679 -0.03238378  0.28877328  0.51295655 -0.48084421]"
953,0.004796467767393328,0.0631887286244782,"[-0.00974872  0.98449004  0.09104049 -0.0319713   0.74687165 -0.34449983
 -0.17353623 -0.02530775 -0.03238495  0.28877222  0.51295597 -0.480844  ]"
954,0.004796160085860028,0.06179339714769463,"[-0.00974629  0.98449027  0.09103908 -0.03197048  0.74687276 -0.34449948
 -0.17353719 -0.02530968 -0.03238727  0.28877011  0.51295484 -0.48084354]"
955,0.004795582512290775,0.06063034066743997,"[-0.00974174  0.98449058  0.09103662 -0.03196791  0.74687504 -0.34449929
 -0.17353884 -0.02531295 -0.03239238  0.28876555  0.51295315 -0.48084219]"
956,0.004794614665201567,0.05759294135921044,"[-0.00973128  0.98449263  0.09103484 -0.0319608   0.74687825 -0.34449803
 -0.17354096 -0.02531973 -0.03240152  0.28875652  0.51294892 -0.48084071]"
957,0.004793007841353641,0.04974042945757116,"[-0.00972052  0.98449568  0.09103089 -0.0319399   0.74688771 -0.34449735
 -0.17355469 -0.02532918 -0.03242187  0.28874382  0.5129491  -0.48082891]"
958,0.004791210022456898,0.1067663404600572,"[-0.00971264  0.98449431  0.09103258 -0.03188616  0.74692537 -0.34447599
 -0.17359172 -0.02532148 -0.0324116   0.28872898  0.51295319 -0.48082287]"
959,0.004791210022456898,0.1930965882807734,"[-0.00971264  0.98449431  0.09103258 -0.03188616  0.74692537 -0.34447599
 -0.17359172 -0.02532148 -0.0324116   0.28872898  0.51295319 -0.48082287]"
960,0.004790705252350979,0.12019599232883159,"[-0.00971986  0.98450148  0.09101704 -0.03187347  0.74692734 -0.34445392
 -0.1736032  -0.0253195  -0.03239656  0.28871828  0.51296377 -0.48081427]"
961,0.004788639287810536,0.053125659295650496,"[-0.00970044  0.98449965  0.09100131 -0.03186517  0.7469399  -0.34444956
 -0.17360901 -0.02533156 -0.03241093  0.28870472  0.51296205 -0.48079965]"
962,0.00478497899283764,0.04888160027999418,"[-0.00965757  0.9844949   0.09096447 -0.03184339  0.74697059 -0.34445282
 -0.17362027 -0.02534471 -0.03242908  0.28868805  0.51297761 -0.48077059]"
963,0.004778805817711733,0.05700872207710945,"[-0.00959652  0.98445729  0.09087928 -0.0318335   0.74701728 -0.34443222
 -0.17362764 -0.02533299 -0.03247214  0.28867296  0.51297567 -0.48067478]"
964,0.004778805817711733,0.07610345792977155,"[-0.00959652  0.98445729  0.09087928 -0.0318335   0.74701728 -0.34443222
 -0.17362764 -0.02533299 -0.03247214  0.28867296  0.51297567 -0.48067478]"
965,0.0047762459242259294,0.095975036884014,"[-0.00957795  0.98443891  0.09086857 -0.03179995  0.74700771 -0.34444046
 -0.17362922 -0.02537172 -0.03250111  0.28864403  0.51294759 -0.48065053]"
966,0.004772221460138196,0.09378341119602435,"[-0.0095397   0.98436518  0.09086709 -0.03177503  0.74705642 -0.34445852
 -0.17365078 -0.02537187 -0.0324731   0.28858011  0.51291671 -0.4805503 ]"
967,0.004771407219203264,0.09519144545985948,"[-0.00960221  0.98438339  0.09086882 -0.031649    0.74701731 -0.34439648
 -0.17363929 -0.02555902 -0.03264394  0.28850716  0.51283664 -0.48048215]"
968,0.004763025056811192,0.4789288776585667,"[-0.00958929  0.98430145  0.09084115 -0.03149586  0.74693898 -0.34421667
 -0.17375851 -0.02550119 -0.03265889  0.28852549  0.51296842 -0.48051638]"
969,0.004763025056811192,0.19824314087014677,"[-0.00958929  0.98430145  0.09084115 -0.03149586  0.74693898 -0.34421667
 -0.17375851 -0.02550119 -0.03265889  0.28852549  0.51296842 -0.48051638]"
970,0.004761686281172463,0.20251381896122997,"[-0.00958985  0.98427754  0.09086488 -0.03149957  0.74694013 -0.34417813
 -0.17373071 -0.02548224 -0.03270483  0.28853981  0.51295885 -0.4804948 ]"
971,0.0047579458619638705,0.05209776180468785,"[-0.0095708   0.98427267  0.09083328 -0.03147942  0.74697377 -0.34415757
 -0.17372547 -0.02548984 -0.03272206  0.28853687  0.51297296 -0.4804428 ]"
972,0.00475249858574388,0.05466275154635412,"[-0.00953263  0.984258    0.09076176 -0.03144411  0.74704145 -0.34412107
 -0.17369978 -0.02550111 -0.0327617   0.28851753  0.51298615 -0.4803443 ]"
973,0.004744230214622017,0.05671561004702752,"[-0.00954337  0.9844308   0.090612   -0.03144959  0.74715525 -0.34412348
 -0.17359514 -0.02556972 -0.03283101  0.2884261   0.51309572 -0.48034597]"
974,0.004744230214622017,0.25782515544510615,"[-0.00954337  0.9844308   0.090612   -0.03144959  0.74715525 -0.34412348
 -0.17359514 -0.02556972 -0.03283101  0.2884261   0.51309572 -0.48034597]"
975,0.004742032018331023,0.09109133341449326,"[-0.00955021  0.98443764  0.09066617 -0.0314614   0.74713189 -0.3440468
 -0.17355333 -0.02560591 -0.0329384   0.28840863  0.51313955 -0.48033382]"
976,0.0047385317129094995,0.18940241808315153,"[-0.00960655  0.98432364  0.09062852 -0.03149234  0.7471163  -0.34406464
 -0.17358348 -0.02547809 -0.03305835  0.28818912  0.51310146 -0.48025735]"
977,0.0047385317129094995,0.15543505953825634,"[-0.00960655  0.98432364  0.09062852 -0.03149234  0.7471163  -0.34406464
 -0.17358348 -0.02547809 -0.03305835  0.28818912  0.51310146 -0.48025735]"
978,0.004737178172017515,0.06849475117539253,"[-0.00962464  0.98433863  0.09061857 -0.03145436  0.74710867 -0.34405362
 -0.17360449 -0.02548793 -0.03308109  0.28819392  0.51305866 -0.4802192 ]"
979,0.004736201931108611,0.08309251032152715,"[-0.00966172  0.98428751  0.09056896 -0.03146257  0.74709539 -0.34397468
 -0.17366961 -0.02548255 -0.03303638  0.28816472  0.5131066  -0.4801543 ]"
980,0.00473507122089513,0.06984591243109277,"[-0.00971573  0.98431487  0.09054379 -0.0314201   0.74702732 -0.34390308
 -0.17370068 -0.02551189 -0.03309005  0.28821352  0.51304741 -0.48014415]"
